timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:30:52.382, 355.65 W, 100 %, 76591 MiB
2025/10/23 08:30:52.382, 356.13 W, 100 %, 76591 MiB
2025/10/23 08:30:52.382, 350.64 W, 100 %, 76591 MiB
2025/10/23 08:30:52.382, 347.64 W, 100 %, 76591 MiB
2025/10/23 08:30:52.382, 342.41 W, 100 %, 76591 MiB
2025/10/23 08:30:52.632, 364.04 W, 100 %, 76591 MiB
2025/10/23 08:30:52.633, 330.62 W, 100 %, 76591 MiB
2025/10/23 08:30:52.633, 341.78 W, 100 %, 76591 MiB
2025/10/23 08:30:52.633, 352.30 W, 100 %, 76591 MiB
2025/10/23 08:30:52.633, 352.45 W, 100 %, 76591 MiB
2025/10/23 08:30:52.633, 345.18 W, 100 %, 76591 MiB
2025/10/23 08:30:52.633, 347.31 W, 100 %, 76591 MiB
2025/10/23 08:30:52.633, 341.83 W, 100 %, 76591 MiB
2025/10/23 08:30:52.883, 365.80 W, 100 %, 76591 MiB
2025/10/23 08:30:52.883, 337.61 W, 100 %, 76591 MiB
2025/10/23 08:30:52.883, 343.60 W, 100 %, 76591 MiB
2025/10/23 08:30:52.883, 352.30 W, 100 %, 76591 MiB
2025/10/23 08:30:52.883, 353.38 W, 100 %, 76591 MiB
2025/10/23 08:30:52.883, 346.38 W, 100 %, 76591 MiB
2025/10/23 08:30:52.883, 357.35 W, 100 %, 76591 MiB
2025/10/23 08:30:52.883, 350.64 W, 100 %, 76591 MiB
2025/10/23 08:30:53.133, 371.64 W, 100 %, 76591 MiB
2025/10/23 08:30:53.134, 337.34 W, 100 %, 76591 MiB
2025/10/23 08:30:53.134, 350.04 W, 100 %, 76591 MiB
2025/10/23 08:30:53.134, 349.49 W, 100 %, 76591 MiB
2025/10/23 08:30:53.134, 349.11 W, 100 %, 76591 MiB
2025/10/23 08:30:53.134, 355.23 W, 100 %, 76591 MiB
2025/10/23 08:30:53.134, 354.30 W, 100 %, 76591 MiB
2025/10/23 08:30:53.134, 350.64 W, 100 %, 76591 MiB
2025/10/23 08:30:53.384, 362.45 W, 100 %, 76591 MiB
2025/10/23 08:30:53.384, 337.02 W, 100 %, 76591 MiB
2025/10/23 08:30:53.384, 339.28 W, 100 %, 76591 MiB
2025/10/23 08:30:53.384, 348.03 W, 100 %, 76591 MiB
2025/10/23 08:30:53.384, 352.17 W, 100 %, 76591 MiB
2025/10/23 08:30:53.384, 354.03 W, 100 %, 76591 MiB
2025/10/23 08:30:53.384, 353.37 W, 100 %, 76591 MiB
2025/10/23 08:30:53.384, 350.91 W, 100 %, 76591 MiB
2025/10/23 08:30:53.634, 370.10 W, 100 %, 76591 MiB
2025/10/23 08:30:53.634, 338.87 W, 100 %, 76591 MiB
2025/10/23 08:30:53.634, 351.28 W, 100 %, 76591 MiB
2025/10/23 08:30:53.634, 352.30 W, 100 %, 76591 MiB
2025/10/23 08:30:53.635, 357.66 W, 100 %, 76591 MiB
2025/10/23 08:30:53.635, 352.77 W, 100 %, 76591 MiB
2025/10/23 08:30:53.635, 353.37 W, 100 %, 76591 MiB
2025/10/23 08:30:53.635, 351.24 W, 100 %, 76591 MiB
2025/10/23 08:30:53.885, 371.31 W, 100 %, 76591 MiB
2025/10/23 08:30:53.885, 335.49 W, 100 %, 76591 MiB
2025/10/23 08:30:53.885, 350.40 W, 100 %, 76591 MiB
2025/10/23 08:30:53.885, 343.11 W, 100 %, 76591 MiB
2025/10/23 08:30:53.885, 348.50 W, 100 %, 76591 MiB
2025/10/23 08:30:53.885, 356.42 W, 100 %, 76591 MiB
2025/10/23 08:30:53.885, 349.44 W, 100 %, 76591 MiB
2025/10/23 08:30:53.885, 351.58 W, 100 %, 76591 MiB
2025/10/23 08:30:54.135, 368.88 W, 100 %, 76591 MiB
2025/10/23 08:30:54.135, 336.09 W, 100 %, 76591 MiB
2025/10/23 08:30:54.135, 348.77 W, 100 %, 76591 MiB
2025/10/23 08:30:54.135, 350.18 W, 100 %, 76591 MiB
2025/10/23 08:30:54.135, 355.19 W, 100 %, 76591 MiB
2025/10/23 08:30:54.135, 351.89 W, 100 %, 76591 MiB
2025/10/23 08:30:54.135, 351.57 W, 100 %, 76591 MiB
2025/10/23 08:30:54.135, 350.03 W, 100 %, 76591 MiB
2025/10/23 08:30:54.385, 357.55 W, 100 %, 76591 MiB
2025/10/23 08:30:54.386, 334.61 W, 100 %, 76591 MiB
2025/10/23 08:30:54.386, 340.22 W, 100 %, 76591 MiB
2025/10/23 08:30:54.386, 348.03 W, 100 %, 76591 MiB
2025/10/23 08:30:54.386, 350.64 W, 100 %, 76591 MiB
2025/10/23 08:30:54.386, 350.37 W, 100 %, 76591 MiB
2025/10/23 08:30:54.386, 350.37 W, 100 %, 76591 MiB
2025/10/23 08:30:54.386, 349.70 W, 100 %, 76591 MiB
2025/10/23 08:30:54.636, 369.77 W, 100 %, 76591 MiB
2025/10/23 08:30:54.636, 335.81 W, 100 %, 76591 MiB
2025/10/23 08:30:54.636, 349.13 W, 100 %, 76591 MiB
2025/10/23 08:30:54.636, 349.82 W, 100 %, 76591 MiB
2025/10/23 08:30:54.636, 348.25 W, 100 %, 76591 MiB
2025/10/23 08:30:54.636, 352.50 W, 100 %, 76591 MiB
2025/10/23 08:30:54.636, 352.77 W, 100 %, 76591 MiB
2025/10/23 08:30:54.636, 340.88 W, 100 %, 76591 MiB
2025/10/23 08:30:54.886, 363.42 W, 100 %, 76591 MiB
2025/10/23 08:30:54.886, 334.29 W, 100 %, 76591 MiB
2025/10/23 08:30:54.887, 342.39 W, 100 %, 76591 MiB
2025/10/23 08:30:54.887, 350.15 W, 100 %, 76591 MiB
2025/10/23 08:30:54.887, 351.85 W, 100 %, 76591 MiB
2025/10/23 08:30:54.887, 344.86 W, 100 %, 76591 MiB
2025/10/23 08:30:54.887, 352.17 W, 100 %, 76591 MiB
2025/10/23 08:30:54.887, 350.31 W, 100 %, 76591 MiB
2025/10/23 08:30:55.137, 359.13 W, 100 %, 76591 MiB
2025/10/23 08:30:55.137, 326.97 W, 100 %, 76591 MiB
2025/10/23 08:30:55.137, 338.33 W, 100 %, 76591 MiB
2025/10/23 08:30:55.137, 347.10 W, 100 %, 76591 MiB
2025/10/23 08:30:55.137, 350.03 W, 100 %, 76591 MiB
2025/10/23 08:30:55.137, 341.25 W, 100 %, 76591 MiB
2025/10/23 08:30:55.137, 351.89 W, 100 %, 76591 MiB
2025/10/23 08:30:55.137, 342.08 W, 100 %, 76591 MiB
2025/10/23 08:30:55.387, 344.35 W, 100 %, 76591 MiB
2025/10/23 08:30:55.387, 370.13 W, 100 %, 76591 MiB
2025/10/23 08:30:55.387, 373.66 W, 100 %, 76591 MiB
2025/10/23 08:30:55.387, 333.00 W, 100 %, 76591 MiB
2025/10/23 08:30:55.387, 343.62 W, 100 %, 76591 MiB
2025/10/23 08:30:55.387, 337.27 W, 100 %, 76591 MiB
2025/10/23 08:30:55.387, 416.96 W, 100 %, 76591 MiB
2025/10/23 08:30:55.387, 329.85 W, 100 %, 76591 MiB
2025/10/23 08:30:55.638, 363.99 W, 100 %, 76591 MiB
2025/10/23 08:30:55.638, 333.96 W, 100 %, 76591 MiB
2025/10/23 08:30:55.638, 340.84 W, 100 %, 76591 MiB
2025/10/23 08:30:55.638, 344.00 W, 100 %, 76591 MiB
2025/10/23 08:30:55.638, 353.71 W, 100 %, 76591 MiB
2025/10/23 08:30:55.638, 349.44 W, 100 %, 76591 MiB
2025/10/23 08:30:55.638, 348.51 W, 100 %, 76591 MiB
2025/10/23 08:30:55.638, 348.50 W, 100 %, 76591 MiB
2025/10/23 08:30:55.888, 366.74 W, 100 %, 76591 MiB
2025/10/23 08:30:55.888, 332.48 W, 100 %, 76591 MiB
2025/10/23 08:30:55.888, 346.34 W, 100 %, 76591 MiB
2025/10/23 08:30:55.888, 343.47 W, 100 %, 76591 MiB
2025/10/23 08:30:55.888, 346.11 W, 100 %, 76591 MiB
2025/10/23 08:30:55.888, 348.23 W, 100 %, 76591 MiB
2025/10/23 08:30:55.888, 345.51 W, 100 %, 76591 MiB
2025/10/23 08:30:55.888, 346.04 W, 100 %, 76591 MiB
2025/10/23 08:30:56.138, 355.68 W, 100 %, 76591 MiB
2025/10/23 08:30:56.139, 324.83 W, 100 %, 76591 MiB
2025/10/23 08:30:56.139, 344.87 W, 100 %, 76591 MiB
2025/10/23 08:30:56.139, 350.78 W, 100 %, 76591 MiB
2025/10/23 08:30:56.139, 346.39 W, 100 %, 76591 MiB
2025/10/23 08:30:56.139, 349.11 W, 100 %, 76591 MiB
2025/10/23 08:30:56.139, 351.24 W, 100 %, 76591 MiB
2025/10/23 08:30:56.139, 343.29 W, 100 %, 76591 MiB
2025/10/23 08:30:56.389, 365.80 W, 100 %, 76591 MiB
2025/10/23 08:30:56.389, 327.57 W, 100 %, 76591 MiB
2025/10/23 08:30:56.389, 339.02 W, 100 %, 76591 MiB
2025/10/23 08:30:56.389, 348.28 W, 100 %, 76591 MiB
2025/10/23 08:30:56.389, 350.64 W, 100 %, 76591 MiB
2025/10/23 08:30:56.389, 347.64 W, 100 %, 76591 MiB
2025/10/23 08:30:56.389, 351.89 W, 100 %, 76591 MiB
2025/10/23 08:30:56.389, 343.62 W, 100 %, 76591 MiB
2025/10/23 08:30:56.639, 419.30 W, 100 %, 76591 MiB
2025/10/23 08:30:56.639, 322.76 W, 100 %, 76591 MiB
2025/10/23 08:30:56.639, 418.44 W, 100 %, 76591 MiB
2025/10/23 08:30:56.639, 334.88 W, 100 %, 76591 MiB
2025/10/23 08:30:56.639, 353.98 W, 100 %, 76591 MiB
2025/10/23 08:30:56.640, 406.76 W, 100 %, 76591 MiB
2025/10/23 08:30:56.640, 406.43 W, 100 %, 76591 MiB
2025/10/23 08:30:56.640, 401.51 W, 100 %, 76591 MiB
2025/10/23 08:30:56.890, 359.36 W, 100 %, 76591 MiB
2025/10/23 08:30:56.892, 323.36 W, 100 %, 76591 MiB
2025/10/23 08:30:56.892, 335.59 W, 100 %, 76591 MiB
2025/10/23 08:30:56.892, 345.28 W, 100 %, 76591 MiB
2025/10/23 08:30:56.892, 346.96 W, 100 %, 76591 MiB
2025/10/23 08:30:56.892, 343.65 W, 100 %, 76591 MiB
2025/10/23 08:30:56.892, 346.99 W, 100 %, 76591 MiB
2025/10/23 08:30:56.892, 343.36 W, 100 %, 76591 MiB
2025/10/23 08:30:57.142, 361.84 W, 100 %, 76591 MiB
2025/10/23 08:30:57.142, 326.97 W, 100 %, 76591 MiB
2025/10/23 08:30:57.142, 335.92 W, 100 %, 76591 MiB
2025/10/23 08:30:57.142, 340.39 W, 100 %, 76591 MiB
2025/10/23 08:30:57.143, 345.15 W, 100 %, 76591 MiB
2025/10/23 08:30:57.143, 344.61 W, 100 %, 76591 MiB
2025/10/23 08:30:57.143, 344.26 W, 100 %, 76591 MiB
2025/10/23 08:30:57.143, 340.27 W, 100 %, 76591 MiB
2025/10/23 08:30:57.393, 430.02 W, 100 %, 76591 MiB
2025/10/23 08:30:57.393, 408.98 W, 100 %, 76591 MiB
2025/10/23 08:30:57.393, 420.92 W, 100 %, 76591 MiB
2025/10/23 08:30:57.393, 337.30 W, 100 %, 76591 MiB
2025/10/23 08:30:57.393, 349.43 W, 100 %, 76591 MiB
2025/10/23 08:30:57.393, 404.96 W, 100 %, 76591 MiB
2025/10/23 08:30:57.393, 344.58 W, 100 %, 76591 MiB
2025/10/23 08:30:57.393, 339.94 W, 100 %, 76591 MiB
2025/10/23 08:30:57.643, 356.61 W, 100 %, 76591 MiB
2025/10/23 08:30:57.643, 328.50 W, 100 %, 76591 MiB
2025/10/23 08:30:57.643, 333.44 W, 100 %, 76591 MiB
2025/10/23 08:30:57.643, 343.14 W, 100 %, 76591 MiB
2025/10/23 08:30:57.643, 334.47 W, 100 %, 76591 MiB
2025/10/23 08:30:57.643, 343.38 W, 100 %, 76591 MiB
2025/10/23 08:30:57.643, 344.26 W, 100 %, 76591 MiB
2025/10/23 08:30:57.644, 338.75 W, 100 %, 76591 MiB
2025/10/23 08:30:57.894, 358.76 W, 100 %, 76591 MiB
2025/10/23 08:30:57.894, 327.57 W, 100 %, 76591 MiB
2025/10/23 08:30:57.894, 342.05 W, 100 %, 76591 MiB
2025/10/23 08:30:57.894, 344.35 W, 100 %, 76591 MiB
2025/10/23 08:30:57.894, 339.34 W, 100 %, 76591 MiB
2025/10/23 08:30:57.894, 333.34 W, 100 %, 76591 MiB
2025/10/23 08:30:57.894, 344.26 W, 100 %, 76591 MiB
2025/10/23 08:30:57.894, 339.08 W, 100 %, 76591 MiB
2025/10/23 08:30:58.144, 338.58 W, 100 %, 76591 MiB
2025/10/23 08:30:58.144, 307.23 W, 100 %, 76591 MiB
2025/10/23 08:30:58.144, 326.08 W, 100 %, 76591 MiB
2025/10/23 08:30:58.144, 325.97 W, 100 %, 76591 MiB
2025/10/23 08:30:58.144, 331.06 W, 100 %, 76591 MiB
2025/10/23 08:30:58.144, 321.51 W, 100 %, 76591 MiB
2025/10/23 08:30:58.144, 329.68 W, 100 %, 76591 MiB
2025/10/23 08:30:58.144, 327.44 W, 100 %, 76591 MiB
2025/10/23 08:30:58.394, 341.67 W, 100 %, 76591 MiB
2025/10/23 08:30:58.394, 306.59 W, 100 %, 76591 MiB
2025/10/23 08:30:58.395, 321.78 W, 100 %, 76591 MiB
2025/10/23 08:30:58.395, 323.83 W, 100 %, 76591 MiB
2025/10/23 08:30:58.395, 327.17 W, 100 %, 76591 MiB
2025/10/23 08:30:58.395, 388.83 W, 100 %, 76591 MiB
2025/10/23 08:30:58.395, 329.36 W, 100 %, 76591 MiB
2025/10/23 08:30:58.395, 327.77 W, 100 %, 76591 MiB
2025/10/23 08:30:58.645, 335.50 W, 100 %, 76591 MiB
2025/10/23 08:30:58.645, 313.91 W, 100 %, 76591 MiB
2025/10/23 08:30:58.645, 317.47 W, 100 %, 76591 MiB
2025/10/23 08:30:58.645, 317.99 W, 100 %, 76591 MiB
2025/10/23 08:30:58.645, 329.25 W, 100 %, 76591 MiB
2025/10/23 08:30:58.645, 327.57 W, 100 %, 76591 MiB
2025/10/23 08:30:58.645, 320.57 W, 100 %, 76591 MiB
2025/10/23 08:30:58.645, 317.33 W, 100 %, 76591 MiB
2025/10/23 08:30:58.895, 339.19 W, 100 %, 76591 MiB
2025/10/23 08:30:58.895, 312.70 W, 100 %, 76591 MiB
2025/10/23 08:30:58.895, 326.37 W, 100 %, 76591 MiB
2025/10/23 08:30:58.895, 327.51 W, 100 %, 76591 MiB
2025/10/23 08:30:58.895, 329.92 W, 100 %, 76591 MiB
2025/10/23 08:30:58.895, 329.09 W, 100 %, 76591 MiB
2025/10/23 08:30:58.895, 324.83 W, 100 %, 76591 MiB
2025/10/23 08:30:58.896, 323.16 W, 100 %, 76591 MiB
2025/10/23 08:30:59.146, 344.70 W, 100 %, 76591 MiB
2025/10/23 08:30:59.146, 312.98 W, 100 %, 76591 MiB
2025/10/23 08:30:59.146, 321.45 W, 100 %, 76591 MiB
2025/10/23 08:30:59.146, 318.60 W, 100 %, 76591 MiB
2025/10/23 08:30:59.146, 330.19 W, 100 %, 76591 MiB
2025/10/23 08:30:59.146, 327.23 W, 100 %, 76591 MiB
2025/10/23 08:30:59.146, 327.89 W, 100 %, 76591 MiB
2025/10/23 08:30:59.146, 325.03 W, 100 %, 76591 MiB
2025/10/23 08:30:59.396, 338.86 W, 100 %, 76591 MiB
2025/10/23 08:30:59.396, 311.18 W, 100 %, 76591 MiB
2025/10/23 08:30:59.396, 324.54 W, 100 %, 76591 MiB
2025/10/23 08:30:59.396, 326.30 W, 100 %, 76591 MiB
2025/10/23 08:30:59.396, 329.92 W, 100 %, 76591 MiB
2025/10/23 08:30:59.396, 320.90 W, 100 %, 76591 MiB
2025/10/23 08:30:59.396, 326.97 W, 100 %, 76591 MiB
2025/10/23 08:30:59.396, 322.23 W, 100 %, 76591 MiB
2025/10/23 08:30:59.647, 338.85 W, 100 %, 76591 MiB
2025/10/23 08:30:59.647, 312.70 W, 100 %, 76591 MiB
2025/10/23 08:30:59.647, 322.99 W, 100 %, 76591 MiB
2025/10/23 08:30:59.647, 322.89 W, 100 %, 76591 MiB
2025/10/23 08:30:59.647, 330.52 W, 100 %, 76591 MiB
2025/10/23 08:30:59.647, 328.82 W, 100 %, 76591 MiB
2025/10/23 08:30:59.647, 328.16 W, 100 %, 76591 MiB
2025/10/23 08:30:59.647, 325.30 W, 100 %, 76591 MiB
2025/10/23 08:30:59.897, 337.98 W, 100 %, 76591 MiB
2025/10/23 08:30:59.897, 310.90 W, 100 %, 76591 MiB
2025/10/23 08:30:59.897, 323.60 W, 100 %, 76591 MiB
2025/10/23 08:30:59.897, 316.78 W, 100 %, 76591 MiB
2025/10/23 08:30:59.897, 322.23 W, 100 %, 76591 MiB
2025/10/23 08:30:59.897, 321.23 W, 100 %, 76591 MiB
2025/10/23 08:30:59.897, 326.36 W, 100 %, 76591 MiB
2025/10/23 08:30:59.897, 323.49 W, 100 %, 76591 MiB
2025/10/23 08:31:00.147, 340.12 W, 100 %, 76591 MiB
2025/10/23 08:31:00.148, 303.89 W, 100 %, 76591 MiB
2025/10/23 08:31:00.148, 322.72 W, 100 %, 76591 MiB
2025/10/23 08:31:00.148, 322.00 W, 100 %, 76591 MiB
2025/10/23 08:31:00.148, 327.17 W, 100 %, 76591 MiB
2025/10/23 08:31:00.148, 318.44 W, 100 %, 76591 MiB
2025/10/23 08:31:00.148, 327.29 W, 100 %, 76591 MiB
2025/10/23 08:31:00.148, 322.55 W, 100 %, 76591 MiB
2025/10/23 08:31:00.398, 340.40 W, 100 %, 76591 MiB
2025/10/23 08:31:00.398, 309.03 W, 100 %, 76591 MiB
2025/10/23 08:31:00.398, 315.32 W, 100 %, 76591 MiB
2025/10/23 08:31:00.398, 322.89 W, 100 %, 76591 MiB
2025/10/23 08:31:00.398, 323.76 W, 100 %, 76591 MiB
2025/10/23 08:31:00.398, 323.03 W, 100 %, 76591 MiB
2025/10/23 08:31:00.398, 325.76 W, 100 %, 76591 MiB
2025/10/23 08:31:00.398, 321.95 W, 100 %, 76591 MiB
2025/10/23 08:31:00.648, 341.01 W, 100 %, 76591 MiB
2025/10/23 08:31:00.648, 306.30 W, 100 %, 76591 MiB
2025/10/23 08:31:00.648, 322.39 W, 100 %, 76591 MiB
2025/10/23 08:31:00.649, 323.21 W, 100 %, 76591 MiB
2025/10/23 08:31:00.649, 320.42 W, 100 %, 76591 MiB
2025/10/23 08:31:00.649, 319.98 W, 100 %, 76591 MiB
2025/10/23 08:31:00.649, 320.90 W, 100 %, 76591 MiB
2025/10/23 08:31:00.649, 317.67 W, 100 %, 76591 MiB
2025/10/23 08:31:00.899, 340.73 W, 100 %, 76591 MiB
2025/10/23 08:31:00.899, 303.25 W, 100 %, 76591 MiB
2025/10/23 08:31:00.899, 315.65 W, 100 %, 76591 MiB
2025/10/23 08:31:00.899, 322.61 W, 100 %, 76591 MiB
2025/10/23 08:31:00.899, 325.91 W, 100 %, 76591 MiB
2025/10/23 08:31:00.899, 322.43 W, 100 %, 76591 MiB
2025/10/23 08:31:00.899, 326.35 W, 100 %, 76591 MiB
2025/10/23 08:31:00.899, 322.55 W, 100 %, 76591 MiB
2025/10/23 08:31:01.149, 428.15 W, 100 %, 76591 MiB
2025/10/23 08:31:01.149, 376.78 W, 100 %, 76591 MiB
2025/10/23 08:31:01.149, 315.92 W, 100 %, 76591 MiB
2025/10/23 08:31:01.149, 321.40 W, 100 %, 76591 MiB
2025/10/23 08:31:01.149, 321.62 W, 100 %, 76591 MiB
2025/10/23 08:31:01.149, 321.51 W, 100 %, 76591 MiB
2025/10/23 08:31:01.149, 322.38 W, 100 %, 76591 MiB
2025/10/23 08:31:01.149, 318.27 W, 100 %, 76591 MiB
2025/10/23 08:31:01.400, 327.51 W, 100 %, 76591 MiB
2025/10/23 08:31:01.400, 348.87 W, 100 %, 76591 MiB
2025/10/23 08:31:01.400, 338.06 W, 100 %, 76591 MiB
2025/10/23 08:31:01.400, 404.63 W, 100 %, 76591 MiB
2025/10/23 08:31:01.400, 407.05 W, 100 %, 76591 MiB
2025/10/23 08:31:01.400, 317.24 W, 100 %, 76591 MiB
2025/10/23 08:31:01.400, 409.81 W, 100 %, 76591 MiB
2025/10/23 08:31:01.400, 407.33 W, 100 %, 76591 MiB
2025/10/23 08:31:01.650, 337.98 W, 100 %, 76591 MiB
2025/10/23 08:31:01.650, 309.97 W, 100 %, 76591 MiB
2025/10/23 08:31:01.650, 323.60 W, 100 %, 76591 MiB
2025/10/23 08:31:01.650, 312.48 W, 100 %, 76591 MiB
2025/10/23 08:31:01.650, 403.98 W, 100 %, 76591 MiB
2025/10/23 08:31:01.650, 319.70 W, 100 %, 76591 MiB
2025/10/23 08:31:01.650, 318.44 W, 100 %, 76591 MiB
2025/10/23 08:31:01.650, 313.39 W, 100 %, 76591 MiB
2025/10/23 08:31:01.900, 338.26 W, 100 %, 76591 MiB
2025/10/23 08:31:01.900, 309.32 W, 100 %, 76591 MiB
2025/10/23 08:31:01.900, 322.05 W, 100 %, 76591 MiB
2025/10/23 08:31:01.900, 319.53 W, 100 %, 76591 MiB
2025/10/23 08:31:01.900, 320.42 W, 100 %, 76591 MiB
2025/10/23 08:31:01.901, 321.51 W, 100 %, 76591 MiB
2025/10/23 08:31:01.901, 324.23 W, 100 %, 76591 MiB
2025/10/23 08:31:01.901, 322.55 W, 100 %, 76591 MiB
2025/10/23 08:31:02.151, 340.05 W, 100 %, 76591 MiB
2025/10/23 08:31:02.151, 302.97 W, 100 %, 76591 MiB
2025/10/23 08:31:02.151, 322.05 W, 100 %, 76591 MiB
2025/10/23 08:31:02.151, 321.67 W, 100 %, 76591 MiB
2025/10/23 08:31:02.151, 317.94 W, 100 %, 76591 MiB
2025/10/23 08:31:02.151, 318.44 W, 100 %, 76591 MiB
2025/10/23 08:31:02.151, 319.37 W, 100 %, 76591 MiB
2025/10/23 08:31:02.151, 322.88 W, 100 %, 76591 MiB
2025/10/23 08:31:02.401, 356.01 W, 100 %, 76591 MiB
2025/10/23 08:31:02.401, 318.77 W, 100 %, 76591 MiB
2025/10/23 08:31:02.401, 334.10 W, 100 %, 76591 MiB
2025/10/23 08:31:02.401, 333.35 W, 100 %, 76591 MiB
2025/10/23 08:31:02.401, 341.15 W, 100 %, 76591 MiB
2025/10/23 08:31:02.401, 339.13 W, 100 %, 76591 MiB
2025/10/23 08:31:02.401, 340.65 W, 100 %, 76591 MiB
2025/10/23 08:31:02.401, 336.60 W, 100 %, 76591 MiB
2025/10/23 08:31:02.652, 357.55 W, 100 %, 76591 MiB
2025/10/23 08:31:02.652, 322.71 W, 100 %, 76591 MiB
2025/10/23 08:31:02.652, 338.08 W, 100 %, 76591 MiB
2025/10/23 08:31:02.652, 340.05 W, 100 %, 76591 MiB
2025/10/23 08:31:02.652, 340.27 W, 100 %, 76591 MiB
2025/10/23 08:31:02.652, 338.80 W, 100 %, 76591 MiB
2025/10/23 08:31:02.652, 343.38 W, 100 %, 76591 MiB
2025/10/23 08:31:02.652, 339.01 W, 100 %, 76591 MiB
2025/10/23 08:31:02.902, 344.35 W, 100 %, 76591 MiB
2025/10/23 08:31:02.902, 390.76 W, 100 %, 76591 MiB
2025/10/23 08:31:02.902, 334.71 W, 100 %, 76591 MiB
2025/10/23 08:31:02.902, 403.88 W, 100 %, 76591 MiB
2025/10/23 08:31:02.902, 365.29 W, 100 %, 76591 MiB
2025/10/23 08:31:02.902, 337.27 W, 100 %, 76591 MiB
2025/10/23 08:31:02.902, 408.56 W, 100 %, 76591 MiB
2025/10/23 08:31:02.902, 409.46 W, 100 %, 76591 MiB
2025/10/23 08:31:03.152, 357.82 W, 100 %, 76591 MiB
2025/10/23 08:31:03.152, 320.63 W, 100 %, 76591 MiB
2025/10/23 08:31:03.152, 336.86 W, 100 %, 76591 MiB
2025/10/23 08:31:03.153, 336.37 W, 100 %, 76591 MiB
2025/10/23 08:31:03.153, 344.83 W, 100 %, 76591 MiB
2025/10/23 08:31:03.153, 341.53 W, 100 %, 76591 MiB
2025/10/23 08:31:03.153, 342.72 W, 100 %, 76591 MiB
2025/10/23 08:31:03.153, 338.48 W, 100 %, 76591 MiB
2025/10/23 08:31:03.403, 352.08 W, 100 %, 76591 MiB
2025/10/23 08:31:03.403, 322.10 W, 100 %, 76591 MiB
2025/10/23 08:31:03.403, 333.15 W, 100 %, 76591 MiB
2025/10/23 08:31:03.403, 335.16 W, 100 %, 76591 MiB
2025/10/23 08:31:03.403, 339.34 W, 100 %, 76591 MiB
2025/10/23 08:31:03.403, 339.72 W, 100 %, 76591 MiB
2025/10/23 08:31:03.403, 333.61 W, 100 %, 76591 MiB
2025/10/23 08:31:03.403, 331.71 W, 100 %, 76591 MiB
2025/10/23 08:31:03.653, 351.39 W, 100 %, 76591 MiB
2025/10/23 08:31:03.653, 322.10 W, 100 %, 76591 MiB
2025/10/23 08:31:03.653, 336.86 W, 100 %, 76591 MiB
2025/10/23 08:31:03.654, 336.70 W, 100 %, 76591 MiB
2025/10/23 08:31:03.654, 333.19 W, 100 %, 76591 MiB
2025/10/23 08:31:03.654, 333.34 W, 100 %, 76591 MiB
2025/10/23 08:31:03.654, 334.87 W, 100 %, 76591 MiB
2025/10/23 08:31:03.654, 328.98 W, 100 %, 76591 MiB
2025/10/23 08:31:03.904, 353.53 W, 100 %, 76591 MiB
2025/10/23 08:31:03.904, 316.04 W, 100 %, 76591 MiB
2025/10/23 08:31:03.904, 335.25 W, 100 %, 76591 MiB
2025/10/23 08:31:03.904, 331.47 W, 100 %, 76591 MiB
2025/10/23 08:31:03.904, 333.86 W, 100 %, 76591 MiB
2025/10/23 08:31:03.904, 334.87 W, 100 %, 76591 MiB
2025/10/23 08:31:03.904, 339.40 W, 100 %, 76591 MiB
2025/10/23 08:31:03.904, 335.06 W, 100 %, 76591 MiB
2025/10/23 08:31:04.154, 352.32 W, 100 %, 76591 MiB
2025/10/23 08:31:04.154, 316.03 W, 100 %, 76591 MiB
2025/10/23 08:31:04.154, 331.95 W, 100 %, 76591 MiB
2025/10/23 08:31:04.154, 329.93 W, 100 %, 76591 MiB
2025/10/23 08:31:04.154, 337.47 W, 100 %, 76591 MiB
2025/10/23 08:31:04.154, 337.87 W, 100 %, 76591 MiB
2025/10/23 08:31:04.154, 337.87 W, 100 %, 76591 MiB
2025/10/23 08:31:04.155, 334.20 W, 100 %, 76591 MiB
2025/10/23 08:31:04.405, 348.64 W, 100 %, 76591 MiB
2025/10/23 08:31:04.405, 320.63 W, 100 %, 76591 MiB
2025/10/23 08:31:04.405, 330.39 W, 100 %, 76591 MiB
2025/10/23 08:31:04.405, 337.30 W, 100 %, 76591 MiB
2025/10/23 08:31:04.405, 338.73 W, 100 %, 76591 MiB
2025/10/23 08:31:04.405, 330.35 W, 100 %, 76591 MiB
2025/10/23 08:31:04.405, 339.72 W, 100 %, 76591 MiB
2025/10/23 08:31:04.405, 335.06 W, 100 %, 76591 MiB
2025/10/23 08:31:04.655, 353.26 W, 100 %, 76591 MiB
2025/10/23 08:31:04.655, 322.71 W, 100 %, 76591 MiB
2025/10/23 08:31:04.655, 336.52 W, 100 %, 76591 MiB
2025/10/23 08:31:04.655, 338.51 W, 100 %, 76591 MiB
2025/10/23 08:31:04.655, 339.94 W, 100 %, 76591 MiB
2025/10/23 08:31:04.655, 337.60 W, 100 %, 76591 MiB
2025/10/23 08:31:04.655, 335.14 W, 100 %, 76591 MiB
2025/10/23 08:31:04.655, 331.71 W, 100 %, 76591 MiB
2025/10/23 08:31:04.905, 356.29 W, 100 %, 76591 MiB
2025/10/23 08:31:04.906, 317.29 W, 100 %, 76591 MiB
