timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 09:41:02.657, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:02.907, 293.37 W, 97 %, 74804 MiB
2025/05/12 09:41:02.907, 308.30 W, 97 %, 74825 MiB
2025/05/12 09:41:02.907, 300.53 W, 97 %, 74825 MiB
2025/05/12 09:41:02.907, 300.53 W, 97 %, 74697 MiB
2025/05/12 09:41:02.907, 65.01 W, 0 %, 17 MiB
2025/05/12 09:41:02.907, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:02.908, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:02.908, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:03.158, 302.01 W, 97 %, 74804 MiB
2025/05/12 09:41:03.158, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:41:03.158, 294.55 W, 97 %, 74825 MiB
2025/05/12 09:41:03.158, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:41:03.158, 65.42 W, 0 %, 17 MiB
2025/05/12 09:41:03.158, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:03.158, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:03.158, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:03.408, 297.23 W, 98 %, 74804 MiB
2025/05/12 09:41:03.408, 307.66 W, 97 %, 74825 MiB
2025/05/12 09:41:03.408, 297.84 W, 97 %, 74825 MiB
2025/05/12 09:41:03.408, 301.73 W, 98 %, 74697 MiB
2025/05/12 09:41:03.408, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:03.408, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:03.408, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:03.409, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:03.659, 302.01 W, 97 %, 74804 MiB
2025/05/12 09:41:03.659, 310.95 W, 97 %, 74825 MiB
2025/05/12 09:41:03.659, 289.16 W, 97 %, 74825 MiB
2025/05/12 09:41:03.659, 308.93 W, 97 %, 74697 MiB
2025/05/12 09:41:03.659, 65.42 W, 0 %, 17 MiB
2025/05/12 09:41:03.659, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:03.659, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:03.659, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:03.909, 295.74 W, 98 %, 74804 MiB
2025/05/12 09:41:03.909, 316.04 W, 97 %, 74825 MiB
2025/05/12 09:41:03.909, 298.69 W, 97 %, 74825 MiB
2025/05/12 09:41:03.909, 299.64 W, 98 %, 74697 MiB
2025/05/12 09:41:03.909, 65.01 W, 0 %, 17 MiB
2025/05/12 09:41:03.909, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:03.909, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:03.909, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:04.160, 302.03 W, 97 %, 74804 MiB
2025/05/12 09:41:04.160, 310.34 W, 97 %, 74825 MiB
2025/05/12 09:41:04.160, 290.66 W, 97 %, 74825 MiB
2025/05/12 09:41:04.160, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:41:04.160, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:04.160, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:04.160, 61.92 W, 0 %, 17 MiB
2025/05/12 09:41:04.160, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:04.410, 294.83 W, 98 %, 74804 MiB
2025/05/12 09:41:04.410, 315.11 W, 97 %, 74825 MiB
2025/05/12 09:41:04.410, 298.42 W, 97 %, 74825 MiB
2025/05/12 09:41:04.410, 297.23 W, 98 %, 74697 MiB
2025/05/12 09:41:04.410, 65.42 W, 0 %, 17 MiB
2025/05/12 09:41:04.410, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:04.410, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:04.410, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:04.661, 301.45 W, 97 %, 74804 MiB
2025/05/12 09:41:04.661, 310.99 W, 97 %, 74825 MiB
2025/05/12 09:41:04.661, 293.65 W, 97 %, 74825 MiB
2025/05/12 09:41:04.661, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:41:04.661, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:04.661, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:04.661, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:04.661, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:04.911, 293.35 W, 97 %, 74804 MiB
2025/05/12 09:41:04.911, 313.68 W, 97 %, 74825 MiB
2025/05/12 09:41:04.911, 296.91 W, 97 %, 74825 MiB
2025/05/12 09:41:04.911, 299.31 W, 97 %, 74697 MiB
2025/05/12 09:41:04.911, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:04.911, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:04.911, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:04.911, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:05.162, 302.91 W, 97 %, 74804 MiB
2025/05/12 09:41:05.162, 308.91 W, 97 %, 74825 MiB
2025/05/12 09:41:05.162, 285.57 W, 97 %, 74825 MiB
2025/05/12 09:41:05.162, 304.72 W, 97 %, 74697 MiB
2025/05/12 09:41:05.162, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:05.162, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:05.162, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:05.162, 61.77 W, 0 %, 17 MiB
2025/05/12 09:41:05.412, 293.37 W, 97 %, 74804 MiB
2025/05/12 09:41:05.412, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:41:05.412, 297.21 W, 97 %, 74825 MiB
2025/05/12 09:41:05.412, 297.23 W, 97 %, 74697 MiB
2025/05/12 09:41:05.412, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:05.412, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:05.412, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:05.412, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:05.662, 301.73 W, 98 %, 74804 MiB
2025/05/12 09:41:05.750, 314.24 W, 97 %, 74825 MiB
2025/05/12 09:41:05.750, 293.93 W, 98 %, 74825 MiB
2025/05/12 09:41:05.750, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:41:05.750, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:05.750, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:05.750, 61.92 W, 0 %, 17 MiB
2025/05/12 09:41:05.750, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:06.000, 297.25 W, 97 %, 74789 MiB
2025/05/12 09:41:06.001, 312.15 W, 97 %, 74825 MiB
2025/05/12 09:41:06.001, 297.81 W, 97 %, 74825 MiB
2025/05/12 09:41:06.002, 299.92 W, 97 %, 74697 MiB
2025/05/12 09:41:06.002, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:06.005, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:06.006, 61.92 W, 0 %, 17 MiB
2025/05/12 09:41:06.006, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:06.256, 304.11 W, 97 %, 74802 MiB
2025/05/12 09:41:06.256, 313.68 W, 97 %, 74825 MiB
2025/05/12 09:41:06.256, 297.84 W, 97 %, 74825 MiB
2025/05/12 09:41:06.256, 305.31 W, 97 %, 74697 MiB
2025/05/12 09:41:06.256, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:06.257, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:06.257, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:06.257, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:06.507, 295.74 W, 97 %, 74802 MiB
2025/05/12 09:41:06.507, 312.47 W, 98 %, 74825 MiB
2025/05/12 09:41:06.507, 293.32 W, 97 %, 74825 MiB
2025/05/12 09:41:06.507, 295.74 W, 98 %, 74697 MiB
2025/05/12 09:41:06.507, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:06.507, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:06.507, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:06.507, 61.98 W, 0 %, 17 MiB
2025/05/12 09:41:06.757, 302.63 W, 98 %, 74802 MiB
2025/05/12 09:41:06.758, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:41:06.758, 295.13 W, 98 %, 74825 MiB
2025/05/12 09:41:06.758, 309.54 W, 97 %, 74697 MiB
2025/05/12 09:41:06.758, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:06.758, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:06.758, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:06.758, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:07.008, 301.73 W, 98 %, 74802 MiB
2025/05/12 09:41:07.008, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:41:07.008, 299.62 W, 97 %, 74825 MiB
2025/05/12 09:41:07.008, 304.70 W, 98 %, 74697 MiB
2025/05/12 09:41:07.008, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:07.008, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:07.008, 61.92 W, 0 %, 17 MiB
2025/05/12 09:41:07.008, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:07.258, 305.31 W, 97 %, 74802 MiB
2025/05/12 09:41:07.259, 314.23 W, 97 %, 74825 MiB
2025/05/12 09:41:07.259, 298.39 W, 98 %, 74825 MiB
2025/05/12 09:41:07.259, 300.53 W, 97 %, 74697 MiB
2025/05/12 09:41:07.259, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:07.259, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:07.259, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:07.259, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:07.509, 303.55 W, 98 %, 74802 MiB
2025/05/12 09:41:07.509, 309.79 W, 97 %, 74825 MiB
2025/05/12 09:41:07.509, 301.70 W, 98 %, 74825 MiB
2025/05/12 09:41:07.509, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:41:07.509, 65.42 W, 0 %, 17 MiB
2025/05/12 09:41:07.509, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:07.509, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:07.509, 61.77 W, 0 %, 17 MiB
2025/05/12 09:41:07.760, 295.46 W, 97 %, 74802 MiB
2025/05/12 09:41:07.760, 315.44 W, 97 %, 74825 MiB
2025/05/12 09:41:07.760, 299.60 W, 97 %, 74825 MiB
2025/05/12 09:41:07.760, 303.22 W, 97 %, 74697 MiB
2025/05/12 09:41:07.760, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:07.760, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:07.760, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:07.760, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:08.010, 304.43 W, 97 %, 74802 MiB
2025/05/12 09:41:08.010, 313.63 W, 97 %, 74825 MiB
2025/05/12 09:41:08.010, 289.16 W, 98 %, 74825 MiB
2025/05/12 09:41:08.010, 308.00 W, 97 %, 74697 MiB
2025/05/12 09:41:08.010, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:08.010, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:08.010, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:08.010, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:08.261, 299.04 W, 98 %, 74802 MiB
2025/05/12 09:41:08.261, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:41:08.261, 299.01 W, 97 %, 74825 MiB
2025/05/12 09:41:08.261, 306.24 W, 97 %, 74697 MiB
2025/05/12 09:41:08.261, 65.42 W, 0 %, 17 MiB
2025/05/12 09:41:08.261, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:08.261, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:08.261, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:08.511, 304.72 W, 97 %, 74802 MiB
2025/05/12 09:41:08.511, 312.75 W, 97 %, 74825 MiB
2025/05/12 09:41:08.511, 293.95 W, 98 %, 74825 MiB
2025/05/12 09:41:08.511, 306.81 W, 97 %, 74697 MiB
2025/05/12 09:41:08.511, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:08.511, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:08.511, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:08.511, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:08.762, 298.15 W, 97 %, 74802 MiB
2025/05/12 09:41:08.762, 303.76 W, 97 %, 74825 MiB
2025/05/12 09:41:08.762, 299.62 W, 97 %, 74825 MiB
2025/05/12 09:41:08.762, 302.94 W, 97 %, 74697 MiB
2025/05/12 09:41:08.762, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:08.762, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:08.762, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:08.762, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:09.012, 303.84 W, 97 %, 74802 MiB
2025/05/12 09:41:09.012, 314.23 W, 97 %, 74825 MiB
2025/05/12 09:41:09.012, 296.03 W, 98 %, 74825 MiB
2025/05/12 09:41:09.012, 306.24 W, 97 %, 74697 MiB
2025/05/12 09:41:09.012, 65.42 W, 0 %, 17 MiB
2025/05/12 09:41:09.012, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:09.012, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:09.012, 61.98 W, 0 %, 17 MiB
2025/05/12 09:41:09.263, 287.36 W, 98 %, 74804 MiB
2025/05/12 09:41:09.263, 314.24 W, 98 %, 74825 MiB
2025/05/12 09:41:09.263, 301.70 W, 97 %, 74825 MiB
2025/05/12 09:41:09.263, 301.45 W, 97 %, 74697 MiB
2025/05/12 09:41:09.263, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:09.263, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:09.263, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:09.263, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:09.513, 303.84 W, 98 %, 74804 MiB
2025/05/12 09:41:09.513, 313.95 W, 97 %, 74825 MiB
2025/05/12 09:41:09.513, 294.23 W, 98 %, 74825 MiB
2025/05/12 09:41:09.513, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:41:09.513, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:09.513, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:09.513, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:09.513, 61.77 W, 0 %, 17 MiB
2025/05/12 09:41:09.764, 294.53 W, 97 %, 74804 MiB
2025/05/12 09:41:09.764, 315.44 W, 97 %, 74825 MiB
2025/05/12 09:41:09.764, 299.01 W, 97 %, 74825 MiB
2025/05/12 09:41:09.764, 297.55 W, 97 %, 74697 MiB
2025/05/12 09:41:09.764, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:09.764, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:09.764, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:09.764, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:10.014, 304.11 W, 97 %, 74804 MiB
2025/05/12 09:41:10.014, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:41:10.014, 294.23 W, 98 %, 74825 MiB
2025/05/12 09:41:10.014, 306.52 W, 97 %, 74697 MiB
2025/05/12 09:41:10.014, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:10.014, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:10.014, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:10.014, 61.77 W, 0 %, 17 MiB
2025/05/12 09:41:10.264, 291.56 W, 98 %, 74804 MiB
2025/05/12 09:41:10.264, 313.35 W, 97 %, 74825 MiB
2025/05/12 09:41:10.264, 299.01 W, 97 %, 74825 MiB
2025/05/12 09:41:10.265, 297.23 W, 97 %, 74697 MiB
2025/05/12 09:41:10.265, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:10.265, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:10.265, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:10.265, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:10.515, 301.73 W, 97 %, 74804 MiB
2025/05/12 09:41:10.515, 311.27 W, 97 %, 74825 MiB
2025/05/12 09:41:10.515, 299.29 W, 97 %, 74825 MiB
2025/05/12 09:41:10.515, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:41:10.515, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:10.515, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:10.515, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:10.515, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:10.765, 303.84 W, 97 %, 74804 MiB
2025/05/12 09:41:10.765, 315.16 W, 97 %, 74825 MiB
2025/05/12 09:41:10.765, 299.60 W, 97 %, 74825 MiB
2025/05/12 09:41:10.766, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:41:10.766, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:10.766, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:10.766, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:10.766, 61.77 W, 0 %, 17 MiB
2025/05/12 09:41:11.016, 302.63 W, 97 %, 74804 MiB
2025/05/12 09:41:11.016, 309.45 W, 97 %, 74825 MiB
2025/05/12 09:41:11.016, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:41:11.016, 304.15 W, 97 %, 74697 MiB
2025/05/12 09:41:11.016, 65.42 W, 0 %, 17 MiB
2025/05/12 09:41:11.016, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:11.016, 61.92 W, 0 %, 17 MiB
2025/05/12 09:41:11.016, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:11.266, 303.84 W, 97 %, 74804 MiB
2025/05/12 09:41:11.266, 313.35 W, 97 %, 74825 MiB
2025/05/12 09:41:11.266, 299.62 W, 97 %, 74825 MiB
2025/05/12 09:41:11.266, 308.61 W, 97 %, 74697 MiB
2025/05/12 09:41:11.266, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:11.266, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:11.266, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:11.266, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:11.517, 302.63 W, 97 %, 74804 MiB
2025/05/12 09:41:11.517, 309.79 W, 97 %, 74825 MiB
2025/05/12 09:41:11.517, 301.10 W, 97 %, 74825 MiB
2025/05/12 09:41:11.517, 304.15 W, 97 %, 74697 MiB
2025/05/12 09:41:11.517, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:11.517, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:11.517, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:11.517, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:11.767, 304.70 W, 97 %, 74804 MiB
2025/05/12 09:41:11.767, 314.56 W, 97 %, 74825 MiB
2025/05/12 09:41:11.767, 299.89 W, 97 %, 74825 MiB
2025/05/12 09:41:11.767, 308.62 W, 97 %, 74697 MiB
2025/05/12 09:41:11.767, 65.42 W, 0 %, 17 MiB
2025/05/12 09:41:11.767, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:11.767, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:11.767, 61.77 W, 0 %, 17 MiB
2025/05/12 09:41:12.017, 301.14 W, 97 %, 74804 MiB
2025/05/12 09:41:12.017, 311.55 W, 97 %, 74825 MiB
2025/05/12 09:41:12.018, 302.01 W, 97 %, 74825 MiB
2025/05/12 09:41:12.018, 303.83 W, 97 %, 74697 MiB
2025/05/12 09:41:12.018, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:12.018, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:12.018, 61.92 W, 0 %, 17 MiB
2025/05/12 09:41:12.018, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:12.268, 305.91 W, 97 %, 74804 MiB
2025/05/12 09:41:12.268, 313.95 W, 97 %, 74825 MiB
2025/05/12 09:41:12.268, 297.81 W, 97 %, 74825 MiB
2025/05/12 09:41:12.268, 309.82 W, 97 %, 74697 MiB
2025/05/12 09:41:12.268, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:12.268, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:12.268, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:12.268, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:12.518, 302.34 W, 98 %, 74804 MiB
2025/05/12 09:41:12.518, 307.37 W, 97 %, 74825 MiB
2025/05/12 09:41:12.518, 300.22 W, 97 %, 74825 MiB
2025/05/12 09:41:12.519, 305.31 W, 97 %, 74697 MiB
2025/05/12 09:41:12.519, 65.42 W, 0 %, 17 MiB
2025/05/12 09:41:12.519, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:12.519, 61.92 W, 0 %, 17 MiB
2025/05/12 09:41:12.519, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:12.769, 304.39 W, 97 %, 74804 MiB
2025/05/12 09:41:12.769, 315.77 W, 97 %, 74825 MiB
2025/05/12 09:41:12.769, 298.99 W, 97 %, 74825 MiB
2025/05/12 09:41:12.769, 308.62 W, 97 %, 74697 MiB
2025/05/12 09:41:12.769, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:12.769, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:12.769, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:12.769, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:13.019, 301.73 W, 97 %, 74804 MiB
2025/05/12 09:41:13.019, 310.99 W, 97 %, 74825 MiB
2025/05/12 09:41:13.019, 302.28 W, 97 %, 74825 MiB
2025/05/12 09:41:13.019, 304.15 W, 97 %, 74697 MiB
2025/05/12 09:41:13.019, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:13.019, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:13.019, 61.92 W, 0 %, 17 MiB
2025/05/12 09:41:13.019, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:13.270, 303.84 W, 97 %, 74804 MiB
2025/05/12 09:41:13.270, 315.44 W, 97 %, 74825 MiB
2025/05/12 09:41:13.270, 297.24 W, 97 %, 74825 MiB
2025/05/12 09:41:13.270, 308.93 W, 97 %, 74697 MiB
2025/05/12 09:41:13.270, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:13.270, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:13.270, 61.92 W, 0 %, 17 MiB
2025/05/12 09:41:13.270, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:13.520, 301.13 W, 97 %, 74804 MiB
2025/05/12 09:41:13.520, 308.26 W, 97 %, 74825 MiB
2025/05/12 09:41:13.520, 300.77 W, 97 %, 74825 MiB
2025/05/12 09:41:13.520, 305.64 W, 98 %, 74697 MiB
2025/05/12 09:41:13.520, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:13.520, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:13.520, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:13.520, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:13.771, 305.04 W, 97 %, 74804 MiB
2025/05/12 09:41:13.771, 314.24 W, 97 %, 74825 MiB
2025/05/12 09:41:13.771, 299.60 W, 97 %, 74825 MiB
2025/05/12 09:41:13.771, 308.33 W, 97 %, 74697 MiB
2025/05/12 09:41:13.771, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:13.771, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:13.771, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:13.771, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:14.021, 299.04 W, 97 %, 74804 MiB
2025/05/12 09:41:14.021, 303.53 W, 97 %, 74825 MiB
2025/05/12 09:41:14.021, 299.01 W, 97 %, 74825 MiB
2025/05/12 09:41:14.021, 302.63 W, 97 %, 74697 MiB
2025/05/12 09:41:14.021, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:14.021, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:14.021, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:14.021, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:14.271, 302.94 W, 97 %, 74804 MiB
2025/05/12 09:41:14.271, 312.47 W, 97 %, 74825 MiB
2025/05/12 09:41:14.271, 293.95 W, 97 %, 74825 MiB
2025/05/12 09:41:14.272, 309.21 W, 97 %, 74697 MiB
2025/05/12 09:41:14.272, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:14.272, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:14.272, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:14.272, 61.77 W, 0 %, 17 MiB
2025/05/12 09:41:14.522, 298.44 W, 97 %, 74804 MiB
2025/05/12 09:41:14.522, 318.45 W, 97 %, 74825 MiB
2025/05/12 09:41:14.522, 299.62 W, 97 %, 74825 MiB
2025/05/12 09:41:14.522, 300.53 W, 97 %, 74697 MiB
2025/05/12 09:41:14.522, 65.42 W, 0 %, 17 MiB
2025/05/12 09:41:14.522, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:14.522, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:14.522, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:14.772, 303.22 W, 97 %, 74804 MiB
2025/05/12 09:41:14.772, 310.67 W, 97 %, 74825 MiB
2025/05/12 09:41:14.772, 291.84 W, 97 %, 74825 MiB
2025/05/12 09:41:14.772, 307.12 W, 97 %, 74697 MiB
2025/05/12 09:41:14.772, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:14.772, 65.75 W, 0 %, 17 MiB
2025/05/12 09:41:14.772, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:14.772, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:15.023, 292.14 W, 98 %, 74804 MiB
2025/05/12 09:41:15.023, 314.56 W, 97 %, 74825 MiB
2025/05/12 09:41:15.023, 299.93 W, 97 %, 74825 MiB
2025/05/12 09:41:15.023, 310.42 W, 97 %, 74697 MiB
2025/05/12 09:41:15.023, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:15.023, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:15.023, 61.64 W, 0 %, 17 MiB
2025/05/12 09:41:15.023, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:15.273, 301.13 W, 97 %, 74804 MiB
2025/05/12 09:41:15.273, 309.45 W, 97 %, 74825 MiB
2025/05/12 09:41:15.273, 291.54 W, 97 %, 74825 MiB
2025/05/12 09:41:15.273, 304.72 W, 97 %, 74697 MiB
2025/05/12 09:41:15.273, 65.08 W, 0 %, 17 MiB
2025/05/12 09:41:15.273, 65.69 W, 0 %, 17 MiB
2025/05/12 09:41:15.273, 61.92 W, 0 %, 17 MiB
2025/05/12 09:41:15.273, 61.71 W, 0 %, 17 MiB
2025/05/12 09:41:15.523, 300.24 W, 97 %, 74804 MiB
2025/05/12 09:41:15.523, 314.83 W, 97 %, 74825 MiB
2025/05/12 09:41:15.523, 298.72 W, 97 %, 74825 MiB
