timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:17:01.663, 396.74 W, 99 %, 74763 MiB
2025/10/23 12:17:01.663, 70.39 W, 0 %, 17 MiB
2025/10/23 12:17:01.663, 71.05 W, 0 %, 17 MiB
2025/10/23 12:17:01.663, 70.08 W, 0 %, 17 MiB
2025/10/23 12:17:01.663, 76.06 W, 0 %, 17 MiB
2025/10/23 12:17:01.663, 72.46 W, 0 %, 17 MiB
2025/10/23 12:17:01.663, 70.18 W, 0 %, 17 MiB
2025/10/23 12:17:01.913, 397.67 W, 99 %, 74872 MiB
2025/10/23 12:17:01.913, 396.12 W, 99 %, 74763 MiB
2025/10/23 12:17:01.913, 70.35 W, 0 %, 17 MiB
2025/10/23 12:17:01.913, 71.06 W, 0 %, 17 MiB
2025/10/23 12:17:01.913, 70.09 W, 0 %, 17 MiB
2025/10/23 12:17:01.914, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:01.914, 72.56 W, 0 %, 17 MiB
2025/10/23 12:17:01.914, 69.65 W, 0 %, 17 MiB
2025/10/23 12:17:02.164, 399.34 W, 99 %, 74872 MiB
2025/10/23 12:17:02.164, 396.90 W, 99 %, 74763 MiB
2025/10/23 12:17:02.164, 70.39 W, 0 %, 17 MiB
2025/10/23 12:17:02.164, 71.04 W, 0 %, 17 MiB
2025/10/23 12:17:02.164, 70.08 W, 0 %, 17 MiB
2025/10/23 12:17:02.164, 76.12 W, 0 %, 17 MiB
2025/10/23 12:17:02.164, 72.85 W, 0 %, 17 MiB
2025/10/23 12:17:02.164, 69.56 W, 0 %, 17 MiB
2025/10/23 12:17:02.414, 399.94 W, 99 %, 74872 MiB
2025/10/23 12:17:02.414, 397.54 W, 99 %, 74763 MiB
2025/10/23 12:17:02.414, 70.43 W, 0 %, 17 MiB
2025/10/23 12:17:02.414, 71.04 W, 0 %, 17 MiB
2025/10/23 12:17:02.414, 70.01 W, 0 %, 17 MiB
2025/10/23 12:17:02.414, 76.07 W, 0 %, 17 MiB
2025/10/23 12:17:02.414, 72.96 W, 0 %, 17 MiB
2025/10/23 12:17:02.414, 69.71 W, 0 %, 17 MiB
2025/10/23 12:17:02.664, 399.02 W, 99 %, 74872 MiB
2025/10/23 12:17:02.664, 397.08 W, 99 %, 74763 MiB
2025/10/23 12:17:02.664, 70.42 W, 0 %, 17 MiB
2025/10/23 12:17:02.665, 71.01 W, 0 %, 17 MiB
2025/10/23 12:17:02.665, 70.00 W, 0 %, 17 MiB
2025/10/23 12:17:02.665, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:02.665, 73.09 W, 0 %, 17 MiB
2025/10/23 12:17:02.665, 69.91 W, 0 %, 17 MiB
2025/10/23 12:17:02.915, 402.48 W, 99 %, 74872 MiB
2025/10/23 12:17:02.915, 399.91 W, 99 %, 74763 MiB
2025/10/23 12:17:02.915, 70.44 W, 0 %, 17 MiB
2025/10/23 12:17:02.915, 70.98 W, 0 %, 17 MiB
2025/10/23 12:17:02.915, 70.02 W, 0 %, 17 MiB
2025/10/23 12:17:02.915, 76.06 W, 0 %, 17 MiB
2025/10/23 12:17:02.918, 72.99 W, 0 %, 17 MiB
2025/10/23 12:17:02.918, 70.43 W, 0 %, 17 MiB
2025/10/23 12:17:03.168, 400.36 W, 99 %, 74872 MiB
2025/10/23 12:17:03.168, 399.73 W, 99 %, 74763 MiB
2025/10/23 12:17:03.168, 70.45 W, 0 %, 17 MiB
2025/10/23 12:17:03.168, 70.99 W, 0 %, 17 MiB
2025/10/23 12:17:03.168, 70.03 W, 0 %, 17 MiB
2025/10/23 12:17:03.168, 76.12 W, 0 %, 17 MiB
2025/10/23 12:17:03.168, 72.69 W, 0 %, 17 MiB
2025/10/23 12:17:03.168, 70.76 W, 0 %, 17 MiB
2025/10/23 12:17:03.418, 401.08 W, 99 %, 74872 MiB
2025/10/23 12:17:03.418, 399.82 W, 99 %, 74763 MiB
2025/10/23 12:17:03.418, 70.46 W, 0 %, 17 MiB
2025/10/23 12:17:03.418, 70.99 W, 0 %, 17 MiB
2025/10/23 12:17:03.418, 70.08 W, 0 %, 17 MiB
2025/10/23 12:17:03.418, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:03.418, 72.58 W, 0 %, 17 MiB
2025/10/23 12:17:03.418, 70.90 W, 0 %, 17 MiB
2025/10/23 12:17:03.668, 400.89 W, 99 %, 74872 MiB
2025/10/23 12:17:03.668, 400.76 W, 99 %, 74763 MiB
2025/10/23 12:17:03.668, 70.46 W, 0 %, 17 MiB
2025/10/23 12:17:03.668, 70.98 W, 0 %, 17 MiB
2025/10/23 12:17:03.669, 70.11 W, 0 %, 17 MiB
2025/10/23 12:17:03.669, 76.11 W, 0 %, 17 MiB
2025/10/23 12:17:03.669, 72.44 W, 0 %, 17 MiB
2025/10/23 12:17:03.669, 70.74 W, 0 %, 17 MiB
2025/10/23 12:17:03.919, 399.68 W, 99 %, 74880 MiB
2025/10/23 12:17:03.919, 397.67 W, 99 %, 74763 MiB
2025/10/23 12:17:03.919, 70.46 W, 0 %, 17 MiB
2025/10/23 12:17:03.919, 71.01 W, 0 %, 17 MiB
2025/10/23 12:17:03.919, 70.07 W, 0 %, 17 MiB
2025/10/23 12:17:03.919, 76.09 W, 0 %, 17 MiB
2025/10/23 12:17:03.919, 72.51 W, 0 %, 17 MiB
2025/10/23 12:17:03.919, 70.15 W, 0 %, 17 MiB
2025/10/23 12:17:04.169, 400.05 W, 99 %, 74880 MiB
2025/10/23 12:17:04.169, 397.75 W, 99 %, 74763 MiB
2025/10/23 12:17:04.169, 70.42 W, 0 %, 17 MiB
2025/10/23 12:17:04.169, 71.03 W, 0 %, 17 MiB
2025/10/23 12:17:04.169, 70.06 W, 0 %, 17 MiB
2025/10/23 12:17:04.169, 76.06 W, 0 %, 17 MiB
2025/10/23 12:17:04.169, 72.82 W, 0 %, 17 MiB
2025/10/23 12:17:04.169, 69.76 W, 0 %, 17 MiB
2025/10/23 12:17:04.419, 400.43 W, 99 %, 74880 MiB
2025/10/23 12:17:04.420, 398.02 W, 99 %, 74763 MiB
2025/10/23 12:17:04.420, 70.47 W, 0 %, 17 MiB
2025/10/23 12:17:04.420, 71.02 W, 0 %, 17 MiB
2025/10/23 12:17:04.420, 70.04 W, 0 %, 17 MiB
2025/10/23 12:17:04.420, 76.08 W, 0 %, 17 MiB
2025/10/23 12:17:04.420, 72.97 W, 0 %, 17 MiB
2025/10/23 12:17:04.420, 69.58 W, 0 %, 17 MiB
2025/10/23 12:17:04.670, 400.79 W, 99 %, 74880 MiB
2025/10/23 12:17:04.670, 397.91 W, 99 %, 74763 MiB
2025/10/23 12:17:04.670, 70.44 W, 0 %, 17 MiB
2025/10/23 12:17:04.670, 71.04 W, 0 %, 17 MiB
2025/10/23 12:17:04.670, 69.99 W, 0 %, 17 MiB
2025/10/23 12:17:04.670, 76.03 W, 0 %, 17 MiB
2025/10/23 12:17:04.670, 73.08 W, 0 %, 17 MiB
2025/10/23 12:17:04.670, 69.65 W, 0 %, 17 MiB
2025/10/23 12:17:04.920, 402.05 W, 99 %, 74880 MiB
2025/10/23 12:17:04.920, 400.90 W, 99 %, 74763 MiB
2025/10/23 12:17:04.920, 70.45 W, 0 %, 17 MiB
2025/10/23 12:17:04.920, 71.07 W, 0 %, 17 MiB
2025/10/23 12:17:04.920, 70.03 W, 0 %, 17 MiB
2025/10/23 12:17:04.920, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:04.920, 73.03 W, 0 %, 17 MiB
2025/10/23 12:17:04.920, 69.94 W, 0 %, 17 MiB
2025/10/23 12:17:05.171, 402.29 W, 99 %, 74880 MiB
2025/10/23 12:17:05.171, 400.94 W, 99 %, 74763 MiB
2025/10/23 12:17:05.171, 70.47 W, 0 %, 17 MiB
2025/10/23 12:17:05.171, 71.06 W, 0 %, 17 MiB
2025/10/23 12:17:05.171, 70.03 W, 0 %, 17 MiB
2025/10/23 12:17:05.171, 76.07 W, 0 %, 17 MiB
2025/10/23 12:17:05.171, 72.75 W, 0 %, 17 MiB
2025/10/23 12:17:05.171, 70.28 W, 0 %, 17 MiB
2025/10/23 12:17:05.421, 402.47 W, 99 %, 74880 MiB
2025/10/23 12:17:05.421, 400.79 W, 99 %, 74763 MiB
2025/10/23 12:17:05.421, 70.43 W, 0 %, 17 MiB
2025/10/23 12:17:05.421, 71.05 W, 0 %, 17 MiB
2025/10/23 12:17:05.421, 70.04 W, 0 %, 17 MiB
2025/10/23 12:17:05.421, 76.07 W, 0 %, 17 MiB
2025/10/23 12:17:05.421, 72.59 W, 0 %, 17 MiB
2025/10/23 12:17:05.421, 70.78 W, 0 %, 17 MiB
2025/10/23 12:17:05.671, 402.95 W, 99 %, 74880 MiB
2025/10/23 12:17:05.671, 400.80 W, 99 %, 74763 MiB
2025/10/23 12:17:05.671, 70.47 W, 0 %, 17 MiB
2025/10/23 12:17:05.671, 71.05 W, 0 %, 17 MiB
2025/10/23 12:17:05.671, 70.06 W, 0 %, 17 MiB
2025/10/23 12:17:05.671, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:05.671, 72.48 W, 0 %, 17 MiB
2025/10/23 12:17:05.671, 70.91 W, 0 %, 17 MiB
2025/10/23 12:17:05.922, 403.71 W, 99 %, 74880 MiB
2025/10/23 12:17:05.922, 400.43 W, 99 %, 74763 MiB
2025/10/23 12:17:05.922, 70.45 W, 0 %, 17 MiB
2025/10/23 12:17:05.922, 71.07 W, 0 %, 17 MiB
2025/10/23 12:17:05.922, 69.99 W, 0 %, 17 MiB
2025/10/23 12:17:05.922, 76.06 W, 0 %, 17 MiB
2025/10/23 12:17:05.922, 72.54 W, 0 %, 17 MiB
2025/10/23 12:17:05.922, 70.69 W, 0 %, 17 MiB
2025/10/23 12:17:06.172, 403.94 W, 99 %, 74880 MiB
2025/10/23 12:17:06.172, 400.80 W, 99 %, 74763 MiB
2025/10/23 12:17:06.172, 70.45 W, 0 %, 17 MiB
2025/10/23 12:17:06.172, 71.04 W, 0 %, 17 MiB
2025/10/23 12:17:06.172, 70.00 W, 0 %, 17 MiB
2025/10/23 12:17:06.172, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:06.172, 72.82 W, 0 %, 17 MiB
2025/10/23 12:17:06.172, 70.33 W, 0 %, 17 MiB
2025/10/23 12:17:06.422, 403.92 W, 99 %, 74880 MiB
2025/10/23 12:17:06.422, 401.35 W, 99 %, 74763 MiB
2025/10/23 12:17:06.422, 70.44 W, 0 %, 17 MiB
2025/10/23 12:17:06.422, 71.06 W, 0 %, 17 MiB
2025/10/23 12:17:06.422, 69.96 W, 0 %, 17 MiB
2025/10/23 12:17:06.423, 76.07 W, 0 %, 17 MiB
2025/10/23 12:17:06.423, 72.98 W, 0 %, 17 MiB
2025/10/23 12:17:06.423, 69.77 W, 0 %, 17 MiB
2025/10/23 12:17:06.673, 404.11 W, 99 %, 74880 MiB
2025/10/23 12:17:06.673, 401.11 W, 99 %, 74763 MiB
2025/10/23 12:17:06.673, 70.46 W, 0 %, 17 MiB
2025/10/23 12:17:06.673, 71.07 W, 0 %, 17 MiB
2025/10/23 12:17:06.673, 69.97 W, 0 %, 17 MiB
2025/10/23 12:17:06.673, 76.06 W, 0 %, 17 MiB
2025/10/23 12:17:06.673, 73.09 W, 0 %, 17 MiB
2025/10/23 12:17:06.673, 69.60 W, 0 %, 17 MiB
2025/10/23 12:17:06.923, 403.58 W, 99 %, 74880 MiB
2025/10/23 12:17:06.923, 402.03 W, 99 %, 74763 MiB
2025/10/23 12:17:06.923, 70.43 W, 0 %, 17 MiB
2025/10/23 12:17:06.923, 71.02 W, 0 %, 17 MiB
2025/10/23 12:17:06.923, 70.00 W, 0 %, 17 MiB
2025/10/23 12:17:06.923, 76.08 W, 0 %, 17 MiB
2025/10/23 12:17:06.923, 73.02 W, 0 %, 17 MiB
2025/10/23 12:17:06.923, 69.67 W, 0 %, 17 MiB
2025/10/23 12:17:07.173, 403.47 W, 99 %, 74880 MiB
2025/10/23 12:17:07.173, 402.49 W, 99 %, 74763 MiB
2025/10/23 12:17:07.173, 70.43 W, 0 %, 17 MiB
2025/10/23 12:17:07.173, 71.01 W, 0 %, 17 MiB
2025/10/23 12:17:07.173, 70.03 W, 0 %, 17 MiB
2025/10/23 12:17:07.173, 76.07 W, 0 %, 17 MiB
2025/10/23 12:17:07.174, 72.75 W, 0 %, 17 MiB
2025/10/23 12:17:07.174, 69.86 W, 0 %, 17 MiB
2025/10/23 12:17:07.424, 403.40 W, 99 %, 74880 MiB
2025/10/23 12:17:07.424, 402.78 W, 99 %, 74763 MiB
2025/10/23 12:17:07.424, 70.45 W, 0 %, 17 MiB
2025/10/23 12:17:07.424, 71.03 W, 0 %, 17 MiB
2025/10/23 12:17:07.424, 70.06 W, 0 %, 17 MiB
2025/10/23 12:17:07.424, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:07.424, 72.59 W, 0 %, 17 MiB
2025/10/23 12:17:07.424, 70.33 W, 0 %, 17 MiB
2025/10/23 12:17:07.674, 403.76 W, 99 %, 74880 MiB
2025/10/23 12:17:07.674, 403.46 W, 99 %, 74763 MiB
2025/10/23 12:17:07.674, 70.45 W, 0 %, 17 MiB
2025/10/23 12:17:07.674, 71.02 W, 0 %, 17 MiB
2025/10/23 12:17:07.674, 70.06 W, 0 %, 17 MiB
2025/10/23 12:17:07.674, 76.09 W, 0 %, 17 MiB
2025/10/23 12:17:07.674, 72.49 W, 0 %, 17 MiB
2025/10/23 12:17:07.674, 70.65 W, 0 %, 17 MiB
2025/10/23 12:17:07.924, 403.76 W, 99 %, 74880 MiB
2025/10/23 12:17:07.925, 404.05 W, 99 %, 74763 MiB
2025/10/23 12:17:07.925, 70.49 W, 0 %, 17 MiB
2025/10/23 12:17:07.925, 71.03 W, 0 %, 17 MiB
2025/10/23 12:17:07.925, 70.07 W, 0 %, 17 MiB
2025/10/23 12:17:07.927, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:07.927, 72.54 W, 0 %, 17 MiB
2025/10/23 12:17:07.927, 70.88 W, 0 %, 17 MiB
2025/10/23 12:17:08.177, 403.98 W, 99 %, 74880 MiB
2025/10/23 12:17:08.177, 403.87 W, 99 %, 74763 MiB
2025/10/23 12:17:08.177, 70.45 W, 0 %, 17 MiB
2025/10/23 12:17:08.177, 71.06 W, 0 %, 17 MiB
2025/10/23 12:17:08.177, 70.04 W, 0 %, 17 MiB
2025/10/23 12:17:08.177, 76.11 W, 0 %, 17 MiB
2025/10/23 12:17:08.177, 72.77 W, 0 %, 17 MiB
2025/10/23 12:17:08.177, 70.78 W, 0 %, 17 MiB
2025/10/23 12:17:08.427, 403.17 W, 99 %, 74880 MiB
2025/10/23 12:17:08.427, 402.66 W, 99 %, 74763 MiB
2025/10/23 12:17:08.427, 70.43 W, 0 %, 17 MiB
2025/10/23 12:17:08.427, 71.04 W, 0 %, 17 MiB
2025/10/23 12:17:08.427, 70.05 W, 0 %, 17 MiB
2025/10/23 12:17:08.427, 76.09 W, 0 %, 17 MiB
2025/10/23 12:17:08.427, 72.96 W, 0 %, 17 MiB
2025/10/23 12:17:08.427, 70.25 W, 0 %, 17 MiB
2025/10/23 12:17:08.678, 401.24 W, 99 %, 74880 MiB
2025/10/23 12:17:08.678, 401.70 W, 99 %, 74763 MiB
2025/10/23 12:17:08.678, 70.43 W, 0 %, 17 MiB
2025/10/23 12:17:08.678, 71.02 W, 0 %, 17 MiB
2025/10/23 12:17:08.678, 70.03 W, 0 %, 17 MiB
2025/10/23 12:17:08.678, 76.11 W, 0 %, 17 MiB
2025/10/23 12:17:08.678, 73.05 W, 0 %, 17 MiB
2025/10/23 12:17:08.678, 69.89 W, 0 %, 17 MiB
2025/10/23 12:17:08.928, 400.29 W, 99 %, 74880 MiB
2025/10/23 12:17:08.928, 399.40 W, 99 %, 74763 MiB
2025/10/23 12:17:08.928, 70.46 W, 0 %, 17 MiB
2025/10/23 12:17:08.928, 70.98 W, 0 %, 17 MiB
2025/10/23 12:17:08.928, 70.03 W, 0 %, 17 MiB
2025/10/23 12:17:08.928, 76.08 W, 0 %, 17 MiB
2025/10/23 12:17:08.928, 73.00 W, 0 %, 17 MiB
2025/10/23 12:17:08.928, 69.59 W, 0 %, 17 MiB
2025/10/23 12:17:09.178, 398.97 W, 99 %, 74880 MiB
2025/10/23 12:17:09.178, 398.27 W, 99 %, 74763 MiB
2025/10/23 12:17:09.178, 70.50 W, 0 %, 17 MiB
2025/10/23 12:17:09.178, 70.97 W, 0 %, 17 MiB
2025/10/23 12:17:09.178, 70.03 W, 0 %, 17 MiB
2025/10/23 12:17:09.178, 76.11 W, 0 %, 17 MiB
2025/10/23 12:17:09.178, 72.75 W, 0 %, 17 MiB
2025/10/23 12:17:09.178, 69.64 W, 0 %, 17 MiB
2025/10/23 12:17:09.429, 399.41 W, 99 %, 74880 MiB
2025/10/23 12:17:09.429, 398.16 W, 99 %, 74763 MiB
2025/10/23 12:17:09.429, 70.50 W, 0 %, 17 MiB
2025/10/23 12:17:09.429, 70.97 W, 0 %, 17 MiB
2025/10/23 12:17:09.429, 70.00 W, 0 %, 17 MiB
2025/10/23 12:17:09.429, 76.08 W, 0 %, 17 MiB
2025/10/23 12:17:09.429, 72.56 W, 0 %, 17 MiB
2025/10/23 12:17:09.429, 69.91 W, 0 %, 17 MiB
2025/10/23 12:17:09.679, 399.92 W, 99 %, 74880 MiB
2025/10/23 12:17:09.679, 398.35 W, 99 %, 74763 MiB
2025/10/23 12:17:09.679, 70.47 W, 0 %, 17 MiB
2025/10/23 12:17:09.679, 70.97 W, 0 %, 17 MiB
2025/10/23 12:17:09.679, 70.02 W, 0 %, 17 MiB
2025/10/23 12:17:09.679, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:09.679, 72.45 W, 0 %, 17 MiB
2025/10/23 12:17:09.679, 70.21 W, 0 %, 17 MiB
2025/10/23 12:17:09.929, 400.08 W, 99 %, 74880 MiB
2025/10/23 12:17:09.929, 398.50 W, 99 %, 74763 MiB
2025/10/23 12:17:09.929, 70.42 W, 0 %, 17 MiB
2025/10/23 12:17:09.929, 71.02 W, 0 %, 17 MiB
2025/10/23 12:17:09.929, 70.02 W, 0 %, 17 MiB
2025/10/23 12:17:09.929, 76.09 W, 0 %, 17 MiB
2025/10/23 12:17:09.929, 72.51 W, 0 %, 17 MiB
2025/10/23 12:17:09.930, 70.75 W, 0 %, 17 MiB
2025/10/23 12:17:10.180, 399.74 W, 99 %, 74880 MiB
2025/10/23 12:17:10.180, 398.71 W, 99 %, 74763 MiB
2025/10/23 12:17:10.180, 70.41 W, 0 %, 17 MiB
2025/10/23 12:17:10.180, 71.04 W, 0 %, 17 MiB
2025/10/23 12:17:10.180, 70.01 W, 0 %, 17 MiB
2025/10/23 12:17:10.180, 76.09 W, 0 %, 17 MiB
2025/10/23 12:17:10.180, 72.79 W, 0 %, 17 MiB
2025/10/23 12:17:10.180, 70.96 W, 0 %, 17 MiB
2025/10/23 12:17:10.430, 399.32 W, 99 %, 74880 MiB
2025/10/23 12:17:10.430, 399.13 W, 99 %, 74763 MiB
2025/10/23 12:17:10.430, 70.39 W, 0 %, 17 MiB
2025/10/23 12:17:10.430, 71.05 W, 0 %, 17 MiB
2025/10/23 12:17:10.430, 70.02 W, 0 %, 17 MiB
2025/10/23 12:17:10.430, 76.12 W, 0 %, 17 MiB
2025/10/23 12:17:10.430, 72.96 W, 0 %, 17 MiB
2025/10/23 12:17:10.430, 70.79 W, 0 %, 17 MiB
2025/10/23 12:17:10.680, 399.69 W, 99 %, 74880 MiB
2025/10/23 12:17:10.680, 398.93 W, 99 %, 74763 MiB
2025/10/23 12:17:10.680, 70.47 W, 0 %, 17 MiB
2025/10/23 12:17:10.680, 71.07 W, 0 %, 17 MiB
2025/10/23 12:17:10.680, 70.00 W, 0 %, 17 MiB
2025/10/23 12:17:10.680, 76.09 W, 0 %, 17 MiB
2025/10/23 12:17:10.681, 73.08 W, 0 %, 17 MiB
2025/10/23 12:17:10.681, 70.49 W, 0 %, 17 MiB
2025/10/23 12:17:10.931, 398.82 W, 99 %, 74880 MiB
2025/10/23 12:17:10.931, 399.34 W, 99 %, 74763 MiB
2025/10/23 12:17:10.931, 70.46 W, 0 %, 17 MiB
2025/10/23 12:17:10.931, 71.07 W, 0 %, 17 MiB
2025/10/23 12:17:10.931, 70.04 W, 0 %, 17 MiB
2025/10/23 12:17:10.931, 76.15 W, 0 %, 17 MiB
2025/10/23 12:17:10.931, 73.03 W, 0 %, 17 MiB
2025/10/23 12:17:10.931, 69.83 W, 0 %, 17 MiB
2025/10/23 12:17:11.181, 398.95 W, 99 %, 74880 MiB
2025/10/23 12:17:11.181, 399.93 W, 99 %, 74763 MiB
2025/10/23 12:17:11.181, 70.48 W, 0 %, 17 MiB
2025/10/23 12:17:11.181, 71.02 W, 0 %, 17 MiB
2025/10/23 12:17:11.181, 70.04 W, 0 %, 17 MiB
2025/10/23 12:17:11.181, 76.12 W, 0 %, 17 MiB
2025/10/23 12:17:11.181, 72.75 W, 0 %, 17 MiB
2025/10/23 12:17:11.181, 69.61 W, 0 %, 17 MiB
2025/10/23 12:17:11.431, 399.19 W, 99 %, 74880 MiB
2025/10/23 12:17:11.431, 398.64 W, 99 %, 74763 MiB
2025/10/23 12:17:11.432, 70.46 W, 0 %, 17 MiB
2025/10/23 12:17:11.432, 71.03 W, 0 %, 17 MiB
2025/10/23 12:17:11.432, 70.07 W, 0 %, 17 MiB
2025/10/23 12:17:11.432, 76.13 W, 0 %, 17 MiB
2025/10/23 12:17:11.432, 72.61 W, 0 %, 17 MiB
2025/10/23 12:17:11.432, 69.64 W, 0 %, 17 MiB
2025/10/23 12:17:11.682, 399.23 W, 99 %, 74880 MiB
2025/10/23 12:17:11.682, 399.02 W, 99 %, 74763 MiB
2025/10/23 12:17:11.682, 70.46 W, 0 %, 17 MiB
2025/10/23 12:17:11.682, 71.03 W, 0 %, 17 MiB
2025/10/23 12:17:11.682, 70.05 W, 0 %, 17 MiB
2025/10/23 12:17:11.682, 76.13 W, 0 %, 17 MiB
2025/10/23 12:17:11.682, 72.48 W, 0 %, 17 MiB
2025/10/23 12:17:11.682, 69.79 W, 0 %, 17 MiB
2025/10/23 12:17:11.932, 400.17 W, 99 %, 74880 MiB
2025/10/23 12:17:11.932, 399.17 W, 99 %, 74763 MiB
2025/10/23 12:17:11.932, 70.42 W, 0 %, 17 MiB
2025/10/23 12:17:11.932, 71.03 W, 0 %, 17 MiB
2025/10/23 12:17:11.932, 70.04 W, 0 %, 17 MiB
2025/10/23 12:17:11.932, 76.12 W, 0 %, 17 MiB
2025/10/23 12:17:11.932, 72.51 W, 0 %, 17 MiB
2025/10/23 12:17:11.932, 70.24 W, 0 %, 17 MiB
2025/10/23 12:17:12.182, 399.09 W, 99 %, 74880 MiB
2025/10/23 12:17:12.183, 399.18 W, 99 %, 74763 MiB
2025/10/23 12:17:12.183, 70.43 W, 0 %, 17 MiB
2025/10/23 12:17:12.183, 71.03 W, 0 %, 17 MiB
2025/10/23 12:17:12.183, 70.04 W, 0 %, 17 MiB
2025/10/23 12:17:12.183, 76.16 W, 0 %, 17 MiB
2025/10/23 12:17:12.183, 72.76 W, 0 %, 17 MiB
2025/10/23 12:17:12.183, 70.64 W, 0 %, 17 MiB
2025/10/23 12:17:12.433, 399.53 W, 99 %, 74880 MiB
2025/10/23 12:17:12.433, 400.33 W, 99 %, 74763 MiB
2025/10/23 12:17:12.433, 70.42 W, 0 %, 17 MiB
2025/10/23 12:17:12.433, 71.06 W, 0 %, 17 MiB
2025/10/23 12:17:12.433, 70.02 W, 0 %, 17 MiB
2025/10/23 12:17:12.433, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:12.433, 72.93 W, 0 %, 17 MiB
2025/10/23 12:17:12.433, 70.95 W, 0 %, 17 MiB
2025/10/23 12:17:12.683, 398.00 W, 99 %, 74880 MiB
2025/10/23 12:17:12.683, 400.80 W, 99 %, 74763 MiB
2025/10/23 12:17:12.683, 70.43 W, 0 %, 17 MiB
2025/10/23 12:17:12.683, 71.05 W, 0 %, 17 MiB
2025/10/23 12:17:12.683, 70.03 W, 0 %, 17 MiB
2025/10/23 12:17:12.683, 76.12 W, 0 %, 17 MiB
2025/10/23 12:17:12.683, 73.03 W, 0 %, 17 MiB
2025/10/23 12:17:12.683, 70.89 W, 0 %, 17 MiB
2025/10/23 12:17:12.933, 397.47 W, 99 %, 74880 MiB
2025/10/23 12:17:12.933, 400.97 W, 99 %, 74763 MiB
2025/10/23 12:17:12.934, 70.47 W, 0 %, 17 MiB
2025/10/23 12:17:12.934, 71.02 W, 0 %, 17 MiB
2025/10/23 12:17:12.934, 70.01 W, 0 %, 17 MiB
2025/10/23 12:17:12.934, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:12.934, 72.99 W, 0 %, 17 MiB
2025/10/23 12:17:12.934, 70.43 W, 0 %, 17 MiB
2025/10/23 12:17:13.184, 399.36 W, 99 %, 74880 MiB
2025/10/23 12:17:13.184, 400.31 W, 99 %, 74763 MiB
2025/10/23 12:17:13.184, 70.43 W, 0 %, 17 MiB
2025/10/23 12:17:13.184, 71.02 W, 0 %, 17 MiB
2025/10/23 12:17:13.184, 70.03 W, 0 %, 17 MiB
2025/10/23 12:17:13.184, 76.08 W, 0 %, 17 MiB
2025/10/23 12:17:13.184, 72.76 W, 0 %, 17 MiB
2025/10/23 12:17:13.184, 69.98 W, 0 %, 17 MiB
2025/10/23 12:17:13.434, 398.79 W, 99 %, 74880 MiB
2025/10/23 12:17:13.434, 400.59 W, 99 %, 74763 MiB
2025/10/23 12:17:13.434, 70.48 W, 0 %, 17 MiB
2025/10/23 12:17:13.434, 71.01 W, 0 %, 17 MiB
2025/10/23 12:17:13.434, 70.02 W, 0 %, 17 MiB
2025/10/23 12:17:13.434, 76.11 W, 0 %, 17 MiB
2025/10/23 12:17:13.434, 72.59 W, 0 %, 17 MiB
2025/10/23 12:17:13.434, 69.61 W, 0 %, 17 MiB
2025/10/23 12:17:13.685, 376.15 W, 99 %, 74880 MiB
2025/10/23 12:17:13.685, 391.95 W, 99 %, 74763 MiB
2025/10/23 12:17:13.685, 70.50 W, 0 %, 17 MiB
2025/10/23 12:17:13.685, 71.00 W, 0 %, 17 MiB
2025/10/23 12:17:13.685, 70.03 W, 0 %, 17 MiB
2025/10/23 12:17:13.685, 76.08 W, 0 %, 17 MiB
2025/10/23 12:17:13.685, 72.46 W, 0 %, 17 MiB
2025/10/23 12:17:13.685, 69.61 W, 0 %, 17 MiB
2025/10/23 12:17:13.935, 317.87 W, 0 %, 74880 MiB
2025/10/23 12:17:13.935, 311.32 W, 0 %, 74763 MiB
2025/10/23 12:17:13.935, 70.52 W, 0 %, 17 MiB
2025/10/23 12:17:13.935, 71.01 W, 0 %, 17 MiB
2025/10/23 12:17:13.935, 70.01 W, 0 %, 17 MiB
2025/10/23 12:17:13.935, 76.10 W, 0 %, 17 MiB
2025/10/23 12:17:13.935, 72.51 W, 0 %, 17 MiB
2025/10/23 12:17:13.935, 69.81 W, 0 %, 17 MiB
2025/10/23 12:17:14.185, 236.01 W, 0 %, 74880 MiB
2025/10/23 12:17:14.185, 254.43 W, 0 %, 74763 MiB
2025/10/23 12:17:14.185, 70.51 W, 0 %, 17 MiB
2025/10/23 12:17:14.185, 71.01 W, 0 %, 17 MiB
2025/10/23 12:17:14.185, 69.96 W, 0 %, 17 MiB
2025/10/23 12:17:14.185, 76.07 W, 0 %, 17 MiB
2025/10/23 12:17:14.185, 72.75 W, 0 %, 17 MiB
2025/10/23 12:17:14.185, 70.07 W, 0 %, 17 MiB
