timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:41:04.092, 122.12 W, 0 %, 75611 MiB
2025/10/23 05:41:04.092, 121.21 W, 0 %, 75501 MiB
2025/10/23 05:41:04.092, 118.96 W, 0 %, 75501 MiB
2025/10/23 05:41:04.092, 120.65 W, 0 %, 75501 MiB
2025/10/23 05:41:04.092, 118.83 W, 0 %, 75501 MiB
2025/10/23 05:41:04.092, 127.33 W, 0 %, 75501 MiB
2025/10/23 05:41:04.092, 124.14 W, 0 %, 75501 MiB
2025/10/23 05:41:04.092, 115.98 W, 0 %, 75501 MiB
2025/10/23 05:41:04.342, 122.12 W, 0 %, 75611 MiB
2025/10/23 05:41:04.342, 121.19 W, 0 %, 75501 MiB
2025/10/23 05:41:04.342, 118.99 W, 0 %, 75501 MiB
2025/10/23 05:41:04.343, 120.64 W, 0 %, 75501 MiB
2025/10/23 05:41:04.343, 118.82 W, 0 %, 75501 MiB
2025/10/23 05:41:04.343, 127.36 W, 0 %, 75501 MiB
2025/10/23 05:41:04.343, 125.40 W, 0 %, 75501 MiB
2025/10/23 05:41:04.343, 115.89 W, 0 %, 75501 MiB
2025/10/23 05:41:04.593, 122.12 W, 0 %, 75611 MiB
2025/10/23 05:41:04.593, 121.16 W, 0 %, 75501 MiB
2025/10/23 05:41:04.593, 118.93 W, 0 %, 75501 MiB
2025/10/23 05:41:04.593, 120.66 W, 0 %, 75501 MiB
2025/10/23 05:41:04.593, 118.84 W, 0 %, 75501 MiB
2025/10/23 05:41:04.593, 127.35 W, 0 %, 75501 MiB
2025/10/23 05:41:04.593, 124.57 W, 0 %, 75501 MiB
2025/10/23 05:41:04.593, 115.85 W, 0 %, 75501 MiB
2025/10/23 05:41:04.843, 122.11 W, 0 %, 75611 MiB
2025/10/23 05:41:04.843, 121.15 W, 0 %, 75501 MiB
2025/10/23 05:41:04.843, 118.95 W, 0 %, 75501 MiB
2025/10/23 05:41:04.843, 120.65 W, 0 %, 75501 MiB
2025/10/23 05:41:04.843, 118.80 W, 0 %, 75501 MiB
2025/10/23 05:41:04.843, 127.30 W, 0 %, 75501 MiB
2025/10/23 05:41:04.843, 124.46 W, 0 %, 75501 MiB
2025/10/23 05:41:04.843, 115.89 W, 0 %, 75501 MiB
2025/10/23 05:41:05.093, 122.10 W, 0 %, 75611 MiB
2025/10/23 05:41:05.094, 121.15 W, 0 %, 75501 MiB
2025/10/23 05:41:05.094, 118.98 W, 0 %, 75501 MiB
2025/10/23 05:41:05.094, 120.65 W, 0 %, 75501 MiB
2025/10/23 05:41:05.094, 118.84 W, 0 %, 75501 MiB
2025/10/23 05:41:05.094, 127.32 W, 0 %, 75501 MiB
2025/10/23 05:41:05.094, 124.48 W, 0 %, 75501 MiB
2025/10/23 05:41:05.094, 116.02 W, 0 %, 75501 MiB
2025/10/23 05:41:05.344, 122.08 W, 0 %, 75611 MiB
2025/10/23 05:41:05.344, 121.13 W, 0 %, 75501 MiB
2025/10/23 05:41:05.344, 118.96 W, 0 %, 75501 MiB
2025/10/23 05:41:05.344, 120.65 W, 0 %, 75501 MiB
2025/10/23 05:41:05.344, 118.84 W, 0 %, 75501 MiB
2025/10/23 05:41:05.344, 127.25 W, 0 %, 75501 MiB
2025/10/23 05:41:05.344, 124.34 W, 0 %, 75501 MiB
2025/10/23 05:41:05.344, 116.14 W, 0 %, 75501 MiB
2025/10/23 05:41:05.594, 122.08 W, 0 %, 75611 MiB
2025/10/23 05:41:05.594, 121.13 W, 0 %, 75501 MiB
2025/10/23 05:41:05.594, 119.00 W, 0 %, 75501 MiB
2025/10/23 05:41:05.594, 120.64 W, 0 %, 75501 MiB
2025/10/23 05:41:05.594, 118.83 W, 0 %, 75501 MiB
2025/10/23 05:41:05.594, 127.23 W, 0 %, 75501 MiB
2025/10/23 05:41:05.594, 124.12 W, 0 %, 75501 MiB
2025/10/23 05:41:05.594, 116.32 W, 0 %, 75501 MiB
2025/10/23 05:41:05.845, 122.06 W, 0 %, 75611 MiB
2025/10/23 05:41:05.845, 121.14 W, 0 %, 75501 MiB
2025/10/23 05:41:05.845, 118.96 W, 0 %, 75501 MiB
2025/10/23 05:41:05.845, 120.64 W, 0 %, 75501 MiB
2025/10/23 05:41:05.845, 118.84 W, 0 %, 75501 MiB
2025/10/23 05:41:05.845, 127.26 W, 0 %, 75501 MiB
2025/10/23 05:41:05.845, 124.37 W, 0 %, 75501 MiB
2025/10/23 05:41:05.845, 116.41 W, 0 %, 75501 MiB
2025/10/23 05:41:06.095, 122.04 W, 0 %, 75611 MiB
2025/10/23 05:41:06.095, 121.10 W, 0 %, 75501 MiB
2025/10/23 05:41:06.095, 118.91 W, 0 %, 75501 MiB
2025/10/23 05:41:06.095, 120.61 W, 0 %, 75501 MiB
2025/10/23 05:41:06.095, 118.82 W, 0 %, 75501 MiB
2025/10/23 05:41:06.095, 127.23 W, 0 %, 75501 MiB
2025/10/23 05:41:06.095, 124.57 W, 0 %, 75501 MiB
2025/10/23 05:41:06.095, 116.49 W, 0 %, 75501 MiB
2025/10/23 05:41:06.345, 122.04 W, 0 %, 75611 MiB
2025/10/23 05:41:06.346, 121.13 W, 0 %, 75501 MiB
2025/10/23 05:41:06.346, 118.93 W, 0 %, 75501 MiB
2025/10/23 05:41:06.346, 120.58 W, 0 %, 75501 MiB
2025/10/23 05:41:06.346, 118.81 W, 0 %, 75501 MiB
2025/10/23 05:41:06.346, 127.23 W, 0 %, 75501 MiB
2025/10/23 05:41:06.346, 124.47 W, 0 %, 75501 MiB
2025/10/23 05:41:06.346, 116.52 W, 0 %, 75501 MiB
2025/10/23 05:41:06.596, 122.04 W, 0 %, 75611 MiB
2025/10/23 05:41:06.596, 121.16 W, 0 %, 75501 MiB
2025/10/23 05:41:06.596, 118.86 W, 0 %, 75501 MiB
2025/10/23 05:41:06.596, 120.55 W, 0 %, 75501 MiB
2025/10/23 05:41:06.596, 118.82 W, 0 %, 75501 MiB
2025/10/23 05:41:06.596, 127.27 W, 0 %, 75501 MiB
2025/10/23 05:41:06.596, 124.47 W, 0 %, 75501 MiB
2025/10/23 05:41:06.596, 116.58 W, 0 %, 75501 MiB
2025/10/23 05:41:06.846, 122.05 W, 0 %, 75611 MiB
2025/10/23 05:41:06.846, 121.14 W, 0 %, 75501 MiB
2025/10/23 05:41:06.846, 118.88 W, 0 %, 75501 MiB
2025/10/23 05:41:06.846, 120.55 W, 0 %, 75501 MiB
2025/10/23 05:41:06.846, 118.82 W, 0 %, 75501 MiB
2025/10/23 05:41:06.846, 127.21 W, 0 %, 75501 MiB
2025/10/23 05:41:06.846, 124.22 W, 0 %, 75501 MiB
2025/10/23 05:41:06.846, 116.68 W, 0 %, 75501 MiB
2025/10/23 05:41:07.097, 122.04 W, 0 %, 75611 MiB
2025/10/23 05:41:07.097, 121.17 W, 0 %, 75501 MiB
2025/10/23 05:41:07.097, 118.89 W, 0 %, 75501 MiB
2025/10/23 05:41:07.097, 120.53 W, 0 %, 75501 MiB
2025/10/23 05:41:07.097, 118.80 W, 0 %, 75501 MiB
2025/10/23 05:41:07.097, 127.18 W, 0 %, 75501 MiB
2025/10/23 05:41:07.097, 124.04 W, 0 %, 75501 MiB
2025/10/23 05:41:07.097, 116.97 W, 0 %, 75501 MiB
2025/10/23 05:41:07.347, 122.00 W, 0 %, 75611 MiB
2025/10/23 05:41:07.347, 121.19 W, 0 %, 75501 MiB
2025/10/23 05:41:07.347, 118.87 W, 0 %, 75501 MiB
2025/10/23 05:41:07.347, 120.53 W, 0 %, 75501 MiB
2025/10/23 05:41:07.347, 118.83 W, 0 %, 75501 MiB
2025/10/23 05:41:07.347, 127.20 W, 0 %, 75501 MiB
2025/10/23 05:41:07.347, 124.38 W, 0 %, 75501 MiB
2025/10/23 05:41:07.347, 117.18 W, 0 %, 75501 MiB
2025/10/23 05:41:07.597, 121.99 W, 0 %, 75611 MiB
2025/10/23 05:41:07.598, 121.14 W, 0 %, 75501 MiB
2025/10/23 05:41:07.598, 118.91 W, 0 %, 75501 MiB
2025/10/23 05:41:07.598, 120.56 W, 0 %, 75501 MiB
2025/10/23 05:41:07.598, 118.79 W, 0 %, 75501 MiB
2025/10/23 05:41:07.598, 127.14 W, 0 %, 75501 MiB
2025/10/23 05:41:07.598, 124.52 W, 0 %, 75501 MiB
2025/10/23 05:41:07.598, 117.56 W, 0 %, 75501 MiB
2025/10/23 05:41:07.848, 122.01 W, 0 %, 75611 MiB
2025/10/23 05:41:07.848, 121.13 W, 0 %, 75501 MiB
2025/10/23 05:41:07.848, 118.91 W, 0 %, 75501 MiB
2025/10/23 05:41:07.848, 120.54 W, 0 %, 75501 MiB
2025/10/23 05:41:07.848, 118.79 W, 0 %, 75501 MiB
2025/10/23 05:41:07.848, 127.14 W, 0 %, 75501 MiB
2025/10/23 05:41:07.848, 124.43 W, 0 %, 75501 MiB
2025/10/23 05:41:07.848, 117.70 W, 0 %, 75501 MiB
2025/10/23 05:41:08.098, 122.01 W, 0 %, 75611 MiB
2025/10/23 05:41:08.098, 121.12 W, 0 %, 75501 MiB
2025/10/23 05:41:08.098, 118.88 W, 0 %, 75501 MiB
2025/10/23 05:41:08.098, 120.54 W, 0 %, 75501 MiB
2025/10/23 05:41:08.098, 118.82 W, 0 %, 75501 MiB
2025/10/23 05:41:08.098, 127.16 W, 0 %, 75501 MiB
2025/10/23 05:41:08.098, 124.43 W, 0 %, 75501 MiB
2025/10/23 05:41:08.098, 117.69 W, 0 %, 75501 MiB
2025/10/23 05:41:08.348, 122.02 W, 0 %, 75611 MiB
2025/10/23 05:41:08.349, 121.08 W, 0 %, 75501 MiB
2025/10/23 05:41:08.349, 118.90 W, 0 %, 75501 MiB
2025/10/23 05:41:08.349, 120.54 W, 0 %, 75501 MiB
2025/10/23 05:41:08.349, 118.78 W, 0 %, 75501 MiB
2025/10/23 05:41:08.349, 127.12 W, 0 %, 75501 MiB
2025/10/23 05:41:08.349, 124.17 W, 0 %, 75501 MiB
2025/10/23 05:41:08.349, 117.51 W, 0 %, 75501 MiB
2025/10/23 05:41:08.599, 122.00 W, 0 %, 75611 MiB
2025/10/23 05:41:08.599, 121.04 W, 0 %, 75501 MiB
2025/10/23 05:41:08.599, 118.86 W, 0 %, 75501 MiB
2025/10/23 05:41:08.599, 120.51 W, 0 %, 75501 MiB
2025/10/23 05:41:08.599, 118.77 W, 0 %, 75501 MiB
2025/10/23 05:41:08.599, 127.12 W, 0 %, 75501 MiB
2025/10/23 05:41:08.599, 124.00 W, 0 %, 75501 MiB
2025/10/23 05:41:08.599, 117.09 W, 0 %, 75501 MiB
2025/10/23 05:41:08.849, 121.99 W, 0 %, 75611 MiB
2025/10/23 05:41:08.849, 121.06 W, 0 %, 75501 MiB
2025/10/23 05:41:08.849, 118.85 W, 0 %, 75501 MiB
2025/10/23 05:41:08.849, 120.51 W, 0 %, 75501 MiB
2025/10/23 05:41:08.849, 118.74 W, 0 %, 75501 MiB
2025/10/23 05:41:08.849, 127.11 W, 0 %, 75501 MiB
2025/10/23 05:41:08.849, 124.34 W, 0 %, 75501 MiB
2025/10/23 05:41:08.849, 116.72 W, 0 %, 75501 MiB
2025/10/23 05:41:09.100, 122.00 W, 0 %, 75611 MiB
2025/10/23 05:41:09.100, 121.01 W, 0 %, 75501 MiB
2025/10/23 05:41:09.100, 118.82 W, 0 %, 75501 MiB
2025/10/23 05:41:09.100, 120.52 W, 0 %, 75501 MiB
2025/10/23 05:41:09.100, 118.72 W, 0 %, 75501 MiB
2025/10/23 05:41:09.100, 127.09 W, 0 %, 75501 MiB
2025/10/23 05:41:09.100, 124.44 W, 0 %, 75501 MiB
2025/10/23 05:41:09.100, 116.27 W, 0 %, 75501 MiB
2025/10/23 05:41:09.350, 121.99 W, 0 %, 75611 MiB
2025/10/23 05:41:09.350, 121.00 W, 0 %, 75501 MiB
2025/10/23 05:41:09.350, 118.83 W, 0 %, 75501 MiB
2025/10/23 05:41:09.350, 120.51 W, 0 %, 75501 MiB
2025/10/23 05:41:09.350, 118.77 W, 0 %, 75501 MiB
2025/10/23 05:41:09.350, 127.06 W, 0 %, 75501 MiB
2025/10/23 05:41:09.350, 124.33 W, 0 %, 75501 MiB
2025/10/23 05:41:09.350, 116.03 W, 0 %, 75501 MiB
2025/10/23 05:41:09.600, 121.99 W, 0 %, 75611 MiB
2025/10/23 05:41:09.600, 121.01 W, 0 %, 75501 MiB
2025/10/23 05:41:09.600, 118.85 W, 0 %, 75501 MiB
2025/10/23 05:41:09.600, 120.52 W, 0 %, 75501 MiB
2025/10/23 05:41:09.600, 118.76 W, 0 %, 75501 MiB
2025/10/23 05:41:09.600, 127.06 W, 0 %, 75501 MiB
2025/10/23 05:41:09.600, 124.35 W, 0 %, 75501 MiB
2025/10/23 05:41:09.600, 115.84 W, 0 %, 75501 MiB
2025/10/23 05:41:09.851, 121.97 W, 0 %, 75611 MiB
2025/10/23 05:41:09.851, 121.01 W, 0 %, 75501 MiB
2025/10/23 05:41:09.851, 118.85 W, 0 %, 75501 MiB
2025/10/23 05:41:09.851, 120.53 W, 0 %, 75501 MiB
2025/10/23 05:41:09.851, 118.75 W, 0 %, 75501 MiB
2025/10/23 05:41:09.851, 127.02 W, 0 %, 75501 MiB
2025/10/23 05:41:09.851, 124.03 W, 0 %, 75501 MiB
2025/10/23 05:41:09.851, 115.79 W, 0 %, 75501 MiB
2025/10/23 05:41:10.101, 121.94 W, 0 %, 75611 MiB
2025/10/23 05:41:10.378, 121.06 W, 0 %, 75501 MiB
2025/10/23 05:41:10.378, 118.92 W, 0 %, 75501 MiB
2025/10/23 05:41:10.379, 120.56 W, 0 %, 75501 MiB
2025/10/23 05:41:10.379, 118.76 W, 0 %, 75501 MiB
2025/10/23 05:41:10.379, 127.08 W, 0 %, 75501 MiB
2025/10/23 05:41:10.380, 124.39 W, 0 %, 75501 MiB
2025/10/23 05:41:10.380, 115.91 W, 0 %, 75501 MiB
2025/10/23 05:41:10.630, 121.96 W, 0 %, 75585 MiB
2025/10/23 05:41:10.630, 121.09 W, 0 %, 75501 MiB
2025/10/23 05:41:10.630, 118.87 W, 0 %, 75501 MiB
2025/10/23 05:41:10.630, 120.54 W, 0 %, 75501 MiB
2025/10/23 05:41:10.630, 118.73 W, 0 %, 75501 MiB
2025/10/23 05:41:10.631, 127.10 W, 0 %, 75501 MiB
2025/10/23 05:41:10.631, 124.44 W, 0 %, 75501 MiB
2025/10/23 05:41:10.631, 116.00 W, 0 %, 75501 MiB
2025/10/23 05:41:10.881, 122.00 W, 1 %, 75602 MiB
2025/10/23 05:41:10.881, 121.11 W, 0 %, 75501 MiB
2025/10/23 05:41:10.881, 118.87 W, 0 %, 75501 MiB
2025/10/23 05:41:10.881, 120.52 W, 0 %, 75501 MiB
2025/10/23 05:41:10.881, 118.75 W, 0 %, 75501 MiB
2025/10/23 05:41:10.881, 127.10 W, 0 %, 75501 MiB
2025/10/23 05:41:10.882, 124.30 W, 0 %, 75501 MiB
2025/10/23 05:41:10.882, 116.17 W, 0 %, 75501 MiB
2025/10/23 05:41:11.132, 122.00 W, 0 %, 75602 MiB
2025/10/23 05:41:11.132, 121.07 W, 0 %, 75501 MiB
2025/10/23 05:41:11.132, 118.85 W, 0 %, 75501 MiB
2025/10/23 05:41:11.132, 120.52 W, 0 %, 75501 MiB
2025/10/23 05:41:11.132, 118.68 W, 0 %, 75501 MiB
2025/10/23 05:41:11.132, 127.14 W, 0 %, 75501 MiB
2025/10/23 05:41:11.132, 124.28 W, 0 %, 75501 MiB
2025/10/23 05:41:11.132, 116.27 W, 0 %, 75501 MiB
2025/10/23 05:41:11.382, 121.94 W, 0 %, 75602 MiB
2025/10/23 05:41:11.382, 121.06 W, 0 %, 75501 MiB
2025/10/23 05:41:11.382, 118.82 W, 0 %, 75501 MiB
2025/10/23 05:41:11.382, 120.50 W, 0 %, 75501 MiB
2025/10/23 05:41:11.382, 118.72 W, 0 %, 75501 MiB
2025/10/23 05:41:11.382, 127.11 W, 0 %, 75501 MiB
2025/10/23 05:41:11.382, 123.94 W, 0 %, 75501 MiB
2025/10/23 05:41:11.382, 116.35 W, 0 %, 75501 MiB
2025/10/23 05:41:11.632, 121.93 W, 1 %, 75611 MiB
2025/10/23 05:41:11.632, 121.07 W, 0 %, 75501 MiB
2025/10/23 05:41:11.632, 118.80 W, 0 %, 75501 MiB
2025/10/23 05:41:11.632, 120.51 W, 0 %, 75501 MiB
2025/10/23 05:41:11.632, 118.71 W, 0 %, 75501 MiB
2025/10/23 05:41:11.632, 127.06 W, 0 %, 75501 MiB
2025/10/23 05:41:11.633, 123.91 W, 0 %, 75501 MiB
2025/10/23 05:41:11.633, 116.39 W, 0 %, 75501 MiB
2025/10/23 05:41:11.883, 121.92 W, 0 %, 75611 MiB
2025/10/23 05:41:11.883, 121.00 W, 0 %, 75501 MiB
2025/10/23 05:41:11.883, 118.78 W, 0 %, 75501 MiB
2025/10/23 05:41:11.883, 120.52 W, 0 %, 75501 MiB
2025/10/23 05:41:11.883, 118.70 W, 0 %, 75501 MiB
2025/10/23 05:41:11.883, 127.05 W, 0 %, 75501 MiB
2025/10/23 05:41:11.883, 124.32 W, 0 %, 75501 MiB
2025/10/23 05:41:11.883, 116.48 W, 0 %, 75501 MiB
2025/10/23 05:41:12.133, 121.88 W, 0 %, 75611 MiB
2025/10/23 05:41:12.133, 121.01 W, 0 %, 75501 MiB
2025/10/23 05:41:12.133, 118.81 W, 0 %, 75501 MiB
2025/10/23 05:41:12.133, 120.50 W, 0 %, 75501 MiB
2025/10/23 05:41:12.133, 118.77 W, 0 %, 75501 MiB
2025/10/23 05:41:12.133, 126.97 W, 0 %, 75501 MiB
2025/10/23 05:41:12.133, 124.35 W, 0 %, 75501 MiB
2025/10/23 05:41:12.133, 116.62 W, 0 %, 75501 MiB
2025/10/23 05:41:12.383, 121.88 W, 0 %, 75611 MiB
2025/10/23 05:41:12.383, 121.00 W, 0 %, 75501 MiB
2025/10/23 05:41:12.383, 118.78 W, 0 %, 75501 MiB
2025/10/23 05:41:12.383, 120.47 W, 0 %, 75501 MiB
2025/10/23 05:41:12.383, 118.72 W, 0 %, 75501 MiB
2025/10/23 05:41:12.384, 126.93 W, 0 %, 75501 MiB
2025/10/23 05:41:12.384, 124.27 W, 0 %, 75501 MiB
2025/10/23 05:41:12.384, 116.91 W, 0 %, 75501 MiB
2025/10/23 05:41:12.634, 121.86 W, 0 %, 75611 MiB
2025/10/23 05:41:12.634, 120.93 W, 0 %, 75501 MiB
2025/10/23 05:41:12.634, 118.80 W, 0 %, 75501 MiB
2025/10/23 05:41:12.634, 120.49 W, 0 %, 75501 MiB
2025/10/23 05:41:12.634, 118.70 W, 0 %, 75501 MiB
2025/10/23 05:41:12.634, 126.98 W, 0 %, 75501 MiB
2025/10/23 05:41:12.634, 124.28 W, 0 %, 75501 MiB
2025/10/23 05:41:12.634, 117.16 W, 0 %, 75501 MiB
2025/10/23 05:41:12.884, 121.85 W, 0 %, 75611 MiB
2025/10/23 05:41:12.884, 120.95 W, 0 %, 75501 MiB
2025/10/23 05:41:12.884, 118.83 W, 0 %, 75501 MiB
2025/10/23 05:41:12.884, 120.44 W, 0 %, 75501 MiB
2025/10/23 05:41:12.884, 118.72 W, 0 %, 75501 MiB
2025/10/23 05:41:12.884, 126.95 W, 0 %, 75501 MiB
2025/10/23 05:41:12.884, 123.95 W, 0 %, 75501 MiB
2025/10/23 05:41:12.884, 117.48 W, 0 %, 75501 MiB
2025/10/23 05:41:13.134, 121.84 W, 0 %, 75611 MiB
2025/10/23 05:41:13.134, 120.94 W, 0 %, 75501 MiB
2025/10/23 05:41:13.134, 118.81 W, 0 %, 75501 MiB
2025/10/23 05:41:13.134, 120.45 W, 0 %, 75501 MiB
2025/10/23 05:41:13.135, 118.72 W, 0 %, 75501 MiB
2025/10/23 05:41:13.135, 126.96 W, 0 %, 75501 MiB
2025/10/23 05:41:13.135, 123.94 W, 0 %, 75501 MiB
2025/10/23 05:41:13.135, 117.55 W, 0 %, 75501 MiB
2025/10/23 05:41:13.385, 121.83 W, 0 %, 75611 MiB
2025/10/23 05:41:13.385, 120.92 W, 0 %, 75501 MiB
2025/10/23 05:41:13.385, 118.93 W, 0 %, 75501 MiB
2025/10/23 05:41:13.385, 120.48 W, 0 %, 75501 MiB
2025/10/23 05:41:13.385, 118.73 W, 0 %, 75501 MiB
2025/10/23 05:41:13.385, 126.95 W, 0 %, 75501 MiB
2025/10/23 05:41:13.385, 124.33 W, 0 %, 75501 MiB
2025/10/23 05:41:13.385, 117.45 W, 0 %, 75501 MiB
2025/10/23 05:41:13.635, 121.81 W, 0 %, 75611 MiB
2025/10/23 05:41:13.635, 120.94 W, 0 %, 75501 MiB
2025/10/23 05:41:13.635, 118.87 W, 0 %, 75501 MiB
2025/10/23 05:41:13.635, 120.43 W, 0 %, 75501 MiB
2025/10/23 05:41:13.635, 118.74 W, 0 %, 75501 MiB
2025/10/23 05:41:13.635, 126.90 W, 0 %, 75501 MiB
2025/10/23 05:41:13.635, 124.35 W, 0 %, 75501 MiB
2025/10/23 05:41:13.635, 117.22 W, 0 %, 75501 MiB
2025/10/23 05:41:13.885, 121.81 W, 0 %, 75611 MiB
2025/10/23 05:41:13.885, 120.94 W, 0 %, 75501 MiB
2025/10/23 05:41:13.885, 118.81 W, 0 %, 75501 MiB
2025/10/23 05:41:13.885, 120.46 W, 0 %, 75501 MiB
2025/10/23 05:41:13.886, 118.72 W, 0 %, 75501 MiB
2025/10/23 05:41:13.886, 126.90 W, 0 %, 75501 MiB
2025/10/23 05:41:13.886, 124.24 W, 0 %, 75501 MiB
2025/10/23 05:41:13.886, 116.71 W, 0 %, 75501 MiB
2025/10/23 05:41:14.136, 121.83 W, 0 %, 75611 MiB
2025/10/23 05:41:14.136, 120.95 W, 0 %, 75501 MiB
2025/10/23 05:41:14.136, 118.83 W, 0 %, 75501 MiB
2025/10/23 05:41:14.136, 120.48 W, 0 %, 75501 MiB
2025/10/23 05:41:14.136, 118.75 W, 0 %, 75501 MiB
2025/10/23 05:41:14.136, 126.89 W, 0 %, 75501 MiB
2025/10/23 05:41:14.136, 124.21 W, 0 %, 75501 MiB
2025/10/23 05:41:14.136, 116.36 W, 0 %, 75501 MiB
2025/10/23 05:41:14.386, 121.84 W, 0 %, 75611 MiB
2025/10/23 05:41:14.386, 120.98 W, 0 %, 75501 MiB
2025/10/23 05:41:14.386, 118.75 W, 0 %, 75501 MiB
2025/10/23 05:41:14.386, 120.44 W, 0 %, 75501 MiB
2025/10/23 05:41:14.386, 118.72 W, 0 %, 75501 MiB
2025/10/23 05:41:14.386, 126.86 W, 0 %, 75501 MiB
2025/10/23 05:41:14.386, 123.88 W, 0 %, 75501 MiB
2025/10/23 05:41:14.386, 115.90 W, 0 %, 75501 MiB
2025/10/23 05:41:14.636, 121.86 W, 0 %, 75611 MiB
2025/10/23 05:41:14.636, 120.97 W, 0 %, 75501 MiB
2025/10/23 05:41:14.636, 118.79 W, 0 %, 75501 MiB
2025/10/23 05:41:14.637, 120.46 W, 0 %, 75501 MiB
2025/10/23 05:41:14.637, 118.68 W, 0 %, 75501 MiB
2025/10/23 05:41:14.637, 126.89 W, 0 %, 75501 MiB
2025/10/23 05:41:14.637, 123.88 W, 0 %, 75501 MiB
2025/10/23 05:41:14.637, 115.71 W, 0 %, 75501 MiB
2025/10/23 05:41:14.887, 121.85 W, 0 %, 75611 MiB
2025/10/23 05:41:14.887, 120.96 W, 0 %, 75501 MiB
2025/10/23 05:41:14.887, 118.77 W, 0 %, 75501 MiB
2025/10/23 05:41:14.887, 120.46 W, 0 %, 75501 MiB
2025/10/23 05:41:14.887, 118.71 W, 0 %, 75501 MiB
2025/10/23 05:41:14.887, 126.88 W, 0 %, 75501 MiB
2025/10/23 05:41:14.887, 124.28 W, 0 %, 75501 MiB
2025/10/23 05:41:14.887, 115.59 W, 0 %, 75501 MiB
2025/10/23 05:41:15.137, 121.84 W, 0 %, 75611 MiB
2025/10/23 05:41:15.137, 120.96 W, 0 %, 75501 MiB
2025/10/23 05:41:15.137, 118.73 W, 0 %, 75501 MiB
2025/10/23 05:41:15.137, 120.43 W, 0 %, 75501 MiB
2025/10/23 05:41:15.137, 118.67 W, 0 %, 75501 MiB
2025/10/23 05:41:15.137, 126.85 W, 0 %, 75501 MiB
2025/10/23 05:41:15.137, 124.30 W, 0 %, 75501 MiB
2025/10/23 05:41:15.137, 115.61 W, 0 %, 75501 MiB
2025/10/23 05:41:15.387, 121.81 W, 0 %, 75611 MiB
2025/10/23 05:41:15.387, 120.96 W, 0 %, 75501 MiB
2025/10/23 05:41:15.388, 118.73 W, 0 %, 75501 MiB
2025/10/23 05:41:15.388, 120.45 W, 0 %, 75501 MiB
2025/10/23 05:41:15.388, 118.65 W, 0 %, 75501 MiB
2025/10/23 05:41:15.388, 126.86 W, 0 %, 75501 MiB
2025/10/23 05:41:15.388, 124.20 W, 0 %, 75501 MiB
2025/10/23 05:41:15.388, 115.71 W, 0 %, 75501 MiB
2025/10/23 05:41:15.638, 121.81 W, 0 %, 75611 MiB
2025/10/23 05:41:15.638, 120.92 W, 0 %, 75501 MiB
2025/10/23 05:41:15.638, 118.70 W, 0 %, 75501 MiB
2025/10/23 05:41:15.638, 120.43 W, 0 %, 75501 MiB
2025/10/23 05:41:15.638, 118.69 W, 0 %, 75501 MiB
2025/10/23 05:41:15.638, 126.83 W, 0 %, 75501 MiB
2025/10/23 05:41:15.638, 124.19 W, 0 %, 75501 MiB
2025/10/23 05:41:15.638, 115.83 W, 0 %, 75501 MiB
2025/10/23 05:41:15.888, 121.82 W, 0 %, 75611 MiB
2025/10/23 05:41:15.888, 120.93 W, 0 %, 75501 MiB
2025/10/23 05:41:15.888, 118.71 W, 0 %, 75501 MiB
2025/10/23 05:41:15.888, 120.38 W, 0 %, 75501 MiB
2025/10/23 05:41:15.888, 118.65 W, 0 %, 75501 MiB
2025/10/23 05:41:15.888, 126.80 W, 0 %, 75501 MiB
2025/10/23 05:41:15.888, 123.88 W, 0 %, 75501 MiB
2025/10/23 05:41:15.888, 115.99 W, 0 %, 75501 MiB
2025/10/23 05:41:16.138, 121.82 W, 0 %, 75611 MiB
2025/10/23 05:41:16.138, 120.87 W, 0 %, 75501 MiB
2025/10/23 05:41:16.139, 118.69 W, 0 %, 75501 MiB
2025/10/23 05:41:16.139, 120.40 W, 0 %, 75501 MiB
2025/10/23 05:41:16.139, 118.69 W, 0 %, 75501 MiB
2025/10/23 05:41:16.139, 126.79 W, 0 %, 75501 MiB
2025/10/23 05:41:16.139, 123.90 W, 0 %, 75501 MiB
2025/10/23 05:41:16.139, 116.08 W, 0 %, 75501 MiB
2025/10/23 05:41:16.389, 121.80 W, 0 %, 75611 MiB
2025/10/23 05:41:16.389, 120.88 W, 0 %, 75501 MiB
2025/10/23 05:41:16.389, 118.68 W, 0 %, 75501 MiB
2025/10/23 05:41:16.389, 120.39 W, 0 %, 75501 MiB
2025/10/23 05:41:16.389, 118.70 W, 0 %, 75501 MiB
2025/10/23 05:41:16.389, 126.76 W, 0 %, 75501 MiB
2025/10/23 05:41:16.389, 124.33 W, 0 %, 75501 MiB
2025/10/23 05:41:16.389, 116.19 W, 0 %, 75501 MiB
2025/10/23 05:41:16.639, 121.79 W, 0 %, 75611 MiB
2025/10/23 05:41:16.639, 120.88 W, 0 %, 75501 MiB
2025/10/23 05:41:16.639, 118.80 W, 0 %, 75501 MiB
2025/10/23 05:41:16.639, 120.38 W, 0 %, 75501 MiB
2025/10/23 05:41:16.639, 118.67 W, 0 %, 75501 MiB
2025/10/23 05:41:16.639, 126.71 W, 0 %, 75501 MiB
2025/10/23 05:41:16.639, 124.35 W, 0 %, 75501 MiB
