timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 05:54:25.906, 124.24 W, 0 %, 75403 MiB
2025/10/08 05:54:25.906, 71.92 W, 0 %, 17 MiB
2025/10/08 05:54:25.906, 74.54 W, 0 %, 17 MiB
2025/10/08 05:54:25.906, 71.74 W, 0 %, 17 MiB
2025/10/08 05:54:25.906, 72.14 W, 0 %, 17 MiB
2025/10/08 05:54:25.906, 70.70 W, 0 %, 17 MiB
2025/10/08 05:54:25.906, 74.22 W, 0 %, 17 MiB
2025/10/08 05:54:25.906, 72.91 W, 0 %, 17 MiB
2025/10/08 05:54:26.156, 124.22 W, 0 %, 75403 MiB
2025/10/08 05:54:26.156, 71.90 W, 0 %, 17 MiB
2025/10/08 05:54:26.156, 74.57 W, 0 %, 17 MiB
2025/10/08 05:54:26.156, 71.71 W, 0 %, 17 MiB
2025/10/08 05:54:26.156, 72.17 W, 0 %, 17 MiB
2025/10/08 05:54:26.156, 70.71 W, 0 %, 17 MiB
2025/10/08 05:54:26.156, 74.24 W, 0 %, 17 MiB
2025/10/08 05:54:26.156, 72.89 W, 0 %, 17 MiB
2025/10/08 05:54:26.406, 124.20 W, 0 %, 75403 MiB
2025/10/08 05:54:26.406, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:26.406, 74.56 W, 0 %, 17 MiB
2025/10/08 05:54:26.407, 71.75 W, 0 %, 17 MiB
2025/10/08 05:54:26.407, 72.13 W, 0 %, 17 MiB
2025/10/08 05:54:26.407, 70.69 W, 0 %, 17 MiB
2025/10/08 05:54:26.407, 74.28 W, 0 %, 17 MiB
2025/10/08 05:54:26.407, 72.89 W, 0 %, 17 MiB
2025/10/08 05:54:26.657, 124.16 W, 0 %, 75403 MiB
2025/10/08 05:54:26.657, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:26.657, 74.55 W, 0 %, 17 MiB
2025/10/08 05:54:26.657, 71.72 W, 0 %, 17 MiB
2025/10/08 05:54:26.657, 72.14 W, 0 %, 17 MiB
2025/10/08 05:54:26.657, 70.70 W, 0 %, 17 MiB
2025/10/08 05:54:26.657, 74.28 W, 0 %, 17 MiB
2025/10/08 05:54:26.657, 72.85 W, 0 %, 17 MiB
2025/10/08 05:54:26.907, 124.16 W, 0 %, 75403 MiB
2025/10/08 05:54:26.907, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:26.907, 74.53 W, 0 %, 17 MiB
2025/10/08 05:54:26.907, 71.75 W, 0 %, 17 MiB
2025/10/08 05:54:26.907, 72.13 W, 0 %, 17 MiB
2025/10/08 05:54:26.907, 70.71 W, 0 %, 17 MiB
2025/10/08 05:54:26.907, 74.30 W, 0 %, 17 MiB
2025/10/08 05:54:26.907, 72.84 W, 0 %, 17 MiB
2025/10/08 05:54:27.157, 124.16 W, 0 %, 75403 MiB
2025/10/08 05:54:27.158, 71.95 W, 0 %, 17 MiB
2025/10/08 05:54:27.158, 74.49 W, 0 %, 17 MiB
2025/10/08 05:54:27.158, 71.77 W, 0 %, 17 MiB
2025/10/08 05:54:27.158, 72.13 W, 0 %, 17 MiB
2025/10/08 05:54:27.158, 70.70 W, 0 %, 17 MiB
2025/10/08 05:54:27.158, 74.28 W, 0 %, 17 MiB
2025/10/08 05:54:27.158, 72.86 W, 0 %, 17 MiB
2025/10/08 05:54:27.408, 124.16 W, 0 %, 75403 MiB
2025/10/08 05:54:27.408, 71.90 W, 0 %, 17 MiB
2025/10/08 05:54:27.408, 74.47 W, 0 %, 17 MiB
2025/10/08 05:54:27.408, 71.78 W, 0 %, 17 MiB
2025/10/08 05:54:27.408, 72.17 W, 0 %, 17 MiB
2025/10/08 05:54:27.408, 70.71 W, 0 %, 17 MiB
2025/10/08 05:54:27.408, 74.22 W, 0 %, 17 MiB
2025/10/08 05:54:27.408, 72.87 W, 0 %, 17 MiB
2025/10/08 05:54:27.658, 124.19 W, 0 %, 75403 MiB
2025/10/08 05:54:27.658, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:27.658, 74.48 W, 0 %, 17 MiB
2025/10/08 05:54:27.658, 71.77 W, 0 %, 17 MiB
2025/10/08 05:54:27.658, 72.15 W, 0 %, 17 MiB
2025/10/08 05:54:27.658, 70.71 W, 0 %, 17 MiB
2025/10/08 05:54:27.658, 74.23 W, 0 %, 17 MiB
2025/10/08 05:54:27.658, 72.89 W, 0 %, 17 MiB
2025/10/08 05:54:27.908, 124.18 W, 0 %, 75403 MiB
2025/10/08 05:54:27.909, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:27.909, 74.46 W, 0 %, 17 MiB
2025/10/08 05:54:27.909, 71.78 W, 0 %, 17 MiB
2025/10/08 05:54:27.909, 72.17 W, 0 %, 17 MiB
2025/10/08 05:54:27.909, 70.74 W, 0 %, 17 MiB
2025/10/08 05:54:27.909, 74.22 W, 0 %, 17 MiB
2025/10/08 05:54:27.909, 72.92 W, 0 %, 17 MiB
2025/10/08 05:54:28.159, 124.19 W, 0 %, 75403 MiB
2025/10/08 05:54:28.159, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:28.159, 74.50 W, 0 %, 17 MiB
2025/10/08 05:54:28.159, 71.79 W, 0 %, 17 MiB
2025/10/08 05:54:28.159, 72.18 W, 0 %, 17 MiB
2025/10/08 05:54:28.159, 70.73 W, 0 %, 17 MiB
2025/10/08 05:54:28.159, 74.22 W, 0 %, 17 MiB
2025/10/08 05:54:28.159, 72.93 W, 0 %, 17 MiB
2025/10/08 05:54:28.409, 124.21 W, 0 %, 75403 MiB
2025/10/08 05:54:28.409, 71.92 W, 0 %, 17 MiB
2025/10/08 05:54:28.409, 74.51 W, 0 %, 17 MiB
2025/10/08 05:54:28.409, 71.76 W, 0 %, 17 MiB
2025/10/08 05:54:28.409, 72.15 W, 0 %, 17 MiB
2025/10/08 05:54:28.409, 70.78 W, 0 %, 17 MiB
2025/10/08 05:54:28.409, 74.29 W, 0 %, 17 MiB
2025/10/08 05:54:28.409, 72.94 W, 0 %, 17 MiB
2025/10/08 05:54:28.660, 124.24 W, 0 %, 75403 MiB
2025/10/08 05:54:28.660, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:28.660, 74.51 W, 0 %, 17 MiB
2025/10/08 05:54:28.660, 71.78 W, 0 %, 17 MiB
2025/10/08 05:54:28.660, 72.15 W, 0 %, 17 MiB
2025/10/08 05:54:28.660, 70.78 W, 0 %, 17 MiB
2025/10/08 05:54:28.660, 74.27 W, 0 %, 17 MiB
2025/10/08 05:54:28.660, 72.93 W, 0 %, 17 MiB
2025/10/08 05:54:28.910, 124.22 W, 0 %, 75403 MiB
2025/10/08 05:54:28.910, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:28.910, 74.54 W, 0 %, 17 MiB
2025/10/08 05:54:28.910, 71.75 W, 0 %, 17 MiB
2025/10/08 05:54:28.910, 72.12 W, 0 %, 17 MiB
2025/10/08 05:54:28.910, 70.77 W, 0 %, 17 MiB
2025/10/08 05:54:28.910, 74.29 W, 0 %, 17 MiB
2025/10/08 05:54:28.910, 72.89 W, 0 %, 17 MiB
2025/10/08 05:54:29.160, 124.25 W, 0 %, 75403 MiB
2025/10/08 05:54:29.160, 71.92 W, 0 %, 17 MiB
2025/10/08 05:54:29.160, 74.54 W, 0 %, 17 MiB
2025/10/08 05:54:29.160, 71.74 W, 0 %, 17 MiB
2025/10/08 05:54:29.160, 72.09 W, 0 %, 17 MiB
2025/10/08 05:54:29.160, 70.78 W, 0 %, 17 MiB
2025/10/08 05:54:29.161, 74.27 W, 0 %, 17 MiB
2025/10/08 05:54:29.161, 72.86 W, 0 %, 17 MiB
2025/10/08 05:54:29.411, 124.21 W, 0 %, 75403 MiB
2025/10/08 05:54:29.411, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:29.411, 74.53 W, 0 %, 17 MiB
2025/10/08 05:54:29.411, 71.79 W, 0 %, 17 MiB
2025/10/08 05:54:29.411, 72.10 W, 0 %, 17 MiB
2025/10/08 05:54:29.411, 70.76 W, 0 %, 17 MiB
2025/10/08 05:54:29.411, 74.21 W, 0 %, 17 MiB
2025/10/08 05:54:29.411, 72.84 W, 0 %, 17 MiB
2025/10/08 05:54:29.661, 124.15 W, 0 %, 75403 MiB
2025/10/08 05:54:29.661, 71.92 W, 0 %, 17 MiB
2025/10/08 05:54:29.661, 74.56 W, 0 %, 17 MiB
2025/10/08 05:54:29.661, 71.79 W, 0 %, 17 MiB
2025/10/08 05:54:29.661, 72.12 W, 0 %, 17 MiB
2025/10/08 05:54:29.661, 70.75 W, 0 %, 17 MiB
2025/10/08 05:54:29.661, 74.20 W, 0 %, 17 MiB
2025/10/08 05:54:29.661, 72.85 W, 0 %, 17 MiB
2025/10/08 05:54:29.911, 124.20 W, 0 %, 75403 MiB
2025/10/08 05:54:29.911, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:29.912, 74.56 W, 0 %, 17 MiB
2025/10/08 05:54:29.912, 71.81 W, 0 %, 17 MiB
2025/10/08 05:54:29.912, 72.13 W, 0 %, 17 MiB
2025/10/08 05:54:29.912, 70.74 W, 0 %, 17 MiB
2025/10/08 05:54:29.912, 74.23 W, 0 %, 17 MiB
2025/10/08 05:54:29.912, 72.88 W, 0 %, 17 MiB
2025/10/08 05:54:30.162, 124.18 W, 0 %, 75403 MiB
2025/10/08 05:54:30.162, 71.92 W, 0 %, 17 MiB
2025/10/08 05:54:30.162, 74.58 W, 0 %, 17 MiB
2025/10/08 05:54:30.162, 71.81 W, 0 %, 17 MiB
2025/10/08 05:54:30.162, 72.16 W, 0 %, 17 MiB
2025/10/08 05:54:30.162, 70.75 W, 0 %, 17 MiB
2025/10/08 05:54:30.162, 74.24 W, 0 %, 17 MiB
2025/10/08 05:54:30.162, 72.91 W, 0 %, 17 MiB
2025/10/08 05:54:30.412, 124.21 W, 0 %, 75403 MiB
2025/10/08 05:54:30.412, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:30.412, 74.61 W, 0 %, 17 MiB
2025/10/08 05:54:30.412, 71.82 W, 0 %, 17 MiB
2025/10/08 05:54:30.412, 72.16 W, 0 %, 17 MiB
2025/10/08 05:54:30.412, 70.75 W, 0 %, 17 MiB
2025/10/08 05:54:30.412, 74.25 W, 0 %, 17 MiB
2025/10/08 05:54:30.412, 72.92 W, 0 %, 17 MiB
2025/10/08 05:54:30.662, 124.22 W, 0 %, 75403 MiB
2025/10/08 05:54:30.663, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:30.663, 74.59 W, 0 %, 17 MiB
2025/10/08 05:54:30.663, 71.80 W, 0 %, 17 MiB
2025/10/08 05:54:30.663, 72.15 W, 0 %, 17 MiB
2025/10/08 05:54:30.663, 70.75 W, 0 %, 17 MiB
2025/10/08 05:54:30.663, 74.27 W, 0 %, 17 MiB
2025/10/08 05:54:30.663, 72.92 W, 0 %, 17 MiB
2025/10/08 05:54:30.913, 124.20 W, 0 %, 75403 MiB
2025/10/08 05:54:30.913, 71.92 W, 0 %, 17 MiB
2025/10/08 05:54:30.913, 74.57 W, 0 %, 17 MiB
2025/10/08 05:54:30.913, 71.77 W, 0 %, 17 MiB
2025/10/08 05:54:30.913, 72.16 W, 0 %, 17 MiB
2025/10/08 05:54:30.913, 70.78 W, 0 %, 17 MiB
2025/10/08 05:54:30.913, 74.22 W, 0 %, 17 MiB
2025/10/08 05:54:30.913, 72.90 W, 0 %, 17 MiB
2025/10/08 05:54:31.163, 124.20 W, 0 %, 75403 MiB
2025/10/08 05:54:31.163, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:31.163, 74.57 W, 0 %, 17 MiB
2025/10/08 05:54:31.163, 71.79 W, 0 %, 17 MiB
2025/10/08 05:54:31.163, 72.15 W, 0 %, 17 MiB
2025/10/08 05:54:31.163, 70.79 W, 0 %, 17 MiB
2025/10/08 05:54:31.163, 74.22 W, 0 %, 17 MiB
2025/10/08 05:54:31.163, 72.87 W, 0 %, 17 MiB
2025/10/08 05:54:31.414, 124.18 W, 0 %, 75403 MiB
2025/10/08 05:54:31.414, 71.92 W, 0 %, 17 MiB
2025/10/08 05:54:31.414, 74.54 W, 0 %, 17 MiB
2025/10/08 05:54:31.414, 71.76 W, 0 %, 17 MiB
2025/10/08 05:54:31.414, 72.14 W, 0 %, 17 MiB
2025/10/08 05:54:31.414, 70.76 W, 0 %, 17 MiB
2025/10/08 05:54:31.414, 74.20 W, 0 %, 17 MiB
2025/10/08 05:54:31.414, 72.85 W, 0 %, 17 MiB
2025/10/08 05:54:31.664, 124.16 W, 0 %, 75403 MiB
2025/10/08 05:54:31.893, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:31.893, 74.55 W, 0 %, 17 MiB
2025/10/08 05:54:31.894, 71.79 W, 0 %, 17 MiB
2025/10/08 05:54:31.894, 72.14 W, 0 %, 17 MiB
2025/10/08 05:54:31.894, 70.75 W, 0 %, 17 MiB
2025/10/08 05:54:31.894, 74.28 W, 0 %, 17 MiB
2025/10/08 05:54:31.894, 72.85 W, 0 %, 17 MiB
2025/10/08 05:54:32.144, 124.21 W, 0 %, 75377 MiB
2025/10/08 05:54:32.144, 71.96 W, 0 %, 17 MiB
2025/10/08 05:54:32.145, 74.56 W, 0 %, 17 MiB
2025/10/08 05:54:32.145, 71.75 W, 0 %, 17 MiB
2025/10/08 05:54:32.146, 72.14 W, 0 %, 17 MiB
2025/10/08 05:54:32.147, 70.72 W, 0 %, 17 MiB
2025/10/08 05:54:32.147, 74.25 W, 0 %, 17 MiB
2025/10/08 05:54:32.147, 72.86 W, 0 %, 17 MiB
2025/10/08 05:54:32.397, 124.27 W, 1 %, 75394 MiB
2025/10/08 05:54:32.397, 71.92 W, 0 %, 17 MiB
2025/10/08 05:54:32.397, 74.57 W, 0 %, 17 MiB
2025/10/08 05:54:32.397, 71.73 W, 0 %, 17 MiB
2025/10/08 05:54:32.397, 72.14 W, 0 %, 17 MiB
2025/10/08 05:54:32.397, 70.75 W, 0 %, 17 MiB
2025/10/08 05:54:32.397, 74.28 W, 0 %, 17 MiB
2025/10/08 05:54:32.397, 72.88 W, 0 %, 17 MiB
2025/10/08 05:54:32.647, 124.29 W, 0 %, 75394 MiB
2025/10/08 05:54:32.647, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:32.647, 74.55 W, 0 %, 17 MiB
2025/10/08 05:54:32.647, 71.77 W, 0 %, 17 MiB
2025/10/08 05:54:32.647, 72.11 W, 0 %, 17 MiB
2025/10/08 05:54:32.647, 70.72 W, 0 %, 17 MiB
2025/10/08 05:54:32.647, 74.26 W, 0 %, 17 MiB
2025/10/08 05:54:32.647, 72.90 W, 0 %, 17 MiB
2025/10/08 05:54:32.898, 124.24 W, 0 %, 75394 MiB
2025/10/08 05:54:32.898, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:32.898, 74.54 W, 0 %, 17 MiB
2025/10/08 05:54:32.898, 71.75 W, 0 %, 17 MiB
2025/10/08 05:54:32.898, 72.15 W, 0 %, 17 MiB
2025/10/08 05:54:32.898, 70.70 W, 0 %, 17 MiB
2025/10/08 05:54:32.898, 74.21 W, 0 %, 17 MiB
2025/10/08 05:54:32.898, 72.90 W, 0 %, 17 MiB
2025/10/08 05:54:33.148, 124.21 W, 0 %, 75394 MiB
2025/10/08 05:54:33.148, 71.89 W, 0 %, 17 MiB
2025/10/08 05:54:33.148, 74.55 W, 0 %, 17 MiB
2025/10/08 05:54:33.148, 71.79 W, 0 %, 17 MiB
2025/10/08 05:54:33.148, 72.18 W, 0 %, 17 MiB
2025/10/08 05:54:33.148, 70.72 W, 0 %, 17 MiB
2025/10/08 05:54:33.148, 74.22 W, 0 %, 17 MiB
2025/10/08 05:54:33.148, 72.88 W, 0 %, 17 MiB
2025/10/08 05:54:33.398, 124.16 W, 0 %, 75394 MiB
2025/10/08 05:54:33.398, 71.92 W, 0 %, 17 MiB
2025/10/08 05:54:33.398, 74.55 W, 0 %, 17 MiB
2025/10/08 05:54:33.398, 71.78 W, 0 %, 17 MiB
2025/10/08 05:54:33.398, 72.18 W, 0 %, 17 MiB
2025/10/08 05:54:33.398, 70.67 W, 0 %, 17 MiB
2025/10/08 05:54:33.398, 74.21 W, 0 %, 17 MiB
2025/10/08 05:54:33.398, 72.85 W, 0 %, 17 MiB
2025/10/08 05:54:33.649, 124.14 W, 0 %, 75403 MiB
2025/10/08 05:54:33.649, 71.88 W, 0 %, 17 MiB
2025/10/08 05:54:33.649, 74.56 W, 0 %, 17 MiB
2025/10/08 05:54:33.649, 71.79 W, 0 %, 17 MiB
2025/10/08 05:54:33.649, 72.17 W, 0 %, 17 MiB
2025/10/08 05:54:33.649, 70.68 W, 0 %, 17 MiB
2025/10/08 05:54:33.649, 74.21 W, 0 %, 17 MiB
2025/10/08 05:54:33.649, 72.82 W, 0 %, 17 MiB
2025/10/08 05:54:33.899, 124.18 W, 0 %, 75403 MiB
2025/10/08 05:54:33.899, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:33.899, 74.58 W, 0 %, 17 MiB
2025/10/08 05:54:33.899, 71.78 W, 0 %, 17 MiB
2025/10/08 05:54:33.899, 72.16 W, 0 %, 17 MiB
2025/10/08 05:54:33.899, 70.72 W, 0 %, 17 MiB
2025/10/08 05:54:33.899, 74.25 W, 0 %, 17 MiB
2025/10/08 05:54:33.899, 72.83 W, 0 %, 17 MiB
2025/10/08 05:54:34.149, 124.21 W, 0 %, 75403 MiB
2025/10/08 05:54:34.149, 71.92 W, 0 %, 17 MiB
2025/10/08 05:54:34.149, 74.56 W, 0 %, 17 MiB
2025/10/08 05:54:34.149, 71.78 W, 0 %, 17 MiB
2025/10/08 05:54:34.150, 72.15 W, 0 %, 17 MiB
2025/10/08 05:54:34.150, 70.69 W, 0 %, 17 MiB
2025/10/08 05:54:34.150, 74.27 W, 0 %, 17 MiB
2025/10/08 05:54:34.150, 72.84 W, 0 %, 17 MiB
2025/10/08 05:54:34.400, 124.21 W, 0 %, 75403 MiB
2025/10/08 05:54:34.400, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:34.400, 74.57 W, 0 %, 17 MiB
2025/10/08 05:54:34.400, 71.78 W, 0 %, 17 MiB
2025/10/08 05:54:34.400, 72.17 W, 0 %, 17 MiB
2025/10/08 05:54:34.400, 70.70 W, 0 %, 17 MiB
2025/10/08 05:54:34.400, 74.25 W, 0 %, 17 MiB
2025/10/08 05:54:34.400, 72.87 W, 0 %, 17 MiB
2025/10/08 05:54:34.650, 124.21 W, 0 %, 75403 MiB
2025/10/08 05:54:34.650, 71.95 W, 0 %, 17 MiB
2025/10/08 05:54:34.650, 74.56 W, 0 %, 17 MiB
2025/10/08 05:54:34.650, 71.76 W, 0 %, 17 MiB
2025/10/08 05:54:34.650, 72.17 W, 0 %, 17 MiB
2025/10/08 05:54:34.650, 70.73 W, 0 %, 17 MiB
2025/10/08 05:54:34.650, 74.28 W, 0 %, 17 MiB
2025/10/08 05:54:34.650, 72.93 W, 0 %, 17 MiB
2025/10/08 05:54:34.900, 124.19 W, 0 %, 75403 MiB
2025/10/08 05:54:34.901, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:34.901, 74.54 W, 0 %, 17 MiB
2025/10/08 05:54:34.901, 71.79 W, 0 %, 17 MiB
2025/10/08 05:54:34.901, 72.17 W, 0 %, 17 MiB
2025/10/08 05:54:34.901, 70.72 W, 0 %, 17 MiB
2025/10/08 05:54:34.901, 74.24 W, 0 %, 17 MiB
2025/10/08 05:54:34.901, 72.93 W, 0 %, 17 MiB
2025/10/08 05:54:35.151, 124.18 W, 0 %, 75403 MiB
2025/10/08 05:54:35.151, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:35.151, 74.54 W, 0 %, 17 MiB
2025/10/08 05:54:35.151, 71.74 W, 0 %, 17 MiB
2025/10/08 05:54:35.151, 72.15 W, 0 %, 17 MiB
2025/10/08 05:54:35.151, 70.71 W, 0 %, 17 MiB
2025/10/08 05:54:35.151, 74.24 W, 0 %, 17 MiB
2025/10/08 05:54:35.151, 72.94 W, 0 %, 17 MiB
2025/10/08 05:54:35.401, 124.21 W, 0 %, 75403 MiB
2025/10/08 05:54:35.401, 71.91 W, 0 %, 17 MiB
2025/10/08 05:54:35.401, 74.53 W, 0 %, 17 MiB
2025/10/08 05:54:35.401, 71.75 W, 0 %, 17 MiB
2025/10/08 05:54:35.401, 72.12 W, 0 %, 17 MiB
2025/10/08 05:54:35.401, 70.74 W, 0 %, 17 MiB
2025/10/08 05:54:35.401, 74.27 W, 0 %, 17 MiB
2025/10/08 05:54:35.401, 72.97 W, 0 %, 17 MiB
2025/10/08 05:54:35.652, 124.23 W, 0 %, 75403 MiB
2025/10/08 05:54:35.652, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:35.652, 74.53 W, 0 %, 17 MiB
2025/10/08 05:54:35.652, 71.76 W, 0 %, 17 MiB
2025/10/08 05:54:35.652, 72.14 W, 0 %, 17 MiB
2025/10/08 05:54:35.652, 70.74 W, 0 %, 17 MiB
2025/10/08 05:54:35.652, 74.25 W, 0 %, 17 MiB
2025/10/08 05:54:35.652, 72.91 W, 0 %, 17 MiB
2025/10/08 05:54:35.902, 124.23 W, 0 %, 75403 MiB
2025/10/08 05:54:35.902, 71.91 W, 0 %, 17 MiB
2025/10/08 05:54:35.902, 74.51 W, 0 %, 17 MiB
2025/10/08 05:54:35.902, 71.72 W, 0 %, 17 MiB
2025/10/08 05:54:35.902, 72.13 W, 0 %, 17 MiB
2025/10/08 05:54:35.902, 70.73 W, 0 %, 17 MiB
2025/10/08 05:54:35.902, 74.32 W, 0 %, 17 MiB
2025/10/08 05:54:35.902, 72.87 W, 0 %, 17 MiB
2025/10/08 05:54:36.152, 124.21 W, 0 %, 75403 MiB
2025/10/08 05:54:36.152, 71.95 W, 0 %, 17 MiB
2025/10/08 05:54:36.152, 74.49 W, 0 %, 17 MiB
2025/10/08 05:54:36.152, 71.77 W, 0 %, 17 MiB
2025/10/08 05:54:36.152, 72.12 W, 0 %, 17 MiB
2025/10/08 05:54:36.152, 70.76 W, 0 %, 17 MiB
2025/10/08 05:54:36.152, 74.29 W, 0 %, 17 MiB
2025/10/08 05:54:36.153, 72.85 W, 0 %, 17 MiB
2025/10/08 05:54:36.403, 124.18 W, 0 %, 75403 MiB
2025/10/08 05:54:36.403, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:36.403, 74.48 W, 0 %, 17 MiB
2025/10/08 05:54:36.403, 71.75 W, 0 %, 17 MiB
2025/10/08 05:54:36.403, 72.14 W, 0 %, 17 MiB
2025/10/08 05:54:36.403, 70.75 W, 0 %, 17 MiB
2025/10/08 05:54:36.403, 74.26 W, 0 %, 17 MiB
2025/10/08 05:54:36.403, 72.83 W, 0 %, 17 MiB
2025/10/08 05:54:36.653, 124.17 W, 0 %, 75403 MiB
2025/10/08 05:54:36.653, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:36.653, 74.46 W, 0 %, 17 MiB
2025/10/08 05:54:36.653, 71.77 W, 0 %, 17 MiB
2025/10/08 05:54:36.653, 72.15 W, 0 %, 17 MiB
2025/10/08 05:54:36.653, 70.73 W, 0 %, 17 MiB
2025/10/08 05:54:36.653, 74.26 W, 0 %, 17 MiB
2025/10/08 05:54:36.653, 72.86 W, 0 %, 17 MiB
2025/10/08 05:54:36.903, 124.17 W, 0 %, 75403 MiB
2025/10/08 05:54:36.903, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:36.903, 74.45 W, 0 %, 17 MiB
2025/10/08 05:54:36.904, 71.79 W, 0 %, 17 MiB
2025/10/08 05:54:36.904, 72.16 W, 0 %, 17 MiB
2025/10/08 05:54:36.904, 70.73 W, 0 %, 17 MiB
2025/10/08 05:54:36.904, 74.21 W, 0 %, 17 MiB
2025/10/08 05:54:36.904, 72.89 W, 0 %, 17 MiB
2025/10/08 05:54:37.154, 124.08 W, 0 %, 75403 MiB
2025/10/08 05:54:37.154, 71.88 W, 0 %, 17 MiB
2025/10/08 05:54:37.154, 74.46 W, 0 %, 17 MiB
2025/10/08 05:54:37.154, 71.79 W, 0 %, 17 MiB
2025/10/08 05:54:37.154, 72.17 W, 0 %, 17 MiB
2025/10/08 05:54:37.154, 70.74 W, 0 %, 17 MiB
2025/10/08 05:54:37.154, 74.21 W, 0 %, 17 MiB
2025/10/08 05:54:37.154, 72.91 W, 0 %, 17 MiB
2025/10/08 05:54:37.404, 123.93 W, 0 %, 75403 MiB
2025/10/08 05:54:37.404, 71.91 W, 0 %, 17 MiB
2025/10/08 05:54:37.404, 74.50 W, 0 %, 17 MiB
2025/10/08 05:54:37.404, 71.80 W, 0 %, 17 MiB
2025/10/08 05:54:37.404, 72.15 W, 0 %, 17 MiB
2025/10/08 05:54:37.404, 70.73 W, 0 %, 17 MiB
2025/10/08 05:54:37.404, 74.25 W, 0 %, 17 MiB
2025/10/08 05:54:37.404, 72.93 W, 0 %, 17 MiB
2025/10/08 05:54:37.654, 123.81 W, 0 %, 75403 MiB
2025/10/08 05:54:37.655, 71.92 W, 0 %, 17 MiB
2025/10/08 05:54:37.655, 74.50 W, 0 %, 17 MiB
2025/10/08 05:54:37.655, 71.76 W, 0 %, 17 MiB
2025/10/08 05:54:37.655, 72.16 W, 0 %, 17 MiB
2025/10/08 05:54:37.655, 70.74 W, 0 %, 17 MiB
2025/10/08 05:54:37.655, 74.25 W, 0 %, 17 MiB
2025/10/08 05:54:37.655, 72.92 W, 0 %, 17 MiB
2025/10/08 05:54:37.905, 123.60 W, 0 %, 75403 MiB
2025/10/08 05:54:37.905, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:37.905, 74.54 W, 0 %, 17 MiB
2025/10/08 05:54:37.905, 71.77 W, 0 %, 17 MiB
2025/10/08 05:54:37.905, 72.17 W, 0 %, 17 MiB
2025/10/08 05:54:37.905, 70.76 W, 0 %, 17 MiB
2025/10/08 05:54:37.905, 74.27 W, 0 %, 17 MiB
2025/10/08 05:54:37.905, 72.89 W, 0 %, 17 MiB
2025/10/08 05:54:38.155, 123.56 W, 0 %, 75403 MiB
2025/10/08 05:54:38.155, 71.95 W, 0 %, 17 MiB
2025/10/08 05:54:38.155, 74.52 W, 0 %, 17 MiB
2025/10/08 05:54:38.155, 71.73 W, 0 %, 17 MiB
2025/10/08 05:54:38.155, 72.16 W, 0 %, 17 MiB
2025/10/08 05:54:38.155, 70.76 W, 0 %, 17 MiB
2025/10/08 05:54:38.155, 74.29 W, 0 %, 17 MiB
2025/10/08 05:54:38.155, 72.86 W, 0 %, 17 MiB
2025/10/08 05:54:38.406, 123.52 W, 0 %, 75403 MiB
2025/10/08 05:54:38.406, 71.94 W, 0 %, 17 MiB
2025/10/08 05:54:38.406, 74.54 W, 0 %, 17 MiB
2025/10/08 05:54:38.406, 71.73 W, 0 %, 17 MiB
2025/10/08 05:54:38.406, 72.19 W, 0 %, 17 MiB
2025/10/08 05:54:38.406, 70.75 W, 0 %, 17 MiB
2025/10/08 05:54:38.406, 74.21 W, 0 %, 17 MiB
2025/10/08 05:54:38.406, 72.82 W, 0 %, 17 MiB
2025/10/08 05:54:38.656, 123.51 W, 0 %, 75403 MiB
2025/10/08 05:54:38.656, 71.93 W, 0 %, 17 MiB
2025/10/08 05:54:38.656, 74.57 W, 0 %, 17 MiB
2025/10/08 05:54:38.656, 71.80 W, 0 %, 17 MiB
2025/10/08 05:54:38.656, 72.18 W, 0 %, 17 MiB
2025/10/08 05:54:38.656, 70.77 W, 0 %, 17 MiB
2025/10/08 05:54:38.656, 74.23 W, 0 %, 17 MiB
2025/10/08 05:54:38.656, 72.80 W, 0 %, 17 MiB
2025/10/08 05:54:38.906, 123.54 W, 0 %, 75403 MiB
