timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:24:26.296, 230.12 W, 99 %, 75543 MiB
2025/10/22 06:24:26.296, 214.76 W, 99 %, 75543 MiB
2025/10/22 06:24:26.546, 227.97 W, 79 %, 75619 MiB
2025/10/22 06:24:26.546, 225.44 W, 99 %, 75543 MiB
2025/10/22 06:24:26.546, 220.33 W, 99 %, 75543 MiB
2025/10/22 06:24:26.546, 221.94 W, 99 %, 75543 MiB
2025/10/22 06:24:26.546, 219.63 W, 99 %, 75543 MiB
2025/10/22 06:24:26.546, 235.86 W, 99 %, 75543 MiB
2025/10/22 06:24:26.546, 226.41 W, 99 %, 75543 MiB
2025/10/22 06:24:26.546, 213.42 W, 99 %, 75543 MiB
2025/10/22 06:24:26.796, 218.71 W, 81 %, 75619 MiB
2025/10/22 06:24:26.796, 217.26 W, 99 %, 75543 MiB
2025/10/22 06:24:26.796, 215.13 W, 99 %, 75543 MiB
2025/10/22 06:24:26.796, 216.74 W, 99 %, 75543 MiB
2025/10/22 06:24:26.797, 212.01 W, 99 %, 75543 MiB
2025/10/22 06:24:26.797, 227.12 W, 99 %, 75543 MiB
2025/10/22 06:24:26.797, 221.36 W, 99 %, 75543 MiB
2025/10/22 06:24:26.797, 205.34 W, 99 %, 75543 MiB
2025/10/22 06:24:27.047, 215.17 W, 78 %, 75619 MiB
2025/10/22 06:24:27.047, 213.12 W, 99 %, 75543 MiB
2025/10/22 06:24:27.047, 209.42 W, 99 %, 75543 MiB
2025/10/22 06:24:27.047, 210.72 W, 99 %, 75543 MiB
2025/10/22 06:24:27.047, 207.57 W, 99 %, 75543 MiB
2025/10/22 06:24:27.047, 222.81 W, 99 %, 75543 MiB
2025/10/22 06:24:27.047, 216.11 W, 99 %, 75543 MiB
2025/10/22 06:24:27.047, 201.86 W, 99 %, 75543 MiB
2025/10/22 06:24:27.297, 215.27 W, 80 %, 75619 MiB
2025/10/22 06:24:27.297, 213.24 W, 99 %, 75543 MiB
2025/10/22 06:24:27.297, 209.16 W, 99 %, 75543 MiB
2025/10/22 06:24:27.297, 211.04 W, 99 %, 75543 MiB
2025/10/22 06:24:27.297, 206.94 W, 99 %, 75543 MiB
2025/10/22 06:24:27.297, 223.25 W, 99 %, 75543 MiB
2025/10/22 06:24:27.297, 215.60 W, 99 %, 75543 MiB
2025/10/22 06:24:27.297, 202.21 W, 99 %, 75543 MiB
2025/10/22 06:24:27.547, 214.32 W, 78 %, 75619 MiB
2025/10/22 06:24:27.548, 212.54 W, 99 %, 75543 MiB
2025/10/22 06:24:27.548, 209.30 W, 99 %, 75543 MiB
2025/10/22 06:24:27.548, 211.62 W, 99 %, 75543 MiB
2025/10/22 06:24:27.548, 207.10 W, 99 %, 75543 MiB
2025/10/22 06:24:27.548, 222.82 W, 99 %, 75543 MiB
2025/10/22 06:24:27.548, 215.59 W, 99 %, 75543 MiB
2025/10/22 06:24:27.548, 201.82 W, 99 %, 75543 MiB
2025/10/22 06:24:27.798, 218.43 W, 84 %, 75619 MiB
2025/10/22 06:24:27.798, 217.12 W, 99 %, 75543 MiB
2025/10/22 06:24:27.798, 211.19 W, 99 %, 75543 MiB
2025/10/22 06:24:27.798, 213.64 W, 99 %, 75543 MiB
2025/10/22 06:24:27.798, 210.58 W, 99 %, 75543 MiB
2025/10/22 06:24:27.798, 226.37 W, 99 %, 75543 MiB
2025/10/22 06:24:27.798, 217.85 W, 99 %, 75543 MiB
2025/10/22 06:24:27.798, 205.26 W, 99 %, 75543 MiB
2025/10/22 06:24:28.048, 224.65 W, 86 %, 75619 MiB
2025/10/22 06:24:28.048, 223.38 W, 99 %, 75543 MiB
2025/10/22 06:24:28.048, 219.18 W, 99 %, 75543 MiB
2025/10/22 06:24:28.048, 221.74 W, 99 %, 75543 MiB
2025/10/22 06:24:28.048, 216.71 W, 99 %, 75543 MiB
2025/10/22 06:24:28.048, 231.99 W, 99 %, 75543 MiB
2025/10/22 06:24:28.048, 227.30 W, 99 %, 75543 MiB
2025/10/22 06:24:28.048, 211.21 W, 99 %, 75543 MiB
2025/10/22 06:24:28.299, 234.68 W, 87 %, 75619 MiB
2025/10/22 06:24:28.299, 232.06 W, 99 %, 75543 MiB
2025/10/22 06:24:28.299, 225.88 W, 99 %, 75543 MiB
2025/10/22 06:24:28.299, 228.78 W, 99 %, 75543 MiB
2025/10/22 06:24:28.299, 226.15 W, 99 %, 75543 MiB
2025/10/22 06:24:28.299, 241.20 W, 99 %, 75543 MiB
2025/10/22 06:24:28.299, 233.52 W, 99 %, 75543 MiB
2025/10/22 06:24:28.299, 219.45 W, 99 %, 75543 MiB
2025/10/22 06:24:28.549, 242.53 W, 86 %, 75619 MiB
2025/10/22 06:24:28.549, 237.84 W, 99 %, 75543 MiB
2025/10/22 06:24:28.549, 235.99 W, 99 %, 75543 MiB
2025/10/22 06:24:28.549, 238.13 W, 99 %, 75543 MiB
2025/10/22 06:24:28.549, 232.25 W, 99 %, 75543 MiB
2025/10/22 06:24:28.549, 246.80 W, 99 %, 75543 MiB
2025/10/22 06:24:28.549, 242.53 W, 99 %, 75543 MiB
2025/10/22 06:24:28.549, 225.27 W, 99 %, 75543 MiB
2025/10/22 06:24:28.799, 247.35 W, 87 %, 75619 MiB
2025/10/22 06:24:28.799, 242.82 W, 99 %, 75543 MiB
2025/10/22 06:24:28.799, 240.42 W, 99 %, 75543 MiB
2025/10/22 06:24:28.799, 241.38 W, 99 %, 75543 MiB
2025/10/22 06:24:28.799, 237.82 W, 99 %, 75543 MiB
2025/10/22 06:24:28.800, 253.12 W, 99 %, 75543 MiB
2025/10/22 06:24:28.800, 247.55 W, 99 %, 75543 MiB
2025/10/22 06:24:28.800, 229.27 W, 99 %, 75543 MiB
2025/10/22 06:24:29.050, 247.17 W, 87 %, 75619 MiB
2025/10/22 06:24:29.050, 241.52 W, 99 %, 75543 MiB
2025/10/22 06:24:29.050, 240.82 W, 99 %, 75543 MiB
2025/10/22 06:24:29.050, 241.83 W, 99 %, 75543 MiB
2025/10/22 06:24:29.050, 237.35 W, 99 %, 75543 MiB
2025/10/22 06:24:29.050, 253.13 W, 99 %, 75543 MiB
2025/10/22 06:24:29.050, 247.20 W, 99 %, 75543 MiB
2025/10/22 06:24:29.050, 228.68 W, 99 %, 75543 MiB
2025/10/22 06:24:29.300, 245.70 W, 87 %, 75619 MiB
2025/10/22 06:24:29.300, 240.98 W, 99 %, 75543 MiB
2025/10/22 06:24:29.300, 240.28 W, 99 %, 75543 MiB
2025/10/22 06:24:29.300, 241.06 W, 99 %, 75543 MiB
2025/10/22 06:24:29.300, 237.41 W, 99 %, 75543 MiB
2025/10/22 06:24:29.300, 252.23 W, 99 %, 75543 MiB
2025/10/22 06:24:29.300, 247.40 W, 99 %, 75543 MiB
2025/10/22 06:24:29.300, 228.52 W, 99 %, 75543 MiB
2025/10/22 06:24:29.550, 245.57 W, 85 %, 75619 MiB
2025/10/22 06:24:29.551, 241.45 W, 99 %, 75543 MiB
2025/10/22 06:24:29.551, 239.78 W, 99 %, 75543 MiB
2025/10/22 06:24:29.551, 241.13 W, 99 %, 75543 MiB
2025/10/22 06:24:29.551, 237.44 W, 99 %, 75543 MiB
2025/10/22 06:24:29.551, 253.23 W, 99 %, 75543 MiB
2025/10/22 06:24:29.551, 246.71 W, 99 %, 75543 MiB
2025/10/22 06:24:29.551, 228.60 W, 99 %, 75543 MiB
2025/10/22 06:24:29.801, 246.61 W, 87 %, 75619 MiB
2025/10/22 06:24:29.801, 241.81 W, 99 %, 75543 MiB
2025/10/22 06:24:29.801, 238.99 W, 99 %, 75543 MiB
2025/10/22 06:24:29.801, 241.56 W, 99 %, 75543 MiB
2025/10/22 06:24:29.801, 238.87 W, 99 %, 75543 MiB
2025/10/22 06:24:29.801, 253.46 W, 99 %, 75543 MiB
2025/10/22 06:24:29.801, 246.01 W, 99 %, 75543 MiB
2025/10/22 06:24:29.801, 229.42 W, 99 %, 75543 MiB
2025/10/22 06:24:30.051, 247.67 W, 87 %, 75619 MiB
2025/10/22 06:24:30.051, 242.96 W, 99 %, 75543 MiB
2025/10/22 06:24:30.051, 239.70 W, 99 %, 75543 MiB
2025/10/22 06:24:30.051, 242.43 W, 99 %, 75543 MiB
2025/10/22 06:24:30.051, 240.29 W, 99 %, 75543 MiB
2025/10/22 06:24:30.051, 254.09 W, 99 %, 75543 MiB
2025/10/22 06:24:30.051, 246.76 W, 99 %, 75543 MiB
2025/10/22 06:24:30.051, 230.23 W, 99 %, 75543 MiB
2025/10/22 06:24:30.302, 247.68 W, 87 %, 75619 MiB
2025/10/22 06:24:30.302, 243.24 W, 99 %, 75543 MiB
2025/10/22 06:24:30.302, 239.46 W, 99 %, 75543 MiB
2025/10/22 06:24:30.302, 243.05 W, 99 %, 75543 MiB
2025/10/22 06:24:30.302, 241.60 W, 99 %, 75543 MiB
2025/10/22 06:24:30.302, 254.37 W, 99 %, 75543 MiB
2025/10/22 06:24:30.302, 246.63 W, 99 %, 75543 MiB
2025/10/22 06:24:30.302, 230.05 W, 99 %, 75543 MiB
2025/10/22 06:24:30.552, 247.52 W, 88 %, 75619 MiB
2025/10/22 06:24:30.552, 242.84 W, 99 %, 75543 MiB
2025/10/22 06:24:30.552, 238.89 W, 99 %, 75543 MiB
2025/10/22 06:24:30.552, 243.01 W, 99 %, 75543 MiB
2025/10/22 06:24:30.552, 241.59 W, 99 %, 75543 MiB
2025/10/22 06:24:30.552, 253.34 W, 99 %, 75543 MiB
2025/10/22 06:24:30.552, 247.42 W, 99 %, 75543 MiB
2025/10/22 06:24:30.552, 229.76 W, 99 %, 75543 MiB
2025/10/22 06:24:30.802, 247.06 W, 87 %, 75619 MiB
2025/10/22 06:24:30.802, 242.63 W, 99 %, 75543 MiB
2025/10/22 06:24:30.802, 239.34 W, 99 %, 75543 MiB
2025/10/22 06:24:30.802, 243.14 W, 99 %, 75543 MiB
2025/10/22 06:24:30.802, 240.40 W, 99 %, 75543 MiB
2025/10/22 06:24:30.802, 252.07 W, 99 %, 75543 MiB
2025/10/22 06:24:30.803, 246.73 W, 99 %, 75543 MiB
2025/10/22 06:24:30.803, 228.91 W, 99 %, 75543 MiB
2025/10/22 06:24:31.053, 247.38 W, 87 %, 75619 MiB
2025/10/22 06:24:31.053, 241.89 W, 99 %, 75543 MiB
2025/10/22 06:24:31.053, 239.20 W, 99 %, 75543 MiB
2025/10/22 06:24:31.053, 242.83 W, 99 %, 75543 MiB
2025/10/22 06:24:31.053, 239.82 W, 99 %, 75543 MiB
2025/10/22 06:24:31.053, 252.47 W, 99 %, 75543 MiB
2025/10/22 06:24:31.053, 246.93 W, 99 %, 75543 MiB
2025/10/22 06:24:31.053, 227.94 W, 99 %, 75543 MiB
2025/10/22 06:24:31.303, 247.36 W, 88 %, 75619 MiB
2025/10/22 06:24:31.303, 242.29 W, 99 %, 75543 MiB
2025/10/22 06:24:31.303, 239.89 W, 99 %, 75543 MiB
2025/10/22 06:24:31.303, 242.59 W, 99 %, 75543 MiB
2025/10/22 06:24:31.303, 239.36 W, 99 %, 75543 MiB
2025/10/22 06:24:31.303, 253.18 W, 99 %, 75543 MiB
2025/10/22 06:24:31.303, 247.98 W, 99 %, 75543 MiB
2025/10/22 06:24:31.303, 228.80 W, 99 %, 75543 MiB
2025/10/22 06:24:31.553, 247.18 W, 88 %, 75619 MiB
2025/10/22 06:24:31.554, 242.32 W, 99 %, 75543 MiB
2025/10/22 06:24:31.554, 240.49 W, 99 %, 75543 MiB
2025/10/22 06:24:31.554, 242.67 W, 99 %, 75543 MiB
2025/10/22 06:24:31.554, 239.16 W, 99 %, 75543 MiB
2025/10/22 06:24:31.554, 254.09 W, 99 %, 75543 MiB
2025/10/22 06:24:31.554, 248.29 W, 99 %, 75543 MiB
2025/10/22 06:24:31.554, 229.16 W, 99 %, 75543 MiB
2025/10/22 06:24:31.804, 247.92 W, 88 %, 75619 MiB
2025/10/22 06:24:31.804, 242.87 W, 99 %, 75543 MiB
2025/10/22 06:24:31.804, 240.35 W, 99 %, 75543 MiB
2025/10/22 06:24:31.804, 242.82 W, 99 %, 75543 MiB
2025/10/22 06:24:31.804, 239.66 W, 99 %, 75543 MiB
2025/10/22 06:24:31.804, 254.77 W, 99 %, 75543 MiB
2025/10/22 06:24:31.804, 249.66 W, 99 %, 75543 MiB
2025/10/22 06:24:31.804, 229.16 W, 99 %, 75543 MiB
2025/10/22 06:24:32.054, 246.71 W, 88 %, 75619 MiB
2025/10/22 06:24:32.054, 243.51 W, 99 %, 75543 MiB
2025/10/22 06:24:32.054, 240.39 W, 99 %, 75543 MiB
2025/10/22 06:24:32.054, 242.64 W, 99 %, 75543 MiB
2025/10/22 06:24:32.054, 239.73 W, 99 %, 75543 MiB
2025/10/22 06:24:32.054, 255.65 W, 99 %, 75543 MiB
2025/10/22 06:24:32.054, 249.88 W, 99 %, 75543 MiB
2025/10/22 06:24:32.054, 229.52 W, 99 %, 75543 MiB
2025/10/22 06:24:32.305, 246.57 W, 87 %, 75619 MiB
2025/10/22 06:24:32.305, 243.72 W, 99 %, 75543 MiB
2025/10/22 06:24:32.305, 239.48 W, 99 %, 75543 MiB
2025/10/22 06:24:32.305, 242.57 W, 99 %, 75543 MiB
2025/10/22 06:24:32.305, 238.76 W, 99 %, 75543 MiB
2025/10/22 06:24:32.305, 254.79 W, 99 %, 75543 MiB
2025/10/22 06:24:32.305, 248.38 W, 99 %, 75543 MiB
2025/10/22 06:24:32.305, 228.96 W, 99 %, 75543 MiB
2025/10/22 06:24:32.555, 248.20 W, 88 %, 75619 MiB
2025/10/22 06:24:32.555, 244.90 W, 99 %, 75543 MiB
2025/10/22 06:24:32.555, 239.78 W, 99 %, 75543 MiB
2025/10/22 06:24:32.555, 243.00 W, 99 %, 75543 MiB
2025/10/22 06:24:32.555, 239.10 W, 99 %, 75543 MiB
2025/10/22 06:24:32.555, 254.64 W, 99 %, 75543 MiB
2025/10/22 06:24:32.555, 249.45 W, 99 %, 75543 MiB
2025/10/22 06:24:32.555, 228.65 W, 99 %, 75543 MiB
2025/10/22 06:24:32.805, 255.96 W, 94 %, 75619 MiB
2025/10/22 06:24:32.805, 255.35 W, 99 %, 75543 MiB
2025/10/22 06:24:32.805, 246.52 W, 99 %, 75543 MiB
2025/10/22 06:24:32.805, 249.95 W, 99 %, 75543 MiB
2025/10/22 06:24:32.805, 248.56 W, 99 %, 75543 MiB
2025/10/22 06:24:32.805, 263.54 W, 99 %, 75543 MiB
2025/10/22 06:24:32.806, 256.27 W, 99 %, 75543 MiB
2025/10/22 06:24:32.806, 236.49 W, 99 %, 75543 MiB
2025/10/22 06:24:33.056, 268.51 W, 93 %, 75619 MiB
2025/10/22 06:24:33.056, 262.33 W, 99 %, 75543 MiB
2025/10/22 06:24:33.056, 258.25 W, 99 %, 75543 MiB
2025/10/22 06:24:33.056, 261.66 W, 99 %, 75543 MiB
2025/10/22 06:24:33.056, 256.14 W, 99 %, 75543 MiB
2025/10/22 06:24:33.056, 270.05 W, 99 %, 75543 MiB
2025/10/22 06:24:33.056, 267.33 W, 99 %, 75543 MiB
2025/10/22 06:24:33.056, 243.16 W, 99 %, 75543 MiB
2025/10/22 06:24:33.306, 276.70 W, 93 %, 75619 MiB
2025/10/22 06:24:33.306, 273.97 W, 99 %, 75543 MiB
2025/10/22 06:24:33.306, 265.53 W, 99 %, 75543 MiB
2025/10/22 06:24:33.306, 269.73 W, 99 %, 75543 MiB
2025/10/22 06:24:33.306, 267.42 W, 99 %, 75543 MiB
2025/10/22 06:24:33.306, 281.94 W, 99 %, 75543 MiB
2025/10/22 06:24:33.306, 274.98 W, 99 %, 75543 MiB
2025/10/22 06:24:33.306, 252.33 W, 99 %, 75543 MiB
2025/10/22 06:24:33.556, 288.00 W, 93 %, 75619 MiB
2025/10/22 06:24:33.557, 280.07 W, 99 %, 75543 MiB
2025/10/22 06:24:33.557, 277.08 W, 99 %, 75543 MiB
2025/10/22 06:24:33.557, 280.55 W, 99 %, 75543 MiB
2025/10/22 06:24:33.557, 274.85 W, 99 %, 75543 MiB
2025/10/22 06:24:33.557, 290.13 W, 99 %, 75543 MiB
2025/10/22 06:24:33.557, 285.43 W, 99 %, 75543 MiB
2025/10/22 06:24:33.557, 259.95 W, 99 %, 75543 MiB
2025/10/22 06:24:33.807, 287.02 W, 93 %, 75619 MiB
2025/10/22 06:24:33.807, 281.84 W, 99 %, 75543 MiB
2025/10/22 06:24:33.807, 278.76 W, 99 %, 75543 MiB
2025/10/22 06:24:33.807, 281.43 W, 99 %, 75543 MiB
2025/10/22 06:24:33.807, 276.05 W, 99 %, 75543 MiB
2025/10/22 06:24:33.807, 292.13 W, 99 %, 75543 MiB
2025/10/22 06:24:33.807, 286.17 W, 99 %, 75543 MiB
2025/10/22 06:24:33.807, 261.47 W, 99 %, 75543 MiB
2025/10/22 06:24:34.057, 286.70 W, 93 %, 75619 MiB
2025/10/22 06:24:34.057, 281.70 W, 99 %, 75543 MiB
2025/10/22 06:24:34.057, 278.67 W, 99 %, 75543 MiB
2025/10/22 06:24:34.057, 282.09 W, 99 %, 75543 MiB
2025/10/22 06:24:34.057, 275.72 W, 99 %, 75543 MiB
2025/10/22 06:24:34.057, 292.30 W, 99 %, 75543 MiB
2025/10/22 06:24:34.057, 285.79 W, 99 %, 75543 MiB
2025/10/22 06:24:34.057, 261.59 W, 99 %, 75543 MiB
2025/10/22 06:24:34.308, 287.42 W, 95 %, 75619 MiB
2025/10/22 06:24:34.308, 283.83 W, 99 %, 75543 MiB
2025/10/22 06:24:34.308, 279.81 W, 99 %, 75543 MiB
2025/10/22 06:24:34.308, 282.46 W, 99 %, 75543 MiB
2025/10/22 06:24:34.308, 277.39 W, 99 %, 75543 MiB
2025/10/22 06:24:34.308, 293.51 W, 99 %, 75543 MiB
2025/10/22 06:24:34.308, 286.79 W, 99 %, 75543 MiB
2025/10/22 06:24:34.308, 263.34 W, 99 %, 75543 MiB
2025/10/22 06:24:34.558, 287.24 W, 94 %, 75619 MiB
2025/10/22 06:24:34.558, 284.09 W, 99 %, 75543 MiB
2025/10/22 06:24:34.558, 280.07 W, 99 %, 75543 MiB
2025/10/22 06:24:34.558, 282.78 W, 99 %, 75543 MiB
2025/10/22 06:24:34.558, 277.77 W, 99 %, 75543 MiB
2025/10/22 06:24:34.558, 293.22 W, 99 %, 75543 MiB
2025/10/22 06:24:34.558, 288.26 W, 99 %, 75543 MiB
2025/10/22 06:24:34.558, 262.53 W, 99 %, 75543 MiB
2025/10/22 06:24:34.808, 281.63 W, 87 %, 75619 MiB
2025/10/22 06:24:34.808, 277.67 W, 99 %, 75543 MiB
2025/10/22 06:24:34.808, 275.86 W, 99 %, 75543 MiB
2025/10/22 06:24:34.808, 279.86 W, 99 %, 75543 MiB
2025/10/22 06:24:34.808, 271.45 W, 99 %, 75543 MiB
2025/10/22 06:24:34.808, 288.27 W, 99 %, 75543 MiB
2025/10/22 06:24:34.808, 284.76 W, 99 %, 75543 MiB
2025/10/22 06:24:34.808, 257.52 W, 99 %, 75543 MiB
2025/10/22 06:24:35.059, 271.52 W, 87 %, 75619 MiB
2025/10/22 06:24:35.059, 271.06 W, 99 %, 75543 MiB
2025/10/22 06:24:35.059, 265.28 W, 99 %, 75543 MiB
2025/10/22 06:24:35.059, 268.78 W, 99 %, 75543 MiB
2025/10/22 06:24:35.059, 264.45 W, 99 %, 75543 MiB
2025/10/22 06:24:35.059, 278.13 W, 99 %, 75543 MiB
2025/10/22 06:24:35.059, 274.39 W, 99 %, 75543 MiB
2025/10/22 06:24:35.059, 251.46 W, 99 %, 75543 MiB
2025/10/22 06:24:35.309, 264.21 W, 88 %, 75619 MiB
2025/10/22 06:24:35.309, 259.51 W, 99 %, 75543 MiB
2025/10/22 06:24:35.309, 256.46 W, 99 %, 75543 MiB
2025/10/22 06:24:35.309, 262.37 W, 99 %, 75543 MiB
2025/10/22 06:24:35.309, 251.85 W, 99 %, 75543 MiB
2025/10/22 06:24:35.309, 270.95 W, 99 %, 75543 MiB
2025/10/22 06:24:35.309, 267.43 W, 99 %, 75543 MiB
2025/10/22 06:24:35.309, 241.91 W, 99 %, 75543 MiB
2025/10/22 06:24:35.559, 253.26 W, 88 %, 75619 MiB
2025/10/22 06:24:35.560, 251.65 W, 99 %, 75543 MiB
2025/10/22 06:24:35.560, 245.51 W, 99 %, 75543 MiB
2025/10/22 06:24:35.560, 251.72 W, 99 %, 75543 MiB
2025/10/22 06:24:35.560, 244.43 W, 99 %, 75543 MiB
2025/10/22 06:24:35.560, 260.83 W, 99 %, 75543 MiB
2025/10/22 06:24:35.560, 255.53 W, 99 %, 75543 MiB
2025/10/22 06:24:35.560, 236.91 W, 99 %, 75543 MiB
2025/10/22 06:24:35.810, 251.38 W, 88 %, 75619 MiB
2025/10/22 06:24:35.810, 248.26 W, 99 %, 75543 MiB
2025/10/22 06:24:35.810, 243.35 W, 99 %, 75543 MiB
2025/10/22 06:24:35.810, 249.26 W, 99 %, 75543 MiB
2025/10/22 06:24:35.810, 240.38 W, 99 %, 75543 MiB
2025/10/22 06:24:35.810, 258.92 W, 99 %, 75543 MiB
2025/10/22 06:24:35.810, 252.21 W, 99 %, 75543 MiB
2025/10/22 06:24:35.810, 233.67 W, 99 %, 75543 MiB
2025/10/22 06:24:36.060, 251.15 W, 88 %, 75619 MiB
2025/10/22 06:24:36.060, 247.99 W, 99 %, 75543 MiB
2025/10/22 06:24:36.060, 244.44 W, 99 %, 75543 MiB
2025/10/22 06:24:36.060, 249.66 W, 99 %, 75543 MiB
2025/10/22 06:24:36.060, 241.17 W, 99 %, 75543 MiB
2025/10/22 06:24:36.060, 259.09 W, 99 %, 75543 MiB
2025/10/22 06:24:36.060, 252.65 W, 99 %, 75543 MiB
2025/10/22 06:24:36.060, 232.96 W, 99 %, 75543 MiB
2025/10/22 06:24:36.311, 250.31 W, 88 %, 75619 MiB
2025/10/22 06:24:36.311, 246.79 W, 99 %, 75543 MiB
2025/10/22 06:24:36.311, 244.99 W, 99 %, 75543 MiB
2025/10/22 06:24:36.311, 249.27 W, 99 %, 75543 MiB
2025/10/22 06:24:36.311, 241.50 W, 99 %, 75543 MiB
2025/10/22 06:24:36.311, 258.85 W, 99 %, 75543 MiB
2025/10/22 06:24:36.311, 252.77 W, 99 %, 75543 MiB
2025/10/22 06:24:36.311, 232.50 W, 99 %, 75543 MiB
2025/10/22 06:24:36.561, 249.74 W, 88 %, 75619 MiB
2025/10/22 06:24:36.561, 247.72 W, 99 %, 75543 MiB
2025/10/22 06:24:36.561, 244.82 W, 99 %, 75543 MiB
2025/10/22 06:24:36.561, 247.77 W, 99 %, 75543 MiB
2025/10/22 06:24:36.561, 241.60 W, 99 %, 75543 MiB
2025/10/22 06:24:36.561, 257.81 W, 99 %, 75543 MiB
2025/10/22 06:24:36.561, 252.82 W, 99 %, 75543 MiB
2025/10/22 06:24:36.561, 232.92 W, 99 %, 75543 MiB
2025/10/22 06:24:36.811, 249.90 W, 87 %, 75619 MiB
2025/10/22 06:24:36.907, 247.78 W, 99 %, 75543 MiB
2025/10/22 06:24:36.907, 244.27 W, 99 %, 75543 MiB
2025/10/22 06:24:36.908, 247.57 W, 99 %, 75543 MiB
2025/10/22 06:24:36.908, 242.02 W, 99 %, 75543 MiB
2025/10/22 06:24:36.908, 258.82 W, 99 %, 75543 MiB
2025/10/22 06:24:36.908, 252.82 W, 99 %, 75543 MiB
2025/10/22 06:24:36.908, 233.36 W, 99 %, 75543 MiB
2025/10/22 06:24:37.158, 247.96 W, 87 %, 75593 MiB
2025/10/22 06:24:37.159, 244.98 W, 99 %, 75543 MiB
2025/10/22 06:24:37.159, 242.76 W, 99 %, 75543 MiB
2025/10/22 06:24:37.159, 245.34 W, 99 %, 75543 MiB
2025/10/22 06:24:37.159, 239.41 W, 99 %, 75543 MiB
2025/10/22 06:24:37.159, 255.34 W, 99 %, 75543 MiB
2025/10/22 06:24:37.159, 250.11 W, 99 %, 75543 MiB
2025/10/22 06:24:37.159, 231.30 W, 99 %, 75543 MiB
2025/10/22 06:24:37.409, 245.05 W, 84 %, 75610 MiB
2025/10/22 06:24:37.409, 242.21 W, 99 %, 75543 MiB
2025/10/22 06:24:37.409, 240.14 W, 99 %, 75543 MiB
2025/10/22 06:24:37.409, 243.18 W, 99 %, 75543 MiB
2025/10/22 06:24:37.410, 236.93 W, 99 %, 75543 MiB
2025/10/22 06:24:37.410, 253.69 W, 99 %, 75543 MiB
2025/10/22 06:24:37.410, 247.30 W, 99 %, 75543 MiB
2025/10/22 06:24:37.410, 228.96 W, 99 %, 75543 MiB
2025/10/22 06:24:37.660, 243.87 W, 85 %, 75610 MiB
2025/10/22 06:24:37.660, 239.56 W, 99 %, 75543 MiB
2025/10/22 06:24:37.660, 238.16 W, 99 %, 75543 MiB
2025/10/22 06:24:37.660, 241.04 W, 99 %, 75543 MiB
2025/10/22 06:24:37.660, 235.21 W, 99 %, 75543 MiB
2025/10/22 06:24:37.660, 252.94 W, 99 %, 75543 MiB
2025/10/22 06:24:37.660, 244.83 W, 99 %, 75543 MiB
2025/10/22 06:24:37.660, 226.84 W, 99 %, 75543 MiB
2025/10/22 06:24:37.910, 242.45 W, 86 %, 75610 MiB
2025/10/22 06:24:37.910, 239.05 W, 99 %, 75543 MiB
2025/10/22 06:24:37.910, 236.79 W, 99 %, 75543 MiB
2025/10/22 06:24:37.910, 239.51 W, 99 %, 75543 MiB
2025/10/22 06:24:37.910, 234.09 W, 99 %, 75543 MiB
2025/10/22 06:24:37.910, 251.70 W, 99 %, 75543 MiB
2025/10/22 06:24:37.910, 244.37 W, 99 %, 75543 MiB
2025/10/22 06:24:37.910, 226.50 W, 99 %, 75543 MiB
2025/10/22 06:24:38.160, 243.62 W, 87 %, 75610 MiB
2025/10/22 06:24:38.160, 241.17 W, 99 %, 75543 MiB
2025/10/22 06:24:38.160, 237.12 W, 99 %, 75543 MiB
2025/10/22 06:24:38.160, 240.76 W, 99 %, 75543 MiB
2025/10/22 06:24:38.160, 235.92 W, 99 %, 75543 MiB
2025/10/22 06:24:38.160, 254.37 W, 99 %, 75543 MiB
2025/10/22 06:24:38.160, 246.96 W, 99 %, 75543 MiB
2025/10/22 06:24:38.160, 228.46 W, 99 %, 75543 MiB
2025/10/22 06:24:38.410, 246.87 W, 87 %, 75610 MiB
2025/10/22 06:24:38.411, 242.47 W, 99 %, 75543 MiB
2025/10/22 06:24:38.411, 239.17 W, 99 %, 75543 MiB
2025/10/22 06:24:38.411, 242.16 W, 99 %, 75543 MiB
2025/10/22 06:24:38.411, 237.63 W, 99 %, 75543 MiB
2025/10/22 06:24:38.411, 255.71 W, 99 %, 75543 MiB
2025/10/22 06:24:38.411, 248.07 W, 99 %, 75543 MiB
2025/10/22 06:24:38.411, 230.10 W, 99 %, 75543 MiB
2025/10/22 06:24:38.661, 245.75 W, 85 %, 75619 MiB
2025/10/22 06:24:38.661, 242.28 W, 99 %, 75543 MiB
2025/10/22 06:24:38.661, 238.72 W, 99 %, 75543 MiB
2025/10/22 06:24:38.661, 241.89 W, 99 %, 75543 MiB
2025/10/22 06:24:38.661, 238.04 W, 99 %, 75543 MiB
2025/10/22 06:24:38.661, 256.06 W, 99 %, 75543 MiB
2025/10/22 06:24:38.661, 248.51 W, 99 %, 75543 MiB
2025/10/22 06:24:38.661, 230.90 W, 99 %, 75543 MiB
2025/10/22 06:24:38.911, 247.04 W, 90 %, 75619 MiB
2025/10/22 06:24:38.911, 242.25 W, 99 %, 75543 MiB
2025/10/22 06:24:38.911, 240.45 W, 99 %, 75543 MiB
2025/10/22 06:24:38.911, 243.79 W, 99 %, 75543 MiB
2025/10/22 06:24:38.911, 239.40 W, 99 %, 75543 MiB
