timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:20:47.199, 207.51 W, 100 %, 76345 MiB
2025/10/21 22:20:47.199, 211.97 W, 100 %, 76345 MiB
2025/10/21 22:20:47.199, 204.78 W, 100 %, 76345 MiB
2025/10/21 22:20:47.199, 209.50 W, 100 %, 76345 MiB
2025/10/21 22:20:47.199, 209.07 W, 100 %, 76345 MiB
2025/10/21 22:20:47.199, 208.60 W, 100 %, 76345 MiB
2025/10/21 22:20:47.199, 202.39 W, 100 %, 76345 MiB
2025/10/21 22:20:47.449, 214.59 W, 100 %, 76343 MiB
2025/10/21 22:20:47.449, 205.37 W, 100 %, 76345 MiB
2025/10/21 22:20:47.449, 214.71 W, 100 %, 76345 MiB
2025/10/21 22:20:47.449, 201.36 W, 100 %, 76345 MiB
2025/10/21 22:20:47.449, 211.97 W, 100 %, 76345 MiB
2025/10/21 22:20:47.449, 211.20 W, 100 %, 76345 MiB
2025/10/21 22:20:47.449, 211.08 W, 100 %, 76345 MiB
2025/10/21 22:20:47.449, 199.05 W, 100 %, 76345 MiB
2025/10/21 22:20:47.699, 211.19 W, 100 %, 76343 MiB
2025/10/21 22:20:47.699, 209.65 W, 100 %, 76345 MiB
2025/10/21 22:20:47.699, 213.50 W, 100 %, 76345 MiB
2025/10/21 22:20:47.699, 204.78 W, 100 %, 76345 MiB
2025/10/21 22:20:47.699, 208.89 W, 100 %, 76345 MiB
2025/10/21 22:20:47.700, 210.32 W, 100 %, 76345 MiB
2025/10/21 22:20:47.700, 211.08 W, 100 %, 76345 MiB
2025/10/21 22:20:47.700, 202.66 W, 100 %, 76345 MiB
2025/10/21 22:20:47.950, 214.93 W, 100 %, 76343 MiB
2025/10/21 22:20:47.950, 209.65 W, 100 %, 76345 MiB
2025/10/21 22:20:47.950, 214.10 W, 100 %, 76345 MiB
2025/10/21 22:20:47.950, 202.90 W, 100 %, 76345 MiB
2025/10/21 22:20:47.950, 211.63 W, 100 %, 76345 MiB
2025/10/21 22:20:47.950, 209.07 W, 100 %, 76345 MiB
2025/10/21 22:20:47.950, 208.33 W, 100 %, 76345 MiB
2025/10/21 22:20:47.950, 202.66 W, 100 %, 76345 MiB
2025/10/21 22:20:48.200, 211.25 W, 100 %, 76343 MiB
2025/10/21 22:20:48.200, 205.97 W, 100 %, 76345 MiB
2025/10/21 22:20:48.200, 213.17 W, 100 %, 76345 MiB
2025/10/21 22:20:48.200, 204.78 W, 100 %, 76345 MiB
2025/10/21 22:20:48.200, 209.50 W, 100 %, 76345 MiB
2025/10/21 22:20:48.200, 210.32 W, 100 %, 76345 MiB
2025/10/21 22:20:48.200, 207.39 W, 100 %, 76345 MiB
2025/10/21 22:20:48.200, 202.39 W, 100 %, 76345 MiB
2025/10/21 22:20:48.450, 210.31 W, 100 %, 76343 MiB
2025/10/21 22:20:48.451, 209.04 W, 100 %, 76345 MiB
2025/10/21 22:20:48.451, 210.43 W, 100 %, 76345 MiB
2025/10/21 22:20:48.451, 201.36 W, 100 %, 76345 MiB
2025/10/21 22:20:48.451, 208.62 W, 100 %, 76345 MiB
2025/10/21 22:20:48.451, 208.46 W, 100 %, 76345 MiB
2025/10/21 22:20:48.451, 208.93 W, 100 %, 76345 MiB
2025/10/21 22:20:48.451, 201.45 W, 100 %, 76345 MiB
2025/10/21 22:20:48.701, 213.39 W, 100 %, 76343 MiB
2025/10/21 22:20:48.701, 209.65 W, 100 %, 76345 MiB
2025/10/21 22:20:48.701, 213.17 W, 100 %, 76345 MiB
2025/10/21 22:20:48.701, 202.90 W, 100 %, 76345 MiB
2025/10/21 22:20:48.701, 211.97 W, 100 %, 76345 MiB
2025/10/21 22:20:48.701, 210.00 W, 100 %, 76345 MiB
2025/10/21 22:20:48.701, 206.18 W, 100 %, 76345 MiB
2025/10/21 22:20:48.701, 199.92 W, 100 %, 76345 MiB
2025/10/21 22:20:48.951, 210.31 W, 100 %, 76343 MiB
2025/10/21 22:20:48.951, 207.78 W, 100 %, 76345 MiB
2025/10/21 22:20:48.951, 214.71 W, 100 %, 76345 MiB
2025/10/21 22:20:48.951, 206.60 W, 100 %, 76345 MiB
2025/10/21 22:20:48.951, 212.24 W, 100 %, 76345 MiB
2025/10/21 22:20:48.951, 212.46 W, 100 %, 76345 MiB
2025/10/21 22:20:48.951, 206.78 W, 100 %, 76345 MiB
2025/10/21 22:20:48.952, 202.39 W, 100 %, 76345 MiB
2025/10/21 22:20:49.202, 216.14 W, 100 %, 76343 MiB
2025/10/21 22:20:49.202, 207.78 W, 100 %, 76345 MiB
2025/10/21 22:20:49.202, 213.50 W, 100 %, 76345 MiB
2025/10/21 22:20:49.202, 204.45 W, 100 %, 76345 MiB
2025/10/21 22:20:49.202, 211.03 W, 100 %, 76345 MiB
2025/10/21 22:20:49.202, 209.07 W, 100 %, 76345 MiB
2025/10/21 22:20:49.202, 207.72 W, 100 %, 76345 MiB
2025/10/21 22:20:49.202, 201.79 W, 100 %, 76345 MiB
2025/10/21 22:20:49.452, 214.93 W, 100 %, 76343 MiB
2025/10/21 22:20:49.452, 206.24 W, 100 %, 76345 MiB
2025/10/21 22:20:49.452, 214.10 W, 100 %, 76345 MiB
2025/10/21 22:20:49.452, 205.06 W, 100 %, 76345 MiB
2025/10/21 22:20:49.452, 211.03 W, 100 %, 76345 MiB
2025/10/21 22:20:49.452, 210.92 W, 100 %, 76345 MiB
2025/10/21 22:20:49.452, 207.12 W, 100 %, 76345 MiB
2025/10/21 22:20:49.452, 200.53 W, 100 %, 76345 MiB
2025/10/21 22:20:49.703, 214.81 W, 100 %, 76343 MiB
2025/10/21 22:20:49.703, 207.78 W, 100 %, 76345 MiB
2025/10/21 22:20:49.703, 211.63 W, 100 %, 76345 MiB
2025/10/21 22:20:49.703, 203.24 W, 100 %, 76345 MiB
2025/10/21 22:20:49.703, 209.22 W, 100 %, 76345 MiB
2025/10/21 22:20:49.703, 209.07 W, 100 %, 76345 MiB
2025/10/21 22:20:49.703, 206.78 W, 100 %, 76345 MiB
2025/10/21 22:20:49.703, 204.80 W, 100 %, 76345 MiB
2025/10/21 22:20:49.953, 210.97 W, 100 %, 76343 MiB
2025/10/21 22:20:49.953, 204.16 W, 100 %, 76345 MiB
2025/10/21 22:20:49.953, 215.31 W, 100 %, 76345 MiB
2025/10/21 22:20:49.953, 202.90 W, 100 %, 76345 MiB
2025/10/21 22:20:49.953, 210.10 W, 100 %, 76345 MiB
2025/10/21 22:20:49.953, 209.66 W, 100 %, 76345 MiB
2025/10/21 22:20:49.953, 207.12 W, 100 %, 76345 MiB
2025/10/21 22:20:49.953, 201.99 W, 100 %, 76345 MiB
2025/10/21 22:20:50.203, 209.10 W, 100 %, 76343 MiB
2025/10/21 22:20:50.203, 208.72 W, 100 %, 76345 MiB
2025/10/21 22:20:50.204, 213.77 W, 100 %, 76345 MiB
2025/10/21 22:20:50.204, 205.66 W, 100 %, 76345 MiB
2025/10/21 22:20:50.204, 210.43 W, 100 %, 76345 MiB
2025/10/21 22:20:50.204, 210.00 W, 100 %, 76345 MiB
2025/10/21 22:20:50.204, 204.64 W, 100 %, 76345 MiB
2025/10/21 22:20:50.204, 201.79 W, 100 %, 76345 MiB
2025/10/21 22:20:50.454, 214.54 W, 100 %, 76343 MiB
2025/10/21 22:20:50.454, 206.90 W, 100 %, 76345 MiB
2025/10/21 22:20:50.454, 210.10 W, 100 %, 76345 MiB
2025/10/21 22:20:50.454, 202.63 W, 100 %, 76345 MiB
2025/10/21 22:20:50.454, 209.50 W, 100 %, 76345 MiB
2025/10/21 22:20:50.454, 209.66 W, 100 %, 76345 MiB
2025/10/21 22:20:50.454, 210.74 W, 100 %, 76345 MiB
2025/10/21 22:20:50.454, 201.79 W, 100 %, 76345 MiB
2025/10/21 22:20:50.704, 209.10 W, 100 %, 76343 MiB
2025/10/21 22:20:50.704, 206.24 W, 100 %, 76345 MiB
2025/10/21 22:20:50.704, 208.29 W, 100 %, 76345 MiB
2025/10/21 22:20:50.704, 205.66 W, 100 %, 76345 MiB
2025/10/21 22:20:50.704, 212.57 W, 100 %, 76345 MiB
2025/10/21 22:20:50.704, 209.39 W, 100 %, 76345 MiB
2025/10/21 22:20:50.704, 211.08 W, 100 %, 76345 MiB
2025/10/21 22:20:50.704, 203.19 W, 100 %, 76345 MiB
2025/10/21 22:20:50.955, 213.00 W, 100 %, 76343 MiB
2025/10/21 22:20:50.955, 209.65 W, 100 %, 76345 MiB
2025/10/21 22:20:50.955, 212.89 W, 100 %, 76345 MiB
2025/10/21 22:20:50.955, 200.88 W, 100 %, 76345 MiB
2025/10/21 22:20:50.955, 212.57 W, 100 %, 76345 MiB
2025/10/21 22:20:50.955, 212.74 W, 100 %, 76345 MiB
2025/10/21 22:20:50.955, 209.53 W, 100 %, 76345 MiB
2025/10/21 22:20:50.955, 199.92 W, 100 %, 76345 MiB
2025/10/21 22:20:51.205, 213.72 W, 100 %, 76343 MiB
2025/10/21 22:20:51.205, 209.93 W, 100 %, 76345 MiB
2025/10/21 22:20:51.205, 214.10 W, 100 %, 76345 MiB
2025/10/21 22:20:51.205, 202.90 W, 100 %, 76345 MiB
2025/10/21 22:20:51.205, 209.22 W, 100 %, 76345 MiB
2025/10/21 22:20:51.205, 210.32 W, 100 %, 76345 MiB
2025/10/21 22:20:51.205, 213.44 W, 100 %, 76345 MiB
2025/10/21 22:20:51.205, 203.92 W, 100 %, 76345 MiB
2025/10/21 22:20:51.456, 209.71 W, 100 %, 76343 MiB
2025/10/21 22:20:51.459, 207.51 W, 100 %, 76345 MiB
2025/10/21 22:20:51.459, 210.10 W, 100 %, 76345 MiB
2025/10/21 22:20:51.459, 201.36 W, 100 %, 76345 MiB
2025/10/21 22:20:51.459, 206.15 W, 100 %, 76345 MiB
2025/10/21 22:20:51.459, 206.93 W, 100 %, 76345 MiB
2025/10/21 22:20:51.459, 207.99 W, 100 %, 76345 MiB
2025/10/21 22:20:51.459, 201.45 W, 100 %, 76345 MiB
2025/10/21 22:20:51.710, 216.36 W, 100 %, 76343 MiB
2025/10/21 22:20:51.710, 204.43 W, 100 %, 76345 MiB
2025/10/21 22:20:51.710, 209.82 W, 100 %, 76345 MiB
2025/10/21 22:20:51.710, 199.21 W, 100 %, 76345 MiB
2025/10/21 22:20:51.710, 208.89 W, 100 %, 76345 MiB
2025/10/21 22:20:51.710, 209.39 W, 100 %, 76345 MiB
2025/10/21 22:20:51.710, 208.33 W, 100 %, 76345 MiB
2025/10/21 22:20:51.710, 198.12 W, 100 %, 76345 MiB
2025/10/21 22:20:51.960, 217.62 W, 100 %, 76343 MiB
2025/10/21 22:20:51.960, 204.76 W, 100 %, 76345 MiB
2025/10/21 22:20:51.960, 215.92 W, 100 %, 76345 MiB
2025/10/21 22:20:51.960, 207.20 W, 100 %, 76345 MiB
2025/10/21 22:20:51.960, 214.71 W, 100 %, 76345 MiB
2025/10/21 22:20:51.960, 214.27 W, 100 %, 76345 MiB
2025/10/21 22:20:51.960, 204.97 W, 100 %, 76345 MiB
2025/10/21 22:20:51.960, 199.65 W, 100 %, 76345 MiB
2025/10/21 22:20:52.210, 216.74 W, 100 %, 76343 MiB
2025/10/21 22:20:52.210, 207.78 W, 100 %, 76345 MiB
2025/10/21 22:20:52.210, 213.77 W, 100 %, 76345 MiB
2025/10/21 22:20:52.210, 205.66 W, 100 %, 76345 MiB
2025/10/21 22:20:52.210, 212.89 W, 100 %, 76345 MiB
2025/10/21 22:20:52.211, 211.20 W, 100 %, 76345 MiB
2025/10/21 22:20:52.211, 206.78 W, 100 %, 76345 MiB
2025/10/21 22:20:52.211, 205.61 W, 100 %, 76345 MiB
2025/10/21 22:20:52.461, 216.14 W, 100 %, 76343 MiB
2025/10/21 22:20:52.461, 206.24 W, 100 %, 76345 MiB
2025/10/21 22:20:52.461, 212.24 W, 100 %, 76345 MiB
2025/10/21 22:20:52.461, 203.84 W, 100 %, 76345 MiB
2025/10/21 22:20:52.461, 210.10 W, 100 %, 76345 MiB
2025/10/21 22:20:52.461, 212.46 W, 100 %, 76345 MiB
2025/10/21 22:20:52.461, 212.01 W, 100 %, 76345 MiB
2025/10/21 22:20:52.461, 203.92 W, 100 %, 76345 MiB
2025/10/21 22:20:52.711, 213.11 W, 100 %, 76343 MiB
2025/10/21 22:20:52.711, 208.39 W, 100 %, 76345 MiB
2025/10/21 22:20:52.711, 211.97 W, 100 %, 76345 MiB
2025/10/21 22:20:52.711, 202.30 W, 100 %, 76345 MiB
2025/10/21 22:20:52.711, 209.22 W, 100 %, 76345 MiB
2025/10/21 22:20:52.711, 208.79 W, 100 %, 76345 MiB
2025/10/21 22:20:52.711, 211.41 W, 100 %, 76345 MiB
2025/10/21 22:20:52.711, 204.52 W, 100 %, 76345 MiB
2025/10/21 22:20:52.961, 217.29 W, 100 %, 76343 MiB
2025/10/21 22:20:52.962, 207.18 W, 100 %, 76345 MiB
2025/10/21 22:20:52.962, 210.10 W, 100 %, 76345 MiB
2025/10/21 22:20:52.962, 200.76 W, 100 %, 76345 MiB
2025/10/21 22:20:52.962, 207.69 W, 100 %, 76345 MiB
2025/10/21 22:20:52.962, 210.32 W, 100 %, 76345 MiB
2025/10/21 22:20:52.962, 210.14 W, 100 %, 76345 MiB
2025/10/21 22:20:52.962, 203.59 W, 100 %, 76345 MiB
2025/10/21 22:20:53.212, 213.61 W, 100 %, 76343 MiB
2025/10/21 22:20:53.212, 206.90 W, 100 %, 76345 MiB
2025/10/21 22:20:53.212, 210.10 W, 100 %, 76345 MiB
2025/10/21 22:20:53.212, 199.82 W, 100 %, 76345 MiB
2025/10/21 22:20:53.212, 205.54 W, 100 %, 76345 MiB
2025/10/21 22:20:53.212, 204.80 W, 100 %, 76345 MiB
2025/10/21 22:20:53.212, 207.72 W, 100 %, 76345 MiB
2025/10/21 22:20:53.212, 199.65 W, 100 %, 76345 MiB
2025/10/21 22:20:53.462, 210.04 W, 100 %, 76343 MiB
2025/10/21 22:20:53.462, 209.65 W, 100 %, 76345 MiB
2025/10/21 22:20:53.462, 210.10 W, 100 %, 76345 MiB
2025/10/21 22:20:53.462, 205.39 W, 100 %, 76345 MiB
2025/10/21 22:20:53.463, 213.17 W, 100 %, 76345 MiB
2025/10/21 22:20:53.463, 213.06 W, 100 %, 76345 MiB
2025/10/21 22:20:53.463, 206.45 W, 100 %, 76345 MiB
2025/10/21 22:20:53.463, 200.85 W, 100 %, 76345 MiB
2025/10/21 22:20:53.713, 218.83 W, 100 %, 76343 MiB
2025/10/21 22:20:53.713, 208.72 W, 100 %, 76345 MiB
2025/10/21 22:20:53.713, 210.10 W, 100 %, 76345 MiB
2025/10/21 22:20:53.713, 205.39 W, 100 %, 76345 MiB
2025/10/21 22:20:53.713, 206.75 W, 100 %, 76345 MiB
2025/10/21 22:20:53.713, 209.66 W, 100 %, 76345 MiB
2025/10/21 22:20:53.713, 207.72 W, 100 %, 76345 MiB
2025/10/21 22:20:53.713, 204.80 W, 100 %, 76345 MiB
2025/10/21 22:20:53.963, 211.25 W, 100 %, 76343 MiB
2025/10/21 22:20:53.963, 205.97 W, 100 %, 76345 MiB
2025/10/21 22:20:53.963, 215.64 W, 100 %, 76345 MiB
2025/10/21 22:20:53.963, 201.69 W, 100 %, 76345 MiB
2025/10/21 22:20:53.963, 206.75 W, 100 %, 76345 MiB
2025/10/21 22:20:53.963, 213.93 W, 100 %, 76345 MiB
2025/10/21 22:20:53.963, 206.78 W, 100 %, 76345 MiB
2025/10/21 22:20:53.964, 196.59 W, 100 %, 76345 MiB
2025/10/21 22:20:54.214, 213.99 W, 100 %, 76343 MiB
2025/10/21 22:20:54.214, 208.11 W, 100 %, 76345 MiB
2025/10/21 22:20:54.214, 216.24 W, 100 %, 76345 MiB
2025/10/21 22:20:54.214, 209.36 W, 100 %, 76345 MiB
2025/10/21 22:20:54.214, 210.10 W, 100 %, 76345 MiB
2025/10/21 22:20:54.214, 208.46 W, 100 %, 76345 MiB
2025/10/21 22:20:54.214, 209.53 W, 100 %, 76345 MiB
2025/10/21 22:20:54.214, 203.59 W, 100 %, 76345 MiB
2025/10/21 22:20:54.464, 216.74 W, 100 %, 76343 MiB
2025/10/21 22:20:54.464, 205.03 W, 100 %, 76345 MiB
2025/10/21 22:20:54.464, 207.69 W, 100 %, 76345 MiB
2025/10/21 22:20:54.464, 200.48 W, 100 %, 76345 MiB
2025/10/21 22:20:54.464, 214.37 W, 100 %, 76345 MiB
2025/10/21 22:20:54.464, 210.32 W, 100 %, 76345 MiB
2025/10/21 22:20:54.464, 202.49 W, 100 %, 76345 MiB
2025/10/21 22:20:54.464, 199.53 W, 100 %, 76345 MiB
2025/10/21 22:20:54.714, 213.72 W, 100 %, 76343 MiB
2025/10/21 22:20:54.714, 204.55 W, 100 %, 76345 MiB
2025/10/21 22:20:54.714, 210.43 W, 100 %, 76345 MiB
2025/10/21 22:20:54.715, 206.00 W, 100 %, 76345 MiB
2025/10/21 22:20:54.715, 203.80 W, 100 %, 76345 MiB
2025/10/21 22:20:54.715, 209.07 W, 100 %, 76345 MiB
2025/10/21 22:20:54.715, 203.43 W, 100 %, 76345 MiB
2025/10/21 22:20:54.715, 196.98 W, 100 %, 76345 MiB
2025/10/21 22:20:54.965, 212.78 W, 100 %, 76343 MiB
2025/10/21 22:20:54.965, 205.03 W, 100 %, 76345 MiB
2025/10/21 22:20:54.965, 217.18 W, 100 %, 76345 MiB
2025/10/21 22:20:54.965, 202.30 W, 100 %, 76345 MiB
2025/10/21 22:20:54.965, 203.07 W, 100 %, 76345 MiB
2025/10/21 22:20:54.965, 206.44 W, 100 %, 76345 MiB
2025/10/21 22:20:54.965, 202.82 W, 100 %, 76345 MiB
2025/10/21 22:20:54.965, 197.79 W, 100 %, 76345 MiB
2025/10/21 22:20:55.215, 215.15 W, 100 %, 76343 MiB
2025/10/21 22:20:55.215, 203.22 W, 100 %, 76345 MiB
2025/10/21 22:20:55.215, 206.75 W, 100 %, 76345 MiB
2025/10/21 22:20:55.215, 201.36 W, 100 %, 76345 MiB
2025/10/21 22:20:55.215, 211.03 W, 100 %, 76345 MiB
2025/10/21 22:20:55.215, 213.06 W, 100 %, 76345 MiB
2025/10/21 22:20:55.215, 207.39 W, 100 %, 76345 MiB
2025/10/21 22:20:55.215, 204.19 W, 100 %, 76345 MiB
2025/10/21 22:20:55.466, 215.75 W, 100 %, 76343 MiB
2025/10/21 22:20:55.466, 209.32 W, 100 %, 76345 MiB
2025/10/21 22:20:55.466, 210.76 W, 100 %, 76345 MiB
2025/10/21 22:20:55.466, 204.12 W, 100 %, 76345 MiB
2025/10/21 22:20:55.466, 207.69 W, 100 %, 76345 MiB
2025/10/21 22:20:55.466, 213.06 W, 100 %, 76345 MiB
2025/10/21 22:20:55.466, 205.18 W, 100 %, 76345 MiB
2025/10/21 22:20:55.466, 200.53 W, 100 %, 76345 MiB
2025/10/21 22:20:55.716, 215.26 W, 100 %, 76343 MiB
2025/10/21 22:20:55.716, 202.89 W, 100 %, 76345 MiB
2025/10/21 22:20:55.716, 208.50 W, 100 %, 76345 MiB
2025/10/21 22:20:55.716, 202.30 W, 100 %, 76345 MiB
2025/10/21 22:20:55.716, 210.76 W, 100 %, 76345 MiB
2025/10/21 22:20:55.716, 212.13 W, 100 %, 76345 MiB
2025/10/21 22:20:55.716, 204.97 W, 100 %, 76345 MiB
2025/10/21 22:20:55.716, 199.85 W, 100 %, 76345 MiB
2025/10/21 22:20:55.966, 213.99 W, 100 %, 76343 MiB
2025/10/21 22:20:55.966, 207.51 W, 100 %, 76345 MiB
2025/10/21 22:20:55.966, 213.50 W, 100 %, 76345 MiB
2025/10/21 22:20:55.967, 206.00 W, 100 %, 76345 MiB
2025/10/21 22:20:55.967, 211.63 W, 100 %, 76345 MiB
2025/10/21 22:20:55.967, 209.66 W, 100 %, 76345 MiB
2025/10/21 22:20:55.967, 212.01 W, 100 %, 76345 MiB
2025/10/21 22:20:55.967, 201.45 W, 100 %, 76345 MiB
2025/10/21 22:20:56.217, 211.57 W, 100 %, 76343 MiB
2025/10/21 22:20:56.217, 209.32 W, 100 %, 76345 MiB
2025/10/21 22:20:56.217, 210.43 W, 100 %, 76345 MiB
2025/10/21 22:20:56.217, 201.48 W, 100 %, 76345 MiB
2025/10/21 22:20:56.217, 205.82 W, 100 %, 76345 MiB
2025/10/21 22:20:56.217, 207.53 W, 100 %, 76345 MiB
2025/10/21 22:20:56.217, 212.62 W, 100 %, 76345 MiB
2025/10/21 22:20:56.217, 202.66 W, 100 %, 76345 MiB
2025/10/21 22:20:56.467, 211.85 W, 100 %, 76343 MiB
2025/10/21 22:20:56.470, 210.86 W, 100 %, 76345 MiB
2025/10/21 22:20:56.470, 207.35 W, 100 %, 76345 MiB
2025/10/21 22:20:56.470, 199.21 W, 100 %, 76345 MiB
2025/10/21 22:20:56.470, 207.35 W, 100 %, 76345 MiB
2025/10/21 22:20:56.470, 213.93 W, 100 %, 76345 MiB
2025/10/21 22:20:56.470, 209.53 W, 100 %, 76345 MiB
2025/10/21 22:20:56.470, 199.65 W, 100 %, 76345 MiB
2025/10/21 22:20:56.720, 211.85 W, 100 %, 76343 MiB
2025/10/21 22:20:56.720, 209.32 W, 100 %, 76345 MiB
2025/10/21 22:20:56.720, 208.29 W, 100 %, 76345 MiB
2025/10/21 22:20:56.720, 200.76 W, 100 %, 76345 MiB
2025/10/21 22:20:56.720, 215.31 W, 100 %, 76345 MiB
2025/10/21 22:20:56.720, 215.19 W, 100 %, 76345 MiB
2025/10/21 22:20:56.720, 212.89 W, 100 %, 76345 MiB
2025/10/21 22:20:56.720, 206.65 W, 100 %, 76345 MiB
2025/10/21 22:20:56.970, 216.08 W, 100 %, 76343 MiB
2025/10/21 22:20:56.970, 208.39 W, 100 %, 76345 MiB
2025/10/21 22:20:56.970, 208.67 W, 100 %, 76345 MiB
2025/10/21 22:20:56.970, 201.69 W, 100 %, 76345 MiB
2025/10/21 22:20:56.970, 213.50 W, 100 %, 76345 MiB
2025/10/21 22:20:56.971, 209.07 W, 100 %, 76345 MiB
2025/10/21 22:20:56.971, 211.41 W, 100 %, 76345 MiB
2025/10/21 22:20:56.971, 199.65 W, 100 %, 76345 MiB
2025/10/21 22:20:57.221, 214.59 W, 100 %, 76343 MiB
2025/10/21 22:20:57.221, 213.61 W, 100 %, 76345 MiB
2025/10/21 22:20:57.221, 215.31 W, 100 %, 76345 MiB
2025/10/21 22:20:57.221, 202.63 W, 100 %, 76345 MiB
2025/10/21 22:20:57.221, 205.54 W, 100 %, 76345 MiB
2025/10/21 22:20:57.221, 204.80 W, 100 %, 76345 MiB
2025/10/21 22:20:57.221, 204.64 W, 100 %, 76345 MiB
2025/10/21 22:20:57.221, 203.80 W, 100 %, 76345 MiB
2025/10/21 22:20:57.471, 210.31 W, 100 %, 76343 MiB
2025/10/21 22:20:57.471, 204.16 W, 100 %, 76345 MiB
2025/10/21 22:20:57.471, 214.37 W, 100 %, 76345 MiB
2025/10/21 22:20:57.471, 201.09 W, 100 %, 76345 MiB
2025/10/21 22:20:57.471, 211.36 W, 100 %, 76345 MiB
2025/10/21 22:20:57.471, 213.34 W, 100 %, 76345 MiB
2025/10/21 22:20:57.471, 208.93 W, 100 %, 76345 MiB
2025/10/21 22:20:57.471, 198.39 W, 100 %, 76345 MiB
2025/10/21 22:20:57.722, 210.97 W, 100 %, 76343 MiB
2025/10/21 22:20:57.722, 205.64 W, 100 %, 76345 MiB
2025/10/21 22:20:57.722, 210.43 W, 100 %, 76345 MiB
2025/10/21 22:20:57.722, 201.48 W, 100 %, 76345 MiB
2025/10/21 22:20:57.722, 207.35 W, 100 %, 76345 MiB
2025/10/21 22:20:57.722, 210.32 W, 100 %, 76345 MiB
2025/10/21 22:20:57.722, 212.28 W, 100 %, 76345 MiB
2025/10/21 22:20:57.722, 201.45 W, 100 %, 76345 MiB
2025/10/21 22:20:57.972, 213.00 W, 100 %, 76343 MiB
2025/10/21 22:20:57.972, 212.40 W, 100 %, 76345 MiB
2025/10/21 22:20:57.972, 211.36 W, 100 %, 76345 MiB
2025/10/21 22:20:57.972, 199.01 W, 100 %, 76345 MiB
2025/10/21 22:20:57.972, 205.93 W, 100 %, 76345 MiB
2025/10/21 22:20:57.972, 212.46 W, 100 %, 76345 MiB
2025/10/21 22:20:57.972, 205.24 W, 100 %, 76345 MiB
2025/10/21 22:20:57.972, 199.92 W, 100 %, 76345 MiB
2025/10/21 22:20:58.222, 217.68 W, 100 %, 76343 MiB
2025/10/21 22:20:58.223, 210.25 W, 100 %, 76345 MiB
2025/10/21 22:20:58.223, 210.43 W, 100 %, 76345 MiB
2025/10/21 22:20:58.223, 201.97 W, 100 %, 76345 MiB
2025/10/21 22:20:58.223, 205.93 W, 100 %, 76345 MiB
2025/10/21 22:20:58.223, 211.80 W, 100 %, 76345 MiB
2025/10/21 22:20:58.223, 209.53 W, 100 %, 76345 MiB
2025/10/21 22:20:58.223, 202.39 W, 100 %, 76345 MiB
2025/10/21 22:20:58.473, 209.71 W, 100 %, 76343 MiB
2025/10/21 22:20:58.473, 207.78 W, 100 %, 76345 MiB
2025/10/21 22:20:58.473, 210.43 W, 100 %, 76345 MiB
2025/10/21 22:20:58.473, 201.36 W, 100 %, 76345 MiB
2025/10/21 22:20:58.473, 211.63 W, 100 %, 76345 MiB
2025/10/21 22:20:58.473, 208.46 W, 100 %, 76345 MiB
2025/10/21 22:20:58.473, 211.41 W, 100 %, 76345 MiB
2025/10/21 22:20:58.473, 202.87 W, 100 %, 76345 MiB
2025/10/21 22:20:58.723, 212.78 W, 100 %, 76343 MiB
2025/10/21 22:20:58.723, 201.35 W, 100 %, 76345 MiB
2025/10/21 22:20:58.724, 211.63 W, 100 %, 76345 MiB
2025/10/21 22:20:58.724, 196.18 W, 100 %, 76345 MiB
2025/10/21 22:20:58.724, 211.14 W, 100 %, 76345 MiB
2025/10/21 22:20:58.724, 210.60 W, 100 %, 76345 MiB
2025/10/21 22:20:58.724, 201.89 W, 100 %, 76345 MiB
2025/10/21 22:20:58.724, 199.92 W, 100 %, 76345 MiB
2025/10/21 22:20:58.974, 215.15 W, 100 %, 76343 MiB
2025/10/21 22:20:58.974, 202.41 W, 100 %, 76345 MiB
2025/10/21 22:20:58.974, 208.62 W, 100 %, 76345 MiB
2025/10/21 22:20:58.974, 202.63 W, 100 %, 76345 MiB
2025/10/21 22:20:58.974, 209.22 W, 100 %, 76345 MiB
2025/10/21 22:20:58.974, 210.00 W, 100 %, 76345 MiB
2025/10/21 22:20:58.974, 205.58 W, 100 %, 76345 MiB
2025/10/21 22:20:58.974, 203.92 W, 100 %, 76345 MiB
2025/10/21 22:20:59.224, 212.78 W, 100 %, 76343 MiB
2025/10/21 22:20:59.224, 213.94 W, 100 %, 76345 MiB
2025/10/21 22:20:59.224, 213.39 W, 100 %, 76345 MiB
2025/10/21 22:20:59.224, 205.66 W, 100 %, 76345 MiB
2025/10/21 22:20:59.224, 213.77 W, 100 %, 76345 MiB
2025/10/21 22:20:59.224, 213.06 W, 100 %, 76345 MiB
2025/10/21 22:20:59.224, 211.08 W, 100 %, 76345 MiB
2025/10/21 22:20:59.225, 203.92 W, 100 %, 76345 MiB
2025/10/21 22:20:59.475, 217.29 W, 100 %, 76343 MiB
2025/10/21 22:20:59.475, 202.62 W, 100 %, 76345 MiB
2025/10/21 22:20:59.475, 214.32 W, 100 %, 76345 MiB
2025/10/21 22:20:59.475, 204.78 W, 100 %, 76345 MiB
2025/10/21 22:20:59.475, 208.29 W, 100 %, 76345 MiB
2025/10/21 22:20:59.475, 213.66 W, 100 %, 76345 MiB
2025/10/21 22:20:59.475, 208.54 W, 100 %, 76345 MiB
2025/10/21 22:20:59.475, 197.18 W, 100 %, 76345 MiB
