timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:02:18.782, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:19.032, 348.77 W, 100 %, 74291 MiB
2025/10/23 11:02:19.032, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:19.032, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:19.032, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:19.032, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:19.032, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:19.032, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:19.032, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:19.282, 348.77 W, 100 %, 74291 MiB
2025/10/23 11:02:19.282, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:19.282, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:19.282, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:19.282, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:19.283, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:19.283, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:19.283, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:19.533, 351.86 W, 100 %, 74291 MiB
2025/10/23 11:02:19.533, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:19.533, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:19.533, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:19.533, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:19.533, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:19.533, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:19.533, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:19.783, 351.86 W, 100 %, 74291 MiB
2025/10/23 11:02:19.783, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:19.783, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:19.783, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:19.783, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:19.783, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:19.783, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:19.783, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:20.034, 350.93 W, 100 %, 74291 MiB
2025/10/23 11:02:20.034, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:20.034, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:20.034, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:20.034, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:20.034, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:20.034, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:20.034, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:20.284, 353.40 W, 100 %, 74291 MiB
2025/10/23 11:02:20.284, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:20.284, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:20.284, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:20.284, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:20.284, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:20.284, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:20.284, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:20.534, 351.86 W, 100 %, 74291 MiB
2025/10/23 11:02:20.534, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:20.534, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:20.534, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:20.534, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:20.535, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:20.535, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:20.535, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:20.785, 355.56 W, 100 %, 74291 MiB
2025/10/23 11:02:20.785, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:20.785, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:20.785, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:20.785, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:20.785, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:20.785, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:20.785, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:21.035, 352.80 W, 100 %, 74291 MiB
2025/10/23 11:02:21.035, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:21.035, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:21.035, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:21.035, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:21.035, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:21.035, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:21.035, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:21.286, 353.40 W, 100 %, 74291 MiB
2025/10/23 11:02:21.286, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:21.286, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:21.286, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:21.286, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:21.286, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:21.286, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:21.286, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:21.536, 353.74 W, 100 %, 74291 MiB
2025/10/23 11:02:21.536, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:21.536, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:21.536, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:21.536, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:21.536, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:21.536, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:21.536, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:21.786, 352.19 W, 100 %, 74291 MiB
2025/10/23 11:02:21.786, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:21.786, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:21.786, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:21.787, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:21.787, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:21.787, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:21.787, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:22.037, 351.26 W, 100 %, 74291 MiB
2025/10/23 11:02:22.039, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:22.039, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:22.039, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:22.039, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:22.039, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:22.039, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:22.039, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:22.289, 352.19 W, 100 %, 74291 MiB
2025/10/23 11:02:22.289, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:22.289, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:22.289, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:22.289, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:22.289, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:22.289, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:22.289, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:22.540, 351.58 W, 100 %, 74291 MiB
2025/10/23 11:02:22.540, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:22.540, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:22.540, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:22.540, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:22.540, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:22.540, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:22.540, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:22.790, 352.47 W, 100 %, 74291 MiB
2025/10/23 11:02:22.790, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:22.790, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:22.790, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:22.790, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:22.790, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:22.790, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:22.790, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:23.040, 353.07 W, 100 %, 74291 MiB
2025/10/23 11:02:23.040, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:23.040, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:23.040, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:23.040, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:23.041, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:23.041, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:23.041, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:23.291, 354.95 W, 100 %, 74291 MiB
2025/10/23 11:02:23.291, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:23.291, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:23.291, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:23.291, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:23.291, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:23.291, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:23.291, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:23.541, 355.23 W, 100 %, 74291 MiB
2025/10/23 11:02:23.541, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:23.541, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:23.541, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:23.541, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:23.541, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:23.541, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:23.542, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:23.792, 353.07 W, 100 %, 74291 MiB
2025/10/23 11:02:23.792, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:23.792, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:23.792, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:23.792, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:23.792, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:23.792, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:23.792, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:24.042, 354.34 W, 100 %, 74291 MiB
2025/10/23 11:02:24.042, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:24.042, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:24.042, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:24.042, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:24.042, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:24.042, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:24.042, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:24.293, 353.07 W, 100 %, 74291 MiB
2025/10/23 11:02:24.293, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:24.293, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:24.293, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:24.293, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:24.293, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:24.293, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:24.293, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:24.543, 351.86 W, 100 %, 74291 MiB
2025/10/23 11:02:24.543, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:24.543, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:24.543, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:24.543, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:24.543, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:24.543, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:24.543, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:24.793, 352.19 W, 100 %, 74291 MiB
2025/10/23 11:02:24.793, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:24.793, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:24.793, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:24.793, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:24.794, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:24.794, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:24.794, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:25.044, 352.47 W, 100 %, 74291 MiB
2025/10/23 11:02:25.044, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:25.044, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:25.044, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:25.044, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:25.044, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:25.044, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:25.044, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:25.294, 354.02 W, 100 %, 74291 MiB
2025/10/23 11:02:25.294, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:25.294, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:25.294, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:25.294, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:25.294, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:25.294, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:25.294, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:25.544, 353.07 W, 100 %, 74291 MiB
2025/10/23 11:02:25.545, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:25.545, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:25.545, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:25.545, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:25.545, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:25.545, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:25.545, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:25.795, 352.80 W, 100 %, 74291 MiB
2025/10/23 11:02:25.795, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:25.795, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:25.795, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:25.795, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:25.795, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:25.795, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:25.795, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:26.045, 352.80 W, 100 %, 74291 MiB
2025/10/23 11:02:26.045, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:26.045, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:26.045, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:26.045, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:26.046, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:26.046, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:26.046, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:26.296, 354.34 W, 100 %, 74291 MiB
2025/10/23 11:02:26.296, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:26.296, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:26.296, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:26.296, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:26.296, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:26.296, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:26.296, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:26.546, 354.02 W, 100 %, 74291 MiB
2025/10/23 11:02:26.546, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:26.546, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:26.546, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:26.546, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:26.546, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:26.546, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:26.546, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:26.797, 382.00 W, 100 %, 74291 MiB
2025/10/23 11:02:26.797, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:26.797, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:26.797, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:26.797, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:26.797, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:26.797, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:26.797, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:27.047, 355.23 W, 100 %, 74291 MiB
2025/10/23 11:02:27.047, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:27.049, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:27.049, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:27.049, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:27.049, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:27.049, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:27.049, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:27.299, 355.89 W, 100 %, 74291 MiB
2025/10/23 11:02:27.299, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:27.299, 61.40 W, 0 %, 4 MiB
2025/10/23 11:02:27.300, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:27.300, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:27.300, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:27.300, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:27.300, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:27.550, 355.56 W, 100 %, 74291 MiB
2025/10/23 11:02:27.550, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:27.550, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:27.550, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:27.550, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:27.550, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:27.550, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:27.550, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:27.800, 355.89 W, 100 %, 74291 MiB
2025/10/23 11:02:27.800, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:27.800, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:27.800, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:27.800, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:27.800, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:27.800, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:27.800, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:28.051, 355.89 W, 100 %, 74291 MiB
2025/10/23 11:02:28.051, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:28.051, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:28.051, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:28.051, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:28.051, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:28.051, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:28.051, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:28.301, 354.02 W, 100 %, 74291 MiB
2025/10/23 11:02:28.301, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:28.301, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:28.301, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:28.301, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:28.301, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:28.301, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:28.301, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:28.551, 355.56 W, 100 %, 74291 MiB
2025/10/23 11:02:28.552, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:28.552, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:28.552, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:28.552, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:28.552, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:28.552, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:28.552, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:28.802, 353.40 W, 100 %, 74291 MiB
2025/10/23 11:02:28.802, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:28.802, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:28.802, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:28.802, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:28.802, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:28.802, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:28.802, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:29.052, 353.07 W, 100 %, 74291 MiB
2025/10/23 11:02:29.052, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:29.052, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:29.052, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:29.052, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:29.053, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:29.053, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:29.053, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:29.303, 353.07 W, 100 %, 74291 MiB
2025/10/23 11:02:29.303, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:29.303, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:29.303, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:29.303, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:29.303, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:29.303, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:29.303, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:29.553, 352.80 W, 100 %, 74291 MiB
2025/10/23 11:02:29.553, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:29.553, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:29.553, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:29.553, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:29.553, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:29.553, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:29.553, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:29.804, 353.07 W, 100 %, 74291 MiB
2025/10/23 11:02:29.804, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:29.804, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:29.804, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:29.804, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:29.804, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:29.804, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:29.804, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:30.054, 355.23 W, 100 %, 74291 MiB
2025/10/23 11:02:30.054, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:30.054, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:30.054, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:30.054, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:30.054, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:30.054, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:30.054, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:30.304, 350.64 W, 100 %, 74291 MiB
2025/10/23 11:02:30.305, 60.51 W, 0 %, 4 MiB
2025/10/23 11:02:30.305, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:30.305, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:30.305, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:30.305, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:30.305, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:30.305, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:30.555, 370.63 W, 100 %, 74291 MiB
2025/10/23 11:02:30.555, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:30.555, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:30.555, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:30.555, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:30.555, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:30.555, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:30.555, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:30.805, 351.58 W, 100 %, 74291 MiB
2025/10/23 11:02:30.805, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:30.805, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:30.806, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:30.806, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:30.806, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:30.806, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:30.806, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:31.056, 351.58 W, 100 %, 74291 MiB
2025/10/23 11:02:31.056, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:31.056, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:31.056, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:31.056, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:31.056, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:31.056, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:31.056, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:31.306, 352.47 W, 100 %, 74291 MiB
2025/10/23 11:02:31.306, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:31.306, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:31.306, 61.76 W, 0 %, 4 MiB
2025/10/23 11:02:31.306, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:31.306, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:31.307, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:31.307, 61.43 W, 0 %, 4 MiB
2025/10/23 11:02:31.557, 352.47 W, 100 %, 74291 MiB
2025/10/23 11:02:31.557, 60.84 W, 0 %, 4 MiB
2025/10/23 11:02:31.557, 61.07 W, 0 %, 4 MiB
2025/10/23 11:02:31.557, 62.04 W, 0 %, 4 MiB
2025/10/23 11:02:31.557, 60.82 W, 0 %, 4 MiB
2025/10/23 11:02:31.557, 63.26 W, 0 %, 4 MiB
2025/10/23 11:02:31.557, 61.06 W, 0 %, 4 MiB
2025/10/23 11:02:31.557, 61.43 W, 0 %, 4 MiB
