timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 22:30:27.368, 61.58 W, 0 %, 17 MiB
2025/03/11 22:30:27.368, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:27.368, 63.80 W, 0 %, 17 MiB
2025/03/11 22:30:27.368, 64.68 W, 0 %, 17 MiB
2025/03/11 22:30:27.368, 62.78 W, 0 %, 17 MiB
2025/03/11 22:30:27.368, 61.62 W, 0 %, 17 MiB
2025/03/11 22:30:27.368, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:32.369, 276.90 W, 87 %, 73076 MiB
2025/03/11 22:30:32.369, 61.58 W, 0 %, 17 MiB
2025/03/11 22:30:32.369, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:32.369, 63.80 W, 0 %, 17 MiB
2025/03/11 22:30:32.369, 64.68 W, 0 %, 17 MiB
2025/03/11 22:30:32.369, 63.11 W, 0 %, 17 MiB
2025/03/11 22:30:32.369, 61.62 W, 0 %, 17 MiB
2025/03/11 22:30:32.369, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:37.370, 267.36 W, 87 %, 73076 MiB
2025/03/11 22:30:37.370, 61.31 W, 0 %, 17 MiB
2025/03/11 22:30:37.370, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:37.370, 63.80 W, 0 %, 17 MiB
2025/03/11 22:30:37.370, 64.75 W, 0 %, 17 MiB
2025/03/11 22:30:37.370, 62.78 W, 0 %, 17 MiB
2025/03/11 22:30:37.370, 61.62 W, 0 %, 17 MiB
2025/03/11 22:30:37.370, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:42.370, 251.85 W, 87 %, 73076 MiB
2025/03/11 22:30:42.371, 61.31 W, 0 %, 17 MiB
2025/03/11 22:30:42.371, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:42.371, 63.80 W, 0 %, 17 MiB
2025/03/11 22:30:42.371, 64.75 W, 0 %, 17 MiB
2025/03/11 22:30:42.371, 63.11 W, 0 %, 17 MiB
2025/03/11 22:30:42.371, 61.56 W, 0 %, 17 MiB
2025/03/11 22:30:42.371, 62.25 W, 0 %, 17 MiB
2025/03/11 22:30:47.371, 247.06 W, 88 %, 73076 MiB
2025/03/11 22:30:47.371, 61.58 W, 0 %, 17 MiB
2025/03/11 22:30:47.372, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:47.372, 63.80 W, 0 %, 17 MiB
2025/03/11 22:30:47.372, 64.68 W, 0 %, 17 MiB
2025/03/11 22:30:47.372, 63.11 W, 0 %, 17 MiB
2025/03/11 22:30:47.372, 61.62 W, 0 %, 17 MiB
2025/03/11 22:30:47.372, 62.25 W, 0 %, 17 MiB
2025/03/11 22:30:52.372, 260.84 W, 88 %, 73076 MiB
2025/03/11 22:30:52.372, 61.31 W, 0 %, 17 MiB
2025/03/11 22:30:52.372, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:52.372, 63.80 W, 0 %, 17 MiB
2025/03/11 22:30:52.372, 64.68 W, 0 %, 17 MiB
2025/03/11 22:30:52.372, 62.78 W, 0 %, 17 MiB
2025/03/11 22:30:52.372, 61.90 W, 0 %, 17 MiB
2025/03/11 22:30:52.373, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:57.373, 241.43 W, 86 %, 73076 MiB
2025/03/11 22:30:57.373, 61.31 W, 0 %, 17 MiB
2025/03/11 22:30:57.373, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:57.373, 63.80 W, 0 %, 17 MiB
2025/03/11 22:30:57.373, 64.68 W, 0 %, 17 MiB
2025/03/11 22:30:57.373, 63.11 W, 0 %, 17 MiB
2025/03/11 22:30:57.373, 61.56 W, 0 %, 17 MiB
2025/03/11 22:30:57.373, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:02.374, 274.55 W, 87 %, 73076 MiB
2025/03/11 22:31:02.374, 61.58 W, 0 %, 17 MiB
2025/03/11 22:31:02.374, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:02.374, 63.80 W, 0 %, 17 MiB
2025/03/11 22:31:02.374, 64.68 W, 0 %, 17 MiB
2025/03/11 22:31:02.374, 62.78 W, 0 %, 17 MiB
2025/03/11 22:31:02.374, 61.62 W, 0 %, 17 MiB
2025/03/11 22:31:02.374, 62.25 W, 0 %, 17 MiB
2025/03/11 22:31:07.375, 247.95 W, 89 %, 73076 MiB
2025/03/11 22:31:07.375, 61.31 W, 0 %, 17 MiB
2025/03/11 22:31:07.375, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:07.375, 64.07 W, 0 %, 17 MiB
2025/03/11 22:31:07.375, 64.68 W, 0 %, 17 MiB
2025/03/11 22:31:07.375, 62.78 W, 0 %, 17 MiB
2025/03/11 22:31:07.375, 61.62 W, 0 %, 17 MiB
2025/03/11 22:31:07.375, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:12.376, 257.55 W, 87 %, 73070 MiB
2025/03/11 22:31:12.376, 60.98 W, 0 %, 17 MiB
2025/03/11 22:31:12.376, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:12.376, 63.87 W, 0 %, 17 MiB
2025/03/11 22:31:12.376, 64.68 W, 0 %, 17 MiB
2025/03/11 22:31:12.376, 63.11 W, 0 %, 17 MiB
2025/03/11 22:31:12.376, 61.56 W, 0 %, 17 MiB
2025/03/11 22:31:12.376, 62.25 W, 0 %, 17 MiB
2025/03/11 22:31:17.377, 270.38 W, 87 %, 73076 MiB
2025/03/11 22:31:17.377, 61.31 W, 0 %, 17 MiB
2025/03/11 22:31:17.377, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:17.377, 63.80 W, 0 %, 17 MiB
2025/03/11 22:31:17.377, 64.68 W, 0 %, 17 MiB
2025/03/11 22:31:17.377, 63.11 W, 0 %, 17 MiB
2025/03/11 22:31:17.377, 61.62 W, 0 %, 17 MiB
2025/03/11 22:31:17.377, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:22.377, 233.98 W, 87 %, 73076 MiB
2025/03/11 22:31:22.378, 61.58 W, 0 %, 17 MiB
2025/03/11 22:31:22.378, 62.59 W, 0 %, 17 MiB
2025/03/11 22:31:22.378, 63.80 W, 0 %, 17 MiB
2025/03/11 22:31:22.378, 64.68 W, 0 %, 17 MiB
2025/03/11 22:31:22.378, 62.78 W, 0 %, 17 MiB
2025/03/11 22:31:22.378, 61.62 W, 0 %, 17 MiB
2025/03/11 22:31:22.378, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:27.378, 269.45 W, 87 %, 73070 MiB
2025/03/11 22:31:27.378, 61.31 W, 0 %, 17 MiB
2025/03/11 22:31:27.378, 62.25 W, 0 %, 17 MiB
2025/03/11 22:31:27.378, 63.80 W, 0 %, 17 MiB
2025/03/11 22:31:27.379, 64.68 W, 0 %, 17 MiB
2025/03/11 22:31:27.379, 63.11 W, 0 %, 17 MiB
2025/03/11 22:31:27.379, 61.62 W, 0 %, 17 MiB
2025/03/11 22:31:27.379, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:32.379, 226.47 W, 87 %, 73076 MiB
2025/03/11 22:31:32.379, 61.58 W, 0 %, 17 MiB
2025/03/11 22:31:32.379, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:32.379, 63.80 W, 0 %, 17 MiB
2025/03/11 22:31:32.379, 64.68 W, 0 %, 17 MiB
2025/03/11 22:31:32.379, 63.11 W, 0 %, 17 MiB
2025/03/11 22:31:32.379, 61.62 W, 0 %, 17 MiB
2025/03/11 22:31:32.380, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:37.380, 261.39 W, 89 %, 73076 MiB
2025/03/11 22:31:37.380, 61.31 W, 0 %, 17 MiB
2025/03/11 22:31:37.380, 62.25 W, 0 %, 17 MiB
2025/03/11 22:31:37.380, 63.80 W, 0 %, 17 MiB
2025/03/11 22:31:37.380, 64.68 W, 0 %, 17 MiB
2025/03/11 22:31:37.380, 63.11 W, 0 %, 17 MiB
2025/03/11 22:31:37.380, 61.62 W, 0 %, 17 MiB
2025/03/11 22:31:37.380, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:42.381, 278.11 W, 88 %, 73053 MiB
2025/03/11 22:31:42.383, 61.58 W, 0 %, 17 MiB
2025/03/11 22:31:42.383, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:42.383, 63.80 W, 0 %, 17 MiB
2025/03/11 22:31:42.383, 64.68 W, 0 %, 17 MiB
2025/03/11 22:31:42.384, 62.78 W, 0 %, 17 MiB
2025/03/11 22:31:42.384, 61.56 W, 0 %, 17 MiB
2025/03/11 22:31:42.384, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:47.385, 231.56 W, 90 %, 73076 MiB
2025/03/11 22:31:47.385, 61.31 W, 0 %, 17 MiB
2025/03/11 22:31:47.385, 62.59 W, 0 %, 17 MiB
2025/03/11 22:31:47.385, 63.80 W, 0 %, 17 MiB
2025/03/11 22:31:47.385, 64.68 W, 0 %, 17 MiB
2025/03/11 22:31:47.385, 63.11 W, 0 %, 17 MiB
2025/03/11 22:31:47.385, 61.56 W, 0 %, 17 MiB
2025/03/11 22:31:47.385, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:52.386, 250.29 W, 88 %, 73076 MiB
2025/03/11 22:31:52.386, 61.58 W, 0 %, 17 MiB
2025/03/11 22:31:52.386, 62.59 W, 0 %, 17 MiB
2025/03/11 22:31:52.386, 63.73 W, 0 %, 17 MiB
2025/03/11 22:31:52.386, 64.75 W, 0 %, 17 MiB
2025/03/11 22:31:52.386, 62.78 W, 0 %, 17 MiB
2025/03/11 22:31:52.386, 61.62 W, 0 %, 17 MiB
2025/03/11 22:31:52.386, 62.32 W, 0 %, 17 MiB
2025/03/11 22:31:57.387, 265.28 W, 87 %, 73076 MiB
2025/03/11 22:31:57.387, 61.58 W, 0 %, 17 MiB
2025/03/11 22:31:57.387, 62.25 W, 0 %, 17 MiB
2025/03/11 22:31:57.387, 63.80 W, 0 %, 17 MiB
2025/03/11 22:31:57.387, 64.75 W, 0 %, 17 MiB
2025/03/11 22:31:57.387, 62.78 W, 0 %, 17 MiB
2025/03/11 22:31:57.387, 61.56 W, 0 %, 17 MiB
2025/03/11 22:31:57.387, 62.25 W, 0 %, 17 MiB
2025/03/11 22:32:02.387, 235.37 W, 87 %, 73076 MiB
2025/03/11 22:32:02.388, 61.31 W, 0 %, 17 MiB
2025/03/11 22:32:02.388, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:02.388, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:02.388, 64.68 W, 0 %, 17 MiB
2025/03/11 22:32:02.388, 62.78 W, 0 %, 17 MiB
2025/03/11 22:32:02.388, 61.62 W, 0 %, 17 MiB
2025/03/11 22:32:02.388, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:07.388, 253.05 W, 87 %, 73076 MiB
2025/03/11 22:32:07.388, 61.58 W, 0 %, 17 MiB
2025/03/11 22:32:07.388, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:07.389, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:07.389, 64.68 W, 0 %, 17 MiB
2025/03/11 22:32:07.389, 63.11 W, 0 %, 17 MiB
2025/03/11 22:32:07.389, 61.56 W, 0 %, 17 MiB
2025/03/11 22:32:07.389, 62.25 W, 0 %, 17 MiB
2025/03/11 22:32:12.389, 261.39 W, 88 %, 73076 MiB
2025/03/11 22:32:12.389, 61.31 W, 0 %, 17 MiB
2025/03/11 22:32:12.389, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:12.389, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:12.389, 64.75 W, 0 %, 17 MiB
2025/03/11 22:32:12.389, 63.11 W, 0 %, 17 MiB
2025/03/11 22:32:12.389, 61.56 W, 0 %, 17 MiB
2025/03/11 22:32:12.389, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:17.390, 265.28 W, 88 %, 73076 MiB
2025/03/11 22:32:17.390, 61.58 W, 0 %, 17 MiB
2025/03/11 22:32:17.390, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:17.390, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:17.390, 64.68 W, 0 %, 17 MiB
2025/03/11 22:32:17.390, 63.11 W, 0 %, 17 MiB
2025/03/11 22:32:17.390, 61.56 W, 0 %, 17 MiB
2025/03/11 22:32:17.390, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:22.391, 232.41 W, 89 %, 73076 MiB
2025/03/11 22:32:22.391, 61.31 W, 0 %, 17 MiB
2025/03/11 22:32:22.391, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:22.391, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:22.391, 64.68 W, 0 %, 17 MiB
2025/03/11 22:32:22.391, 63.11 W, 0 %, 17 MiB
2025/03/11 22:32:22.391, 61.62 W, 0 %, 17 MiB
2025/03/11 22:32:22.391, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:27.392, 257.55 W, 87 %, 73076 MiB
2025/03/11 22:32:27.392, 61.31 W, 0 %, 17 MiB
2025/03/11 22:32:27.392, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:27.392, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:27.392, 64.68 W, 0 %, 17 MiB
2025/03/11 22:32:27.392, 62.78 W, 0 %, 17 MiB
2025/03/11 22:32:27.392, 61.62 W, 0 %, 17 MiB
2025/03/11 22:32:27.392, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:32.392, 236.93 W, 90 %, 73077 MiB
2025/03/11 22:32:32.393, 61.58 W, 0 %, 17 MiB
2025/03/11 22:32:32.393, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:32.393, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:32.393, 64.68 W, 0 %, 17 MiB
2025/03/11 22:32:32.393, 63.11 W, 0 %, 17 MiB
2025/03/11 22:32:32.393, 61.56 W, 0 %, 17 MiB
2025/03/11 22:32:32.393, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:37.393, 274.55 W, 88 %, 73077 MiB
2025/03/11 22:32:37.393, 61.31 W, 0 %, 17 MiB
2025/03/11 22:32:37.393, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:37.393, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:37.393, 64.75 W, 0 %, 17 MiB
2025/03/11 22:32:37.393, 63.11 W, 0 %, 17 MiB
2025/03/11 22:32:37.394, 61.56 W, 0 %, 17 MiB
2025/03/11 22:32:37.394, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:42.394, 253.93 W, 88 %, 73077 MiB
2025/03/11 22:32:42.394, 61.58 W, 0 %, 17 MiB
2025/03/11 22:32:42.394, 62.59 W, 0 %, 17 MiB
2025/03/11 22:32:42.394, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:42.394, 64.68 W, 0 %, 17 MiB
2025/03/11 22:32:42.394, 63.11 W, 0 %, 17 MiB
2025/03/11 22:32:42.394, 61.62 W, 0 %, 17 MiB
2025/03/11 22:32:42.394, 62.25 W, 0 %, 17 MiB
2025/03/11 22:32:47.395, 268.84 W, 89 %, 73070 MiB
2025/03/11 22:32:47.395, 61.31 W, 0 %, 17 MiB
2025/03/11 22:32:47.395, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:47.395, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:47.395, 64.68 W, 0 %, 17 MiB
2025/03/11 22:32:47.395, 62.78 W, 0 %, 17 MiB
2025/03/11 22:32:47.395, 61.56 W, 0 %, 17 MiB
2025/03/11 22:32:47.395, 62.25 W, 0 %, 17 MiB
2025/03/11 22:32:52.396, 233.37 W, 90 %, 73077 MiB
2025/03/11 22:32:52.396, 61.58 W, 0 %, 17 MiB
2025/03/11 22:32:52.396, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:52.396, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:52.396, 64.68 W, 0 %, 17 MiB
2025/03/11 22:32:52.396, 62.78 W, 0 %, 17 MiB
2025/03/11 22:32:52.396, 61.56 W, 0 %, 17 MiB
2025/03/11 22:32:52.396, 62.32 W, 0 %, 17 MiB
2025/03/11 22:32:57.397, 234.25 W, 88 %, 73077 MiB
2025/03/11 22:32:57.397, 61.31 W, 0 %, 17 MiB
2025/03/11 22:32:57.397, 62.59 W, 0 %, 17 MiB
2025/03/11 22:32:57.397, 63.80 W, 0 %, 17 MiB
2025/03/11 22:32:57.397, 64.75 W, 0 %, 17 MiB
2025/03/11 22:32:57.397, 63.11 W, 0 %, 17 MiB
2025/03/11 22:32:57.397, 61.56 W, 0 %, 17 MiB
2025/03/11 22:32:57.397, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:02.397, 254.53 W, 90 %, 73070 MiB
2025/03/11 22:33:02.398, 61.31 W, 0 %, 17 MiB
2025/03/11 22:33:02.398, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:02.398, 63.80 W, 0 %, 17 MiB
2025/03/11 22:33:02.398, 64.68 W, 0 %, 17 MiB
2025/03/11 22:33:02.398, 63.11 W, 0 %, 17 MiB
2025/03/11 22:33:02.398, 61.56 W, 0 %, 17 MiB
2025/03/11 22:33:02.398, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:07.398, 266.48 W, 89 %, 73077 MiB
2025/03/11 22:33:07.398, 61.31 W, 0 %, 17 MiB
2025/03/11 22:33:07.398, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:07.399, 63.80 W, 0 %, 17 MiB
2025/03/11 22:33:07.399, 64.68 W, 0 %, 17 MiB
2025/03/11 22:33:07.399, 62.78 W, 0 %, 17 MiB
2025/03/11 22:33:07.399, 61.62 W, 0 %, 17 MiB
2025/03/11 22:33:07.399, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:12.399, 244.39 W, 88 %, 73077 MiB
2025/03/11 22:33:12.399, 61.58 W, 0 %, 17 MiB
2025/03/11 22:33:12.399, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:12.399, 63.80 W, 0 %, 17 MiB
2025/03/11 22:33:12.399, 64.68 W, 0 %, 17 MiB
2025/03/11 22:33:12.399, 62.78 W, 0 %, 17 MiB
2025/03/11 22:33:12.399, 61.62 W, 0 %, 17 MiB
2025/03/11 22:33:12.399, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:17.400, 289.18 W, 92 %, 73053 MiB
2025/03/11 22:33:17.400, 61.24 W, 0 %, 17 MiB
2025/03/11 22:33:17.400, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:17.400, 63.80 W, 0 %, 17 MiB
2025/03/11 22:33:17.400, 64.68 W, 0 %, 17 MiB
2025/03/11 22:33:17.400, 63.11 W, 0 %, 17 MiB
2025/03/11 22:33:17.400, 61.56 W, 0 %, 17 MiB
2025/03/11 22:33:17.400, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:22.401, 223.46 W, 88 %, 73077 MiB
2025/03/11 22:33:22.401, 61.58 W, 0 %, 17 MiB
2025/03/11 22:33:22.401, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:22.401, 63.80 W, 0 %, 17 MiB
2025/03/11 22:33:22.401, 64.75 W, 0 %, 17 MiB
2025/03/11 22:33:22.401, 62.78 W, 0 %, 17 MiB
2025/03/11 22:33:22.401, 61.62 W, 0 %, 17 MiB
2025/03/11 22:33:22.401, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:27.402, 256.95 W, 89 %, 73077 MiB
2025/03/11 22:33:27.402, 60.98 W, 0 %, 17 MiB
2025/03/11 22:33:27.402, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:27.402, 63.80 W, 0 %, 17 MiB
2025/03/11 22:33:27.402, 64.75 W, 0 %, 17 MiB
2025/03/11 22:33:27.402, 63.11 W, 0 %, 17 MiB
2025/03/11 22:33:27.402, 61.62 W, 0 %, 17 MiB
2025/03/11 22:33:27.402, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:32.402, 259.31 W, 89 %, 73077 MiB
2025/03/11 22:33:32.403, 61.58 W, 0 %, 17 MiB
2025/03/11 22:33:32.403, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:32.403, 63.80 W, 0 %, 17 MiB
2025/03/11 22:33:32.403, 64.68 W, 0 %, 17 MiB
2025/03/11 22:33:32.403, 62.78 W, 0 %, 17 MiB
2025/03/11 22:33:32.403, 61.56 W, 0 %, 17 MiB
2025/03/11 22:33:32.403, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:37.403, 228.24 W, 88 %, 73077 MiB
2025/03/11 22:33:37.403, 61.31 W, 0 %, 17 MiB
2025/03/11 22:33:37.403, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:37.403, 63.80 W, 0 %, 17 MiB
2025/03/11 22:33:37.403, 64.68 W, 0 %, 17 MiB
2025/03/11 22:33:37.404, 62.78 W, 0 %, 17 MiB
2025/03/11 22:33:37.404, 61.56 W, 0 %, 17 MiB
2025/03/11 22:33:37.404, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:42.404, 246.80 W, 89 %, 73077 MiB
2025/03/11 22:33:42.404, 61.58 W, 0 %, 17 MiB
2025/03/11 22:33:42.404, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:42.404, 63.80 W, 0 %, 17 MiB
2025/03/11 22:33:42.404, 64.68 W, 0 %, 17 MiB
2025/03/11 22:33:42.404, 62.78 W, 0 %, 17 MiB
2025/03/11 22:33:42.404, 61.56 W, 0 %, 17 MiB
2025/03/11 22:33:42.405, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:47.405, 250.37 W, 90 %, 73077 MiB
2025/03/11 22:33:47.405, 61.31 W, 0 %, 17 MiB
2025/03/11 22:33:47.405, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:47.405, 63.80 W, 0 %, 17 MiB
2025/03/11 22:33:47.405, 64.68 W, 0 %, 17 MiB
2025/03/11 22:33:47.405, 62.78 W, 0 %, 17 MiB
2025/03/11 22:33:47.405, 61.56 W, 0 %, 17 MiB
2025/03/11 22:33:47.405, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:52.406, 240.47 W, 90 %, 73077 MiB
2025/03/11 22:33:52.406, 61.58 W, 0 %, 17 MiB
2025/03/11 22:33:52.406, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:52.406, 63.80 W, 0 %, 17 MiB
2025/03/11 22:33:52.406, 64.75 W, 0 %, 17 MiB
2025/03/11 22:33:52.406, 62.78 W, 0 %, 17 MiB
2025/03/11 22:33:52.406, 61.62 W, 0 %, 17 MiB
2025/03/11 22:33:52.406, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:57.407, 226.70 W, 90 %, 73077 MiB
2025/03/11 22:33:57.407, 61.31 W, 0 %, 17 MiB
2025/03/11 22:33:57.407, 62.32 W, 0 %, 17 MiB
2025/03/11 22:33:57.407, 64.07 W, 0 %, 17 MiB
2025/03/11 22:33:57.407, 64.68 W, 0 %, 17 MiB
2025/03/11 22:33:57.407, 62.78 W, 0 %, 17 MiB
2025/03/11 22:33:57.407, 61.56 W, 0 %, 17 MiB
2025/03/11 22:33:57.407, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:02.408, 261.39 W, 89 %, 73077 MiB
2025/03/11 22:34:02.408, 61.31 W, 0 %, 17 MiB
2025/03/11 22:34:02.408, 62.59 W, 0 %, 17 MiB
2025/03/11 22:34:02.408, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:02.408, 64.68 W, 0 %, 17 MiB
2025/03/11 22:34:02.408, 62.78 W, 0 %, 17 MiB
2025/03/11 22:34:02.408, 61.62 W, 0 %, 17 MiB
2025/03/11 22:34:02.408, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:07.408, 265.61 W, 89 %, 73077 MiB
2025/03/11 22:34:07.409, 61.31 W, 0 %, 17 MiB
2025/03/11 22:34:07.409, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:07.409, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:07.409, 64.75 W, 0 %, 17 MiB
2025/03/11 22:34:07.409, 63.11 W, 0 %, 17 MiB
2025/03/11 22:34:07.409, 61.56 W, 0 %, 17 MiB
2025/03/11 22:34:07.409, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:12.409, 258.70 W, 89 %, 73077 MiB
2025/03/11 22:34:12.409, 61.58 W, 0 %, 17 MiB
2025/03/11 22:34:12.410, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:12.410, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:12.410, 64.68 W, 0 %, 17 MiB
2025/03/11 22:34:12.410, 63.11 W, 0 %, 17 MiB
2025/03/11 22:34:12.410, 61.62 W, 0 %, 17 MiB
2025/03/11 22:34:12.410, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:17.410, 243.79 W, 89 %, 73077 MiB
2025/03/11 22:34:17.410, 61.31 W, 0 %, 17 MiB
2025/03/11 22:34:17.410, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:17.410, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:17.410, 64.75 W, 0 %, 17 MiB
2025/03/11 22:34:17.410, 62.78 W, 0 %, 17 MiB
2025/03/11 22:34:17.411, 61.62 W, 0 %, 17 MiB
2025/03/11 22:34:17.411, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:22.411, 248.29 W, 89 %, 73070 MiB
2025/03/11 22:34:22.411, 60.98 W, 0 %, 17 MiB
2025/03/11 22:34:22.411, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:22.411, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:22.411, 64.68 W, 0 %, 17 MiB
2025/03/11 22:34:22.411, 62.78 W, 0 %, 17 MiB
2025/03/11 22:34:22.411, 61.56 W, 0 %, 17 MiB
2025/03/11 22:34:22.411, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:27.412, 247.94 W, 89 %, 73077 MiB
2025/03/11 22:34:27.412, 61.58 W, 0 %, 17 MiB
2025/03/11 22:34:27.412, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:27.412, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:27.412, 64.68 W, 0 %, 17 MiB
2025/03/11 22:34:27.412, 62.78 W, 0 %, 17 MiB
2025/03/11 22:34:27.412, 61.62 W, 0 %, 17 MiB
2025/03/11 22:34:27.412, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:32.413, 224.94 W, 88 %, 73077 MiB
2025/03/11 22:34:32.413, 61.31 W, 0 %, 17 MiB
2025/03/11 22:34:32.413, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:32.413, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:32.413, 64.68 W, 0 %, 17 MiB
2025/03/11 22:34:32.413, 63.11 W, 0 %, 17 MiB
2025/03/11 22:34:32.413, 61.56 W, 0 %, 17 MiB
2025/03/11 22:34:32.413, 62.25 W, 0 %, 17 MiB
2025/03/11 22:34:37.413, 241.71 W, 91 %, 73070 MiB
2025/03/11 22:34:37.414, 61.31 W, 0 %, 17 MiB
2025/03/11 22:34:37.414, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:37.414, 63.80 W, 0 %, 17 MiB
2025/03/11 22:34:37.414, 64.68 W, 0 %, 17 MiB
2025/03/11 22:34:37.414, 63.11 W, 0 %, 17 MiB
2025/03/11 22:34:37.414, 61.62 W, 0 %, 17 MiB
2025/03/11 22:34:37.414, 62.32 W, 0 %, 17 MiB
2025/03/11 22:34:42.414, 235.37 W, 89 %, 73077 MiB
2025/03/11 22:34:42.414, 61.58 W, 0 %, 17 MiB
