timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:55:41.006, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:41.006, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:41.006, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:41.006, 62.26 W, 0 %, 4 MiB
2025/10/21 18:55:41.256, 339.08 W, 100 %, 76845 MiB
2025/10/21 18:55:41.256, 326.51 W, 100 %, 76845 MiB
2025/10/21 18:55:41.256, 334.99 W, 100 %, 76845 MiB
2025/10/21 18:55:41.256, 317.38 W, 100 %, 76845 MiB
2025/10/21 18:55:41.256, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:41.256, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:41.256, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:41.257, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:41.507, 342.68 W, 100 %, 76845 MiB
2025/10/21 18:55:41.507, 326.50 W, 100 %, 76845 MiB
2025/10/21 18:55:41.507, 338.06 W, 100 %, 76845 MiB
2025/10/21 18:55:41.507, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:55:41.507, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:41.507, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:41.507, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:41.507, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:41.757, 342.44 W, 100 %, 76845 MiB
2025/10/21 18:55:41.757, 325.30 W, 100 %, 76845 MiB
2025/10/21 18:55:41.757, 334.72 W, 100 %, 76845 MiB
2025/10/21 18:55:41.757, 315.85 W, 100 %, 76845 MiB
2025/10/21 18:55:41.757, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:41.757, 62.92 W, 0 %, 4 MiB
2025/10/21 18:55:41.757, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:41.757, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:42.007, 342.08 W, 100 %, 76845 MiB
2025/10/21 18:55:42.008, 322.55 W, 100 %, 76845 MiB
2025/10/21 18:55:42.008, 343.54 W, 100 %, 76845 MiB
2025/10/21 18:55:42.008, 317.99 W, 100 %, 76845 MiB
2025/10/21 18:55:42.008, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:42.008, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:42.008, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:42.008, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:42.258, 336.60 W, 100 %, 76845 MiB
2025/10/21 18:55:42.258, 334.47 W, 100 %, 76845 MiB
2025/10/21 18:55:42.258, 338.39 W, 100 %, 76845 MiB
2025/10/21 18:55:42.258, 314.36 W, 100 %, 76845 MiB
2025/10/21 18:55:42.258, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:42.258, 62.92 W, 0 %, 4 MiB
2025/10/21 18:55:42.258, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:42.258, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:42.508, 337.22 W, 100 %, 76845 MiB
2025/10/21 18:55:42.508, 322.23 W, 100 %, 76845 MiB
2025/10/21 18:55:42.508, 332.58 W, 100 %, 76845 MiB
2025/10/21 18:55:42.509, 312.82 W, 100 %, 76845 MiB
2025/10/21 18:55:42.509, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:42.509, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:42.509, 62.85 W, 0 %, 4 MiB
2025/10/21 18:55:42.509, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:42.759, 337.82 W, 100 %, 76845 MiB
2025/10/21 18:55:42.759, 325.63 W, 100 %, 76845 MiB
2025/10/21 18:55:42.759, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:55:42.759, 311.88 W, 100 %, 76845 MiB
2025/10/21 18:55:42.759, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:42.759, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:42.759, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:42.759, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:43.009, 335.99 W, 100 %, 76845 MiB
2025/10/21 18:55:43.009, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:55:43.009, 337.79 W, 100 %, 76845 MiB
2025/10/21 18:55:43.009, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:55:43.009, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:43.009, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:43.010, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:43.010, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:43.260, 344.83 W, 100 %, 76845 MiB
2025/10/21 18:55:43.260, 328.37 W, 100 %, 76845 MiB
2025/10/21 18:55:43.260, 338.66 W, 100 %, 76845 MiB
2025/10/21 18:55:43.260, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:55:43.260, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:43.260, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:43.260, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:43.260, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:43.510, 344.83 W, 100 %, 76845 MiB
2025/10/21 18:55:43.510, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:55:43.510, 339.27 W, 100 %, 76845 MiB
2025/10/21 18:55:43.510, 320.74 W, 100 %, 76845 MiB
2025/10/21 18:55:43.510, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:43.510, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:43.510, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:43.511, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:43.761, 344.22 W, 100 %, 76845 MiB
2025/10/21 18:55:43.761, 333.26 W, 100 %, 76845 MiB
2025/10/21 18:55:43.761, 337.79 W, 100 %, 76845 MiB
2025/10/21 18:55:43.761, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:55:43.761, 63.93 W, 0 %, 4 MiB
2025/10/21 18:55:43.761, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:43.761, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:43.761, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:44.011, 344.49 W, 100 %, 76845 MiB
2025/10/21 18:55:44.011, 332.66 W, 100 %, 76845 MiB
2025/10/21 18:55:44.011, 337.46 W, 100 %, 76845 MiB
2025/10/21 18:55:44.011, 319.53 W, 100 %, 76845 MiB
2025/10/21 18:55:44.011, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:44.011, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:44.011, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:44.011, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:44.262, 338.13 W, 100 %, 76845 MiB
2025/10/21 18:55:44.262, 331.40 W, 100 %, 76845 MiB
2025/10/21 18:55:44.262, 336.51 W, 100 %, 76845 MiB
2025/10/21 18:55:44.262, 317.71 W, 100 %, 76845 MiB
2025/10/21 18:55:44.262, 63.32 W, 0 %, 4 MiB
2025/10/21 18:55:44.262, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:44.262, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:44.262, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:44.512, 340.88 W, 100 %, 76845 MiB
2025/10/21 18:55:44.512, 328.98 W, 100 %, 76845 MiB
2025/10/21 18:55:44.512, 335.32 W, 100 %, 76845 MiB
2025/10/21 18:55:44.512, 318.32 W, 100 %, 76845 MiB
2025/10/21 18:55:44.512, 63.93 W, 0 %, 4 MiB
2025/10/21 18:55:44.512, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:44.512, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:44.512, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:44.762, 341.15 W, 100 %, 76845 MiB
2025/10/21 18:55:44.762, 332.93 W, 100 %, 76845 MiB
2025/10/21 18:55:44.762, 342.66 W, 100 %, 76845 MiB
2025/10/21 18:55:44.762, 317.38 W, 100 %, 76845 MiB
2025/10/21 18:55:44.763, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:44.763, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:44.763, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:44.763, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:45.013, 343.29 W, 100 %, 76845 MiB
2025/10/21 18:55:45.013, 330.19 W, 100 %, 76845 MiB
2025/10/21 18:55:45.013, 337.12 W, 100 %, 76845 MiB
2025/10/21 18:55:45.013, 317.71 W, 100 %, 76845 MiB
2025/10/21 18:55:45.013, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:45.013, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:45.013, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:45.013, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:45.263, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:55:45.263, 330.79 W, 100 %, 76845 MiB
2025/10/21 18:55:45.263, 332.58 W, 100 %, 76845 MiB
2025/10/21 18:55:45.263, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:55:45.263, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:45.263, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:45.264, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:45.264, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:45.514, 342.44 W, 100 %, 76845 MiB
2025/10/21 18:55:45.514, 326.24 W, 100 %, 76845 MiB
2025/10/21 18:55:45.514, 337.79 W, 100 %, 76845 MiB
2025/10/21 18:55:45.514, 315.23 W, 100 %, 76845 MiB
2025/10/21 18:55:45.514, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:45.514, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:45.514, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:45.514, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:45.764, 331.73 W, 100 %, 76845 MiB
2025/10/21 18:55:45.764, 328.37 W, 100 %, 76845 MiB
2025/10/21 18:55:45.764, 328.90 W, 100 %, 76845 MiB
2025/10/21 18:55:45.764, 314.03 W, 100 %, 76845 MiB
2025/10/21 18:55:45.764, 63.93 W, 0 %, 4 MiB
2025/10/21 18:55:45.764, 62.92 W, 0 %, 4 MiB
2025/10/21 18:55:45.764, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:45.764, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:46.014, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:55:46.015, 330.52 W, 100 %, 76845 MiB
2025/10/21 18:55:46.015, 330.78 W, 100 %, 76845 MiB
2025/10/21 18:55:46.015, 316.50 W, 100 %, 76845 MiB
2025/10/21 18:55:46.015, 63.59 W, 0 %, 4 MiB
2025/10/21 18:55:46.015, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:46.015, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:46.015, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:46.265, 331.40 W, 100 %, 76845 MiB
2025/10/21 18:55:46.265, 317.33 W, 100 %, 76845 MiB
2025/10/21 18:55:46.265, 332.25 W, 100 %, 76845 MiB
2025/10/21 18:55:46.265, 307.59 W, 100 %, 76845 MiB
2025/10/21 18:55:46.265, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:46.265, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:46.265, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:46.265, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:46.515, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:55:46.515, 327.71 W, 100 %, 76845 MiB
2025/10/21 18:55:46.516, 335.57 W, 100 %, 76845 MiB
2025/10/21 18:55:46.516, 313.09 W, 100 %, 76845 MiB
2025/10/21 18:55:46.516, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:46.516, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:46.516, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:46.516, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:46.766, 337.22 W, 100 %, 76845 MiB
2025/10/21 18:55:46.766, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:55:46.766, 329.24 W, 100 %, 76845 MiB
2025/10/21 18:55:46.766, 315.85 W, 100 %, 76845 MiB
2025/10/21 18:55:46.766, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:46.766, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:46.766, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:46.766, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:47.016, 339.69 W, 100 %, 76845 MiB
2025/10/21 18:55:47.016, 328.92 W, 100 %, 76845 MiB
2025/10/21 18:55:47.016, 338.39 W, 100 %, 76845 MiB
2025/10/21 18:55:47.016, 316.78 W, 100 %, 76845 MiB
2025/10/21 18:55:47.016, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:47.016, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:47.016, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:47.016, 62.92 W, 0 %, 4 MiB
2025/10/21 18:55:47.267, 336.60 W, 100 %, 76845 MiB
2025/10/21 18:55:47.267, 325.03 W, 100 %, 76845 MiB
2025/10/21 18:55:47.267, 331.64 W, 100 %, 76845 MiB
2025/10/21 18:55:47.267, 310.99 W, 100 %, 76845 MiB
2025/10/21 18:55:47.267, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:47.267, 62.92 W, 0 %, 4 MiB
2025/10/21 18:55:47.267, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:47.267, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:47.517, 325.03 W, 100 %, 76845 MiB
2025/10/21 18:55:47.517, 327.71 W, 100 %, 76845 MiB
2025/10/21 18:55:47.517, 327.70 W, 100 %, 76845 MiB
2025/10/21 18:55:47.517, 315.57 W, 100 %, 76845 MiB
2025/10/21 18:55:47.517, 64.26 W, 0 %, 4 MiB
2025/10/21 18:55:47.517, 62.92 W, 0 %, 4 MiB
2025/10/21 18:55:47.517, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:47.517, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:47.767, 326.50 W, 100 %, 76845 MiB
2025/10/21 18:55:47.767, 311.84 W, 100 %, 76845 MiB
2025/10/21 18:55:47.767, 323.70 W, 100 %, 76845 MiB
2025/10/21 18:55:47.768, 308.52 W, 100 %, 76845 MiB
2025/10/21 18:55:47.768, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:47.768, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:47.768, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:47.768, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:48.018, 321.62 W, 100 %, 76845 MiB
2025/10/21 18:55:48.018, 321.02 W, 100 %, 76845 MiB
2025/10/21 18:55:48.018, 327.70 W, 100 %, 76845 MiB
2025/10/21 18:55:48.018, 303.30 W, 100 %, 76845 MiB
2025/10/21 18:55:48.018, 63.93 W, 0 %, 4 MiB
2025/10/21 18:55:48.018, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:48.018, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:48.018, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:48.268, 327.51 W, 100 %, 76845 MiB
2025/10/21 18:55:48.268, 316.73 W, 100 %, 76845 MiB
2025/10/21 18:55:48.268, 324.30 W, 100 %, 76845 MiB
2025/10/21 18:55:48.268, 311.88 W, 100 %, 76845 MiB
2025/10/21 18:55:48.268, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:48.268, 62.92 W, 0 %, 4 MiB
2025/10/21 18:55:48.268, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:48.268, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:48.519, 322.55 W, 100 %, 76845 MiB
2025/10/21 18:55:48.519, 316.73 W, 100 %, 76845 MiB
2025/10/21 18:55:48.519, 324.96 W, 100 %, 76845 MiB
2025/10/21 18:55:48.519, 298.38 W, 100 %, 76845 MiB
2025/10/21 18:55:48.519, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:48.519, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:48.519, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:48.519, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:48.769, 324.96 W, 100 %, 76845 MiB
2025/10/21 18:55:48.769, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:55:48.769, 324.03 W, 100 %, 76845 MiB
2025/10/21 18:55:48.769, 302.69 W, 100 %, 76845 MiB
2025/10/21 18:55:48.769, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:48.769, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:48.769, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:48.770, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:49.020, 331.39 W, 100 %, 76845 MiB
2025/10/21 18:55:49.020, 315.81 W, 100 %, 76845 MiB
2025/10/21 18:55:49.020, 325.84 W, 100 %, 76845 MiB
2025/10/21 18:55:49.020, 303.94 W, 100 %, 76845 MiB
2025/10/21 18:55:49.020, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:49.020, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:49.020, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:49.020, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:49.270, 321.95 W, 100 %, 76845 MiB
2025/10/21 18:55:49.270, 316.13 W, 100 %, 76845 MiB
2025/10/21 18:55:49.270, 321.02 W, 100 %, 76845 MiB
2025/10/21 18:55:49.270, 307.91 W, 100 %, 76845 MiB
2025/10/21 18:55:49.270, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:49.270, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:49.270, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:49.270, 62.92 W, 0 %, 4 MiB
2025/10/21 18:55:49.520, 332.93 W, 100 %, 76845 MiB
2025/10/21 18:55:49.521, 331.73 W, 100 %, 76845 MiB
2025/10/21 18:55:49.521, 335.66 W, 100 %, 76845 MiB
2025/10/21 18:55:49.521, 313.09 W, 100 %, 76845 MiB
2025/10/21 18:55:49.521, 63.32 W, 0 %, 4 MiB
2025/10/21 18:55:49.521, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:49.521, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:49.521, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:49.771, 341.48 W, 100 %, 76845 MiB
2025/10/21 18:55:49.771, 328.04 W, 100 %, 76845 MiB
2025/10/21 18:55:49.771, 338.66 W, 100 %, 76845 MiB
2025/10/21 18:55:49.771, 317.43 W, 100 %, 76845 MiB
2025/10/21 18:55:49.771, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:49.771, 62.92 W, 0 %, 4 MiB
2025/10/21 18:55:49.771, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:49.771, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:50.021, 335.06 W, 100 %, 76845 MiB
2025/10/21 18:55:50.021, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:55:50.021, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:55:50.021, 316.45 W, 100 %, 76845 MiB
2025/10/21 18:55:50.021, 63.32 W, 0 %, 4 MiB
2025/10/21 18:55:50.021, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:50.021, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:50.022, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:50.272, 340.90 W, 100 %, 76845 MiB
2025/10/21 18:55:50.272, 329.58 W, 100 %, 76845 MiB
2025/10/21 18:55:50.272, 333.18 W, 100 %, 76845 MiB
2025/10/21 18:55:50.272, 317.38 W, 100 %, 76845 MiB
2025/10/21 18:55:50.272, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:50.272, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:50.272, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:50.272, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:50.522, 341.23 W, 100 %, 76845 MiB
2025/10/21 18:55:50.522, 330.79 W, 100 %, 76845 MiB
2025/10/21 18:55:50.522, 335.65 W, 100 %, 76845 MiB
2025/10/21 18:55:50.522, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:55:50.522, 63.32 W, 0 %, 4 MiB
2025/10/21 18:55:50.522, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:50.522, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:50.523, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:50.773, 339.69 W, 100 %, 76845 MiB
2025/10/21 18:55:50.773, 325.63 W, 100 %, 76845 MiB
2025/10/21 18:55:50.773, 333.51 W, 100 %, 76845 MiB
2025/10/21 18:55:50.773, 311.60 W, 100 %, 76845 MiB
2025/10/21 18:55:50.773, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:50.773, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:50.773, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:50.773, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:51.023, 335.99 W, 100 %, 76845 MiB
2025/10/21 18:55:51.023, 319.48 W, 100 %, 76845 MiB
2025/10/21 18:55:51.023, 332.25 W, 100 %, 76845 MiB
2025/10/21 18:55:51.023, 316.45 W, 100 %, 76845 MiB
2025/10/21 18:55:51.023, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:51.023, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:51.023, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:51.023, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:51.273, 332.59 W, 100 %, 76845 MiB
2025/10/21 18:55:51.274, 324.37 W, 100 %, 76845 MiB
2025/10/21 18:55:51.274, 331.64 W, 100 %, 76845 MiB
2025/10/21 18:55:51.274, 315.57 W, 100 %, 76845 MiB
2025/10/21 18:55:51.274, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:51.274, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:51.274, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:51.274, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:51.524, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:55:51.524, 325.91 W, 100 %, 76845 MiB
2025/10/21 18:55:51.524, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:55:51.524, 314.63 W, 100 %, 76845 MiB
2025/10/21 18:55:51.524, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:51.524, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:51.524, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:51.524, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:51.774, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:55:51.774, 325.63 W, 100 %, 76845 MiB
2025/10/21 18:55:51.775, 337.46 W, 100 %, 76845 MiB
2025/10/21 18:55:51.775, 316.17 W, 100 %, 76845 MiB
2025/10/21 18:55:51.775, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:51.775, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:51.775, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:51.775, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:52.025, 337.55 W, 100 %, 76845 MiB
2025/10/21 18:55:52.025, 325.03 W, 100 %, 76845 MiB
2025/10/21 18:55:52.025, 337.71 W, 100 %, 76845 MiB
2025/10/21 18:55:52.025, 314.96 W, 100 %, 76845 MiB
2025/10/21 18:55:52.025, 63.93 W, 0 %, 4 MiB
2025/10/21 18:55:52.025, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:52.025, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:52.025, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:52.275, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:55:52.275, 320.42 W, 100 %, 76845 MiB
2025/10/21 18:55:52.275, 330.10 W, 100 %, 76845 MiB
2025/10/21 18:55:52.275, 316.45 W, 100 %, 76845 MiB
2025/10/21 18:55:52.276, 63.93 W, 0 %, 4 MiB
2025/10/21 18:55:52.276, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:52.276, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:52.276, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:52.526, 333.19 W, 100 %, 76845 MiB
2025/10/21 18:55:52.526, 327.51 W, 100 %, 76845 MiB
2025/10/21 18:55:52.526, 324.69 W, 100 %, 76845 MiB
2025/10/21 18:55:52.526, 310.02 W, 100 %, 76845 MiB
2025/10/21 18:55:52.526, 63.59 W, 0 %, 4 MiB
2025/10/21 18:55:52.526, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:52.526, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:52.526, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:52.776, 332.92 W, 100 %, 76845 MiB
2025/10/21 18:55:52.776, 318.60 W, 100 %, 76845 MiB
2025/10/21 18:55:52.776, 334.72 W, 100 %, 76845 MiB
2025/10/21 18:55:52.776, 315.89 W, 100 %, 76845 MiB
2025/10/21 18:55:52.776, 63.32 W, 0 %, 4 MiB
2025/10/21 18:55:52.776, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:52.776, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:52.776, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:53.027, 331.06 W, 100 %, 76845 MiB
2025/10/21 18:55:53.027, 324.09 W, 100 %, 76845 MiB
2025/10/21 18:55:53.027, 333.51 W, 100 %, 76845 MiB
2025/10/21 18:55:53.027, 311.87 W, 100 %, 76845 MiB
2025/10/21 18:55:53.027, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:53.027, 62.92 W, 0 %, 4 MiB
2025/10/21 18:55:53.027, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:53.027, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:53.277, 343.01 W, 100 %, 76845 MiB
2025/10/21 18:55:53.277, 328.98 W, 100 %, 76845 MiB
2025/10/21 18:55:53.277, 331.64 W, 100 %, 76845 MiB
2025/10/21 18:55:53.277, 312.82 W, 100 %, 76845 MiB
2025/10/21 18:55:53.277, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:53.277, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:53.277, 62.58 W, 0 %, 4 MiB
2025/10/21 18:55:53.277, 62.59 W, 0 %, 4 MiB
2025/10/21 18:55:53.527, 339.94 W, 100 %, 76845 MiB
2025/10/21 18:55:53.527, 326.51 W, 100 %, 76845 MiB
2025/10/21 18:55:53.527, 333.51 W, 100 %, 76845 MiB
2025/10/21 18:55:53.528, 313.70 W, 100 %, 76845 MiB
2025/10/21 18:55:53.528, 63.65 W, 0 %, 4 MiB
2025/10/21 18:55:53.528, 63.19 W, 0 %, 4 MiB
2025/10/21 18:55:53.528, 62.91 W, 0 %, 4 MiB
2025/10/21 18:55:53.528, 62.59 W, 0 %, 4 MiB
