timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:23:45.793, 73.86 W, 0 %, 17 MiB
2025/10/22 02:23:45.793, 71.36 W, 0 %, 17 MiB
2025/10/22 02:23:46.043, 552.95 W, 100 %, 76226 MiB
2025/10/22 02:23:46.043, 538.20 W, 100 %, 76113 MiB
2025/10/22 02:23:46.043, 527.30 W, 100 %, 76113 MiB
2025/10/22 02:23:46.043, 529.86 W, 100 %, 76113 MiB
2025/10/22 02:23:46.043, 70.55 W, 0 %, 17 MiB
2025/10/22 02:23:46.043, 78.69 W, 0 %, 17 MiB
2025/10/22 02:23:46.043, 73.88 W, 0 %, 17 MiB
2025/10/22 02:23:46.043, 71.69 W, 0 %, 17 MiB
2025/10/22 02:23:46.293, 553.70 W, 100 %, 76226 MiB
2025/10/22 02:23:46.293, 537.35 W, 100 %, 76113 MiB
2025/10/22 02:23:46.293, 529.27 W, 100 %, 76113 MiB
2025/10/22 02:23:46.293, 527.41 W, 100 %, 76113 MiB
2025/10/22 02:23:46.293, 70.52 W, 0 %, 17 MiB
2025/10/22 02:23:46.293, 78.71 W, 0 %, 17 MiB
2025/10/22 02:23:46.293, 73.77 W, 0 %, 17 MiB
2025/10/22 02:23:46.293, 71.88 W, 0 %, 17 MiB
2025/10/22 02:23:46.544, 555.71 W, 100 %, 76226 MiB
2025/10/22 02:23:46.544, 538.65 W, 100 %, 76113 MiB
2025/10/22 02:23:46.544, 531.42 W, 100 %, 76113 MiB
2025/10/22 02:23:46.544, 527.12 W, 100 %, 76113 MiB
2025/10/22 02:23:46.544, 70.58 W, 0 %, 17 MiB
2025/10/22 02:23:46.544, 78.69 W, 0 %, 17 MiB
2025/10/22 02:23:46.544, 73.84 W, 0 %, 17 MiB
2025/10/22 02:23:46.544, 71.99 W, 0 %, 17 MiB
2025/10/22 02:23:46.794, 554.53 W, 100 %, 76226 MiB
2025/10/22 02:23:46.794, 539.04 W, 100 %, 76113 MiB
2025/10/22 02:23:46.794, 530.36 W, 100 %, 76113 MiB
2025/10/22 02:23:46.794, 526.46 W, 100 %, 76113 MiB
2025/10/22 02:23:46.794, 70.54 W, 0 %, 17 MiB
2025/10/22 02:23:46.794, 78.74 W, 0 %, 17 MiB
2025/10/22 02:23:46.794, 74.10 W, 0 %, 17 MiB
2025/10/22 02:23:46.794, 71.95 W, 0 %, 17 MiB
2025/10/22 02:23:47.044, 553.52 W, 100 %, 76226 MiB
2025/10/22 02:23:47.044, 541.75 W, 100 %, 76113 MiB
2025/10/22 02:23:47.044, 530.13 W, 100 %, 76113 MiB
2025/10/22 02:23:47.044, 526.57 W, 100 %, 76113 MiB
2025/10/22 02:23:47.044, 70.58 W, 0 %, 17 MiB
2025/10/22 02:23:47.044, 78.79 W, 0 %, 17 MiB
2025/10/22 02:23:47.045, 73.98 W, 0 %, 17 MiB
2025/10/22 02:23:47.045, 71.79 W, 0 %, 17 MiB
2025/10/22 02:23:47.295, 555.43 W, 100 %, 76226 MiB
2025/10/22 02:23:47.295, 543.05 W, 100 %, 76113 MiB
2025/10/22 02:23:47.295, 528.48 W, 100 %, 76113 MiB
2025/10/22 02:23:47.295, 529.44 W, 100 %, 76113 MiB
2025/10/22 02:23:47.295, 70.63 W, 0 %, 17 MiB
2025/10/22 02:23:47.295, 78.72 W, 0 %, 17 MiB
2025/10/22 02:23:47.295, 73.86 W, 0 %, 17 MiB
2025/10/22 02:23:47.295, 71.66 W, 0 %, 17 MiB
2025/10/22 02:23:47.545, 555.54 W, 100 %, 76226 MiB
2025/10/22 02:23:47.545, 541.77 W, 100 %, 76113 MiB
2025/10/22 02:23:47.545, 527.74 W, 100 %, 76113 MiB
2025/10/22 02:23:47.545, 531.25 W, 100 %, 76113 MiB
2025/10/22 02:23:47.545, 70.61 W, 0 %, 17 MiB
2025/10/22 02:23:47.545, 78.75 W, 0 %, 17 MiB
2025/10/22 02:23:47.545, 73.86 W, 0 %, 17 MiB
2025/10/22 02:23:47.545, 71.49 W, 0 %, 17 MiB
2025/10/22 02:23:47.795, 554.95 W, 100 %, 76226 MiB
2025/10/22 02:23:47.796, 541.40 W, 100 %, 76113 MiB
2025/10/22 02:23:47.796, 530.10 W, 100 %, 76113 MiB
2025/10/22 02:23:47.796, 530.96 W, 100 %, 76113 MiB
2025/10/22 02:23:47.796, 70.67 W, 0 %, 17 MiB
2025/10/22 02:23:47.796, 78.74 W, 0 %, 17 MiB
2025/10/22 02:23:47.796, 73.74 W, 0 %, 17 MiB
2025/10/22 02:23:47.796, 71.36 W, 0 %, 17 MiB
2025/10/22 02:23:48.046, 554.74 W, 100 %, 76226 MiB
2025/10/22 02:23:48.046, 541.17 W, 100 %, 76113 MiB
2025/10/22 02:23:48.046, 529.29 W, 100 %, 76113 MiB
2025/10/22 02:23:48.046, 529.10 W, 100 %, 76113 MiB
2025/10/22 02:23:48.046, 70.64 W, 0 %, 17 MiB
2025/10/22 02:23:48.046, 78.76 W, 0 %, 17 MiB
2025/10/22 02:23:48.046, 74.00 W, 0 %, 17 MiB
2025/10/22 02:23:48.046, 71.20 W, 0 %, 17 MiB
2025/10/22 02:23:48.296, 551.37 W, 100 %, 76226 MiB
2025/10/22 02:23:48.296, 539.35 W, 100 %, 76113 MiB
2025/10/22 02:23:48.296, 531.85 W, 100 %, 76113 MiB
2025/10/22 02:23:48.296, 528.78 W, 100 %, 76113 MiB
2025/10/22 02:23:48.296, 70.59 W, 0 %, 17 MiB
2025/10/22 02:23:48.296, 78.81 W, 0 %, 17 MiB
2025/10/22 02:23:48.296, 74.17 W, 0 %, 17 MiB
2025/10/22 02:23:48.297, 71.07 W, 0 %, 17 MiB
2025/10/22 02:23:48.547, 551.28 W, 100 %, 76226 MiB
2025/10/22 02:23:48.547, 537.47 W, 100 %, 76113 MiB
2025/10/22 02:23:48.547, 532.26 W, 100 %, 76113 MiB
2025/10/22 02:23:48.547, 526.42 W, 100 %, 76113 MiB
2025/10/22 02:23:48.547, 70.61 W, 0 %, 17 MiB
2025/10/22 02:23:48.547, 78.79 W, 0 %, 17 MiB
2025/10/22 02:23:48.547, 73.98 W, 0 %, 17 MiB
2025/10/22 02:23:48.547, 71.00 W, 0 %, 17 MiB
2025/10/22 02:23:48.797, 551.58 W, 100 %, 76226 MiB
2025/10/22 02:23:48.797, 536.19 W, 100 %, 76113 MiB
2025/10/22 02:23:48.797, 529.70 W, 100 %, 76113 MiB
2025/10/22 02:23:48.797, 527.87 W, 100 %, 76113 MiB
2025/10/22 02:23:48.797, 70.59 W, 0 %, 17 MiB
2025/10/22 02:23:48.797, 78.72 W, 0 %, 17 MiB
2025/10/22 02:23:48.797, 73.93 W, 0 %, 17 MiB
2025/10/22 02:23:48.797, 70.96 W, 0 %, 17 MiB
2025/10/22 02:23:49.047, 553.09 W, 100 %, 76226 MiB
2025/10/22 02:23:49.047, 537.91 W, 100 %, 76113 MiB
2025/10/22 02:23:49.047, 531.91 W, 100 %, 76113 MiB
2025/10/22 02:23:49.047, 531.33 W, 100 %, 76113 MiB
2025/10/22 02:23:49.047, 70.53 W, 0 %, 17 MiB
2025/10/22 02:23:49.048, 78.74 W, 0 %, 17 MiB
2025/10/22 02:23:49.048, 73.90 W, 0 %, 17 MiB
2025/10/22 02:23:49.048, 71.08 W, 0 %, 17 MiB
2025/10/22 02:23:49.298, 554.54 W, 100 %, 76200 MiB
2025/10/22 02:23:49.298, 539.20 W, 100 %, 76113 MiB
2025/10/22 02:23:49.298, 530.43 W, 100 %, 76113 MiB
2025/10/22 02:23:49.298, 530.25 W, 100 %, 76113 MiB
2025/10/22 02:23:49.298, 70.58 W, 0 %, 17 MiB
2025/10/22 02:23:49.298, 78.77 W, 0 %, 17 MiB
2025/10/22 02:23:49.298, 73.86 W, 0 %, 17 MiB
2025/10/22 02:23:49.298, 71.31 W, 0 %, 17 MiB
2025/10/22 02:23:49.548, 552.47 W, 100 %, 76217 MiB
2025/10/22 02:23:49.548, 535.44 W, 100 %, 76113 MiB
2025/10/22 02:23:49.548, 525.21 W, 100 %, 76113 MiB
2025/10/22 02:23:49.548, 525.15 W, 100 %, 76113 MiB
2025/10/22 02:23:49.548, 70.56 W, 0 %, 17 MiB
2025/10/22 02:23:49.549, 78.79 W, 0 %, 17 MiB
2025/10/22 02:23:49.549, 74.10 W, 0 %, 17 MiB
2025/10/22 02:23:49.549, 71.64 W, 0 %, 17 MiB
2025/10/22 02:23:49.799, 554.17 W, 100 %, 76217 MiB
2025/10/22 02:23:49.799, 538.17 W, 100 %, 76113 MiB
2025/10/22 02:23:49.799, 524.25 W, 100 %, 76113 MiB
2025/10/22 02:23:49.799, 524.73 W, 100 %, 76113 MiB
2025/10/22 02:23:49.799, 70.57 W, 0 %, 17 MiB
2025/10/22 02:23:49.799, 78.90 W, 0 %, 17 MiB
2025/10/22 02:23:49.799, 74.20 W, 0 %, 17 MiB
2025/10/22 02:23:49.799, 71.88 W, 0 %, 17 MiB
2025/10/22 02:23:50.049, 554.35 W, 100 %, 76217 MiB
2025/10/22 02:23:50.049, 537.65 W, 100 %, 76113 MiB
2025/10/22 02:23:50.049, 523.22 W, 100 %, 76113 MiB
2025/10/22 02:23:50.049, 521.22 W, 100 %, 76113 MiB
2025/10/22 02:23:50.049, 70.69 W, 0 %, 17 MiB
2025/10/22 02:23:50.049, 78.83 W, 0 %, 17 MiB
2025/10/22 02:23:50.049, 73.85 W, 0 %, 17 MiB
2025/10/22 02:23:50.049, 72.10 W, 0 %, 17 MiB
2025/10/22 02:23:50.299, 554.03 W, 100 %, 76217 MiB
2025/10/22 02:23:50.300, 538.90 W, 100 %, 76113 MiB
2025/10/22 02:23:50.300, 524.71 W, 100 %, 76113 MiB
2025/10/22 02:23:50.300, 522.48 W, 100 %, 76113 MiB
2025/10/22 02:23:50.300, 70.65 W, 0 %, 17 MiB
2025/10/22 02:23:50.300, 78.92 W, 0 %, 17 MiB
2025/10/22 02:23:50.300, 73.77 W, 0 %, 17 MiB
2025/10/22 02:23:50.300, 72.05 W, 0 %, 17 MiB
2025/10/22 02:23:50.550, 554.44 W, 100 %, 76226 MiB
2025/10/22 02:23:50.550, 542.37 W, 100 %, 76113 MiB
2025/10/22 02:23:50.550, 529.81 W, 100 %, 76113 MiB
2025/10/22 02:23:50.550, 527.86 W, 100 %, 76113 MiB
2025/10/22 02:23:50.550, 70.71 W, 0 %, 17 MiB
2025/10/22 02:23:50.550, 78.91 W, 0 %, 17 MiB
2025/10/22 02:23:50.550, 73.67 W, 0 %, 17 MiB
2025/10/22 02:23:50.550, 71.92 W, 0 %, 17 MiB
2025/10/22 02:23:50.800, 553.18 W, 100 %, 76226 MiB
2025/10/22 02:23:50.800, 538.82 W, 100 %, 76113 MiB
2025/10/22 02:23:50.800, 532.11 W, 100 %, 76113 MiB
2025/10/22 02:23:50.800, 526.79 W, 100 %, 76113 MiB
2025/10/22 02:23:50.800, 70.69 W, 0 %, 17 MiB
2025/10/22 02:23:50.800, 78.90 W, 0 %, 17 MiB
2025/10/22 02:23:50.800, 73.62 W, 0 %, 17 MiB
2025/10/22 02:23:50.800, 71.78 W, 0 %, 17 MiB
2025/10/22 02:23:51.051, 554.50 W, 100 %, 76226 MiB
2025/10/22 02:23:51.051, 535.82 W, 100 %, 76113 MiB
2025/10/22 02:23:51.051, 533.07 W, 100 %, 76113 MiB
2025/10/22 02:23:51.051, 528.36 W, 100 %, 76113 MiB
2025/10/22 02:23:51.051, 70.58 W, 0 %, 17 MiB
2025/10/22 02:23:51.051, 78.87 W, 0 %, 17 MiB
2025/10/22 02:23:51.051, 74.00 W, 0 %, 17 MiB
2025/10/22 02:23:51.051, 71.62 W, 0 %, 17 MiB
2025/10/22 02:23:51.301, 555.34 W, 100 %, 76226 MiB
2025/10/22 02:23:51.301, 534.01 W, 100 %, 76113 MiB
2025/10/22 02:23:51.301, 532.89 W, 100 %, 76113 MiB
2025/10/22 02:23:51.301, 528.64 W, 100 %, 76113 MiB
2025/10/22 02:23:51.301, 70.53 W, 0 %, 17 MiB
2025/10/22 02:23:51.301, 78.75 W, 0 %, 17 MiB
2025/10/22 02:23:51.301, 73.98 W, 0 %, 17 MiB
2025/10/22 02:23:51.301, 71.50 W, 0 %, 17 MiB
2025/10/22 02:23:51.551, 557.88 W, 100 %, 76226 MiB
2025/10/22 02:23:51.551, 539.25 W, 100 %, 76113 MiB
2025/10/22 02:23:51.551, 534.26 W, 100 %, 76113 MiB
2025/10/22 02:23:51.551, 527.70 W, 100 %, 76113 MiB
2025/10/22 02:23:51.552, 70.48 W, 0 %, 17 MiB
2025/10/22 02:23:51.552, 78.74 W, 0 %, 17 MiB
2025/10/22 02:23:51.552, 73.83 W, 0 %, 17 MiB
2025/10/22 02:23:51.552, 71.29 W, 0 %, 17 MiB
2025/10/22 02:23:51.802, 560.08 W, 100 %, 76226 MiB
2025/10/22 02:23:51.802, 542.96 W, 100 %, 76113 MiB
2025/10/22 02:23:51.802, 536.12 W, 100 %, 76113 MiB
2025/10/22 02:23:51.802, 532.16 W, 100 %, 76113 MiB
2025/10/22 02:23:51.802, 70.46 W, 0 %, 17 MiB
2025/10/22 02:23:51.802, 78.72 W, 0 %, 17 MiB
2025/10/22 02:23:51.802, 73.90 W, 0 %, 17 MiB
2025/10/22 02:23:51.802, 71.11 W, 0 %, 17 MiB
2025/10/22 02:23:52.052, 557.52 W, 100 %, 76226 MiB
2025/10/22 02:23:52.052, 544.87 W, 100 %, 76113 MiB
2025/10/22 02:23:52.052, 535.56 W, 100 %, 76113 MiB
2025/10/22 02:23:52.052, 533.43 W, 100 %, 76113 MiB
2025/10/22 02:23:52.052, 70.53 W, 0 %, 17 MiB
2025/10/22 02:23:52.052, 78.78 W, 0 %, 17 MiB
2025/10/22 02:23:52.053, 73.76 W, 0 %, 17 MiB
2025/10/22 02:23:52.053, 70.93 W, 0 %, 17 MiB
2025/10/22 02:23:52.303, 558.74 W, 100 %, 76226 MiB
2025/10/22 02:23:52.303, 543.51 W, 100 %, 76113 MiB
2025/10/22 02:23:52.303, 534.97 W, 100 %, 76113 MiB
2025/10/22 02:23:52.303, 532.01 W, 100 %, 76113 MiB
2025/10/22 02:23:52.303, 70.58 W, 0 %, 17 MiB
2025/10/22 02:23:52.303, 78.84 W, 0 %, 17 MiB
2025/10/22 02:23:52.303, 73.80 W, 0 %, 17 MiB
2025/10/22 02:23:52.303, 70.88 W, 0 %, 17 MiB
2025/10/22 02:23:52.553, 557.33 W, 100 %, 76226 MiB
2025/10/22 02:23:52.553, 540.03 W, 100 %, 76113 MiB
2025/10/22 02:23:52.553, 534.72 W, 100 %, 76113 MiB
2025/10/22 02:23:52.553, 535.66 W, 100 %, 76113 MiB
2025/10/22 02:23:52.553, 70.60 W, 0 %, 17 MiB
2025/10/22 02:23:52.553, 78.84 W, 0 %, 17 MiB
2025/10/22 02:23:52.553, 74.16 W, 0 %, 17 MiB
2025/10/22 02:23:52.553, 70.94 W, 0 %, 17 MiB
2025/10/22 02:23:52.803, 555.78 W, 100 %, 76226 MiB
2025/10/22 02:23:52.804, 538.96 W, 100 %, 76113 MiB
2025/10/22 02:23:52.804, 532.93 W, 100 %, 76113 MiB
2025/10/22 02:23:52.804, 535.28 W, 100 %, 76113 MiB
2025/10/22 02:23:52.804, 70.58 W, 0 %, 17 MiB
2025/10/22 02:23:52.804, 78.79 W, 0 %, 17 MiB
2025/10/22 02:23:52.804, 74.06 W, 0 %, 17 MiB
2025/10/22 02:23:52.804, 71.12 W, 0 %, 17 MiB
2025/10/22 02:23:53.054, 557.92 W, 100 %, 76226 MiB
2025/10/22 02:23:53.054, 540.65 W, 100 %, 76113 MiB
2025/10/22 02:23:53.054, 531.14 W, 100 %, 76113 MiB
2025/10/22 02:23:53.054, 531.88 W, 100 %, 76113 MiB
2025/10/22 02:23:53.054, 70.48 W, 0 %, 17 MiB
2025/10/22 02:23:53.054, 78.71 W, 0 %, 17 MiB
2025/10/22 02:23:53.054, 73.89 W, 0 %, 17 MiB
2025/10/22 02:23:53.054, 71.44 W, 0 %, 17 MiB
2025/10/22 02:23:53.304, 555.56 W, 100 %, 76226 MiB
2025/10/22 02:23:53.304, 544.31 W, 100 %, 76113 MiB
2025/10/22 02:23:53.304, 529.80 W, 100 %, 76113 MiB
2025/10/22 02:23:53.304, 533.88 W, 100 %, 76113 MiB
2025/10/22 02:23:53.304, 70.44 W, 0 %, 17 MiB
2025/10/22 02:23:53.304, 78.72 W, 0 %, 17 MiB
2025/10/22 02:23:53.304, 73.96 W, 0 %, 17 MiB
2025/10/22 02:23:53.304, 71.65 W, 0 %, 17 MiB
2025/10/22 02:23:53.555, 556.10 W, 100 %, 76226 MiB
2025/10/22 02:23:53.555, 545.61 W, 100 %, 76113 MiB
2025/10/22 02:23:53.555, 528.20 W, 100 %, 76113 MiB
2025/10/22 02:23:53.555, 532.82 W, 100 %, 76113 MiB
2025/10/22 02:23:53.555, 70.46 W, 0 %, 17 MiB
2025/10/22 02:23:53.555, 78.71 W, 0 %, 17 MiB
2025/10/22 02:23:53.555, 73.76 W, 0 %, 17 MiB
2025/10/22 02:23:53.555, 71.94 W, 0 %, 17 MiB
2025/10/22 02:23:53.805, 557.15 W, 100 %, 76226 MiB
2025/10/22 02:23:53.805, 547.20 W, 100 %, 76113 MiB
2025/10/22 02:23:53.805, 527.83 W, 100 %, 76113 MiB
2025/10/22 02:23:53.805, 529.39 W, 100 %, 76113 MiB
2025/10/22 02:23:53.805, 70.44 W, 0 %, 17 MiB
2025/10/22 02:23:53.805, 78.71 W, 0 %, 17 MiB
2025/10/22 02:23:53.805, 73.88 W, 0 %, 17 MiB
2025/10/22 02:23:53.805, 71.96 W, 0 %, 17 MiB
2025/10/22 02:23:54.055, 555.03 W, 100 %, 76226 MiB
2025/10/22 02:23:54.056, 545.61 W, 100 %, 76113 MiB
2025/10/22 02:23:54.056, 528.15 W, 100 %, 76113 MiB
2025/10/22 02:23:54.056, 530.85 W, 100 %, 76113 MiB
2025/10/22 02:23:54.056, 70.49 W, 0 %, 17 MiB
2025/10/22 02:23:54.056, 78.74 W, 0 %, 17 MiB
2025/10/22 02:23:54.056, 74.12 W, 0 %, 17 MiB
2025/10/22 02:23:54.056, 71.87 W, 0 %, 17 MiB
2025/10/22 02:23:54.306, 555.04 W, 100 %, 76226 MiB
2025/10/22 02:23:54.306, 544.82 W, 100 %, 76113 MiB
2025/10/22 02:23:54.306, 528.01 W, 100 %, 76113 MiB
2025/10/22 02:23:54.306, 531.22 W, 100 %, 76113 MiB
2025/10/22 02:23:54.306, 70.52 W, 0 %, 17 MiB
2025/10/22 02:23:54.306, 78.72 W, 0 %, 17 MiB
2025/10/22 02:23:54.306, 73.92 W, 0 %, 17 MiB
2025/10/22 02:23:54.306, 71.78 W, 0 %, 17 MiB
2025/10/22 02:23:54.556, 551.21 W, 100 %, 76226 MiB
2025/10/22 02:23:54.556, 542.26 W, 100 %, 76113 MiB
2025/10/22 02:23:54.556, 527.46 W, 100 %, 76113 MiB
2025/10/22 02:23:54.556, 530.51 W, 100 %, 76113 MiB
2025/10/22 02:23:54.556, 70.43 W, 0 %, 17 MiB
2025/10/22 02:23:54.556, 78.72 W, 0 %, 17 MiB
2025/10/22 02:23:54.556, 73.81 W, 0 %, 17 MiB
2025/10/22 02:23:54.556, 71.53 W, 0 %, 17 MiB
2025/10/22 02:23:54.807, 551.34 W, 100 %, 76226 MiB
2025/10/22 02:23:54.807, 540.77 W, 100 %, 76113 MiB
2025/10/22 02:23:54.807, 527.05 W, 100 %, 76113 MiB
2025/10/22 02:23:54.807, 532.15 W, 100 %, 76113 MiB
2025/10/22 02:23:54.807, 70.50 W, 0 %, 17 MiB
2025/10/22 02:23:54.807, 78.78 W, 0 %, 17 MiB
2025/10/22 02:23:54.807, 73.83 W, 0 %, 17 MiB
2025/10/22 02:23:54.807, 71.43 W, 0 %, 17 MiB
2025/10/22 02:23:55.057, 549.89 W, 100 %, 76226 MiB
2025/10/22 02:23:55.057, 542.12 W, 100 %, 76113 MiB
2025/10/22 02:23:55.057, 527.29 W, 100 %, 76113 MiB
2025/10/22 02:23:55.057, 532.31 W, 100 %, 76113 MiB
2025/10/22 02:23:55.057, 70.46 W, 0 %, 17 MiB
2025/10/22 02:23:55.057, 78.79 W, 0 %, 17 MiB
2025/10/22 02:23:55.057, 73.73 W, 0 %, 17 MiB
2025/10/22 02:23:55.057, 71.29 W, 0 %, 17 MiB
2025/10/22 02:23:55.308, 551.46 W, 100 %, 76226 MiB
2025/10/22 02:23:55.308, 541.27 W, 100 %, 76113 MiB
2025/10/22 02:23:55.308, 527.54 W, 100 %, 76113 MiB
2025/10/22 02:23:55.308, 529.92 W, 100 %, 76113 MiB
2025/10/22 02:23:55.308, 70.46 W, 0 %, 17 MiB
2025/10/22 02:23:55.308, 78.78 W, 0 %, 17 MiB
2025/10/22 02:23:55.308, 73.95 W, 0 %, 17 MiB
2025/10/22 02:23:55.308, 71.17 W, 0 %, 17 MiB
2025/10/22 02:23:55.558, 554.21 W, 100 %, 76226 MiB
2025/10/22 02:23:55.558, 542.08 W, 100 %, 76113 MiB
2025/10/22 02:23:55.558, 529.09 W, 100 %, 76113 MiB
2025/10/22 02:23:55.558, 532.07 W, 100 %, 76113 MiB
2025/10/22 02:23:55.558, 70.52 W, 0 %, 17 MiB
2025/10/22 02:23:55.558, 78.77 W, 0 %, 17 MiB
2025/10/22 02:23:55.558, 74.09 W, 0 %, 17 MiB
2025/10/22 02:23:55.558, 71.03 W, 0 %, 17 MiB
2025/10/22 02:23:55.808, 553.65 W, 100 %, 76226 MiB
2025/10/22 02:23:55.808, 541.63 W, 100 %, 76113 MiB
2025/10/22 02:23:55.808, 529.14 W, 100 %, 76113 MiB
2025/10/22 02:23:55.808, 530.52 W, 100 %, 76113 MiB
2025/10/22 02:23:55.808, 70.49 W, 0 %, 17 MiB
2025/10/22 02:23:55.808, 78.78 W, 0 %, 17 MiB
2025/10/22 02:23:55.808, 73.94 W, 0 %, 17 MiB
2025/10/22 02:23:55.809, 70.97 W, 0 %, 17 MiB
2025/10/22 02:23:56.059, 556.49 W, 100 %, 76226 MiB
2025/10/22 02:23:56.059, 540.53 W, 100 %, 76113 MiB
2025/10/22 02:23:56.059, 530.15 W, 100 %, 76113 MiB
2025/10/22 02:23:56.059, 527.17 W, 100 %, 76113 MiB
2025/10/22 02:23:56.059, 70.56 W, 0 %, 17 MiB
2025/10/22 02:23:56.059, 78.80 W, 0 %, 17 MiB
2025/10/22 02:23:56.059, 73.85 W, 0 %, 17 MiB
2025/10/22 02:23:56.059, 70.92 W, 0 %, 17 MiB
2025/10/22 02:23:56.309, 555.35 W, 100 %, 76226 MiB
2025/10/22 02:23:56.309, 542.85 W, 100 %, 76113 MiB
2025/10/22 02:23:56.309, 531.35 W, 100 %, 76113 MiB
2025/10/22 02:23:56.309, 530.33 W, 100 %, 76113 MiB
2025/10/22 02:23:56.309, 70.55 W, 0 %, 17 MiB
2025/10/22 02:23:56.309, 78.78 W, 0 %, 17 MiB
2025/10/22 02:23:56.309, 73.82 W, 0 %, 17 MiB
2025/10/22 02:23:56.309, 71.01 W, 0 %, 17 MiB
2025/10/22 02:23:56.560, 555.68 W, 100 %, 76226 MiB
2025/10/22 02:23:56.560, 545.16 W, 100 %, 76113 MiB
2025/10/22 02:23:56.560, 532.16 W, 100 %, 76113 MiB
2025/10/22 02:23:56.560, 530.70 W, 100 %, 76113 MiB
2025/10/22 02:23:56.560, 70.57 W, 0 %, 17 MiB
2025/10/22 02:23:56.560, 78.78 W, 0 %, 17 MiB
2025/10/22 02:23:56.560, 73.82 W, 0 %, 17 MiB
2025/10/22 02:23:56.560, 71.36 W, 0 %, 17 MiB
2025/10/22 02:23:56.810, 556.54 W, 100 %, 76226 MiB
2025/10/22 02:23:56.810, 545.65 W, 100 %, 76113 MiB
2025/10/22 02:23:56.810, 534.07 W, 100 %, 76113 MiB
2025/10/22 02:23:56.810, 532.08 W, 100 %, 76113 MiB
2025/10/22 02:23:56.810, 70.60 W, 0 %, 17 MiB
2025/10/22 02:23:56.810, 78.78 W, 0 %, 17 MiB
2025/10/22 02:23:56.810, 74.03 W, 0 %, 17 MiB
2025/10/22 02:23:56.810, 71.57 W, 0 %, 17 MiB
2025/10/22 02:23:57.060, 555.46 W, 100 %, 76226 MiB
2025/10/22 02:23:57.060, 545.98 W, 100 %, 76113 MiB
2025/10/22 02:23:57.060, 534.70 W, 100 %, 76113 MiB
2025/10/22 02:23:57.060, 534.71 W, 100 %, 76113 MiB
2025/10/22 02:23:57.060, 70.55 W, 0 %, 17 MiB
2025/10/22 02:23:57.060, 78.85 W, 0 %, 17 MiB
2025/10/22 02:23:57.061, 74.03 W, 0 %, 17 MiB
2025/10/22 02:23:57.061, 71.94 W, 0 %, 17 MiB
2025/10/22 02:23:57.311, 554.61 W, 100 %, 76226 MiB
2025/10/22 02:23:57.311, 541.99 W, 100 %, 76113 MiB
2025/10/22 02:23:57.311, 534.79 W, 100 %, 76113 MiB
2025/10/22 02:23:57.311, 532.37 W, 100 %, 76113 MiB
2025/10/22 02:23:57.311, 70.55 W, 0 %, 17 MiB
2025/10/22 02:23:57.311, 78.78 W, 0 %, 17 MiB
2025/10/22 02:23:57.311, 73.82 W, 0 %, 17 MiB
2025/10/22 02:23:57.311, 72.05 W, 0 %, 17 MiB
2025/10/22 02:23:57.561, 555.53 W, 100 %, 76226 MiB
2025/10/22 02:23:57.561, 544.01 W, 100 %, 76113 MiB
2025/10/22 02:23:57.561, 532.23 W, 100 %, 76113 MiB
2025/10/22 02:23:57.561, 527.81 W, 100 %, 76113 MiB
2025/10/22 02:23:57.561, 70.55 W, 0 %, 17 MiB
2025/10/22 02:23:57.561, 78.81 W, 0 %, 17 MiB
2025/10/22 02:23:57.561, 73.84 W, 0 %, 17 MiB
2025/10/22 02:23:57.561, 71.94 W, 0 %, 17 MiB
2025/10/22 02:23:57.811, 555.94 W, 100 %, 76226 MiB
2025/10/22 02:23:57.812, 544.24 W, 100 %, 76113 MiB
2025/10/22 02:23:57.812, 532.19 W, 100 %, 76113 MiB
2025/10/22 02:23:57.812, 528.62 W, 100 %, 76113 MiB
2025/10/22 02:23:57.812, 70.53 W, 0 %, 17 MiB
2025/10/22 02:23:57.812, 78.78 W, 0 %, 17 MiB
2025/10/22 02:23:57.812, 73.79 W, 0 %, 17 MiB
2025/10/22 02:23:57.812, 71.85 W, 0 %, 17 MiB
2025/10/22 02:23:58.062, 556.46 W, 100 %, 76226 MiB
2025/10/22 02:23:58.062, 545.06 W, 100 %, 76113 MiB
2025/10/22 02:23:58.062, 529.40 W, 100 %, 76113 MiB
2025/10/22 02:23:58.062, 529.23 W, 100 %, 76113 MiB
2025/10/22 02:23:58.062, 70.54 W, 0 %, 17 MiB
2025/10/22 02:23:58.062, 78.73 W, 0 %, 17 MiB
2025/10/22 02:23:58.062, 73.94 W, 0 %, 17 MiB
2025/10/22 02:23:58.062, 71.65 W, 0 %, 17 MiB
2025/10/22 02:23:58.312, 559.59 W, 100 %, 76226 MiB
2025/10/22 02:23:58.312, 545.99 W, 100 %, 76113 MiB
2025/10/22 02:23:58.312, 530.19 W, 100 %, 76113 MiB
2025/10/22 02:23:58.312, 528.69 W, 100 %, 76113 MiB
2025/10/22 02:23:58.312, 70.55 W, 0 %, 17 MiB
2025/10/22 02:23:58.312, 78.81 W, 0 %, 17 MiB
2025/10/22 02:23:58.312, 74.16 W, 0 %, 17 MiB
2025/10/22 02:23:58.313, 71.45 W, 0 %, 17 MiB
2025/10/22 02:23:58.563, 558.11 W, 100 %, 76226 MiB
2025/10/22 02:23:58.563, 543.98 W, 100 %, 76113 MiB
