timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:53:39.005, 249.89 W, 95 %, 74399 MiB
2025/04/28 00:53:39.005, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:53:39.005, 246.47 W, 95 %, 74399 MiB
2025/04/28 00:53:39.006, 249.90 W, 95 %, 74431 MiB
2025/04/28 00:53:39.256, 259.83 W, 95 %, 74383 MiB
2025/04/28 00:53:39.256, 239.12 W, 95 %, 74399 MiB
2025/04/28 00:53:39.256, 250.92 W, 95 %, 74399 MiB
2025/04/28 00:53:39.256, 255.63 W, 95 %, 74399 MiB
2025/04/28 00:53:39.256, 256.57 W, 95 %, 74399 MiB
2025/04/28 00:53:39.256, 254.76 W, 95 %, 74399 MiB
2025/04/28 00:53:39.256, 237.63 W, 95 %, 74399 MiB
2025/04/28 00:53:39.256, 239.88 W, 95 %, 74431 MiB
2025/04/28 00:53:39.506, 248.18 W, 95 %, 74383 MiB
2025/04/28 00:53:39.506, 244.93 W, 95 %, 74399 MiB
2025/04/28 00:53:39.506, 249.71 W, 95 %, 74399 MiB
2025/04/28 00:53:39.506, 244.93 W, 95 %, 74399 MiB
2025/04/28 00:53:39.506, 245.61 W, 95 %, 74399 MiB
2025/04/28 00:53:39.506, 257.83 W, 95 %, 74399 MiB
2025/04/28 00:53:39.506, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:53:39.506, 246.90 W, 95 %, 74431 MiB
2025/04/28 00:53:39.757, 245.44 W, 96 %, 74383 MiB
2025/04/28 00:53:39.757, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:53:39.757, 239.25 W, 95 %, 74399 MiB
2025/04/28 00:53:39.757, 245.26 W, 96 %, 74399 MiB
2025/04/28 00:53:39.757, 245.28 W, 96 %, 74399 MiB
2025/04/28 00:53:39.757, 256.30 W, 95 %, 74399 MiB
2025/04/28 00:53:39.757, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:53:39.757, 245.69 W, 96 %, 74431 MiB
2025/04/28 00:53:40.007, 243.62 W, 95 %, 74383 MiB
2025/04/28 00:53:40.007, 241.58 W, 95 %, 74399 MiB
2025/04/28 00:53:40.007, 251.19 W, 95 %, 74399 MiB
2025/04/28 00:53:40.007, 255.63 W, 96 %, 74399 MiB
2025/04/28 00:53:40.007, 242.54 W, 95 %, 74399 MiB
2025/04/28 00:53:40.007, 254.70 W, 95 %, 74399 MiB
2025/04/28 00:53:40.007, 241.92 W, 96 %, 74399 MiB
2025/04/28 00:53:40.007, 243.82 W, 95 %, 74431 MiB
2025/04/28 00:53:40.257, 255.55 W, 95 %, 74383 MiB
2025/04/28 00:53:40.257, 239.45 W, 95 %, 74399 MiB
2025/04/28 00:53:40.257, 250.92 W, 95 %, 74399 MiB
2025/04/28 00:53:40.258, 255.35 W, 95 %, 74399 MiB
2025/04/28 00:53:40.258, 251.42 W, 95 %, 74399 MiB
2025/04/28 00:53:40.258, 253.56 W, 95 %, 74399 MiB
2025/04/28 00:53:40.258, 239.12 W, 95 %, 74399 MiB
2025/04/28 00:53:40.258, 242.29 W, 95 %, 74431 MiB
2025/04/28 00:53:40.508, 257.09 W, 96 %, 74383 MiB
2025/04/28 00:53:40.508, 238.51 W, 95 %, 74399 MiB
2025/04/28 00:53:40.508, 250.31 W, 95 %, 74399 MiB
2025/04/28 00:53:40.508, 254.09 W, 95 %, 74399 MiB
2025/04/28 00:53:40.508, 255.09 W, 95 %, 74399 MiB
2025/04/28 00:53:40.508, 252.29 W, 95 %, 74399 MiB
2025/04/28 00:53:40.508, 236.71 W, 95 %, 74399 MiB
2025/04/28 00:53:40.508, 239.88 W, 95 %, 74431 MiB
2025/04/28 00:53:40.758, 254.61 W, 95 %, 74383 MiB
2025/04/28 00:53:40.758, 235.17 W, 95 %, 74399 MiB
2025/04/28 00:53:40.758, 247.83 W, 95 %, 74399 MiB
2025/04/28 00:53:40.758, 252.89 W, 95 %, 74399 MiB
2025/04/28 00:53:40.758, 252.96 W, 95 %, 74399 MiB
2025/04/28 00:53:40.758, 250.15 W, 95 %, 74399 MiB
2025/04/28 00:53:40.759, 234.24 W, 95 %, 74399 MiB
2025/04/28 00:53:40.759, 238.02 W, 95 %, 74431 MiB
2025/04/28 00:53:41.009, 253.74 W, 95 %, 74383 MiB
2025/04/28 00:53:41.009, 233.35 W, 96 %, 74399 MiB
2025/04/28 00:53:41.009, 245.69 W, 95 %, 74399 MiB
2025/04/28 00:53:41.009, 250.15 W, 95 %, 74399 MiB
2025/04/28 00:53:41.009, 251.70 W, 96 %, 74399 MiB
2025/04/28 00:53:41.009, 247.68 W, 95 %, 74399 MiB
2025/04/28 00:53:41.009, 247.07 W, 95 %, 74399 MiB
2025/04/28 00:53:41.009, 234.32 W, 95 %, 74431 MiB
2025/04/28 00:53:41.259, 251.26 W, 95 %, 74383 MiB
2025/04/28 00:53:41.259, 245.53 W, 96 %, 74399 MiB
2025/04/28 00:53:41.259, 243.26 W, 95 %, 74399 MiB
2025/04/28 00:53:41.259, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:53:41.259, 249.28 W, 95 %, 74399 MiB
2025/04/28 00:53:41.259, 243.73 W, 95 %, 74399 MiB
2025/04/28 00:53:41.259, 246.80 W, 95 %, 74399 MiB
2025/04/28 00:53:41.259, 248.70 W, 95 %, 74431 MiB
2025/04/28 00:53:41.509, 250.05 W, 95 %, 74383 MiB
2025/04/28 00:53:41.510, 244.93 W, 95 %, 74399 MiB
2025/04/28 00:53:41.510, 242.00 W, 95 %, 74399 MiB
2025/04/28 00:53:41.510, 245.86 W, 95 %, 74399 MiB
2025/04/28 00:53:41.510, 247.15 W, 95 %, 74399 MiB
2025/04/28 00:53:41.510, 241.58 W, 95 %, 74399 MiB
2025/04/28 00:53:41.510, 245.53 W, 95 %, 74399 MiB
2025/04/28 00:53:41.510, 246.90 W, 95 %, 74431 MiB
2025/04/28 00:53:41.760, 247.30 W, 95 %, 74383 MiB
2025/04/28 00:53:41.760, 242.19 W, 95 %, 74399 MiB
2025/04/28 00:53:41.760, 236.50 W, 95 %, 74399 MiB
2025/04/28 00:53:41.760, 243.37 W, 95 %, 74399 MiB
2025/04/28 00:53:41.760, 243.48 W, 95 %, 74399 MiB
2025/04/28 00:53:41.760, 255.09 W, 95 %, 74399 MiB
2025/04/28 00:53:41.760, 242.52 W, 96 %, 74399 MiB
2025/04/28 00:53:41.760, 245.69 W, 95 %, 74431 MiB
2025/04/28 00:53:42.010, 243.02 W, 95 %, 74383 MiB
2025/04/28 00:53:42.010, 239.77 W, 95 %, 74399 MiB
2025/04/28 00:53:42.010, 244.15 W, 96 %, 74399 MiB
2025/04/28 00:53:42.010, 251.35 W, 96 %, 74399 MiB
2025/04/28 00:53:42.010, 243.15 W, 95 %, 74399 MiB
2025/04/28 00:53:42.010, 254.42 W, 95 %, 74399 MiB
2025/04/28 00:53:42.011, 240.98 W, 95 %, 74399 MiB
2025/04/28 00:53:42.011, 243.55 W, 95 %, 74431 MiB
2025/04/28 00:53:42.261, 251.86 W, 96 %, 74383 MiB
2025/04/28 00:53:42.261, 236.38 W, 95 %, 74399 MiB
2025/04/28 00:53:42.261, 250.58 W, 95 %, 74399 MiB
2025/04/28 00:53:42.261, 251.95 W, 96 %, 74399 MiB
2025/04/28 00:53:42.261, 254.76 W, 95 %, 74399 MiB
2025/04/28 00:53:42.261, 252.29 W, 95 %, 74399 MiB
2025/04/28 00:53:42.261, 236.98 W, 95 %, 74399 MiB
2025/04/28 00:53:42.261, 237.15 W, 95 %, 74431 MiB
2025/04/28 00:53:42.511, 256.48 W, 95 %, 74383 MiB
2025/04/28 00:53:42.511, 233.96 W, 95 %, 74399 MiB
2025/04/28 00:53:42.511, 249.98 W, 95 %, 74399 MiB
2025/04/28 00:53:42.511, 253.22 W, 95 %, 74399 MiB
2025/04/28 00:53:42.511, 254.44 W, 95 %, 74399 MiB
2025/04/28 00:53:42.511, 251.35 W, 95 %, 74399 MiB
2025/04/28 00:53:42.511, 234.56 W, 95 %, 74399 MiB
2025/04/28 00:53:42.511, 237.75 W, 95 %, 74431 MiB
2025/04/28 00:53:42.761, 256.16 W, 95 %, 74383 MiB
2025/04/28 00:53:42.762, 239.12 W, 96 %, 74399 MiB
2025/04/28 00:53:42.762, 247.56 W, 95 %, 74399 MiB
2025/04/28 00:53:42.762, 252.55 W, 95 %, 74399 MiB
2025/04/28 00:53:42.762, 251.70 W, 95 %, 74399 MiB
2025/04/28 00:53:42.762, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:53:42.762, 243.73 W, 95 %, 74399 MiB
2025/04/28 00:53:42.762, 237.06 W, 95 %, 74431 MiB
2025/04/28 00:53:43.012, 254.01 W, 95 %, 74383 MiB
2025/04/28 00:53:43.012, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:53:43.012, 246.02 W, 95 %, 74399 MiB
2025/04/28 00:53:43.012, 250.07 W, 95 %, 74399 MiB
2025/04/28 00:53:43.012, 250.49 W, 95 %, 74399 MiB
2025/04/28 00:53:43.012, 246.47 W, 95 %, 74399 MiB
2025/04/28 00:53:43.012, 247.68 W, 95 %, 74399 MiB
2025/04/28 00:53:43.012, 243.55 W, 95 %, 74431 MiB
2025/04/28 00:53:43.262, 253.07 W, 95 %, 74383 MiB
2025/04/28 00:53:43.262, 244.05 W, 95 %, 74399 MiB
2025/04/28 00:53:43.262, 243.54 W, 95 %, 74399 MiB
2025/04/28 00:53:43.262, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:53:43.263, 247.15 W, 95 %, 74399 MiB
2025/04/28 00:53:43.263, 243.73 W, 95 %, 74399 MiB
2025/04/28 00:53:43.263, 246.47 W, 95 %, 74399 MiB
2025/04/28 00:53:43.263, 247.77 W, 95 %, 74431 MiB
2025/04/28 00:53:43.513, 249.45 W, 95 %, 74383 MiB
2025/04/28 00:53:43.513, 241.58 W, 95 %, 74399 MiB
2025/04/28 00:53:43.513, 240.51 W, 95 %, 74399 MiB
2025/04/28 00:53:43.513, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:53:43.513, 243.48 W, 95 %, 74399 MiB
2025/04/28 00:53:43.513, 250.42 W, 95 %, 74399 MiB
2025/04/28 00:53:43.513, 243.73 W, 96 %, 74399 MiB
2025/04/28 00:53:43.513, 245.69 W, 95 %, 74431 MiB
2025/04/28 00:53:43.763, 245.16 W, 95 %, 74383 MiB
2025/04/28 00:53:43.763, 239.77 W, 95 %, 74399 MiB
2025/04/28 00:53:43.763, 238.97 W, 95 %, 74399 MiB
2025/04/28 00:53:43.763, 247.66 W, 96 %, 74399 MiB
2025/04/28 00:53:43.763, 251.09 W, 96 %, 74399 MiB
2025/04/28 00:53:43.763, 254.76 W, 96 %, 74399 MiB
2025/04/28 00:53:43.763, 238.84 W, 95 %, 74399 MiB
2025/04/28 00:53:43.764, 245.03 W, 96 %, 74431 MiB
2025/04/28 00:53:44.014, 243.90 W, 96 %, 74383 MiB
2025/04/28 00:53:44.014, 237.91 W, 95 %, 74399 MiB
2025/04/28 00:53:44.014, 251.52 W, 95 %, 74399 MiB
2025/04/28 00:53:44.014, 255.02 W, 96 %, 74399 MiB
2025/04/28 00:53:44.014, 255.70 W, 96 %, 74399 MiB
2025/04/28 00:53:44.014, 254.76 W, 95 %, 74399 MiB
2025/04/28 00:53:44.014, 237.30 W, 95 %, 74399 MiB
2025/04/28 00:53:44.014, 241.09 W, 95 %, 74431 MiB
2025/04/28 00:53:44.264, 256.48 W, 95 %, 74383 MiB
2025/04/28 00:53:44.264, 236.98 W, 95 %, 74399 MiB
2025/04/28 00:53:44.264, 253.33 W, 95 %, 74399 MiB
2025/04/28 00:53:44.264, 253.82 W, 95 %, 74399 MiB
2025/04/28 00:53:44.264, 256.90 W, 95 %, 74399 MiB
2025/04/28 00:53:44.264, 255.09 W, 95 %, 74399 MiB
2025/04/28 00:53:44.265, 237.63 W, 95 %, 74399 MiB
2025/04/28 00:53:44.265, 239.28 W, 95 %, 74431 MiB
2025/04/28 00:53:44.515, 246.98 W, 95 %, 74383 MiB
2025/04/28 00:53:44.515, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:53:44.515, 241.40 W, 95 %, 74399 MiB
2025/04/28 00:53:44.515, 246.45 W, 95 %, 74399 MiB
2025/04/28 00:53:44.515, 244.68 W, 95 %, 74399 MiB
2025/04/28 00:53:44.515, 258.44 W, 95 %, 74399 MiB
2025/04/28 00:53:44.515, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:53:44.515, 248.43 W, 95 %, 74431 MiB
2025/04/28 00:53:44.765, 255.88 W, 95 %, 74383 MiB
2025/04/28 00:53:44.765, 248.94 W, 95 %, 74399 MiB
2025/04/28 00:53:44.765, 248.77 W, 95 %, 74399 MiB
2025/04/28 00:53:44.765, 252.55 W, 95 %, 74399 MiB
2025/04/28 00:53:44.765, 254.76 W, 95 %, 74399 MiB
2025/04/28 00:53:44.765, 251.35 W, 95 %, 74399 MiB
2025/04/28 00:53:44.765, 249.21 W, 95 %, 74399 MiB
2025/04/28 00:53:44.765, 250.83 W, 95 %, 74431 MiB
2025/04/28 00:53:45.015, 259.51 W, 95 %, 74383 MiB
2025/04/28 00:53:45.016, 238.84 W, 95 %, 74399 MiB
2025/04/28 00:53:45.016, 253.67 W, 95 %, 74399 MiB
2025/04/28 00:53:45.016, 258.98 W, 95 %, 74399 MiB
2025/04/28 00:53:45.016, 255.70 W, 95 %, 74399 MiB
2025/04/28 00:53:45.016, 256.23 W, 95 %, 74399 MiB
2025/04/28 00:53:45.016, 236.10 W, 95 %, 74399 MiB
2025/04/28 00:53:45.016, 243.23 W, 95 %, 74431 MiB
2025/04/28 00:53:45.266, 250.05 W, 95 %, 74383 MiB
2025/04/28 00:53:45.266, 244.66 W, 95 %, 74399 MiB
2025/04/28 00:53:45.266, 241.40 W, 95 %, 74399 MiB
2025/04/28 00:53:45.266, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:53:45.266, 249.28 W, 95 %, 74399 MiB
2025/04/28 00:53:45.266, 243.40 W, 95 %, 74399 MiB
2025/04/28 00:53:45.266, 245.26 W, 95 %, 74399 MiB
2025/04/28 00:53:45.266, 247.17 W, 95 %, 74431 MiB
2025/04/28 00:53:45.516, 259.83 W, 95 %, 74383 MiB
2025/04/28 00:53:45.763, 239.77 W, 95 %, 74399 MiB
2025/04/28 00:53:45.763, 254.00 W, 95 %, 74399 MiB
2025/04/28 00:53:45.763, 257.49 W, 95 %, 74399 MiB
2025/04/28 00:53:45.763, 248.35 W, 95 %, 74399 MiB
2025/04/28 00:53:45.763, 257.49 W, 95 %, 74399 MiB
2025/04/28 00:53:45.763, 234.84 W, 95 %, 74399 MiB
2025/04/28 00:53:45.763, 241.69 W, 95 %, 74431 MiB
2025/04/28 00:53:46.014, 247.30 W, 95 %, 74364 MiB
2025/04/28 00:53:46.014, 240.05 W, 95 %, 74399 MiB
2025/04/28 00:53:46.014, 239.58 W, 95 %, 74399 MiB
2025/04/28 00:53:46.014, 245.18 W, 95 %, 74399 MiB
2025/04/28 00:53:46.014, 246.82 W, 95 %, 74399 MiB
2025/04/28 00:53:46.014, 253.82 W, 95 %, 74399 MiB
2025/04/28 00:53:46.014, 242.79 W, 95 %, 74399 MiB
2025/04/28 00:53:46.014, 247.17 W, 95 %, 74431 MiB
2025/04/28 00:53:46.264, 257.09 W, 95 %, 74364 MiB
2025/04/28 00:53:46.264, 247.68 W, 95 %, 74399 MiB
2025/04/28 00:53:46.265, 249.71 W, 95 %, 74399 MiB
2025/04/28 00:53:46.265, 251.68 W, 95 %, 74399 MiB
2025/04/28 00:53:46.265, 255.71 W, 95 %, 74399 MiB
2025/04/28 00:53:46.265, 250.75 W, 95 %, 74399 MiB
2025/04/28 00:53:46.266, 249.81 W, 95 %, 74399 MiB
2025/04/28 00:53:46.266, 250.56 W, 95 %, 74431 MiB
2025/04/28 00:53:46.516, 257.09 W, 95 %, 74381 MiB
2025/04/28 00:53:46.516, 233.96 W, 95 %, 74399 MiB
2025/04/28 00:53:46.516, 239.58 W, 95 %, 74399 MiB
2025/04/28 00:53:46.516, 247.32 W, 95 %, 74399 MiB
2025/04/28 00:53:46.516, 236.46 W, 95 %, 74399 MiB
2025/04/28 00:53:46.516, 254.70 W, 95 %, 74399 MiB
2025/04/28 00:53:46.516, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:53:46.516, 247.49 W, 95 %, 74431 MiB
2025/04/28 00:53:46.766, 259.23 W, 96 %, 74381 MiB
2025/04/28 00:53:46.766, 244.66 W, 95 %, 74399 MiB
2025/04/28 00:53:46.766, 252.46 W, 95 %, 74399 MiB
2025/04/28 00:53:46.767, 252.28 W, 95 %, 74399 MiB
2025/04/28 00:53:46.767, 258.11 W, 95 %, 74399 MiB
2025/04/28 00:53:46.767, 253.83 W, 95 %, 74399 MiB
2025/04/28 00:53:46.767, 237.30 W, 95 %, 74399 MiB
2025/04/28 00:53:46.767, 237.75 W, 95 %, 74431 MiB
2025/04/28 00:53:47.017, 255.88 W, 95 %, 74381 MiB
2025/04/28 00:53:47.017, 238.51 W, 95 %, 74399 MiB
2025/04/28 00:53:47.017, 254.87 W, 95 %, 74399 MiB
2025/04/28 00:53:47.017, 257.17 W, 95 %, 74399 MiB
2025/04/28 00:53:47.017, 246.22 W, 95 %, 74399 MiB
2025/04/28 00:53:47.017, 256.90 W, 96 %, 74399 MiB
2025/04/28 00:53:47.017, 241.92 W, 95 %, 74399 MiB
2025/04/28 00:53:47.017, 244.16 W, 95 %, 74431 MiB
2025/04/28 00:53:47.267, 254.34 W, 95 %, 74381 MiB
2025/04/28 00:53:47.267, 245.53 W, 95 %, 74399 MiB
2025/04/28 00:53:47.267, 245.08 W, 95 %, 74399 MiB
2025/04/28 00:53:47.267, 246.80 W, 95 %, 74399 MiB
2025/04/28 00:53:47.268, 252.02 W, 96 %, 74399 MiB
2025/04/28 00:53:47.268, 244.66 W, 95 %, 74399 MiB
2025/04/28 00:53:47.268, 249.21 W, 95 %, 74399 MiB
2025/04/28 00:53:47.268, 249.63 W, 95 %, 74431 MiB
2025/04/28 00:53:47.518, 258.30 W, 95 %, 74381 MiB
2025/04/28 00:53:47.518, 249.21 W, 95 %, 74399 MiB
2025/04/28 00:53:47.518, 249.71 W, 95 %, 74399 MiB
2025/04/28 00:53:47.518, 253.49 W, 95 %, 74399 MiB
2025/04/28 00:53:47.518, 258.11 W, 95 %, 74399 MiB
2025/04/28 00:53:47.518, 251.68 W, 95 %, 74399 MiB
2025/04/28 00:53:47.518, 238.24 W, 95 %, 74399 MiB
2025/04/28 00:53:47.518, 240.16 W, 95 %, 74431 MiB
2025/04/28 00:53:47.768, 247.91 W, 95 %, 74381 MiB
2025/04/28 00:53:47.768, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:53:47.768, 255.48 W, 95 %, 74399 MiB
2025/04/28 00:53:47.769, 257.49 W, 95 %, 74399 MiB
2025/04/28 00:53:47.769, 249.55 W, 95 %, 74399 MiB
2025/04/28 00:53:47.769, 257.77 W, 95 %, 74399 MiB
2025/04/28 00:53:47.769, 244.93 W, 95 %, 74399 MiB
2025/04/28 00:53:47.769, 246.29 W, 95 %, 74431 MiB
2025/04/28 00:53:48.019, 254.01 W, 95 %, 74381 MiB
2025/04/28 00:53:48.019, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:53:48.019, 243.54 W, 95 %, 74399 MiB
2025/04/28 00:53:48.019, 248.28 W, 95 %, 74399 MiB
2025/04/28 00:53:48.019, 253.23 W, 95 %, 74399 MiB
2025/04/28 00:53:48.019, 244.05 W, 95 %, 74399 MiB
2025/04/28 00:53:48.019, 249.21 W, 95 %, 74399 MiB
2025/04/28 00:53:48.019, 251.16 W, 95 %, 74431 MiB
2025/04/28 00:53:48.269, 259.83 W, 95 %, 74381 MiB
2025/04/28 00:53:48.269, 234.84 W, 95 %, 74399 MiB
2025/04/28 00:53:48.269, 251.52 W, 95 %, 74399 MiB
2025/04/28 00:53:48.269, 252.89 W, 95 %, 74399 MiB
2025/04/28 00:53:48.270, 247.42 W, 95 %, 74399 MiB
2025/04/28 00:53:48.270, 254.44 W, 95 %, 74399 MiB
2025/04/28 00:53:48.270, 236.98 W, 95 %, 74399 MiB
2025/04/28 00:53:48.270, 239.28 W, 95 %, 74431 MiB
2025/04/28 00:53:48.520, 257.70 W, 95 %, 74381 MiB
2025/04/28 00:53:48.520, 247.07 W, 95 %, 74399 MiB
2025/04/28 00:53:48.520, 247.56 W, 95 %, 74399 MiB
2025/04/28 00:53:48.520, 253.49 W, 95 %, 74399 MiB
2025/04/28 00:53:48.520, 330.69 W, 95 %, 74399 MiB
2025/04/28 00:53:48.520, 249.89 W, 95 %, 74399 MiB
2025/04/28 00:53:48.520, 241.26 W, 95 %, 74399 MiB
2025/04/28 00:53:48.520, 249.63 W, 95 %, 74431 MiB
2025/04/28 00:53:48.770, 257.70 W, 95 %, 74381 MiB
2025/04/28 00:53:48.770, 238.84 W, 95 %, 74399 MiB
2025/04/28 00:53:48.770, 253.33 W, 95 %, 74399 MiB
2025/04/28 00:53:48.770, 255.63 W, 96 %, 74399 MiB
2025/04/28 00:53:48.770, 248.35 W, 95 %, 74399 MiB
2025/04/28 00:53:48.770, 256.30 W, 95 %, 74399 MiB
2025/04/28 00:53:48.771, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:53:48.771, 242.90 W, 95 %, 74431 MiB
2025/04/28 00:53:49.021, 250.66 W, 95 %, 74381 MiB
2025/04/28 00:53:49.021, 244.05 W, 95 %, 74399 MiB
2025/04/28 00:53:49.021, 240.19 W, 95 %, 74399 MiB
2025/04/28 00:53:49.021, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:53:49.021, 316.96 W, 95 %, 74399 MiB
2025/04/28 00:53:49.021, 252.28 W, 95 %, 74399 MiB
2025/04/28 00:53:49.021, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:53:49.021, 261.51 W, 95 %, 74431 MiB
2025/04/28 00:53:49.271, 251.26 W, 95 %, 74381 MiB
2025/04/28 00:53:49.271, 244.05 W, 96 %, 74399 MiB
2025/04/28 00:53:49.271, 240.79 W, 96 %, 74399 MiB
2025/04/28 00:53:49.271, 245.26 W, 95 %, 74399 MiB
2025/04/28 00:53:49.271, 251.42 W, 96 %, 74399 MiB
2025/04/28 00:53:49.271, 242.79 W, 95 %, 74399 MiB
2025/04/28 00:53:49.271, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:53:49.271, 246.90 W, 95 %, 74431 MiB
2025/04/28 00:53:49.522, 241.12 W, 95 %, 74383 MiB
2025/04/28 00:53:49.522, 237.30 W, 95 %, 74399 MiB
2025/04/28 00:53:49.522, 238.61 W, 95 %, 74399 MiB
2025/04/28 00:53:49.522, 238.76 W, 96 %, 74399 MiB
2025/04/28 00:53:49.522, 237.06 W, 95 %, 74399 MiB
2025/04/28 00:53:49.522, 255.96 W, 96 %, 74399 MiB
2025/04/28 00:53:49.522, 238.24 W, 95 %, 74399 MiB
2025/04/28 00:53:49.522, 220.29 W, 95 %, 74431 MiB
2025/04/28 00:53:49.772, 255.55 W, 95 %, 74383 MiB
2025/04/28 00:53:49.772, 244.66 W, 95 %, 74399 MiB
2025/04/28 00:53:49.772, 246.62 W, 96 %, 74399 MiB
2025/04/28 00:53:49.772, 250.15 W, 95 %, 74399 MiB
2025/04/28 00:53:49.772, 254.44 W, 95 %, 74399 MiB
2025/04/28 00:53:49.772, 248.35 W, 95 %, 74399 MiB
2025/04/28 00:53:49.772, 248.28 W, 95 %, 74399 MiB
2025/04/28 00:53:49.772, 236.49 W, 96 %, 74431 MiB
2025/04/28 00:53:50.023, 254.34 W, 95 %, 74383 MiB
2025/04/28 00:53:50.023, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:53:50.023, 244.15 W, 95 %, 74399 MiB
2025/04/28 00:53:50.023, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:53:50.023, 250.16 W, 95 %, 74399 MiB
2025/04/28 00:53:50.023, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:53:50.023, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:53:50.023, 247.49 W, 95 %, 74431 MiB
2025/04/28 00:53:50.273, 258.62 W, 95 %, 74383 MiB
2025/04/28 00:53:50.273, 244.33 W, 95 %, 74399 MiB
2025/04/28 00:53:50.273, 249.04 W, 95 %, 74399 MiB
2025/04/28 00:53:50.273, 249.79 W, 95 %, 74399 MiB
2025/04/28 00:53:50.273, 258.44 W, 96 %, 74399 MiB
2025/04/28 00:53:50.273, 251.95 W, 95 %, 74399 MiB
2025/04/28 00:53:50.273, 236.71 W, 95 %, 74399 MiB
2025/04/28 00:53:50.273, 237.15 W, 95 %, 74431 MiB
2025/04/28 00:53:50.523, 254.34 W, 95 %, 74383 MiB
2025/04/28 00:53:50.523, 238.84 W, 95 %, 74399 MiB
2025/04/28 00:53:50.523, 252.46 W, 95 %, 74399 MiB
2025/04/28 00:53:50.523, 256.23 W, 95 %, 74399 MiB
2025/04/28 00:53:50.523, 245.94 W, 95 %, 74399 MiB
2025/04/28 00:53:50.523, 256.23 W, 95 %, 74399 MiB
2025/04/28 00:53:50.524, 242.79 W, 95 %, 74399 MiB
2025/04/28 00:53:50.524, 245.03 W, 95 %, 74431 MiB
2025/04/28 00:53:50.774, 251.26 W, 95 %, 74383 MiB
2025/04/28 00:53:50.774, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:53:50.774, 239.25 W, 95 %, 74399 MiB
2025/04/28 00:53:50.774, 257.49 W, 95 %, 74399 MiB
2025/04/28 00:53:50.774, 248.96 W, 95 %, 74399 MiB
2025/04/28 00:53:50.774, 244.93 W, 95 %, 74399 MiB
2025/04/28 00:53:50.774, 247.68 W, 95 %, 74399 MiB
2025/04/28 00:53:50.774, 247.77 W, 95 %, 74431 MiB
2025/04/28 00:53:51.024, 256.48 W, 95 %, 74383 MiB
2025/04/28 00:53:51.024, 248.28 W, 95 %, 74399 MiB
2025/04/28 00:53:51.024, 246.29 W, 95 %, 74399 MiB
2025/04/28 00:53:51.024, 250.15 W, 95 %, 74399 MiB
2025/04/28 00:53:51.024, 252.96 W, 95 %, 74399 MiB
2025/04/28 00:53:51.024, 249.54 W, 95 %, 74399 MiB
2025/04/28 00:53:51.024, 250.42 W, 94 %, 74399 MiB
2025/04/28 00:53:51.024, 236.49 W, 95 %, 74431 MiB
2025/04/28 00:53:51.274, 261.98 W, 95 %, 74383 MiB
2025/04/28 00:53:51.275, 238.84 W, 95 %, 74399 MiB
2025/04/28 00:53:51.275, 252.46 W, 95 %, 74399 MiB
2025/04/28 00:53:51.275, 255.02 W, 95 %, 74399 MiB
2025/04/28 00:53:51.275, 253.56 W, 95 %, 74399 MiB
2025/04/28 00:53:51.275, 255.37 W, 95 %, 74399 MiB
2025/04/28 00:53:51.275, 243.73 W, 95 %, 74399 MiB
2025/04/28 00:53:51.275, 243.23 W, 95 %, 74431 MiB
2025/04/28 00:53:51.525, 249.45 W, 95 %, 74383 MiB
2025/04/28 00:53:51.525, 243.40 W, 95 %, 74399 MiB
2025/04/28 00:53:51.525, 241.73 W, 95 %, 74399 MiB
2025/04/28 00:53:51.525, 255.35 W, 95 %, 74399 MiB
2025/04/28 00:53:51.525, 247.42 W, 95 %, 74399 MiB
2025/04/28 00:53:51.525, 258.38 W, 95 %, 74399 MiB
2025/04/28 00:53:51.525, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:53:51.525, 248.70 W, 95 %, 74431 MiB
2025/04/28 00:53:51.775, 257.70 W, 95 %, 74383 MiB
2025/04/28 00:53:51.775, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:53:51.775, 248.17 W, 95 %, 74399 MiB
