timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:35:07.699, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:35:07.949, 266.81 W, 100 %, 76591 MiB
2025/10/23 06:35:07.949, 248.70 W, 100 %, 76591 MiB
2025/10/23 06:35:07.949, 255.57 W, 100 %, 76591 MiB
2025/10/23 06:35:07.949, 255.48 W, 100 %, 76591 MiB
2025/10/23 06:35:07.949, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:35:07.949, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:35:07.949, 260.05 W, 100 %, 76591 MiB
2025/10/23 06:35:07.949, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:35:08.199, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:35:08.200, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:35:08.200, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:35:08.200, 255.47 W, 100 %, 76591 MiB
2025/10/23 06:35:08.200, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:35:08.200, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:35:08.200, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:08.200, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:35:08.450, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:35:08.450, 248.43 W, 100 %, 76591 MiB
2025/10/23 06:35:08.450, 254.37 W, 100 %, 76591 MiB
2025/10/23 06:35:08.450, 255.48 W, 100 %, 76591 MiB
2025/10/23 06:35:08.450, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:35:08.450, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:35:08.450, 260.37 W, 100 %, 76591 MiB
2025/10/23 06:35:08.450, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:35:08.700, 266.81 W, 100 %, 76591 MiB
2025/10/23 06:35:08.700, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:35:08.700, 255.31 W, 100 %, 76591 MiB
2025/10/23 06:35:08.701, 255.81 W, 100 %, 76591 MiB
2025/10/23 06:35:08.701, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:35:08.701, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:35:08.701, 260.37 W, 100 %, 76591 MiB
2025/10/23 06:35:08.701, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:35:08.951, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:35:08.951, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:35:08.951, 257.73 W, 100 %, 76591 MiB
2025/10/23 06:35:08.951, 255.47 W, 100 %, 76591 MiB
2025/10/23 06:35:08.951, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:35:08.951, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:35:08.951, 260.37 W, 100 %, 76591 MiB
2025/10/23 06:35:08.951, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:35:09.201, 266.48 W, 100 %, 76591 MiB
2025/10/23 06:35:09.201, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:35:09.201, 254.10 W, 100 %, 76591 MiB
2025/10/23 06:35:09.201, 255.48 W, 100 %, 76591 MiB
2025/10/23 06:35:09.201, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:09.201, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:35:09.201, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:09.201, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:35:09.452, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:35:09.452, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:35:09.452, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:35:09.452, 255.13 W, 100 %, 76591 MiB
2025/10/23 06:35:09.452, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:35:09.452, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:35:09.452, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:09.452, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:35:09.702, 266.48 W, 100 %, 76591 MiB
2025/10/23 06:35:09.702, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:35:09.702, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:35:09.702, 255.13 W, 100 %, 76591 MiB
2025/10/23 06:35:09.702, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:35:09.702, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:09.702, 260.05 W, 100 %, 76591 MiB
2025/10/23 06:35:09.702, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:35:09.952, 266.81 W, 100 %, 76591 MiB
2025/10/23 06:35:09.952, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:35:09.952, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:35:09.952, 257.89 W, 100 %, 76591 MiB
2025/10/23 06:35:09.953, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:09.953, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:35:09.953, 260.05 W, 100 %, 76591 MiB
2025/10/23 06:35:09.953, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:35:10.203, 266.81 W, 100 %, 76591 MiB
2025/10/23 06:35:10.203, 250.83 W, 100 %, 76591 MiB
2025/10/23 06:35:10.203, 256.51 W, 100 %, 76591 MiB
2025/10/23 06:35:10.203, 257.96 W, 100 %, 76591 MiB
2025/10/23 06:35:10.203, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:35:10.203, 257.30 W, 100 %, 76591 MiB
2025/10/23 06:35:10.203, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:35:10.203, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:35:10.453, 266.48 W, 100 %, 76591 MiB
2025/10/23 06:35:10.453, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:35:10.453, 255.90 W, 100 %, 76591 MiB
2025/10/23 06:35:10.453, 256.68 W, 100 %, 76591 MiB
2025/10/23 06:35:10.453, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:35:10.453, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:35:10.453, 259.77 W, 100 %, 76591 MiB
2025/10/23 06:35:10.454, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:35:10.704, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:35:10.704, 251.16 W, 100 %, 76591 MiB
2025/10/23 06:35:10.704, 255.31 W, 100 %, 76591 MiB
2025/10/23 06:35:10.704, 257.02 W, 100 %, 76591 MiB
2025/10/23 06:35:10.704, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:35:10.704, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:35:10.704, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:35:10.704, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:35:10.954, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:35:10.954, 250.83 W, 100 %, 76591 MiB
2025/10/23 06:35:10.954, 256.18 W, 100 %, 76591 MiB
2025/10/23 06:35:10.954, 259.15 W, 100 %, 76591 MiB
2025/10/23 06:35:10.954, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:35:10.954, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:35:10.954, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:35:10.954, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:35:11.204, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:35:11.204, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:35:11.204, 255.31 W, 100 %, 76591 MiB
2025/10/23 06:35:11.205, 258.56 W, 100 %, 76591 MiB
2025/10/23 06:35:11.205, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:35:11.205, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:35:11.205, 261.30 W, 100 %, 76591 MiB
2025/10/23 06:35:11.205, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:35:11.455, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:35:11.455, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:35:11.455, 255.31 W, 100 %, 76591 MiB
2025/10/23 06:35:11.455, 257.28 W, 100 %, 76591 MiB
2025/10/23 06:35:11.455, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:11.455, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:35:11.455, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:35:11.455, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:35:11.705, 266.48 W, 100 %, 76591 MiB
2025/10/23 06:35:11.705, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:35:11.705, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:35:11.705, 256.68 W, 100 %, 76591 MiB
2025/10/23 06:35:11.705, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:11.705, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:35:11.705, 260.37 W, 100 %, 76591 MiB
2025/10/23 06:35:11.706, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:35:11.956, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:35:11.956, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:35:11.956, 258.06 W, 100 %, 76591 MiB
2025/10/23 06:35:11.956, 255.21 W, 100 %, 76591 MiB
2025/10/23 06:35:11.956, 258.30 W, 100 %, 76591 MiB
2025/10/23 06:35:11.956, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:11.956, 260.37 W, 100 %, 76591 MiB
2025/10/23 06:35:11.956, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:35:12.206, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:35:12.206, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:35:12.206, 254.37 W, 100 %, 76591 MiB
2025/10/23 06:35:12.206, 255.81 W, 100 %, 76591 MiB
2025/10/23 06:35:12.206, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:35:12.206, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:35:12.206, 261.90 W, 100 %, 76591 MiB
2025/10/23 06:35:12.206, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:35:12.457, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:35:12.457, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:35:12.457, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:35:12.457, 255.21 W, 100 %, 76591 MiB
2025/10/23 06:35:12.457, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:12.457, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:35:12.457, 261.90 W, 100 %, 76591 MiB
2025/10/23 06:35:12.457, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:35:12.707, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:35:12.707, 249.30 W, 100 %, 76591 MiB
2025/10/23 06:35:12.707, 256.51 W, 100 %, 76591 MiB
2025/10/23 06:35:12.707, 255.13 W, 100 %, 76591 MiB
2025/10/23 06:35:12.707, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:35:12.707, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:12.707, 260.97 W, 100 %, 76591 MiB
2025/10/23 06:35:12.707, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:35:12.957, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:35:12.957, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:35:12.957, 256.79 W, 100 %, 76591 MiB
2025/10/23 06:35:12.957, 257.02 W, 100 %, 76591 MiB
2025/10/23 06:35:12.957, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:12.958, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:35:12.958, 260.05 W, 100 %, 76591 MiB
2025/10/23 06:35:12.958, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:35:13.208, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:35:13.208, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:35:13.208, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:35:13.208, 256.07 W, 100 %, 76591 MiB
2025/10/23 06:35:13.208, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:13.208, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:35:13.208, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:13.208, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:35:13.458, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:35:13.458, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:35:13.458, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:35:13.458, 256.07 W, 100 %, 76591 MiB
2025/10/23 06:35:13.458, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:35:13.458, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:35:13.458, 261.30 W, 100 %, 76591 MiB
2025/10/23 06:35:13.458, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:35:13.708, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:35:13.709, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:35:13.709, 256.79 W, 100 %, 76591 MiB
2025/10/23 06:35:13.709, 256.07 W, 100 %, 76591 MiB
2025/10/23 06:35:13.709, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:13.709, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:35:13.709, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:13.709, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:35:13.959, 267.09 W, 100 %, 76591 MiB
2025/10/23 06:35:13.959, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:35:13.959, 255.90 W, 100 %, 76591 MiB
2025/10/23 06:35:13.959, 257.61 W, 100 %, 76591 MiB
2025/10/23 06:35:13.959, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:13.959, 256.70 W, 100 %, 76591 MiB
2025/10/23 06:35:13.959, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:13.959, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:35:14.209, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:35:14.209, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:35:14.209, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:35:14.209, 257.01 W, 100 %, 76591 MiB
2025/10/23 06:35:14.209, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:14.209, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:35:14.209, 260.97 W, 100 %, 76591 MiB
2025/10/23 06:35:14.209, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:35:14.460, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:35:14.460, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:35:14.460, 255.64 W, 100 %, 76591 MiB
2025/10/23 06:35:14.460, 256.07 W, 100 %, 76591 MiB
2025/10/23 06:35:14.460, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:35:14.460, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:35:14.460, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:14.460, 255.55 W, 100 %, 76591 MiB
2025/10/23 06:35:14.710, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:35:14.710, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:35:14.710, 257.45 W, 100 %, 76591 MiB
2025/10/23 06:35:14.710, 258.83 W, 100 %, 76591 MiB
2025/10/23 06:35:14.710, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:35:14.710, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:35:14.710, 262.17 W, 100 %, 76591 MiB
2025/10/23 06:35:14.710, 256.16 W, 100 %, 76591 MiB
2025/10/23 06:35:14.960, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:35:14.960, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:35:14.960, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:35:14.961, 256.75 W, 100 %, 76591 MiB
2025/10/23 06:35:14.961, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:14.961, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:14.961, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:35:14.961, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:35:15.211, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:35:15.211, 249.90 W, 100 %, 76591 MiB
2025/10/23 06:35:15.211, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:35:15.211, 255.81 W, 100 %, 76591 MiB
2025/10/23 06:35:15.211, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:15.211, 259.11 W, 100 %, 76591 MiB
2025/10/23 06:35:15.211, 260.37 W, 100 %, 76591 MiB
2025/10/23 06:35:15.211, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:35:15.461, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:35:15.461, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:35:15.461, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:35:15.461, 256.40 W, 100 %, 76591 MiB
2025/10/23 06:35:15.461, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:15.461, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:35:15.462, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:15.462, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:35:15.712, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:35:15.712, 249.63 W, 100 %, 76591 MiB
2025/10/23 06:35:15.712, 257.45 W, 100 %, 76591 MiB
2025/10/23 06:35:15.712, 257.96 W, 100 %, 76591 MiB
2025/10/23 06:35:15.712, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:35:15.712, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:15.712, 260.97 W, 100 %, 76591 MiB
2025/10/23 06:35:15.712, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:35:15.962, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:35:15.962, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:35:15.962, 255.91 W, 100 %, 76591 MiB
2025/10/23 06:35:15.962, 257.96 W, 100 %, 76591 MiB
2025/10/23 06:35:15.962, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:15.962, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:35:15.962, 261.30 W, 100 %, 76591 MiB
2025/10/23 06:35:15.962, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:35:16.213, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:35:16.213, 249.03 W, 100 %, 76591 MiB
2025/10/23 06:35:16.213, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:35:16.213, 258.89 W, 100 %, 76591 MiB
2025/10/23 06:35:16.213, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:16.213, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:16.213, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:16.213, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:35:16.463, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:35:16.463, 250.56 W, 100 %, 76591 MiB
2025/10/23 06:35:16.463, 256.51 W, 100 %, 76591 MiB
2025/10/23 06:35:16.463, 257.01 W, 100 %, 76591 MiB
2025/10/23 06:35:16.463, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:35:16.463, 257.58 W, 100 %, 76591 MiB
2025/10/23 06:35:16.463, 260.97 W, 100 %, 76591 MiB
2025/10/23 06:35:16.463, 258.02 W, 100 %, 76591 MiB
2025/10/23 06:35:16.713, 267.42 W, 100 %, 76591 MiB
2025/10/23 06:35:16.713, 250.83 W, 100 %, 76591 MiB
2025/10/23 06:35:16.714, 257.73 W, 100 %, 76591 MiB
2025/10/23 06:35:16.714, 258.56 W, 100 %, 76591 MiB
2025/10/23 06:35:16.714, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:35:16.714, 257.90 W, 100 %, 76591 MiB
2025/10/23 06:35:16.714, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:16.714, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:35:16.964, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:35:16.964, 251.16 W, 100 %, 76591 MiB
2025/10/23 06:35:16.964, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:35:16.964, 258.89 W, 100 %, 76591 MiB
2025/10/23 06:35:16.964, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:35:16.964, 260.03 W, 100 %, 76591 MiB
2025/10/23 06:35:16.964, 261.30 W, 100 %, 76591 MiB
2025/10/23 06:35:16.964, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:35:17.214, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:35:17.215, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:35:17.215, 255.57 W, 100 %, 76591 MiB
2025/10/23 06:35:17.215, 258.83 W, 100 %, 76591 MiB
2025/10/23 06:35:17.215, 258.62 W, 100 %, 76591 MiB
2025/10/23 06:35:17.215, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:17.215, 260.97 W, 100 %, 76591 MiB
2025/10/23 06:35:17.215, 255.88 W, 100 %, 76591 MiB
2025/10/23 06:35:17.465, 266.81 W, 100 %, 76591 MiB
2025/10/23 06:35:17.465, 251.44 W, 100 %, 76591 MiB
2025/10/23 06:35:17.465, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:35:17.465, 258.89 W, 100 %, 76591 MiB
2025/10/23 06:35:17.465, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:35:17.465, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:17.465, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:17.465, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:35:17.715, 268.97 W, 100 %, 76591 MiB
2025/10/23 06:35:17.715, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:35:17.715, 258.07 W, 100 %, 76591 MiB
2025/10/23 06:35:17.716, 257.02 W, 100 %, 76591 MiB
2025/10/23 06:35:17.716, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:35:17.716, 258.84 W, 100 %, 76591 MiB
2025/10/23 06:35:17.716, 262.17 W, 100 %, 76591 MiB
2025/10/23 06:35:17.716, 256.48 W, 100 %, 76591 MiB
2025/10/23 06:35:17.966, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:35:17.966, 251.44 W, 100 %, 76591 MiB
2025/10/23 06:35:17.966, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:35:17.966, 258.83 W, 100 %, 76591 MiB
2025/10/23 06:35:17.966, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:35:17.966, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:17.966, 262.17 W, 100 %, 76591 MiB
2025/10/23 06:35:17.966, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:35:18.216, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:35:18.216, 250.23 W, 100 %, 76591 MiB
2025/10/23 06:35:18.216, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:35:18.216, 256.42 W, 100 %, 76591 MiB
2025/10/23 06:35:18.216, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:35:18.217, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:18.217, 261.90 W, 100 %, 76591 MiB
2025/10/23 06:35:18.217, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:35:18.467, 268.36 W, 100 %, 76591 MiB
2025/10/23 06:35:18.467, 252.02 W, 100 %, 76591 MiB
2025/10/23 06:35:18.467, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:35:18.467, 258.83 W, 100 %, 76591 MiB
2025/10/23 06:35:18.467, 260.17 W, 100 %, 76591 MiB
2025/10/23 06:35:18.467, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:18.467, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:18.467, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:35:18.717, 269.24 W, 100 %, 76591 MiB
2025/10/23 06:35:18.717, 251.76 W, 100 %, 76591 MiB
2025/10/23 06:35:18.717, 256.86 W, 100 %, 76591 MiB
2025/10/23 06:35:18.717, 256.68 W, 100 %, 76591 MiB
2025/10/23 06:35:18.717, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:35:18.717, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:35:18.717, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:35:18.717, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:35:18.967, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:35:18.968, 250.83 W, 100 %, 76591 MiB
2025/10/23 06:35:18.968, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:35:18.968, 256.14 W, 100 %, 76591 MiB
2025/10/23 06:35:18.968, 258.90 W, 100 %, 76591 MiB
2025/10/23 06:35:18.968, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:35:18.968, 262.17 W, 100 %, 76591 MiB
2025/10/23 06:35:18.968, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:35:19.218, 267.75 W, 100 %, 76591 MiB
2025/10/23 06:35:19.218, 252.37 W, 100 %, 76591 MiB
2025/10/23 06:35:19.218, 255.90 W, 100 %, 76591 MiB
2025/10/23 06:35:19.218, 256.68 W, 100 %, 76591 MiB
2025/10/23 06:35:19.218, 259.83 W, 100 %, 76591 MiB
2025/10/23 06:35:19.218, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:35:19.218, 261.24 W, 100 %, 76591 MiB
2025/10/23 06:35:19.218, 257.36 W, 100 %, 76591 MiB
2025/10/23 06:35:19.468, 268.03 W, 100 %, 76591 MiB
2025/10/23 06:35:19.468, 250.83 W, 100 %, 76591 MiB
2025/10/23 06:35:19.468, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:35:19.468, 256.14 W, 100 %, 76591 MiB
2025/10/23 06:35:19.468, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:35:19.468, 258.18 W, 100 %, 76591 MiB
2025/10/23 06:35:19.468, 261.90 W, 100 %, 76591 MiB
2025/10/23 06:35:19.469, 256.76 W, 100 %, 76591 MiB
2025/10/23 06:35:19.719, 269.57 W, 100 %, 76591 MiB
2025/10/23 06:35:19.719, 251.44 W, 100 %, 76591 MiB
2025/10/23 06:35:19.719, 256.53 W, 100 %, 76591 MiB
2025/10/23 06:35:19.719, 256.75 W, 100 %, 76591 MiB
2025/10/23 06:35:19.719, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:35:19.719, 258.50 W, 100 %, 76591 MiB
2025/10/23 06:35:19.719, 260.64 W, 100 %, 76591 MiB
2025/10/23 06:35:19.719, 257.70 W, 100 %, 76591 MiB
2025/10/23 06:35:19.969, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:35:19.969, 251.44 W, 100 %, 76591 MiB
2025/10/23 06:35:19.969, 258.34 W, 100 %, 76591 MiB
2025/10/23 06:35:19.969, 256.07 W, 100 %, 76591 MiB
2025/10/23 06:35:19.969, 259.51 W, 100 %, 76591 MiB
2025/10/23 06:35:19.969, 259.44 W, 100 %, 76591 MiB
2025/10/23 06:35:19.969, 261.30 W, 100 %, 76591 MiB
2025/10/23 06:35:19.969, 257.09 W, 100 %, 76591 MiB
2025/10/23 06:35:20.220, 268.63 W, 100 %, 76591 MiB
2025/10/23 06:35:20.220, 251.44 W, 100 %, 76591 MiB
2025/10/23 06:35:20.220, 256.25 W, 100 %, 76591 MiB
2025/10/23 06:35:20.220, 256.42 W, 100 %, 76591 MiB
2025/10/23 06:35:20.220, 259.23 W, 100 %, 76591 MiB
2025/10/23 06:35:20.220, 259.11 W, 100 %, 76591 MiB
