timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:27:08.293, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:08.293, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:08.293, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:08.293, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:08.543, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:27:08.543, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:08.543, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:08.543, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:08.543, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:08.543, 63.24 W, 0 %, 17 MiB
2025/05/06 10:27:08.543, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:08.543, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:08.793, 69.08 W, 0 %, 73689 MiB
2025/05/06 10:27:08.793, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:08.793, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:08.794, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:08.794, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:08.794, 63.24 W, 0 %, 17 MiB
2025/05/06 10:27:08.794, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:08.794, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:09.044, 69.08 W, 0 %, 73689 MiB
2025/05/06 10:27:09.044, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:09.044, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:09.044, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:09.044, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:09.044, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:09.044, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:09.044, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:09.294, 69.08 W, 0 %, 73689 MiB
2025/05/06 10:27:09.294, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:09.295, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:09.295, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:09.295, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:09.295, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:09.295, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:09.295, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:09.545, 69.08 W, 0 %, 73689 MiB
2025/05/06 10:27:09.545, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:09.545, 63.65 W, 0 %, 17 MiB
2025/05/06 10:27:09.545, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:09.545, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:09.545, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:09.545, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:09.545, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:09.796, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:27:09.796, 67.40 W, 0 %, 73709 MiB
2025/05/06 10:27:09.796, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:09.796, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:09.796, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:09.796, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:09.796, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:09.796, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:10.046, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:27:10.046, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:10.046, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:10.046, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:10.046, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:10.046, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:10.046, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:10.046, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:10.296, 69.08 W, 0 %, 73689 MiB
2025/05/06 10:27:10.296, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:10.296, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:10.296, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:10.297, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:10.297, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:10.297, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:10.297, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:10.547, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:27:10.547, 67.40 W, 0 %, 73709 MiB
2025/05/06 10:27:10.547, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:10.547, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:10.547, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:10.547, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:10.547, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:10.547, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:10.797, 69.08 W, 0 %, 73689 MiB
2025/05/06 10:27:10.797, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:10.797, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:10.797, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:10.797, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:10.797, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:10.797, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:10.797, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:11.048, 69.08 W, 0 %, 73689 MiB
2025/05/06 10:27:11.048, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:11.048, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:11.048, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:11.048, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:11.048, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:11.048, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:11.048, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:11.298, 69.08 W, 0 %, 73689 MiB
2025/05/06 10:27:11.298, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:11.298, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:11.298, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:11.298, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:11.298, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:11.298, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:11.298, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:11.548, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:27:11.548, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:11.549, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:11.549, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:11.549, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:11.549, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:11.549, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:11.549, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:11.799, 69.08 W, 0 %, 73689 MiB
2025/05/06 10:27:11.799, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:11.799, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:11.799, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:11.799, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:11.799, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:11.799, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:11.799, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:12.049, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:12.049, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:12.049, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:12.049, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:12.049, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:12.049, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:12.050, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:12.050, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:12.300, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:27:12.300, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:12.300, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:12.300, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:12.300, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:12.300, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:12.300, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:12.300, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:12.550, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:27:12.550, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:12.550, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:12.550, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:12.550, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:12.550, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:12.550, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:12.550, 64.80 W, 0 %, 17 MiB
2025/05/06 10:27:12.800, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:12.801, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:12.801, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:12.801, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:12.801, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:12.801, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:12.801, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:12.801, 64.80 W, 0 %, 17 MiB
2025/05/06 10:27:13.051, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:13.051, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:13.051, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:13.051, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:13.051, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:13.051, 63.45 W, 0 %, 17 MiB
2025/05/06 10:27:13.051, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:13.051, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:13.301, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:27:13.301, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:13.301, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:13.302, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:13.302, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:13.302, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:13.302, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:13.302, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:13.552, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:27:13.552, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:13.552, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:13.552, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:13.552, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:13.552, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:13.552, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:13.552, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:13.802, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:13.802, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:13.802, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:13.802, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:13.802, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:13.802, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:13.802, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:13.802, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:14.053, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:27:14.537, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:14.537, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:14.537, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:14.537, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:14.537, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:14.537, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:14.537, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:14.787, 82.53 W, 0 %, 73669 MiB
2025/05/06 10:27:14.787, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:14.787, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:14.787, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:14.787, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:14.788, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:14.788, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:14.788, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:15.038, 82.53 W, 0 %, 73669 MiB
2025/05/06 10:27:15.040, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:15.040, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:15.040, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:15.040, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:15.041, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:15.041, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:15.041, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:15.291, 82.53 W, 1 %, 73686 MiB
2025/05/06 10:27:15.292, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:15.292, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:15.292, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:15.292, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:15.292, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:15.292, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:15.292, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:15.542, 82.53 W, 1 %, 73686 MiB
2025/05/06 10:27:15.542, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:15.542, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:15.542, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:15.542, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:15.542, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:15.542, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:15.542, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:15.792, 82.53 W, 0 %, 73686 MiB
2025/05/06 10:27:15.792, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:15.793, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:15.793, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:15.793, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:15.793, 63.24 W, 0 %, 17 MiB
2025/05/06 10:27:15.793, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:15.793, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:16.043, 82.53 W, 0 %, 73686 MiB
2025/05/06 10:27:16.043, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:16.043, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:16.043, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:16.043, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:16.043, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:16.043, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:16.043, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:16.293, 82.53 W, 0 %, 73686 MiB
2025/05/06 10:27:16.293, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:16.294, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:16.294, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:16.294, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:16.294, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:16.294, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:16.294, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:16.544, 69.36 W, 0 %, 73686 MiB
2025/05/06 10:27:16.544, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:16.544, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:16.544, 64.79 W, 0 %, 17 MiB
2025/05/06 10:27:16.544, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:16.544, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:16.544, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:16.544, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:16.794, 68.82 W, 0 %, 73686 MiB
2025/05/06 10:27:16.794, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:16.794, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:16.794, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:16.794, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:16.795, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:16.795, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:16.795, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:17.045, 68.82 W, 0 %, 73686 MiB
2025/05/06 10:27:17.045, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:17.045, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:17.045, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:17.045, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:17.045, 63.24 W, 0 %, 17 MiB
2025/05/06 10:27:17.045, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:17.045, 64.80 W, 0 %, 17 MiB
2025/05/06 10:27:17.295, 68.75 W, 0 %, 73686 MiB
2025/05/06 10:27:17.295, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:17.295, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:17.295, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:17.295, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:17.296, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:17.296, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:17.296, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:17.546, 68.82 W, 1 %, 73689 MiB
2025/05/06 10:27:17.546, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:17.546, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:17.546, 64.79 W, 0 %, 17 MiB
2025/05/06 10:27:17.546, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:17.546, 63.24 W, 0 %, 17 MiB
2025/05/06 10:27:17.546, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:17.546, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:17.796, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:17.796, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:17.797, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:17.797, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:17.797, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:17.797, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:17.797, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:17.797, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:18.047, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:18.047, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:18.047, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:18.047, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:18.047, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:18.047, 63.24 W, 0 %, 17 MiB
2025/05/06 10:27:18.047, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:18.047, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:18.297, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:27:18.297, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:18.297, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:18.298, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:18.298, 62.04 W, 0 %, 17 MiB
2025/05/06 10:27:18.298, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:18.298, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:18.298, 64.80 W, 0 %, 17 MiB
2025/05/06 10:27:18.548, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:18.548, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:18.548, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:18.548, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:18.548, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:18.548, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:18.548, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:18.548, 64.80 W, 0 %, 17 MiB
2025/05/06 10:27:18.798, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:18.798, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:18.798, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:18.798, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:18.798, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:18.798, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:18.799, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:18.799, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:19.049, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:19.049, 67.08 W, 0 %, 73709 MiB
2025/05/06 10:27:19.049, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:19.049, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:19.049, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:19.049, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:19.049, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:19.049, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:19.299, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:19.299, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:19.299, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:19.300, 64.79 W, 0 %, 17 MiB
2025/05/06 10:27:19.300, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:19.300, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:19.300, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:19.300, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:19.550, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:27:19.550, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:19.550, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:19.550, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:19.550, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:19.550, 63.24 W, 0 %, 17 MiB
2025/05/06 10:27:19.550, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:19.550, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:19.800, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:19.800, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:19.800, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:19.800, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:19.800, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:19.801, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:19.801, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:19.801, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:20.051, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:27:20.053, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:20.053, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:20.053, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:20.053, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:20.053, 63.24 W, 0 %, 17 MiB
2025/05/06 10:27:20.053, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:20.053, 64.80 W, 0 %, 17 MiB
2025/05/06 10:27:20.303, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:27:20.303, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:20.303, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:20.303, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:20.303, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:20.303, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:20.304, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:20.304, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:20.554, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:27:20.554, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:20.554, 63.65 W, 0 %, 17 MiB
2025/05/06 10:27:20.554, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:20.554, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:20.554, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:20.554, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:20.554, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:20.804, 69.15 W, 0 %, 73689 MiB
2025/05/06 10:27:20.804, 111.48 W, 0 %, 73709 MiB
2025/05/06 10:27:20.804, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:20.804, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:20.804, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:20.804, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:20.804, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:20.805, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:21.055, 68.75 W, 23 %, 73689 MiB
2025/05/06 10:27:21.055, 66.75 W, 23 %, 73709 MiB
2025/05/06 10:27:21.055, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:21.055, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:21.055, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:21.055, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:21.055, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:21.055, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:21.305, 68.82 W, 0 %, 73689 MiB
2025/05/06 10:27:21.305, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:21.305, 63.58 W, 0 %, 17 MiB
2025/05/06 10:27:21.305, 64.86 W, 0 %, 17 MiB
2025/05/06 10:27:21.305, 61.76 W, 0 %, 17 MiB
2025/05/06 10:27:21.305, 63.52 W, 0 %, 17 MiB
2025/05/06 10:27:21.305, 62.91 W, 0 %, 17 MiB
2025/05/06 10:27:21.305, 65.13 W, 0 %, 17 MiB
2025/05/06 10:27:21.555, 68.75 W, 0 %, 73689 MiB
2025/05/06 10:27:21.556, 66.75 W, 0 %, 73709 MiB
2025/05/06 10:27:21.556, 63.58 W, 0 %, 17 MiB
