timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:45:46.806, 70.05 W, 0 %, 17 MiB
2025/10/21 07:45:47.056, 113.86 W, 0 %, 75787 MiB
2025/10/21 07:45:47.056, 120.07 W, 0 %, 75677 MiB
2025/10/21 07:45:47.056, 72.59 W, 0 %, 17 MiB
2025/10/21 07:45:47.056, 69.14 W, 0 %, 17 MiB
2025/10/21 07:45:47.056, 68.93 W, 0 %, 17 MiB
2025/10/21 07:45:47.056, 71.39 W, 0 %, 17 MiB
2025/10/21 07:45:47.056, 69.37 W, 0 %, 17 MiB
2025/10/21 07:45:47.056, 70.07 W, 0 %, 17 MiB
2025/10/21 07:45:47.306, 113.79 W, 0 %, 75787 MiB
2025/10/21 07:45:47.306, 120.11 W, 0 %, 75677 MiB
2025/10/21 07:45:47.306, 72.60 W, 0 %, 17 MiB
2025/10/21 07:45:47.306, 69.10 W, 0 %, 17 MiB
2025/10/21 07:45:47.306, 68.93 W, 0 %, 17 MiB
2025/10/21 07:45:47.306, 71.41 W, 0 %, 17 MiB
2025/10/21 07:45:47.306, 69.39 W, 0 %, 17 MiB
2025/10/21 07:45:47.306, 70.10 W, 0 %, 17 MiB
2025/10/21 07:45:47.556, 113.81 W, 0 %, 75787 MiB
2025/10/21 07:45:47.557, 120.11 W, 0 %, 75677 MiB
2025/10/21 07:45:47.557, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:47.557, 69.12 W, 0 %, 17 MiB
2025/10/21 07:45:47.557, 68.94 W, 0 %, 17 MiB
2025/10/21 07:45:47.557, 71.39 W, 0 %, 17 MiB
2025/10/21 07:45:47.557, 69.38 W, 0 %, 17 MiB
2025/10/21 07:45:47.557, 70.07 W, 0 %, 17 MiB
2025/10/21 07:45:47.807, 113.79 W, 0 %, 75787 MiB
2025/10/21 07:45:47.807, 120.12 W, 0 %, 75677 MiB
2025/10/21 07:45:47.807, 72.61 W, 0 %, 17 MiB
2025/10/21 07:45:47.807, 69.11 W, 0 %, 17 MiB
2025/10/21 07:45:47.807, 68.94 W, 0 %, 17 MiB
2025/10/21 07:45:47.807, 71.42 W, 0 %, 17 MiB
2025/10/21 07:45:47.807, 69.41 W, 0 %, 17 MiB
2025/10/21 07:45:47.807, 70.06 W, 0 %, 17 MiB
2025/10/21 07:45:48.057, 113.80 W, 0 %, 75787 MiB
2025/10/21 07:45:48.057, 120.06 W, 0 %, 75677 MiB
2025/10/21 07:45:48.057, 72.61 W, 0 %, 17 MiB
2025/10/21 07:45:48.057, 69.12 W, 0 %, 17 MiB
2025/10/21 07:45:48.057, 68.93 W, 0 %, 17 MiB
2025/10/21 07:45:48.057, 71.40 W, 0 %, 17 MiB
2025/10/21 07:45:48.057, 69.41 W, 0 %, 17 MiB
2025/10/21 07:45:48.057, 70.07 W, 0 %, 17 MiB
2025/10/21 07:45:48.308, 113.81 W, 0 %, 75795 MiB
2025/10/21 07:45:48.308, 120.03 W, 0 %, 75677 MiB
2025/10/21 07:45:48.308, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:48.308, 69.17 W, 0 %, 17 MiB
2025/10/21 07:45:48.308, 68.94 W, 0 %, 17 MiB
2025/10/21 07:45:48.308, 71.41 W, 0 %, 17 MiB
2025/10/21 07:45:48.308, 69.43 W, 0 %, 17 MiB
2025/10/21 07:45:48.308, 70.07 W, 0 %, 17 MiB
2025/10/21 07:45:48.558, 113.83 W, 0 %, 75795 MiB
2025/10/21 07:45:48.558, 120.02 W, 0 %, 75677 MiB
2025/10/21 07:45:48.558, 72.60 W, 0 %, 17 MiB
2025/10/21 07:45:48.558, 69.16 W, 0 %, 17 MiB
2025/10/21 07:45:48.558, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:48.558, 71.41 W, 0 %, 17 MiB
2025/10/21 07:45:48.558, 69.40 W, 0 %, 17 MiB
2025/10/21 07:45:48.558, 70.09 W, 0 %, 17 MiB
2025/10/21 07:45:48.808, 113.83 W, 0 %, 75795 MiB
2025/10/21 07:45:48.808, 119.95 W, 0 %, 75677 MiB
2025/10/21 07:45:48.808, 72.61 W, 0 %, 17 MiB
2025/10/21 07:45:48.808, 69.15 W, 0 %, 17 MiB
2025/10/21 07:45:48.808, 68.94 W, 0 %, 17 MiB
2025/10/21 07:45:48.808, 71.42 W, 0 %, 17 MiB
2025/10/21 07:45:48.808, 69.45 W, 0 %, 17 MiB
2025/10/21 07:45:48.808, 70.06 W, 0 %, 17 MiB
2025/10/21 07:45:49.059, 113.88 W, 0 %, 75795 MiB
2025/10/21 07:45:49.059, 119.96 W, 0 %, 75677 MiB
2025/10/21 07:45:49.059, 72.64 W, 0 %, 17 MiB
2025/10/21 07:45:49.059, 69.14 W, 0 %, 17 MiB
2025/10/21 07:45:49.059, 68.95 W, 0 %, 17 MiB
2025/10/21 07:45:49.059, 71.44 W, 0 %, 17 MiB
2025/10/21 07:45:49.059, 69.44 W, 0 %, 17 MiB
2025/10/21 07:45:49.059, 70.05 W, 0 %, 17 MiB
2025/10/21 07:45:49.309, 113.87 W, 0 %, 75795 MiB
2025/10/21 07:45:49.309, 119.98 W, 0 %, 75677 MiB
2025/10/21 07:45:49.309, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:49.309, 69.11 W, 0 %, 17 MiB
2025/10/21 07:45:49.309, 68.94 W, 0 %, 17 MiB
2025/10/21 07:45:49.309, 71.43 W, 0 %, 17 MiB
2025/10/21 07:45:49.309, 69.46 W, 0 %, 17 MiB
2025/10/21 07:45:49.309, 70.10 W, 0 %, 17 MiB
2025/10/21 07:45:49.559, 113.88 W, 0 %, 75795 MiB
2025/10/21 07:45:49.559, 119.99 W, 0 %, 75677 MiB
2025/10/21 07:45:49.559, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:49.559, 69.11 W, 0 %, 17 MiB
2025/10/21 07:45:49.559, 68.94 W, 0 %, 17 MiB
2025/10/21 07:45:49.560, 71.44 W, 0 %, 17 MiB
2025/10/21 07:45:49.560, 69.45 W, 0 %, 17 MiB
2025/10/21 07:45:49.560, 70.08 W, 0 %, 17 MiB
2025/10/21 07:45:49.810, 113.88 W, 0 %, 75795 MiB
2025/10/21 07:45:49.810, 119.99 W, 0 %, 75677 MiB
2025/10/21 07:45:49.810, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:49.810, 69.13 W, 0 %, 17 MiB
2025/10/21 07:45:49.810, 68.95 W, 0 %, 17 MiB
2025/10/21 07:45:49.810, 71.41 W, 0 %, 17 MiB
2025/10/21 07:45:49.810, 69.44 W, 0 %, 17 MiB
2025/10/21 07:45:49.810, 70.07 W, 0 %, 17 MiB
2025/10/21 07:45:50.060, 113.84 W, 0 %, 75795 MiB
2025/10/21 07:45:50.060, 119.99 W, 0 %, 75677 MiB
2025/10/21 07:45:50.060, 72.60 W, 0 %, 17 MiB
2025/10/21 07:45:50.060, 69.15 W, 0 %, 17 MiB
2025/10/21 07:45:50.060, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:50.060, 71.40 W, 0 %, 17 MiB
2025/10/21 07:45:50.060, 69.47 W, 0 %, 17 MiB
2025/10/21 07:45:50.060, 70.08 W, 0 %, 17 MiB
2025/10/21 07:45:50.310, 113.87 W, 0 %, 75795 MiB
2025/10/21 07:45:50.310, 119.99 W, 0 %, 75677 MiB
2025/10/21 07:45:50.311, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:50.311, 69.14 W, 0 %, 17 MiB
2025/10/21 07:45:50.311, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:50.311, 71.40 W, 0 %, 17 MiB
2025/10/21 07:45:50.311, 69.43 W, 0 %, 17 MiB
2025/10/21 07:45:50.311, 70.04 W, 0 %, 17 MiB
2025/10/21 07:45:50.561, 113.87 W, 0 %, 75795 MiB
2025/10/21 07:45:50.561, 120.02 W, 0 %, 75677 MiB
2025/10/21 07:45:50.561, 72.64 W, 0 %, 17 MiB
2025/10/21 07:45:50.561, 69.13 W, 0 %, 17 MiB
2025/10/21 07:45:50.561, 68.99 W, 0 %, 17 MiB
2025/10/21 07:45:50.561, 71.39 W, 0 %, 17 MiB
2025/10/21 07:45:50.561, 69.45 W, 0 %, 17 MiB
2025/10/21 07:45:50.561, 70.04 W, 0 %, 17 MiB
2025/10/21 07:45:50.811, 113.88 W, 0 %, 75795 MiB
2025/10/21 07:45:50.811, 120.04 W, 0 %, 75677 MiB
2025/10/21 07:45:50.811, 72.64 W, 0 %, 17 MiB
2025/10/21 07:45:50.811, 69.10 W, 0 %, 17 MiB
2025/10/21 07:45:50.811, 68.99 W, 0 %, 17 MiB
2025/10/21 07:45:50.811, 71.41 W, 0 %, 17 MiB
2025/10/21 07:45:50.811, 69.39 W, 0 %, 17 MiB
2025/10/21 07:45:50.811, 70.07 W, 0 %, 17 MiB
2025/10/21 07:45:51.062, 113.89 W, 0 %, 75795 MiB
2025/10/21 07:45:51.062, 120.04 W, 0 %, 75677 MiB
2025/10/21 07:45:51.062, 72.67 W, 0 %, 17 MiB
2025/10/21 07:45:51.062, 69.06 W, 0 %, 17 MiB
2025/10/21 07:45:51.062, 68.98 W, 0 %, 17 MiB
2025/10/21 07:45:51.062, 71.43 W, 0 %, 17 MiB
2025/10/21 07:45:51.062, 69.41 W, 0 %, 17 MiB
2025/10/21 07:45:51.062, 70.05 W, 0 %, 17 MiB
2025/10/21 07:45:51.312, 113.88 W, 0 %, 75795 MiB
2025/10/21 07:45:51.312, 120.10 W, 0 %, 75677 MiB
2025/10/21 07:45:51.312, 72.67 W, 0 %, 17 MiB
2025/10/21 07:45:51.312, 69.07 W, 0 %, 17 MiB
2025/10/21 07:45:51.312, 68.99 W, 0 %, 17 MiB
2025/10/21 07:45:51.312, 71.41 W, 0 %, 17 MiB
2025/10/21 07:45:51.312, 69.39 W, 0 %, 17 MiB
2025/10/21 07:45:51.312, 70.11 W, 0 %, 17 MiB
2025/10/21 07:45:51.562, 113.87 W, 0 %, 75795 MiB
2025/10/21 07:45:51.562, 120.07 W, 0 %, 75677 MiB
2025/10/21 07:45:51.562, 72.65 W, 0 %, 17 MiB
2025/10/21 07:45:51.562, 69.07 W, 0 %, 17 MiB
2025/10/21 07:45:51.562, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:51.562, 71.40 W, 0 %, 17 MiB
2025/10/21 07:45:51.562, 69.40 W, 0 %, 17 MiB
2025/10/21 07:45:51.563, 70.09 W, 0 %, 17 MiB
2025/10/21 07:45:51.813, 113.89 W, 0 %, 75795 MiB
2025/10/21 07:45:51.813, 120.08 W, 0 %, 75677 MiB
2025/10/21 07:45:51.813, 72.65 W, 0 %, 17 MiB
2025/10/21 07:45:51.813, 69.10 W, 0 %, 17 MiB
2025/10/21 07:45:51.813, 68.97 W, 0 %, 17 MiB
2025/10/21 07:45:51.813, 71.40 W, 0 %, 17 MiB
2025/10/21 07:45:51.813, 69.40 W, 0 %, 17 MiB
2025/10/21 07:45:51.813, 70.03 W, 0 %, 17 MiB
2025/10/21 07:45:52.063, 113.83 W, 0 %, 75795 MiB
2025/10/21 07:45:52.063, 120.09 W, 0 %, 75677 MiB
2025/10/21 07:45:52.063, 72.61 W, 0 %, 17 MiB
2025/10/21 07:45:52.063, 69.11 W, 0 %, 17 MiB
2025/10/21 07:45:52.063, 68.95 W, 0 %, 17 MiB
2025/10/21 07:45:52.063, 71.40 W, 0 %, 17 MiB
2025/10/21 07:45:52.063, 69.38 W, 0 %, 17 MiB
2025/10/21 07:45:52.063, 70.04 W, 0 %, 17 MiB
2025/10/21 07:45:52.313, 113.92 W, 0 %, 75795 MiB
2025/10/21 07:45:52.313, 120.02 W, 0 %, 75677 MiB
2025/10/21 07:45:52.313, 72.60 W, 0 %, 17 MiB
2025/10/21 07:45:52.313, 69.10 W, 0 %, 17 MiB
2025/10/21 07:45:52.314, 68.92 W, 0 %, 17 MiB
2025/10/21 07:45:52.314, 71.41 W, 0 %, 17 MiB
2025/10/21 07:45:52.314, 69.39 W, 0 %, 17 MiB
2025/10/21 07:45:52.314, 70.07 W, 0 %, 17 MiB
2025/10/21 07:45:52.564, 114.11 W, 0 %, 75795 MiB
2025/10/21 07:45:52.564, 120.02 W, 0 %, 75677 MiB
2025/10/21 07:45:52.564, 72.59 W, 0 %, 17 MiB
2025/10/21 07:45:52.564, 69.12 W, 0 %, 17 MiB
2025/10/21 07:45:52.564, 68.94 W, 0 %, 17 MiB
2025/10/21 07:45:52.564, 71.43 W, 0 %, 17 MiB
2025/10/21 07:45:52.564, 69.37 W, 0 %, 17 MiB
2025/10/21 07:45:52.564, 70.06 W, 0 %, 17 MiB
2025/10/21 07:45:52.814, 114.19 W, 0 %, 75795 MiB
2025/10/21 07:45:52.814, 120.00 W, 0 %, 75677 MiB
2025/10/21 07:45:52.814, 72.59 W, 0 %, 17 MiB
2025/10/21 07:45:52.814, 69.09 W, 0 %, 17 MiB
2025/10/21 07:45:52.814, 68.90 W, 0 %, 17 MiB
2025/10/21 07:45:52.814, 71.44 W, 0 %, 17 MiB
2025/10/21 07:45:52.814, 69.40 W, 0 %, 17 MiB
2025/10/21 07:45:52.814, 70.08 W, 0 %, 17 MiB
2025/10/21 07:45:53.064, 114.47 W, 0 %, 75795 MiB
2025/10/21 07:45:53.065, 119.92 W, 0 %, 75677 MiB
2025/10/21 07:45:53.065, 72.60 W, 0 %, 17 MiB
2025/10/21 07:45:53.065, 69.10 W, 0 %, 17 MiB
2025/10/21 07:45:53.065, 68.92 W, 0 %, 17 MiB
2025/10/21 07:45:53.065, 71.42 W, 0 %, 17 MiB
2025/10/21 07:45:53.065, 69.40 W, 0 %, 17 MiB
2025/10/21 07:45:53.065, 70.06 W, 0 %, 17 MiB
2025/10/21 07:45:53.315, 114.47 W, 0 %, 75795 MiB
2025/10/21 07:45:53.315, 119.97 W, 0 %, 75677 MiB
2025/10/21 07:45:53.315, 72.61 W, 0 %, 17 MiB
2025/10/21 07:45:53.315, 69.11 W, 0 %, 17 MiB
2025/10/21 07:45:53.315, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:53.315, 71.43 W, 0 %, 17 MiB
2025/10/21 07:45:53.315, 69.43 W, 0 %, 17 MiB
2025/10/21 07:45:53.315, 70.03 W, 0 %, 17 MiB
2025/10/21 07:45:53.565, 114.43 W, 0 %, 75795 MiB
2025/10/21 07:45:53.565, 119.99 W, 0 %, 75677 MiB
2025/10/21 07:45:53.565, 72.61 W, 0 %, 17 MiB
2025/10/21 07:45:53.565, 69.11 W, 0 %, 17 MiB
2025/10/21 07:45:53.565, 68.93 W, 0 %, 17 MiB
2025/10/21 07:45:53.565, 71.42 W, 0 %, 17 MiB
2025/10/21 07:45:53.565, 69.40 W, 0 %, 17 MiB
2025/10/21 07:45:53.565, 70.06 W, 0 %, 17 MiB
2025/10/21 07:45:53.816, 114.45 W, 0 %, 75795 MiB
2025/10/21 07:45:53.816, 119.97 W, 0 %, 75677 MiB
2025/10/21 07:45:53.816, 72.60 W, 0 %, 17 MiB
2025/10/21 07:45:53.816, 69.09 W, 0 %, 17 MiB
2025/10/21 07:45:53.816, 68.94 W, 0 %, 17 MiB
2025/10/21 07:45:53.816, 71.42 W, 0 %, 17 MiB
2025/10/21 07:45:53.816, 69.39 W, 0 %, 17 MiB
2025/10/21 07:45:53.816, 70.04 W, 0 %, 17 MiB
2025/10/21 07:45:54.066, 114.44 W, 0 %, 75795 MiB
2025/10/21 07:45:54.066, 119.99 W, 0 %, 75677 MiB
2025/10/21 07:45:54.066, 72.60 W, 0 %, 17 MiB
2025/10/21 07:45:54.066, 69.11 W, 0 %, 17 MiB
2025/10/21 07:45:54.066, 68.95 W, 0 %, 17 MiB
2025/10/21 07:45:54.066, 71.43 W, 0 %, 17 MiB
2025/10/21 07:45:54.066, 69.41 W, 0 %, 17 MiB
2025/10/21 07:45:54.066, 70.06 W, 0 %, 17 MiB
2025/10/21 07:45:54.316, 114.46 W, 0 %, 75795 MiB
2025/10/21 07:45:54.316, 119.99 W, 0 %, 75677 MiB
2025/10/21 07:45:54.316, 72.61 W, 0 %, 17 MiB
2025/10/21 07:45:54.316, 69.10 W, 0 %, 17 MiB
2025/10/21 07:45:54.317, 68.92 W, 0 %, 17 MiB
2025/10/21 07:45:54.317, 71.45 W, 0 %, 17 MiB
2025/10/21 07:45:54.317, 69.39 W, 0 %, 17 MiB
2025/10/21 07:45:54.317, 70.09 W, 0 %, 17 MiB
2025/10/21 07:45:54.567, 114.45 W, 0 %, 75795 MiB
2025/10/21 07:45:54.567, 120.01 W, 0 %, 75677 MiB
2025/10/21 07:45:54.567, 72.64 W, 0 %, 17 MiB
2025/10/21 07:45:54.567, 69.09 W, 0 %, 17 MiB
2025/10/21 07:45:54.567, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:54.567, 71.43 W, 0 %, 17 MiB
2025/10/21 07:45:54.567, 69.43 W, 0 %, 17 MiB
2025/10/21 07:45:54.567, 70.07 W, 0 %, 17 MiB
2025/10/21 07:45:54.817, 114.44 W, 0 %, 75795 MiB
2025/10/21 07:45:54.817, 120.04 W, 0 %, 75677 MiB
2025/10/21 07:45:54.817, 72.64 W, 0 %, 17 MiB
2025/10/21 07:45:54.817, 69.12 W, 0 %, 17 MiB
2025/10/21 07:45:54.817, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:54.817, 71.41 W, 0 %, 17 MiB
2025/10/21 07:45:54.817, 69.41 W, 0 %, 17 MiB
2025/10/21 07:45:54.817, 70.08 W, 0 %, 17 MiB
2025/10/21 07:45:55.067, 114.45 W, 0 %, 75795 MiB
2025/10/21 07:45:55.068, 120.04 W, 0 %, 75677 MiB
2025/10/21 07:45:55.068, 72.64 W, 0 %, 17 MiB
2025/10/21 07:45:55.068, 69.10 W, 0 %, 17 MiB
2025/10/21 07:45:55.068, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:55.068, 71.42 W, 0 %, 17 MiB
2025/10/21 07:45:55.068, 69.45 W, 0 %, 17 MiB
2025/10/21 07:45:55.068, 70.08 W, 0 %, 17 MiB
2025/10/21 07:45:55.318, 114.46 W, 0 %, 75795 MiB
2025/10/21 07:45:55.318, 120.05 W, 0 %, 75677 MiB
2025/10/21 07:45:55.318, 72.65 W, 0 %, 17 MiB
2025/10/21 07:45:55.318, 69.09 W, 0 %, 17 MiB
2025/10/21 07:45:55.318, 68.98 W, 0 %, 17 MiB
2025/10/21 07:45:55.318, 71.40 W, 0 %, 17 MiB
2025/10/21 07:45:55.318, 69.44 W, 0 %, 17 MiB
2025/10/21 07:45:55.318, 70.08 W, 0 %, 17 MiB
2025/10/21 07:45:55.568, 114.47 W, 0 %, 75795 MiB
2025/10/21 07:45:55.568, 120.06 W, 0 %, 75677 MiB
2025/10/21 07:45:55.568, 72.64 W, 0 %, 17 MiB
2025/10/21 07:45:55.568, 69.08 W, 0 %, 17 MiB
2025/10/21 07:45:55.568, 68.97 W, 0 %, 17 MiB
2025/10/21 07:45:55.568, 71.40 W, 0 %, 17 MiB
2025/10/21 07:45:55.568, 69.42 W, 0 %, 17 MiB
2025/10/21 07:45:55.568, 70.08 W, 0 %, 17 MiB
2025/10/21 07:45:55.819, 114.39 W, 0 %, 75795 MiB
2025/10/21 07:45:55.819, 120.03 W, 0 %, 75677 MiB
2025/10/21 07:45:55.819, 72.64 W, 0 %, 17 MiB
2025/10/21 07:45:55.819, 69.09 W, 0 %, 17 MiB
2025/10/21 07:45:55.819, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:55.819, 71.42 W, 0 %, 17 MiB
2025/10/21 07:45:55.819, 69.46 W, 0 %, 17 MiB
2025/10/21 07:45:55.819, 70.06 W, 0 %, 17 MiB
2025/10/21 07:45:56.069, 114.17 W, 0 %, 75795 MiB
2025/10/21 07:45:56.069, 120.04 W, 0 %, 75677 MiB
2025/10/21 07:45:56.069, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:56.069, 69.10 W, 0 %, 17 MiB
2025/10/21 07:45:56.069, 68.97 W, 0 %, 17 MiB
2025/10/21 07:45:56.069, 71.37 W, 0 %, 17 MiB
2025/10/21 07:45:56.069, 69.40 W, 0 %, 17 MiB
2025/10/21 07:45:56.069, 70.04 W, 0 %, 17 MiB
2025/10/21 07:45:56.319, 114.05 W, 0 %, 75795 MiB
2025/10/21 07:45:56.319, 120.03 W, 0 %, 75677 MiB
2025/10/21 07:45:56.319, 72.63 W, 0 %, 17 MiB
2025/10/21 07:45:56.319, 69.09 W, 0 %, 17 MiB
2025/10/21 07:45:56.319, 68.95 W, 0 %, 17 MiB
2025/10/21 07:45:56.319, 71.37 W, 0 %, 17 MiB
2025/10/21 07:45:56.320, 69.43 W, 0 %, 17 MiB
2025/10/21 07:45:56.320, 70.10 W, 0 %, 17 MiB
2025/10/21 07:45:56.570, 113.91 W, 0 %, 75795 MiB
2025/10/21 07:45:56.570, 119.97 W, 0 %, 75677 MiB
2025/10/21 07:45:56.570, 72.64 W, 0 %, 17 MiB
2025/10/21 07:45:56.570, 69.11 W, 0 %, 17 MiB
2025/10/21 07:45:56.570, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:56.570, 71.40 W, 0 %, 17 MiB
2025/10/21 07:45:56.570, 69.41 W, 0 %, 17 MiB
2025/10/21 07:45:56.570, 70.09 W, 0 %, 17 MiB
2025/10/21 07:45:56.820, 113.86 W, 0 %, 75795 MiB
2025/10/21 07:45:56.820, 119.99 W, 0 %, 75677 MiB
2025/10/21 07:45:56.820, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:56.820, 69.10 W, 0 %, 17 MiB
2025/10/21 07:45:56.820, 68.98 W, 0 %, 17 MiB
2025/10/21 07:45:56.820, 71.39 W, 0 %, 17 MiB
2025/10/21 07:45:56.820, 69.39 W, 0 %, 17 MiB
2025/10/21 07:45:56.820, 70.07 W, 0 %, 17 MiB
2025/10/21 07:45:57.070, 113.88 W, 0 %, 75795 MiB
2025/10/21 07:45:57.070, 119.94 W, 0 %, 75677 MiB
2025/10/21 07:45:57.070, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:57.071, 69.10 W, 0 %, 17 MiB
2025/10/21 07:45:57.071, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:57.071, 71.39 W, 0 %, 17 MiB
2025/10/21 07:45:57.071, 69.41 W, 0 %, 17 MiB
2025/10/21 07:45:57.071, 70.10 W, 0 %, 17 MiB
2025/10/21 07:45:57.321, 113.87 W, 0 %, 75795 MiB
2025/10/21 07:45:57.321, 119.92 W, 0 %, 75677 MiB
2025/10/21 07:45:57.321, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:57.321, 69.12 W, 0 %, 17 MiB
2025/10/21 07:45:57.321, 68.97 W, 0 %, 17 MiB
2025/10/21 07:45:57.321, 71.41 W, 0 %, 17 MiB
2025/10/21 07:45:57.321, 69.39 W, 0 %, 17 MiB
2025/10/21 07:45:57.321, 70.06 W, 0 %, 17 MiB
2025/10/21 07:45:57.571, 113.86 W, 0 %, 75795 MiB
2025/10/21 07:45:57.571, 119.97 W, 0 %, 75677 MiB
2025/10/21 07:45:57.571, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:57.571, 69.11 W, 0 %, 17 MiB
2025/10/21 07:45:57.571, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:57.571, 71.40 W, 0 %, 17 MiB
2025/10/21 07:45:57.571, 69.40 W, 0 %, 17 MiB
2025/10/21 07:45:57.571, 70.06 W, 0 %, 17 MiB
2025/10/21 07:45:57.821, 113.86 W, 0 %, 75795 MiB
2025/10/21 07:45:57.822, 119.97 W, 0 %, 75677 MiB
2025/10/21 07:45:57.822, 72.61 W, 0 %, 17 MiB
2025/10/21 07:45:57.822, 69.12 W, 0 %, 17 MiB
2025/10/21 07:45:57.822, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:57.822, 71.38 W, 0 %, 17 MiB
2025/10/21 07:45:57.822, 69.40 W, 0 %, 17 MiB
2025/10/21 07:45:57.822, 70.10 W, 0 %, 17 MiB
2025/10/21 07:45:58.072, 113.87 W, 0 %, 75795 MiB
2025/10/21 07:45:58.072, 119.98 W, 0 %, 75677 MiB
2025/10/21 07:45:58.072, 72.63 W, 0 %, 17 MiB
2025/10/21 07:45:58.072, 69.09 W, 0 %, 17 MiB
2025/10/21 07:45:58.072, 68.95 W, 0 %, 17 MiB
2025/10/21 07:45:58.072, 71.42 W, 0 %, 17 MiB
2025/10/21 07:45:58.072, 69.39 W, 0 %, 17 MiB
2025/10/21 07:45:58.072, 70.09 W, 0 %, 17 MiB
2025/10/21 07:45:58.322, 113.85 W, 0 %, 75795 MiB
2025/10/21 07:45:58.322, 119.98 W, 0 %, 75677 MiB
2025/10/21 07:45:58.322, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:58.322, 69.09 W, 0 %, 17 MiB
2025/10/21 07:45:58.322, 68.94 W, 0 %, 17 MiB
2025/10/21 07:45:58.323, 71.41 W, 0 %, 17 MiB
2025/10/21 07:45:58.323, 69.38 W, 0 %, 17 MiB
2025/10/21 07:45:58.323, 70.10 W, 0 %, 17 MiB
2025/10/21 07:45:58.573, 113.85 W, 0 %, 75795 MiB
2025/10/21 07:45:58.573, 119.98 W, 0 %, 75677 MiB
2025/10/21 07:45:58.573, 72.61 W, 0 %, 17 MiB
2025/10/21 07:45:58.573, 69.07 W, 0 %, 17 MiB
2025/10/21 07:45:58.573, 68.93 W, 0 %, 17 MiB
2025/10/21 07:45:58.573, 71.41 W, 0 %, 17 MiB
2025/10/21 07:45:58.573, 69.42 W, 0 %, 17 MiB
2025/10/21 07:45:58.573, 70.09 W, 0 %, 17 MiB
2025/10/21 07:45:58.823, 113.87 W, 0 %, 75795 MiB
2025/10/21 07:45:58.823, 120.01 W, 0 %, 75677 MiB
2025/10/21 07:45:58.823, 72.64 W, 0 %, 17 MiB
2025/10/21 07:45:58.823, 69.07 W, 0 %, 17 MiB
2025/10/21 07:45:58.823, 68.94 W, 0 %, 17 MiB
2025/10/21 07:45:58.823, 71.43 W, 0 %, 17 MiB
2025/10/21 07:45:58.823, 69.39 W, 0 %, 17 MiB
2025/10/21 07:45:58.823, 70.06 W, 0 %, 17 MiB
2025/10/21 07:45:59.073, 113.84 W, 0 %, 75795 MiB
2025/10/21 07:45:59.073, 120.02 W, 0 %, 75677 MiB
2025/10/21 07:45:59.074, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:59.074, 69.11 W, 0 %, 17 MiB
2025/10/21 07:45:59.074, 68.96 W, 0 %, 17 MiB
2025/10/21 07:45:59.074, 71.40 W, 0 %, 17 MiB
2025/10/21 07:45:59.074, 69.46 W, 0 %, 17 MiB
2025/10/21 07:45:59.074, 70.04 W, 0 %, 17 MiB
2025/10/21 07:45:59.324, 113.87 W, 0 %, 75795 MiB
2025/10/21 07:45:59.324, 120.07 W, 0 %, 75677 MiB
2025/10/21 07:45:59.324, 72.63 W, 0 %, 17 MiB
2025/10/21 07:45:59.324, 69.13 W, 0 %, 17 MiB
2025/10/21 07:45:59.324, 68.97 W, 0 %, 17 MiB
2025/10/21 07:45:59.324, 71.38 W, 0 %, 17 MiB
2025/10/21 07:45:59.324, 69.43 W, 0 %, 17 MiB
2025/10/21 07:45:59.324, 70.07 W, 0 %, 17 MiB
2025/10/21 07:45:59.574, 113.88 W, 0 %, 75795 MiB
2025/10/21 07:45:59.574, 120.07 W, 0 %, 75677 MiB
2025/10/21 07:45:59.574, 72.62 W, 0 %, 17 MiB
2025/10/21 07:45:59.574, 69.15 W, 0 %, 17 MiB
2025/10/21 07:45:59.574, 69.01 W, 0 %, 17 MiB
2025/10/21 07:45:59.574, 71.38 W, 0 %, 17 MiB
