timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:08:04.138, 253.86 W, 95 %, 74727 MiB
2025/05/18 14:08:04.138, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:08:04.138, 268.94 W, 96 %, 74727 MiB
2025/05/18 14:08:04.138, 257.97 W, 95 %, 74759 MiB
2025/05/18 14:08:04.388, 264.31 W, 96 %, 74700 MiB
2025/05/18 14:08:04.388, 264.79 W, 96 %, 74727 MiB
2025/05/18 14:08:04.388, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:08:04.388, 265.94 W, 96 %, 74727 MiB
2025/05/18 14:08:04.388, 263.54 W, 96 %, 74727 MiB
2025/05/18 14:08:04.388, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:08:04.388, 267.14 W, 96 %, 74727 MiB
2025/05/18 14:08:04.388, 256.44 W, 95 %, 74759 MiB
2025/05/18 14:08:04.638, 262.44 W, 96 %, 74700 MiB
2025/05/18 14:08:04.638, 262.31 W, 96 %, 74727 MiB
2025/05/18 14:08:04.638, 264.24 W, 96 %, 74727 MiB
2025/05/18 14:08:04.638, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:08:04.638, 260.23 W, 96 %, 74727 MiB
2025/05/18 14:08:04.638, 265.61 W, 96 %, 74727 MiB
2025/05/18 14:08:04.638, 265.29 W, 96 %, 74727 MiB
2025/05/18 14:08:04.638, 261.90 W, 96 %, 74759 MiB
2025/05/18 14:08:04.889, 258.18 W, 96 %, 74700 MiB
2025/05/18 14:08:04.889, 269.07 W, 96 %, 74727 MiB
2025/05/18 14:08:04.889, 260.58 W, 96 %, 74727 MiB
2025/05/18 14:08:04.889, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:08:04.889, 258.97 W, 95 %, 74727 MiB
2025/05/18 14:08:04.889, 264.41 W, 96 %, 74727 MiB
2025/05/18 14:08:04.889, 271.06 W, 96 %, 74727 MiB
2025/05/18 14:08:04.889, 260.10 W, 95 %, 74759 MiB
2025/05/18 14:08:05.139, 262.44 W, 96 %, 74700 MiB
2025/05/18 14:08:05.139, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:08:05.139, 263.32 W, 96 %, 74727 MiB
2025/05/18 14:08:05.139, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:08:05.139, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:08:05.139, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:08:05.139, 260.76 W, 96 %, 74727 MiB
2025/05/18 14:08:05.139, 261.03 W, 96 %, 74759 MiB
2025/05/18 14:08:05.390, 262.77 W, 96 %, 74700 MiB
2025/05/18 14:08:05.390, 264.79 W, 96 %, 74727 MiB
2025/05/18 14:08:05.390, 263.97 W, 96 %, 74727 MiB
2025/05/18 14:08:05.390, 260.77 W, 96 %, 74727 MiB
2025/05/18 14:08:05.390, 254.45 W, 95 %, 74727 MiB
2025/05/18 14:08:05.390, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:08:05.390, 268.01 W, 96 %, 74727 MiB
2025/05/18 14:08:05.390, 257.64 W, 95 %, 74759 MiB
2025/05/18 14:08:05.640, 255.44 W, 96 %, 74700 MiB
2025/05/18 14:08:05.640, 269.07 W, 96 %, 74727 MiB
2025/05/18 14:08:05.640, 260.58 W, 96 %, 74727 MiB
2025/05/18 14:08:05.640, 256.52 W, 96 %, 74727 MiB
2025/05/18 14:08:05.640, 254.79 W, 95 %, 74727 MiB
2025/05/18 14:08:05.640, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:08:05.640, 268.61 W, 96 %, 74727 MiB
2025/05/18 14:08:05.640, 259.17 W, 96 %, 74759 MiB
2025/05/18 14:08:05.890, 259.71 W, 96 %, 74700 MiB
2025/05/18 14:08:05.890, 264.13 W, 96 %, 74727 MiB
2025/05/18 14:08:05.890, 262.44 W, 96 %, 74727 MiB
2025/05/18 14:08:05.890, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:08:05.890, 262.67 W, 95 %, 74727 MiB
2025/05/18 14:08:05.891, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:08:05.891, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:08:05.891, 256.44 W, 96 %, 74759 MiB
2025/05/18 14:08:06.141, 259.11 W, 96 %, 74700 MiB
2025/05/18 14:08:06.141, 269.07 W, 96 %, 74727 MiB
2025/05/18 14:08:06.141, 258.17 W, 96 %, 74727 MiB
2025/05/18 14:08:06.141, 265.34 W, 96 %, 74727 MiB
2025/05/18 14:08:06.141, 263.27 W, 95 %, 74727 MiB
2025/05/18 14:08:06.141, 265.61 W, 96 %, 74727 MiB
2025/05/18 14:08:06.141, 266.81 W, 96 %, 74727 MiB
2025/05/18 14:08:06.141, 256.17 W, 96 %, 74759 MiB
2025/05/18 14:08:06.391, 255.77 W, 96 %, 74700 MiB
2025/05/18 14:08:06.391, 268.14 W, 96 %, 74727 MiB
2025/05/18 14:08:06.391, 258.17 W, 96 %, 74727 MiB
2025/05/18 14:08:06.391, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:08:06.391, 260.49 W, 95 %, 74727 MiB
2025/05/18 14:08:06.391, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:08:06.392, 271.06 W, 96 %, 74727 MiB
2025/05/18 14:08:06.392, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:08:06.642, 262.77 W, 96 %, 74700 MiB
2025/05/18 14:08:06.642, 264.79 W, 96 %, 74727 MiB
2025/05/18 14:08:06.642, 264.24 W, 96 %, 74727 MiB
2025/05/18 14:08:06.642, 263.54 W, 96 %, 74727 MiB
2025/05/18 14:08:06.642, 260.82 W, 95 %, 74727 MiB
2025/05/18 14:08:06.642, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:08:06.642, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:08:06.642, 258.58 W, 96 %, 74759 MiB
2025/05/18 14:08:06.892, 254.24 W, 96 %, 74700 MiB
2025/05/18 14:08:06.892, 267.20 W, 96 %, 74727 MiB
2025/05/18 14:08:06.892, 256.97 W, 96 %, 74727 MiB
2025/05/18 14:08:06.892, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:08:06.892, 255.65 W, 95 %, 74727 MiB
2025/05/18 14:08:06.892, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:08:06.892, 269.54 W, 95 %, 74727 MiB
2025/05/18 14:08:06.892, 254.92 W, 95 %, 74759 MiB
2025/05/18 14:08:07.142, 261.90 W, 96 %, 74700 MiB
2025/05/18 14:08:07.143, 273.35 W, 96 %, 74727 MiB
2025/05/18 14:08:07.143, 264.58 W, 96 %, 74727 MiB
2025/05/18 14:08:07.143, 262.34 W, 96 %, 74727 MiB
2025/05/18 14:08:07.143, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:08:07.143, 264.08 W, 96 %, 74727 MiB
2025/05/18 14:08:07.143, 273.46 W, 96 %, 74727 MiB
2025/05/18 14:08:07.143, 261.30 W, 96 %, 74759 MiB
2025/05/18 14:08:07.393, 265.78 W, 95 %, 74700 MiB
2025/05/18 14:08:07.393, 269.34 W, 95 %, 74727 MiB
2025/05/18 14:08:07.393, 267.91 W, 96 %, 74727 MiB
2025/05/18 14:08:07.393, 265.94 W, 95 %, 74727 MiB
2025/05/18 14:08:07.393, 263.22 W, 95 %, 74727 MiB
2025/05/18 14:08:07.393, 265.29 W, 96 %, 74727 MiB
2025/05/18 14:08:07.393, 275.32 W, 95 %, 74727 MiB
2025/05/18 14:08:07.393, 267.74 W, 95 %, 74759 MiB
2025/05/18 14:08:07.643, 270.42 W, 96 %, 74700 MiB
2025/05/18 14:08:07.643, 273.96 W, 95 %, 74727 MiB
2025/05/18 14:08:07.643, 261.57 W, 96 %, 74727 MiB
2025/05/18 14:08:07.643, 270.83 W, 96 %, 74727 MiB
2025/05/18 14:08:07.643, 267.19 W, 95 %, 74727 MiB
2025/05/18 14:08:07.644, 268.06 W, 96 %, 74727 MiB
2025/05/18 14:08:07.644, 268.94 W, 96 %, 74727 MiB
2025/05/18 14:08:07.644, 262.83 W, 96 %, 74759 MiB
2025/05/18 14:08:07.894, 268.24 W, 95 %, 74700 MiB
2025/05/18 14:08:07.894, 269.34 W, 96 %, 74727 MiB
2025/05/18 14:08:07.894, 269.72 W, 96 %, 74727 MiB
2025/05/18 14:08:07.894, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:08:07.894, 259.30 W, 95 %, 74727 MiB
2025/05/18 14:08:07.894, 261.96 W, 95 %, 74727 MiB
2025/05/18 14:08:07.894, 273.46 W, 95 %, 74727 MiB
2025/05/18 14:08:07.894, 267.14 W, 95 %, 74759 MiB
2025/05/18 14:08:08.144, 260.64 W, 96 %, 74700 MiB
2025/05/18 14:08:08.144, 273.96 W, 96 %, 74727 MiB
2025/05/18 14:08:08.144, 263.97 W, 96 %, 74727 MiB
2025/05/18 14:08:08.144, 268.66 W, 96 %, 74727 MiB
2025/05/18 14:08:08.144, 258.97 W, 95 %, 74727 MiB
2025/05/18 14:08:08.145, 261.04 W, 96 %, 74727 MiB
2025/05/18 14:08:08.145, 273.19 W, 96 %, 74727 MiB
2025/05/18 14:08:08.145, 266.81 W, 96 %, 74759 MiB
2025/05/18 14:08:08.395, 256.70 W, 96 %, 74700 MiB
2025/05/18 14:08:08.395, 269.34 W, 96 %, 74727 MiB
2025/05/18 14:08:08.395, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:08:08.395, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:08:08.395, 256.58 W, 95 %, 74727 MiB
2025/05/18 14:08:08.395, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:08:08.395, 271.06 W, 96 %, 74727 MiB
2025/05/18 14:08:08.395, 251.59 W, 95 %, 74759 MiB
2025/05/18 14:08:08.645, 264.90 W, 96 %, 74700 MiB
2025/05/18 14:08:08.645, 269.07 W, 96 %, 74727 MiB
2025/05/18 14:08:08.645, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:08:08.645, 266.21 W, 96 %, 74727 MiB
2025/05/18 14:08:08.645, 264.47 W, 95 %, 74727 MiB
2025/05/18 14:08:08.645, 266.21 W, 96 %, 74727 MiB
2025/05/18 14:08:08.645, 267.14 W, 95 %, 74727 MiB
2025/05/18 14:08:08.645, 262.56 W, 96 %, 74759 MiB
2025/05/18 14:08:08.895, 263.05 W, 96 %, 74700 MiB
2025/05/18 14:08:08.896, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:08:08.896, 264.58 W, 96 %, 74727 MiB
2025/05/18 14:08:08.896, 266.58 W, 96 %, 74727 MiB
2025/05/18 14:08:08.896, 261.09 W, 96 %, 74727 MiB
2025/05/18 14:08:08.896, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:08:08.896, 267.14 W, 96 %, 74727 MiB
2025/05/18 14:08:08.896, 261.63 W, 96 %, 74759 MiB
2025/05/18 14:08:09.146, 263.37 W, 96 %, 74700 MiB
2025/05/18 14:08:09.146, 266.27 W, 96 %, 74727 MiB
2025/05/18 14:08:09.146, 264.24 W, 96 %, 74727 MiB
2025/05/18 14:08:09.146, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:08:09.146, 261.42 W, 95 %, 74727 MiB
2025/05/18 14:08:09.146, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:08:09.146, 266.16 W, 96 %, 74727 MiB
2025/05/18 14:08:09.146, 259.50 W, 95 %, 74759 MiB
2025/05/18 14:08:09.396, 257.58 W, 96 %, 74700 MiB
2025/05/18 14:08:09.396, 266.00 W, 96 %, 74727 MiB
2025/05/18 14:08:09.396, 261.84 W, 96 %, 74727 MiB
2025/05/18 14:08:09.396, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:08:09.397, 259.89 W, 96 %, 74727 MiB
2025/05/18 14:08:09.397, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:08:09.397, 271.39 W, 96 %, 74727 MiB
2025/05/18 14:08:09.397, 257.97 W, 96 %, 74759 MiB
2025/05/18 14:08:09.647, 256.38 W, 96 %, 74700 MiB
2025/05/18 14:08:09.647, 269.34 W, 96 %, 74727 MiB
2025/05/18 14:08:09.647, 259.38 W, 96 %, 74727 MiB
2025/05/18 14:08:09.647, 262.34 W, 96 %, 74727 MiB
2025/05/18 14:08:09.647, 254.72 W, 95 %, 74727 MiB
2025/05/18 14:08:09.647, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:08:09.647, 268.34 W, 96 %, 74727 MiB
2025/05/18 14:08:09.647, 257.64 W, 95 %, 74759 MiB
2025/05/18 14:08:09.897, 257.58 W, 96 %, 74700 MiB
2025/05/18 14:08:09.897, 261.11 W, 96 %, 74727 MiB
2025/05/18 14:08:09.897, 260.58 W, 96 %, 74727 MiB
2025/05/18 14:08:09.897, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:08:09.897, 255.65 W, 96 %, 74727 MiB
2025/05/18 14:08:09.897, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:08:09.897, 268.94 W, 96 %, 74727 MiB
2025/05/18 14:08:09.898, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:08:10.148, 260.91 W, 96 %, 74700 MiB
2025/05/18 14:08:10.148, 263.25 W, 96 %, 74727 MiB
2025/05/18 14:08:10.148, 262.44 W, 96 %, 74727 MiB
2025/05/18 14:08:10.148, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:08:10.148, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:08:10.148, 251.93 W, 96 %, 74727 MiB
2025/05/18 14:08:10.148, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:08:10.148, 260.10 W, 96 %, 74759 MiB
2025/05/18 14:08:10.398, 261.84 W, 96 %, 74700 MiB
2025/05/18 14:08:10.398, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:08:10.398, 255.11 W, 96 %, 74727 MiB
2025/05/18 14:08:10.398, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:08:10.398, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:08:10.398, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:08:10.398, 265.29 W, 95 %, 74727 MiB
2025/05/18 14:08:10.398, 251.26 W, 95 %, 74759 MiB
2025/05/18 14:08:10.648, 256.04 W, 96 %, 74700 MiB
2025/05/18 14:08:10.648, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:08:10.649, 259.70 W, 96 %, 74727 MiB
2025/05/18 14:08:10.649, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:08:10.649, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:08:10.649, 260.43 W, 96 %, 74727 MiB
2025/05/18 14:08:10.649, 268.01 W, 96 %, 74727 MiB
2025/05/18 14:08:10.649, 255.51 W, 96 %, 74759 MiB
2025/05/18 14:08:10.899, 259.44 W, 96 %, 74700 MiB
2025/05/18 14:08:10.899, 261.39 W, 95 %, 74727 MiB
2025/05/18 14:08:10.899, 260.91 W, 96 %, 74727 MiB
2025/05/18 14:08:10.899, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:08:10.899, 257.77 W, 95 %, 74727 MiB
2025/05/18 14:08:10.899, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:08:10.899, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:08:10.899, 258.58 W, 96 %, 74759 MiB
2025/05/18 14:08:11.149, 261.84 W, 96 %, 74700 MiB
2025/05/18 14:08:11.149, 263.85 W, 96 %, 74727 MiB
2025/05/18 14:08:11.149, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:08:11.149, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:08:11.150, 259.30 W, 96 %, 74727 MiB
2025/05/18 14:08:11.150, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:08:11.150, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:08:11.150, 259.78 W, 96 %, 74759 MiB
2025/05/18 14:08:11.400, 252.71 W, 96 %, 74700 MiB
2025/05/18 14:08:11.400, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:08:11.400, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:08:11.400, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:08:11.400, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:08:11.400, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:08:11.400, 266.49 W, 96 %, 74727 MiB
2025/05/18 14:08:11.400, 251.59 W, 96 %, 74759 MiB
2025/05/18 14:08:11.650, 256.70 W, 96 %, 74700 MiB
2025/05/18 14:08:11.650, 256.48 W, 96 %, 74727 MiB
2025/05/18 14:08:11.650, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:08:11.650, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:08:11.650, 254.45 W, 96 %, 74727 MiB
2025/05/18 14:08:11.650, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:08:11.651, 266.81 W, 96 %, 74727 MiB
2025/05/18 14:08:11.651, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:08:11.901, 258.84 W, 96 %, 74700 MiB
2025/05/18 14:08:11.901, 261.99 W, 95 %, 74727 MiB
2025/05/18 14:08:11.901, 260.91 W, 96 %, 74727 MiB
2025/05/18 14:08:11.901, 263.81 W, 96 %, 74727 MiB
2025/05/18 14:08:11.901, 256.58 W, 96 %, 74727 MiB
2025/05/18 14:08:11.901, 264.08 W, 96 %, 74727 MiB
2025/05/18 14:08:11.901, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:08:11.901, 260.37 W, 96 %, 74759 MiB
2025/05/18 14:08:12.151, 259.71 W, 96 %, 74700 MiB
2025/05/18 14:08:12.151, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:08:12.151, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:08:12.151, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:08:12.151, 259.96 W, 96 %, 74727 MiB
2025/05/18 14:08:12.151, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:08:12.151, 264.09 W, 95 %, 74727 MiB
2025/05/18 14:08:12.151, 254.92 W, 96 %, 74759 MiB
2025/05/18 14:08:12.402, 256.70 W, 96 %, 74700 MiB
2025/05/18 14:08:12.402, 268.74 W, 96 %, 74727 MiB
2025/05/18 14:08:12.402, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:08:12.402, 256.24 W, 96 %, 74727 MiB
2025/05/18 14:08:12.402, 252.00 W, 95 %, 74727 MiB
2025/05/18 14:08:12.402, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:08:12.402, 267.41 W, 96 %, 74727 MiB
2025/05/18 14:08:12.402, 256.17 W, 96 %, 74759 MiB
2025/05/18 14:08:12.652, 259.71 W, 96 %, 74700 MiB
2025/05/18 14:08:12.652, 261.71 W, 96 %, 74727 MiB
2025/05/18 14:08:12.652, 263.32 W, 96 %, 74727 MiB
2025/05/18 14:08:12.652, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:08:12.652, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:08:12.652, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:08:12.652, 259.17 W, 96 %, 74727 MiB
2025/05/18 14:08:12.652, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:08:12.902, 261.24 W, 96 %, 74700 MiB
2025/05/18 14:08:12.902, 264.79 W, 96 %, 74727 MiB
2025/05/18 14:08:12.903, 255.11 W, 96 %, 74727 MiB
2025/05/18 14:08:12.903, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:08:12.903, 259.89 W, 96 %, 74727 MiB
2025/05/18 14:08:12.903, 256.78 W, 96 %, 74727 MiB
2025/05/18 14:08:12.903, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:08:12.903, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:08:13.153, 258.18 W, 96 %, 74700 MiB
2025/05/18 14:08:13.153, 258.62 W, 96 %, 74727 MiB
2025/05/18 14:08:13.153, 261.51 W, 96 %, 74727 MiB
2025/05/18 14:08:13.153, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:08:13.153, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:08:13.153, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:08:13.153, 266.81 W, 96 %, 74727 MiB
2025/05/18 14:08:13.153, 254.04 W, 96 %, 74759 MiB
2025/05/18 14:08:13.403, 260.31 W, 96 %, 74700 MiB
2025/05/18 14:08:13.403, 262.31 W, 96 %, 74727 MiB
2025/05/18 14:08:13.403, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:08:13.403, 250.47 W, 96 %, 74727 MiB
2025/05/18 14:08:13.403, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:08:13.403, 257.70 W, 96 %, 74727 MiB
2025/05/18 14:08:13.403, 262.56 W, 96 %, 74727 MiB
2025/05/18 14:08:13.404, 256.17 W, 96 %, 74759 MiB
2025/05/18 14:08:13.654, 254.57 W, 96 %, 74700 MiB
2025/05/18 14:08:13.654, 254.34 W, 96 %, 74727 MiB
2025/05/18 14:08:13.654, 256.03 W, 96 %, 74727 MiB
2025/05/18 14:08:13.654, 251.07 W, 96 %, 74727 MiB
2025/05/18 14:08:13.654, 249.28 W, 96 %, 74727 MiB
2025/05/18 14:08:13.654, 251.00 W, 96 %, 74727 MiB
2025/05/18 14:08:13.654, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:08:13.654, 253.12 W, 96 %, 74759 MiB
2025/05/18 14:08:13.904, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:08:13.904, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:08:13.904, 252.70 W, 96 %, 74727 MiB
2025/05/18 14:08:13.904, 250.47 W, 96 %, 74727 MiB
2025/05/18 14:08:13.904, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:08:13.904, 250.40 W, 96 %, 74727 MiB
2025/05/18 14:08:13.904, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:08:13.904, 247.00 W, 96 %, 74759 MiB
2025/05/18 14:08:14.155, 246.64 W, 96 %, 74700 MiB
2025/05/18 14:08:14.155, 257.76 W, 96 %, 74727 MiB
2025/05/18 14:08:14.155, 248.43 W, 96 %, 74727 MiB
2025/05/18 14:08:14.155, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:08:14.155, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:08:14.155, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:08:14.155, 258.63 W, 96 %, 74727 MiB
2025/05/18 14:08:14.155, 246.40 W, 96 %, 74759 MiB
2025/05/18 14:08:14.405, 248.77 W, 96 %, 74700 MiB
2025/05/18 14:08:14.405, 257.76 W, 96 %, 74727 MiB
2025/05/18 14:08:14.405, 252.04 W, 96 %, 74727 MiB
2025/05/18 14:08:14.405, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:08:14.405, 239.27 W, 96 %, 74727 MiB
2025/05/18 14:08:14.405, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:08:14.405, 257.97 W, 96 %, 74727 MiB
2025/05/18 14:08:14.405, 245.53 W, 96 %, 74759 MiB
2025/05/18 14:08:14.656, 247.84 W, 96 %, 74700 MiB
2025/05/18 14:08:14.656, 257.43 W, 96 %, 74727 MiB
2025/05/18 14:08:14.656, 252.04 W, 96 %, 74727 MiB
2025/05/18 14:08:14.656, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:08:14.656, 247.16 W, 96 %, 74727 MiB
2025/05/18 14:08:14.656, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:08:14.656, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:08:14.656, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:08:14.906, 251.78 W, 96 %, 74700 MiB
2025/05/18 14:08:14.906, 251.59 W, 96 %, 74727 MiB
2025/05/18 14:08:14.906, 252.97 W, 96 %, 74727 MiB
2025/05/18 14:08:14.906, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:08:14.906, 246.89 W, 96 %, 74727 MiB
2025/05/18 14:08:14.906, 254.06 W, 96 %, 74727 MiB
2025/05/18 14:08:14.906, 259.78 W, 96 %, 74727 MiB
2025/05/18 14:08:14.906, 248.53 W, 96 %, 74759 MiB
2025/05/18 14:08:15.156, 252.44 W, 96 %, 74700 MiB
2025/05/18 14:08:15.156, 251.59 W, 96 %, 74727 MiB
2025/05/18 14:08:15.156, 253.29 W, 96 %, 74727 MiB
2025/05/18 14:08:15.156, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:08:15.156, 246.89 W, 96 %, 74727 MiB
2025/05/18 14:08:15.157, 247.40 W, 96 %, 74727 MiB
2025/05/18 14:08:15.157, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:08:15.157, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:08:15.407, 253.64 W, 96 %, 74700 MiB
2025/05/18 14:08:15.407, 255.90 W, 96 %, 74727 MiB
2025/05/18 14:08:15.407, 245.96 W, 96 %, 74727 MiB
2025/05/18 14:08:15.407, 250.74 W, 96 %, 74727 MiB
2025/05/18 14:08:15.407, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:08:15.407, 249.53 W, 96 %, 74727 MiB
2025/05/18 14:08:15.407, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:08:15.407, 251.92 W, 96 %, 74759 MiB
2025/05/18 14:08:15.657, 253.91 W, 96 %, 74700 MiB
2025/05/18 14:08:15.657, 255.88 W, 96 %, 74727 MiB
2025/05/18 14:08:15.657, 248.43 W, 96 %, 74727 MiB
2025/05/18 14:08:15.657, 253.19 W, 96 %, 74727 MiB
2025/05/18 14:08:15.657, 250.81 W, 96 %, 74727 MiB
2025/05/18 14:08:15.657, 251.00 W, 96 %, 74727 MiB
2025/05/18 14:08:15.657, 254.92 W, 96 %, 74727 MiB
2025/05/18 14:08:15.658, 244.60 W, 96 %, 74759 MiB
2025/05/18 14:08:15.908, 247.24 W, 96 %, 74700 MiB
2025/05/18 14:08:15.908, 258.03 W, 96 %, 74727 MiB
2025/05/18 14:08:15.908, 250.23 W, 96 %, 74727 MiB
2025/05/18 14:08:15.908, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:08:15.908, 252.60 W, 96 %, 74727 MiB
2025/05/18 14:08:15.908, 250.73 W, 96 %, 74727 MiB
2025/05/18 14:08:15.908, 255.51 W, 96 %, 74727 MiB
2025/05/18 14:08:15.908, 244.93 W, 96 %, 74759 MiB
2025/05/18 14:08:16.158, 247.51 W, 96 %, 74700 MiB
2025/05/18 14:08:16.158, 257.43 W, 96 %, 74727 MiB
2025/05/18 14:08:16.158, 250.56 W, 96 %, 74727 MiB
2025/05/18 14:08:16.158, 247.15 W, 96 %, 74727 MiB
2025/05/18 14:08:16.158, 251.73 W, 96 %, 74727 MiB
2025/05/18 14:08:16.158, 253.13 W, 96 %, 74727 MiB
2025/05/18 14:08:16.158, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:08:16.159, 247.93 W, 96 %, 74759 MiB
2025/05/18 14:08:16.409, 253.04 W, 96 %, 74700 MiB
2025/05/18 14:08:16.409, 256.82 W, 96 %, 74727 MiB
2025/05/18 14:08:16.409, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:08:16.409, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:08:16.409, 251.14 W, 96 %, 74727 MiB
2025/05/18 14:08:16.409, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:08:16.409, 268.01 W, 96 %, 74727 MiB
2025/05/18 14:08:16.409, 255.85 W, 96 %, 74759 MiB
2025/05/18 14:08:16.659, 260.31 W, 96 %, 74699 MiB
2025/05/18 14:08:16.659, 261.11 W, 95 %, 74727 MiB
2025/05/18 14:08:16.659, 261.51 W, 96 %, 74727 MiB
