timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:38:09.036, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:09.286, 255.70 W, 92 %, 74105 MiB
2025/05/17 23:38:09.286, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:38:09.286, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:09.286, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:09.286, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:09.286, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:09.286, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:09.286, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:09.536, 265.45 W, 92 %, 74105 MiB
2025/05/17 23:38:09.537, 268.69 W, 92 %, 74061 MiB
2025/05/17 23:38:09.537, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:09.537, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:09.537, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:09.537, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:09.537, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:09.537, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:09.787, 261.45 W, 92 %, 74105 MiB
2025/05/17 23:38:09.787, 266.54 W, 92 %, 74061 MiB
2025/05/17 23:38:09.787, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:09.787, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:09.787, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:09.787, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:09.787, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:09.787, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:10.037, 266.38 W, 92 %, 74105 MiB
2025/05/17 23:38:10.037, 268.36 W, 92 %, 74061 MiB
2025/05/17 23:38:10.037, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:10.037, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:10.037, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:10.037, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:10.038, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:10.038, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:10.288, 264.52 W, 92 %, 74105 MiB
2025/05/17 23:38:10.288, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:38:10.288, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:10.288, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:10.288, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:10.288, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:10.288, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:10.288, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:10.538, 265.12 W, 92 %, 74105 MiB
2025/05/17 23:38:10.538, 268.69 W, 92 %, 74061 MiB
2025/05/17 23:38:10.538, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:10.538, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:10.538, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:10.538, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:10.538, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:10.538, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:10.789, 257.23 W, 92 %, 74105 MiB
2025/05/17 23:38:10.789, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:38:10.789, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:10.789, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:10.789, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:10.789, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:10.789, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:10.789, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:11.039, 256.90 W, 92 %, 74105 MiB
2025/05/17 23:38:11.039, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:38:11.039, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:11.039, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:11.039, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:11.039, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:11.039, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:11.039, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:11.289, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:38:11.290, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:38:11.290, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:11.290, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:11.290, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:11.290, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:11.290, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:11.290, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:11.540, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:38:11.540, 267.48 W, 92 %, 74061 MiB
2025/05/17 23:38:11.540, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:11.540, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:11.540, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:11.540, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:11.540, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:11.540, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:11.790, 256.90 W, 92 %, 74105 MiB
2025/05/17 23:38:11.791, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:38:11.791, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:11.791, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:11.791, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:11.791, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:11.791, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:11.791, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:12.041, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:38:12.041, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:38:12.041, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:12.041, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:12.041, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:12.041, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:12.041, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:12.041, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:12.291, 259.04 W, 92 %, 74105 MiB
2025/05/17 23:38:12.306, 272.04 W, 92 %, 74061 MiB
2025/05/17 23:38:12.306, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:12.306, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:12.306, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:12.306, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:12.307, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:12.307, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:12.557, 259.64 W, 92 %, 74086 MiB
2025/05/17 23:38:12.557, 266.82 W, 92 %, 74061 MiB
2025/05/17 23:38:12.557, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:12.557, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:12.558, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:12.558, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:12.558, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:12.559, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:12.809, 257.50 W, 92 %, 74098 MiB
2025/05/17 23:38:12.809, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:38:12.809, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:12.809, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:12.809, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:12.809, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:12.809, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:12.809, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:13.060, 261.78 W, 94 %, 74098 MiB
2025/05/17 23:38:13.060, 276.94 W, 92 %, 74061 MiB
2025/05/17 23:38:13.060, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:13.060, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:13.060, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:13.060, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:13.060, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:13.060, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:13.310, 260.24 W, 91 %, 74099 MiB
2025/05/17 23:38:13.310, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:38:13.310, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:13.310, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:13.310, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:13.310, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:13.310, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:13.310, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:13.560, 261.45 W, 92 %, 74099 MiB
2025/05/17 23:38:13.560, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:38:13.561, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:13.561, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:13.561, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:13.561, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:13.561, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:13.561, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:13.811, 258.11 W, 92 %, 74099 MiB
2025/05/17 23:38:13.811, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:38:13.811, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:13.811, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:13.811, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:13.811, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:13.811, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:13.811, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:14.061, 255.70 W, 92 %, 74099 MiB
2025/05/17 23:38:14.061, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:38:14.061, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:14.061, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:14.062, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:14.062, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:14.062, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:14.062, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:14.312, 257.83 W, 92 %, 74099 MiB
2025/05/17 23:38:14.312, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:38:14.312, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:14.312, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:14.312, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:14.312, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:14.312, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:14.312, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:14.562, 260.85 W, 92 %, 74099 MiB
2025/05/17 23:38:14.562, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:38:14.562, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:14.562, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:14.562, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:14.562, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:14.562, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:14.562, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:14.813, 259.97 W, 92 %, 74099 MiB
2025/05/17 23:38:14.813, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:38:14.813, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:14.813, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:14.813, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:14.813, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:14.813, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:14.813, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:15.063, 310.61 W, 92 %, 74105 MiB
2025/05/17 23:38:15.063, 284.92 W, 92 %, 74061 MiB
2025/05/17 23:38:15.063, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:15.063, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:15.063, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:15.063, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:15.063, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:15.063, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:15.313, 258.44 W, 93 %, 74105 MiB
2025/05/17 23:38:15.313, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:38:15.314, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:15.314, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:15.314, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:15.314, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:15.314, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:15.314, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:15.564, 255.37 W, 92 %, 74105 MiB
2025/05/17 23:38:15.564, 268.36 W, 93 %, 74061 MiB
2025/05/17 23:38:15.564, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:15.564, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:15.564, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:15.564, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:15.564, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:15.564, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:15.814, 262.38 W, 92 %, 74105 MiB
2025/05/17 23:38:15.814, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:38:15.814, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:15.814, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:15.814, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:15.814, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:15.814, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:15.815, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:16.065, 264.24 W, 92 %, 74105 MiB
2025/05/17 23:38:16.065, 407.65 W, 92 %, 74061 MiB
2025/05/17 23:38:16.065, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:16.065, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:16.065, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:16.065, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:16.065, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:16.065, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:16.315, 260.57 W, 92 %, 74105 MiB
2025/05/17 23:38:16.315, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:38:16.315, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:16.315, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:16.315, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:16.315, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:16.315, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:16.315, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:16.566, 256.30 W, 92 %, 74105 MiB
2025/05/17 23:38:16.566, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:38:16.566, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:16.566, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:16.566, 61.26 W, 0 %, 17 MiB
2025/05/17 23:38:16.566, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:16.566, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:16.566, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:16.816, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:38:16.816, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:38:16.816, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:16.816, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:16.816, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:16.816, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:16.816, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:16.816, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:17.066, 259.64 W, 92 %, 74105 MiB
2025/05/17 23:38:17.067, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:38:17.067, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:17.067, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:17.067, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:17.067, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:17.067, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:17.067, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:17.317, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:38:17.317, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:38:17.317, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:17.317, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:17.317, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:17.317, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:17.317, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:17.317, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:17.567, 265.12 W, 93 %, 74105 MiB
2025/05/17 23:38:17.567, 371.26 W, 92 %, 74061 MiB
2025/05/17 23:38:17.567, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:17.567, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:17.567, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:17.567, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:17.568, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:17.568, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:17.818, 329.50 W, 92 %, 74105 MiB
2025/05/17 23:38:17.818, 284.59 W, 93 %, 74061 MiB
2025/05/17 23:38:17.818, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:17.818, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:17.818, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:17.818, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:17.818, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:17.818, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:18.068, 259.04 W, 92 %, 74105 MiB
2025/05/17 23:38:18.068, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:38:18.068, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:18.068, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:18.068, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:18.068, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:18.068, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:18.068, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:18.319, 261.45 W, 92 %, 74105 MiB
2025/05/17 23:38:18.319, 263.46 W, 92 %, 74061 MiB
2025/05/17 23:38:18.319, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:18.319, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:18.319, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:18.319, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:18.319, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:18.319, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:18.569, 264.85 W, 92 %, 74105 MiB
2025/05/17 23:38:18.569, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:38:18.569, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:18.569, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:18.569, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:18.569, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:18.569, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:18.569, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:18.819, 259.64 W, 92 %, 74105 MiB
2025/05/17 23:38:18.819, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:38:18.819, 63.19 W, 0 %, 17 MiB
2025/05/17 23:38:18.819, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:18.820, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:18.820, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:18.820, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:18.820, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:19.070, 258.11 W, 92 %, 74105 MiB
2025/05/17 23:38:19.070, 259.50 W, 92 %, 74061 MiB
2025/05/17 23:38:19.070, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:19.070, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:19.070, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:19.070, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:19.070, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:19.070, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:19.320, 259.04 W, 92 %, 74105 MiB
2025/05/17 23:38:19.320, 267.48 W, 92 %, 74061 MiB
2025/05/17 23:38:19.320, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:19.320, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:19.320, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:19.320, 62.26 W, 0 %, 17 MiB
2025/05/17 23:38:19.320, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:19.321, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:19.571, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:38:19.571, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:38:19.571, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:19.571, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:19.571, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:19.571, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:19.571, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:19.571, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:19.821, 260.24 W, 92 %, 74105 MiB
2025/05/17 23:38:19.821, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:38:19.821, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:19.821, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:19.821, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:19.821, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:19.821, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:19.821, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:20.071, 262.38 W, 92 %, 74105 MiB
2025/05/17 23:38:20.071, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:38:20.072, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:20.072, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:20.072, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:20.072, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:20.072, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:20.072, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:20.322, 260.57 W, 91 %, 74105 MiB
2025/05/17 23:38:20.322, 265.94 W, 92 %, 74061 MiB
2025/05/17 23:38:20.322, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:20.322, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:20.322, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:20.322, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:20.322, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:20.322, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:20.572, 259.04 W, 91 %, 74105 MiB
2025/05/17 23:38:20.572, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:38:20.572, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:20.572, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:20.572, 61.26 W, 0 %, 17 MiB
2025/05/17 23:38:20.572, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:20.572, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:20.572, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:20.823, 257.23 W, 92 %, 74105 MiB
2025/05/17 23:38:20.823, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:38:20.823, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:20.823, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:20.823, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:20.823, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:20.823, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:20.823, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:21.073, 266.66 W, 92 %, 74105 MiB
2025/05/17 23:38:21.073, 272.37 W, 92 %, 74061 MiB
2025/05/17 23:38:21.073, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:21.073, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:21.073, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:21.073, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:21.073, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:21.073, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:21.324, 268.52 W, 91 %, 74105 MiB
2025/05/17 23:38:21.324, 272.65 W, 92 %, 74061 MiB
2025/05/17 23:38:21.324, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:21.324, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:21.324, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:21.324, 62.59 W, 0 %, 17 MiB
2025/05/17 23:38:21.324, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:21.324, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:21.574, 262.38 W, 91 %, 74105 MiB
2025/05/17 23:38:21.574, 266.21 W, 91 %, 74061 MiB
2025/05/17 23:38:21.574, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:21.574, 62.60 W, 0 %, 17 MiB
2025/05/17 23:38:21.574, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:21.574, 62.26 W, 0 %, 17 MiB
2025/05/17 23:38:21.574, 62.99 W, 0 %, 17 MiB
2025/05/17 23:38:21.574, 60.84 W, 0 %, 17 MiB
2025/05/17 23:38:21.824, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:38:21.825, 353.50 W, 92 %, 74061 MiB
2025/05/17 23:38:21.825, 63.26 W, 0 %, 17 MiB
2025/05/17 23:38:21.825, 62.87 W, 0 %, 17 MiB
2025/05/17 23:38:21.825, 60.93 W, 0 %, 17 MiB
2025/05/17 23:38:21.825, 62.59 W, 0 %, 17 MiB
