timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:32:46.686, 72.49 W, 0 %, 17 MiB
2025/10/07 19:32:46.686, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:46.686, 71.32 W, 0 %, 17 MiB
2025/10/07 19:32:46.686, 71.59 W, 0 %, 17 MiB
2025/10/07 19:32:46.936, 124.83 W, 0 %, 74757 MiB
2025/10/07 19:32:46.936, 123.64 W, 0 %, 74649 MiB
2025/10/07 19:32:46.936, 122.93 W, 0 %, 74649 MiB
2025/10/07 19:32:46.936, 122.73 W, 0 %, 74649 MiB
2025/10/07 19:32:46.936, 72.49 W, 0 %, 17 MiB
2025/10/07 19:32:46.936, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:46.936, 71.34 W, 0 %, 17 MiB
2025/10/07 19:32:46.936, 71.61 W, 0 %, 17 MiB
2025/10/07 19:32:47.186, 124.77 W, 1 %, 74766 MiB
2025/10/07 19:32:47.186, 123.66 W, 0 %, 74649 MiB
2025/10/07 19:32:47.186, 122.92 W, 0 %, 74649 MiB
2025/10/07 19:32:47.186, 122.81 W, 0 %, 74649 MiB
2025/10/07 19:32:47.186, 72.46 W, 0 %, 17 MiB
2025/10/07 19:32:47.186, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:47.187, 71.39 W, 0 %, 17 MiB
2025/10/07 19:32:47.187, 71.61 W, 0 %, 17 MiB
2025/10/07 19:32:47.437, 120.20 W, 0 %, 74766 MiB
2025/10/07 19:32:47.437, 119.16 W, 0 %, 74649 MiB
2025/10/07 19:32:47.437, 118.90 W, 0 %, 74649 MiB
2025/10/07 19:32:47.437, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:32:47.437, 72.51 W, 0 %, 17 MiB
2025/10/07 19:32:47.437, 71.52 W, 0 %, 17 MiB
2025/10/07 19:32:47.437, 71.40 W, 0 %, 17 MiB
2025/10/07 19:32:47.437, 71.63 W, 0 %, 17 MiB
2025/10/07 19:32:47.687, 120.23 W, 0 %, 74766 MiB
2025/10/07 19:32:47.687, 119.15 W, 0 %, 74649 MiB
2025/10/07 19:32:47.687, 118.90 W, 0 %, 74649 MiB
2025/10/07 19:32:47.687, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:32:47.687, 72.45 W, 0 %, 17 MiB
2025/10/07 19:32:47.687, 71.52 W, 0 %, 17 MiB
2025/10/07 19:32:47.687, 71.39 W, 0 %, 17 MiB
2025/10/07 19:32:47.687, 71.60 W, 0 %, 17 MiB
2025/10/07 19:32:47.937, 120.26 W, 0 %, 74766 MiB
2025/10/07 19:32:47.937, 119.20 W, 0 %, 74649 MiB
2025/10/07 19:32:47.937, 118.91 W, 0 %, 74649 MiB
2025/10/07 19:32:47.938, 118.53 W, 0 %, 74649 MiB
2025/10/07 19:32:47.938, 72.45 W, 0 %, 17 MiB
2025/10/07 19:32:47.938, 71.50 W, 0 %, 17 MiB
2025/10/07 19:32:47.938, 71.36 W, 0 %, 17 MiB
2025/10/07 19:32:47.938, 71.58 W, 0 %, 17 MiB
2025/10/07 19:32:48.188, 120.23 W, 0 %, 74766 MiB
2025/10/07 19:32:48.188, 119.19 W, 0 %, 74649 MiB
2025/10/07 19:32:48.188, 118.94 W, 0 %, 74649 MiB
2025/10/07 19:32:48.188, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:32:48.188, 72.45 W, 0 %, 17 MiB
2025/10/07 19:32:48.188, 71.52 W, 0 %, 17 MiB
2025/10/07 19:32:48.188, 71.28 W, 0 %, 17 MiB
2025/10/07 19:32:48.188, 71.53 W, 0 %, 17 MiB
2025/10/07 19:32:48.438, 120.24 W, 0 %, 74766 MiB
2025/10/07 19:32:48.438, 119.19 W, 0 %, 74649 MiB
2025/10/07 19:32:48.438, 118.96 W, 0 %, 74649 MiB
2025/10/07 19:32:48.438, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:32:48.438, 72.44 W, 0 %, 17 MiB
2025/10/07 19:32:48.438, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:48.438, 71.29 W, 0 %, 17 MiB
2025/10/07 19:32:48.438, 71.46 W, 0 %, 17 MiB
2025/10/07 19:32:48.689, 131.04 W, 29 %, 74766 MiB
2025/10/07 19:32:48.689, 130.53 W, 0 %, 74649 MiB
2025/10/07 19:32:48.689, 129.54 W, 0 %, 74649 MiB
2025/10/07 19:32:48.689, 128.72 W, 16 %, 74649 MiB
2025/10/07 19:32:48.689, 72.51 W, 0 %, 17 MiB
2025/10/07 19:32:48.689, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:48.689, 71.39 W, 0 %, 17 MiB
2025/10/07 19:32:48.689, 71.36 W, 0 %, 17 MiB
2025/10/07 19:32:48.939, 130.71 W, 0 %, 74766 MiB
2025/10/07 19:32:48.939, 130.52 W, 0 %, 74649 MiB
2025/10/07 19:32:48.939, 129.55 W, 0 %, 74649 MiB
2025/10/07 19:32:48.939, 128.77 W, 0 %, 74649 MiB
2025/10/07 19:32:48.939, 72.47 W, 0 %, 17 MiB
2025/10/07 19:32:48.939, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:48.939, 71.40 W, 0 %, 17 MiB
2025/10/07 19:32:48.939, 71.28 W, 0 %, 17 MiB
2025/10/07 19:32:49.189, 130.78 W, 0 %, 74766 MiB
2025/10/07 19:32:49.189, 130.28 W, 0 %, 74649 MiB
2025/10/07 19:32:49.189, 129.06 W, 0 %, 74649 MiB
2025/10/07 19:32:49.189, 128.34 W, 0 %, 74649 MiB
2025/10/07 19:32:49.189, 72.53 W, 0 %, 17 MiB
2025/10/07 19:32:49.189, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:49.189, 71.32 W, 0 %, 17 MiB
2025/10/07 19:32:49.190, 71.17 W, 0 %, 17 MiB
2025/10/07 19:32:49.440, 130.57 W, 0 %, 74766 MiB
2025/10/07 19:32:49.440, 130.49 W, 0 %, 74649 MiB
2025/10/07 19:32:49.440, 128.82 W, 0 %, 74649 MiB
2025/10/07 19:32:49.440, 128.06 W, 0 %, 74649 MiB
2025/10/07 19:32:49.440, 72.48 W, 0 %, 17 MiB
2025/10/07 19:32:49.440, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:49.440, 71.33 W, 0 %, 17 MiB
2025/10/07 19:32:49.440, 71.10 W, 0 %, 17 MiB
2025/10/07 19:32:49.690, 119.62 W, 0 %, 74766 MiB
2025/10/07 19:32:49.690, 119.15 W, 0 %, 74649 MiB
2025/10/07 19:32:49.690, 118.17 W, 0 %, 74649 MiB
2025/10/07 19:32:49.690, 117.31 W, 0 %, 74649 MiB
2025/10/07 19:32:49.690, 72.46 W, 0 %, 17 MiB
2025/10/07 19:32:49.690, 71.50 W, 0 %, 17 MiB
2025/10/07 19:32:49.690, 71.36 W, 0 %, 17 MiB
2025/10/07 19:32:49.690, 71.01 W, 0 %, 17 MiB
2025/10/07 19:32:49.940, 119.30 W, 0 %, 74766 MiB
2025/10/07 19:32:49.940, 119.07 W, 0 %, 74649 MiB
2025/10/07 19:32:49.941, 117.52 W, 0 %, 74649 MiB
2025/10/07 19:32:49.941, 117.15 W, 0 %, 74649 MiB
2025/10/07 19:32:49.941, 72.50 W, 0 %, 17 MiB
2025/10/07 19:32:49.941, 71.52 W, 0 %, 17 MiB
2025/10/07 19:32:49.941, 71.35 W, 0 %, 17 MiB
2025/10/07 19:32:49.941, 70.95 W, 0 %, 17 MiB
2025/10/07 19:32:50.191, 119.17 W, 0 %, 74766 MiB
2025/10/07 19:32:50.191, 119.06 W, 0 %, 74649 MiB
2025/10/07 19:32:50.191, 117.49 W, 0 %, 74649 MiB
2025/10/07 19:32:50.191, 117.15 W, 0 %, 74649 MiB
2025/10/07 19:32:50.191, 72.46 W, 0 %, 17 MiB
2025/10/07 19:32:50.191, 71.50 W, 0 %, 17 MiB
2025/10/07 19:32:50.191, 71.39 W, 0 %, 17 MiB
2025/10/07 19:32:50.191, 70.88 W, 0 %, 17 MiB
2025/10/07 19:32:50.441, 118.98 W, 0 %, 74766 MiB
2025/10/07 19:32:50.441, 119.06 W, 0 %, 74649 MiB
2025/10/07 19:32:50.441, 117.47 W, 0 %, 74649 MiB
2025/10/07 19:32:50.441, 117.14 W, 0 %, 74649 MiB
2025/10/07 19:32:50.441, 72.51 W, 0 %, 17 MiB
2025/10/07 19:32:50.441, 71.52 W, 0 %, 17 MiB
2025/10/07 19:32:50.441, 71.39 W, 0 %, 17 MiB
2025/10/07 19:32:50.441, 70.80 W, 0 %, 17 MiB
2025/10/07 19:32:50.692, 118.90 W, 0 %, 74766 MiB
2025/10/07 19:32:50.692, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:32:50.692, 117.46 W, 0 %, 74649 MiB
2025/10/07 19:32:50.692, 117.13 W, 0 %, 74649 MiB
2025/10/07 19:32:50.692, 72.47 W, 0 %, 17 MiB
2025/10/07 19:32:50.692, 71.54 W, 0 %, 17 MiB
2025/10/07 19:32:50.692, 71.30 W, 0 %, 17 MiB
2025/10/07 19:32:50.692, 70.73 W, 0 %, 17 MiB
2025/10/07 19:32:50.942, 118.86 W, 0 %, 74766 MiB
2025/10/07 19:32:50.942, 119.01 W, 0 %, 74649 MiB
2025/10/07 19:32:50.942, 117.45 W, 0 %, 74649 MiB
2025/10/07 19:32:50.942, 117.15 W, 0 %, 74649 MiB
2025/10/07 19:32:50.942, 72.49 W, 0 %, 17 MiB
2025/10/07 19:32:50.942, 71.52 W, 0 %, 17 MiB
2025/10/07 19:32:50.942, 71.29 W, 0 %, 17 MiB
2025/10/07 19:32:50.942, 70.68 W, 0 %, 17 MiB
2025/10/07 19:32:51.192, 118.87 W, 0 %, 74766 MiB
2025/10/07 19:32:51.192, 119.00 W, 0 %, 74649 MiB
2025/10/07 19:32:51.192, 117.44 W, 0 %, 74649 MiB
2025/10/07 19:32:51.192, 117.14 W, 0 %, 74649 MiB
2025/10/07 19:32:51.193, 72.50 W, 0 %, 17 MiB
2025/10/07 19:32:51.193, 71.53 W, 0 %, 17 MiB
2025/10/07 19:32:51.193, 71.39 W, 0 %, 17 MiB
2025/10/07 19:32:51.193, 70.57 W, 0 %, 17 MiB
2025/10/07 19:32:51.443, 118.87 W, 0 %, 74766 MiB
2025/10/07 19:32:51.443, 118.97 W, 0 %, 74649 MiB
2025/10/07 19:32:51.443, 117.46 W, 0 %, 74649 MiB
2025/10/07 19:32:51.443, 117.13 W, 0 %, 74649 MiB
2025/10/07 19:32:51.443, 72.48 W, 0 %, 17 MiB
2025/10/07 19:32:51.443, 71.52 W, 0 %, 17 MiB
2025/10/07 19:32:51.443, 71.37 W, 0 %, 17 MiB
2025/10/07 19:32:51.443, 70.53 W, 0 %, 17 MiB
2025/10/07 19:32:51.693, 121.68 W, 0 %, 74766 MiB
2025/10/07 19:32:51.693, 121.97 W, 0 %, 74649 MiB
2025/10/07 19:32:51.693, 119.52 W, 0 %, 74649 MiB
2025/10/07 19:32:51.693, 119.36 W, 0 %, 74649 MiB
2025/10/07 19:32:51.693, 72.51 W, 0 %, 17 MiB
2025/10/07 19:32:51.693, 71.50 W, 0 %, 17 MiB
2025/10/07 19:32:51.693, 71.33 W, 0 %, 17 MiB
2025/10/07 19:32:51.693, 70.43 W, 0 %, 17 MiB
2025/10/07 19:32:51.944, 121.79 W, 0 %, 74766 MiB
2025/10/07 19:32:51.944, 122.03 W, 0 %, 74649 MiB
2025/10/07 19:32:51.944, 119.59 W, 0 %, 74649 MiB
2025/10/07 19:32:51.944, 119.41 W, 0 %, 74649 MiB
2025/10/07 19:32:51.944, 72.46 W, 0 %, 17 MiB
2025/10/07 19:32:51.944, 71.50 W, 0 %, 17 MiB
2025/10/07 19:32:51.944, 71.31 W, 0 %, 17 MiB
2025/10/07 19:32:51.944, 70.37 W, 0 %, 17 MiB
2025/10/07 19:32:52.194, 121.75 W, 0 %, 74766 MiB
2025/10/07 19:32:52.194, 122.01 W, 0 %, 74649 MiB
2025/10/07 19:32:52.194, 119.60 W, 0 %, 74649 MiB
2025/10/07 19:32:52.194, 119.37 W, 0 %, 74649 MiB
2025/10/07 19:32:52.194, 72.46 W, 0 %, 17 MiB
2025/10/07 19:32:52.194, 71.49 W, 0 %, 17 MiB
2025/10/07 19:32:52.194, 71.26 W, 0 %, 17 MiB
2025/10/07 19:32:52.194, 70.33 W, 0 %, 17 MiB
2025/10/07 19:32:52.445, 121.71 W, 0 %, 74766 MiB
2025/10/07 19:32:52.445, 122.07 W, 0 %, 74649 MiB
2025/10/07 19:32:52.445, 119.61 W, 0 %, 74649 MiB
2025/10/07 19:32:52.445, 119.39 W, 0 %, 74649 MiB
2025/10/07 19:32:52.445, 72.44 W, 0 %, 17 MiB
2025/10/07 19:32:52.445, 71.48 W, 0 %, 17 MiB
2025/10/07 19:32:52.445, 71.30 W, 0 %, 17 MiB
2025/10/07 19:32:52.445, 70.30 W, 0 %, 17 MiB
2025/10/07 19:32:52.695, 118.90 W, 0 %, 74766 MiB
2025/10/07 19:32:52.695, 119.05 W, 0 %, 74649 MiB
2025/10/07 19:32:52.695, 117.54 W, 0 %, 74649 MiB
2025/10/07 19:32:52.695, 117.12 W, 0 %, 74649 MiB
2025/10/07 19:32:52.695, 72.43 W, 0 %, 17 MiB
2025/10/07 19:32:52.695, 71.50 W, 0 %, 17 MiB
2025/10/07 19:32:52.695, 71.38 W, 0 %, 17 MiB
2025/10/07 19:32:52.695, 70.29 W, 0 %, 17 MiB
2025/10/07 19:32:52.945, 118.88 W, 0 %, 74766 MiB
2025/10/07 19:32:52.945, 119.01 W, 0 %, 74649 MiB
2025/10/07 19:32:52.945, 117.46 W, 0 %, 74649 MiB
2025/10/07 19:32:52.945, 117.11 W, 0 %, 74649 MiB
2025/10/07 19:32:52.945, 72.48 W, 0 %, 17 MiB
2025/10/07 19:32:52.946, 71.50 W, 0 %, 17 MiB
2025/10/07 19:32:52.946, 71.39 W, 0 %, 17 MiB
2025/10/07 19:32:52.946, 70.31 W, 0 %, 17 MiB
2025/10/07 19:32:53.196, 118.92 W, 0 %, 74766 MiB
2025/10/07 19:32:53.196, 119.07 W, 0 %, 74649 MiB
2025/10/07 19:32:53.196, 117.47 W, 0 %, 74649 MiB
2025/10/07 19:32:53.196, 117.11 W, 0 %, 74649 MiB
2025/10/07 19:32:53.196, 72.40 W, 0 %, 17 MiB
2025/10/07 19:32:53.196, 71.47 W, 0 %, 17 MiB
2025/10/07 19:32:53.196, 71.29 W, 0 %, 17 MiB
2025/10/07 19:32:53.196, 70.34 W, 0 %, 17 MiB
2025/10/07 19:32:53.446, 118.96 W, 0 %, 74766 MiB
2025/10/07 19:32:53.446, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:32:53.446, 117.46 W, 0 %, 74649 MiB
2025/10/07 19:32:53.446, 117.10 W, 0 %, 74649 MiB
2025/10/07 19:32:53.446, 72.47 W, 0 %, 17 MiB
2025/10/07 19:32:53.446, 71.50 W, 0 %, 17 MiB
2025/10/07 19:32:53.446, 71.30 W, 0 %, 17 MiB
2025/10/07 19:32:53.446, 70.39 W, 0 %, 17 MiB
2025/10/07 19:32:53.696, 118.99 W, 0 %, 74766 MiB
2025/10/07 19:32:53.697, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:32:53.697, 117.46 W, 0 %, 74649 MiB
2025/10/07 19:32:53.697, 117.11 W, 0 %, 74649 MiB
2025/10/07 19:32:53.697, 72.45 W, 0 %, 17 MiB
2025/10/07 19:32:53.697, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:53.697, 71.36 W, 0 %, 17 MiB
2025/10/07 19:32:53.697, 70.50 W, 0 %, 17 MiB
2025/10/07 19:32:53.947, 119.01 W, 0 %, 74766 MiB
2025/10/07 19:32:53.947, 119.02 W, 0 %, 74649 MiB
2025/10/07 19:32:53.947, 117.45 W, 0 %, 74649 MiB
2025/10/07 19:32:53.947, 117.12 W, 0 %, 74649 MiB
2025/10/07 19:32:53.947, 72.43 W, 0 %, 17 MiB
2025/10/07 19:32:53.947, 71.53 W, 0 %, 17 MiB
2025/10/07 19:32:53.947, 71.38 W, 0 %, 17 MiB
2025/10/07 19:32:53.947, 70.57 W, 0 %, 17 MiB
2025/10/07 19:32:54.197, 118.99 W, 0 %, 74766 MiB
2025/10/07 19:32:54.197, 118.99 W, 0 %, 74649 MiB
2025/10/07 19:32:54.197, 117.46 W, 0 %, 74649 MiB
2025/10/07 19:32:54.197, 117.10 W, 0 %, 74649 MiB
2025/10/07 19:32:54.197, 72.49 W, 0 %, 17 MiB
2025/10/07 19:32:54.197, 71.53 W, 0 %, 17 MiB
2025/10/07 19:32:54.197, 71.38 W, 0 %, 17 MiB
2025/10/07 19:32:54.197, 70.71 W, 0 %, 17 MiB
2025/10/07 19:32:54.448, 118.96 W, 0 %, 74766 MiB
2025/10/07 19:32:54.448, 119.01 W, 0 %, 74649 MiB
2025/10/07 19:32:54.448, 117.46 W, 0 %, 74649 MiB
2025/10/07 19:32:54.448, 117.08 W, 0 %, 74649 MiB
2025/10/07 19:32:54.448, 72.41 W, 0 %, 17 MiB
2025/10/07 19:32:54.448, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:54.448, 71.36 W, 0 %, 17 MiB
2025/10/07 19:32:54.448, 70.78 W, 0 %, 17 MiB
2025/10/07 19:32:54.698, 118.94 W, 0 %, 74766 MiB
2025/10/07 19:32:54.698, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:32:54.698, 117.47 W, 0 %, 74649 MiB
2025/10/07 19:32:54.698, 117.07 W, 0 %, 74649 MiB
2025/10/07 19:32:54.698, 72.48 W, 0 %, 17 MiB
2025/10/07 19:32:54.698, 71.52 W, 0 %, 17 MiB
2025/10/07 19:32:54.698, 71.30 W, 0 %, 17 MiB
2025/10/07 19:32:54.698, 70.89 W, 0 %, 17 MiB
2025/10/07 19:32:54.948, 118.94 W, 0 %, 74766 MiB
2025/10/07 19:32:54.948, 119.09 W, 0 %, 74649 MiB
2025/10/07 19:32:54.948, 117.53 W, 0 %, 74649 MiB
2025/10/07 19:32:54.949, 117.07 W, 0 %, 74649 MiB
2025/10/07 19:32:54.949, 72.46 W, 0 %, 17 MiB
2025/10/07 19:32:54.949, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:54.949, 71.30 W, 0 %, 17 MiB
2025/10/07 19:32:54.949, 70.96 W, 0 %, 17 MiB
2025/10/07 19:32:55.199, 118.94 W, 0 %, 74766 MiB
2025/10/07 19:32:55.199, 119.15 W, 0 %, 74649 MiB
2025/10/07 19:32:55.199, 117.54 W, 0 %, 74649 MiB
2025/10/07 19:32:55.199, 117.09 W, 0 %, 74649 MiB
2025/10/07 19:32:55.199, 72.47 W, 0 %, 17 MiB
2025/10/07 19:32:55.199, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:55.199, 71.38 W, 0 %, 17 MiB
2025/10/07 19:32:55.199, 71.01 W, 0 %, 17 MiB
2025/10/07 19:32:55.449, 118.96 W, 0 %, 74766 MiB
2025/10/07 19:32:55.449, 119.18 W, 0 %, 74649 MiB
2025/10/07 19:32:55.449, 117.57 W, 0 %, 74649 MiB
2025/10/07 19:32:55.449, 117.14 W, 0 %, 74649 MiB
2025/10/07 19:32:55.449, 72.48 W, 0 %, 17 MiB
2025/10/07 19:32:55.449, 71.49 W, 0 %, 17 MiB
2025/10/07 19:32:55.449, 71.40 W, 0 %, 17 MiB
2025/10/07 19:32:55.449, 71.04 W, 0 %, 17 MiB
2025/10/07 19:32:55.700, 118.98 W, 0 %, 74766 MiB
2025/10/07 19:32:55.700, 119.20 W, 0 %, 74649 MiB
2025/10/07 19:32:55.700, 117.60 W, 0 %, 74649 MiB
2025/10/07 19:32:55.700, 117.20 W, 0 %, 74649 MiB
2025/10/07 19:32:55.700, 72.44 W, 0 %, 17 MiB
2025/10/07 19:32:55.700, 71.47 W, 0 %, 17 MiB
2025/10/07 19:32:55.700, 71.32 W, 0 %, 17 MiB
2025/10/07 19:32:55.700, 71.08 W, 0 %, 17 MiB
2025/10/07 19:32:55.950, 118.97 W, 0 %, 74766 MiB
2025/10/07 19:32:55.950, 119.16 W, 0 %, 74649 MiB
2025/10/07 19:32:55.950, 117.55 W, 0 %, 74649 MiB
2025/10/07 19:32:55.950, 117.23 W, 0 %, 74649 MiB
2025/10/07 19:32:55.950, 72.49 W, 0 %, 17 MiB
2025/10/07 19:32:55.950, 71.46 W, 0 %, 17 MiB
2025/10/07 19:32:55.950, 71.30 W, 0 %, 17 MiB
2025/10/07 19:32:55.950, 71.07 W, 0 %, 17 MiB
2025/10/07 19:32:56.200, 118.97 W, 0 %, 74766 MiB
2025/10/07 19:32:56.201, 119.17 W, 0 %, 74649 MiB
2025/10/07 19:32:56.201, 117.55 W, 0 %, 74649 MiB
2025/10/07 19:32:56.201, 117.26 W, 0 %, 74649 MiB
2025/10/07 19:32:56.201, 72.44 W, 0 %, 17 MiB
2025/10/07 19:32:56.201, 71.47 W, 0 %, 17 MiB
2025/10/07 19:32:56.201, 71.34 W, 0 %, 17 MiB
2025/10/07 19:32:56.201, 71.10 W, 0 %, 17 MiB
2025/10/07 19:32:56.451, 118.95 W, 0 %, 74766 MiB
2025/10/07 19:32:56.451, 119.17 W, 0 %, 74649 MiB
2025/10/07 19:32:56.451, 117.54 W, 0 %, 74649 MiB
2025/10/07 19:32:56.451, 117.24 W, 0 %, 74649 MiB
2025/10/07 19:32:56.451, 72.46 W, 0 %, 17 MiB
2025/10/07 19:32:56.451, 71.47 W, 0 %, 17 MiB
2025/10/07 19:32:56.451, 71.34 W, 0 %, 17 MiB
2025/10/07 19:32:56.451, 71.15 W, 0 %, 17 MiB
2025/10/07 19:32:56.701, 118.95 W, 0 %, 74766 MiB
2025/10/07 19:32:56.701, 119.14 W, 0 %, 74649 MiB
2025/10/07 19:32:56.701, 117.53 W, 0 %, 74649 MiB
2025/10/07 19:32:56.701, 117.21 W, 0 %, 74649 MiB
2025/10/07 19:32:56.701, 72.47 W, 0 %, 17 MiB
2025/10/07 19:32:56.701, 71.48 W, 0 %, 17 MiB
2025/10/07 19:32:56.701, 71.38 W, 0 %, 17 MiB
2025/10/07 19:32:56.702, 71.18 W, 0 %, 17 MiB
2025/10/07 19:32:56.952, 118.98 W, 0 %, 74766 MiB
2025/10/07 19:32:56.952, 119.18 W, 0 %, 74649 MiB
2025/10/07 19:32:56.952, 117.55 W, 0 %, 74649 MiB
2025/10/07 19:32:56.952, 117.19 W, 0 %, 74649 MiB
2025/10/07 19:32:56.952, 72.45 W, 0 %, 17 MiB
2025/10/07 19:32:56.952, 71.49 W, 0 %, 17 MiB
2025/10/07 19:32:56.952, 71.39 W, 0 %, 17 MiB
2025/10/07 19:32:56.952, 71.22 W, 0 %, 17 MiB
2025/10/07 19:32:57.202, 118.97 W, 0 %, 74766 MiB
2025/10/07 19:32:57.202, 119.19 W, 0 %, 74649 MiB
2025/10/07 19:32:57.202, 117.55 W, 0 %, 74649 MiB
2025/10/07 19:32:57.202, 117.18 W, 0 %, 74649 MiB
2025/10/07 19:32:57.202, 72.50 W, 0 %, 17 MiB
2025/10/07 19:32:57.202, 71.49 W, 0 %, 17 MiB
2025/10/07 19:32:57.202, 71.29 W, 0 %, 17 MiB
2025/10/07 19:32:57.202, 71.31 W, 0 %, 17 MiB
2025/10/07 19:32:57.453, 121.18 W, 6 %, 74766 MiB
2025/10/07 19:32:57.453, 119.11 W, 0 %, 74649 MiB
2025/10/07 19:32:57.453, 119.82 W, 0 %, 74649 MiB
2025/10/07 19:32:57.453, 118.40 W, 0 %, 74649 MiB
2025/10/07 19:32:57.453, 72.47 W, 0 %, 17 MiB
2025/10/07 19:32:57.453, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:57.453, 71.30 W, 0 %, 17 MiB
2025/10/07 19:32:57.453, 71.35 W, 0 %, 17 MiB
2025/10/07 19:32:57.703, 121.42 W, 0 %, 74766 MiB
2025/10/07 19:32:57.703, 121.79 W, 0 %, 74649 MiB
2025/10/07 19:32:57.703, 120.78 W, 7 %, 74649 MiB
2025/10/07 19:32:57.703, 120.17 W, 0 %, 74649 MiB
2025/10/07 19:32:57.703, 72.51 W, 0 %, 17 MiB
2025/10/07 19:32:57.703, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:57.703, 71.41 W, 0 %, 17 MiB
2025/10/07 19:32:57.703, 71.41 W, 0 %, 17 MiB
2025/10/07 19:32:57.953, 121.34 W, 0 %, 74766 MiB
2025/10/07 19:32:57.953, 121.75 W, 0 %, 74649 MiB
2025/10/07 19:32:57.953, 120.78 W, 0 %, 74649 MiB
2025/10/07 19:32:57.953, 120.13 W, 0 %, 74649 MiB
2025/10/07 19:32:57.953, 72.49 W, 0 %, 17 MiB
2025/10/07 19:32:57.954, 71.52 W, 0 %, 17 MiB
2025/10/07 19:32:57.954, 71.41 W, 0 %, 17 MiB
2025/10/07 19:32:57.954, 71.47 W, 0 %, 17 MiB
2025/10/07 19:32:58.204, 121.34 W, 0 %, 74766 MiB
2025/10/07 19:32:58.204, 121.70 W, 0 %, 74649 MiB
2025/10/07 19:32:58.204, 120.84 W, 0 %, 74649 MiB
2025/10/07 19:32:58.204, 120.12 W, 0 %, 74649 MiB
2025/10/07 19:32:58.204, 72.49 W, 0 %, 17 MiB
2025/10/07 19:32:58.204, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:58.204, 71.38 W, 0 %, 17 MiB
2025/10/07 19:32:58.204, 71.52 W, 0 %, 17 MiB
2025/10/07 19:32:58.454, 119.67 W, 0 %, 74766 MiB
2025/10/07 19:32:58.454, 119.28 W, 0 %, 74649 MiB
2025/10/07 19:32:58.454, 119.37 W, 0 %, 74649 MiB
2025/10/07 19:32:58.454, 118.95 W, 0 %, 74649 MiB
2025/10/07 19:32:58.454, 72.51 W, 0 %, 17 MiB
2025/10/07 19:32:58.454, 71.50 W, 0 %, 17 MiB
2025/10/07 19:32:58.454, 71.36 W, 0 %, 17 MiB
2025/10/07 19:32:58.454, 71.54 W, 0 %, 17 MiB
2025/10/07 19:32:58.705, 118.87 W, 0 %, 74766 MiB
2025/10/07 19:32:58.705, 119.06 W, 0 %, 74649 MiB
2025/10/07 19:32:58.705, 117.48 W, 0 %, 74649 MiB
2025/10/07 19:32:58.705, 117.15 W, 0 %, 74649 MiB
2025/10/07 19:32:58.705, 72.44 W, 0 %, 17 MiB
2025/10/07 19:32:58.705, 71.49 W, 0 %, 17 MiB
2025/10/07 19:32:58.705, 71.33 W, 0 %, 17 MiB
2025/10/07 19:32:58.705, 71.57 W, 0 %, 17 MiB
2025/10/07 19:32:58.955, 118.88 W, 0 %, 74766 MiB
2025/10/07 19:32:58.955, 119.04 W, 0 %, 74649 MiB
2025/10/07 19:32:58.955, 117.45 W, 0 %, 74649 MiB
2025/10/07 19:32:58.955, 117.15 W, 0 %, 74649 MiB
2025/10/07 19:32:58.955, 72.46 W, 0 %, 17 MiB
2025/10/07 19:32:58.955, 71.51 W, 0 %, 17 MiB
2025/10/07 19:32:58.955, 71.33 W, 0 %, 17 MiB
2025/10/07 19:32:58.955, 71.55 W, 0 %, 17 MiB
2025/10/07 19:32:59.205, 118.87 W, 0 %, 74766 MiB
2025/10/07 19:32:59.205, 119.03 W, 0 %, 74649 MiB
2025/10/07 19:32:59.205, 117.45 W, 0 %, 74649 MiB
2025/10/07 19:32:59.205, 117.16 W, 0 %, 74649 MiB
2025/10/07 19:32:59.206, 72.45 W, 0 %, 17 MiB
2025/10/07 19:32:59.206, 71.52 W, 0 %, 17 MiB
2025/10/07 19:32:59.206, 71.43 W, 0 %, 17 MiB
2025/10/07 19:32:59.206, 71.58 W, 0 %, 17 MiB
