timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:35:10.406, 71.65 W, 0 %, 17 MiB
2025/10/09 17:35:10.406, 70.50 W, 0 %, 17 MiB
2025/10/09 17:35:10.406, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:10.656, 120.80 W, 0 %, 76015 MiB
2025/10/09 17:35:10.656, 120.22 W, 0 %, 75903 MiB
2025/10/09 17:35:10.656, 70.84 W, 0 %, 17 MiB
2025/10/09 17:35:10.656, 73.21 W, 0 %, 17 MiB
2025/10/09 17:35:10.656, 70.22 W, 0 %, 17 MiB
2025/10/09 17:35:10.656, 71.64 W, 0 %, 17 MiB
2025/10/09 17:35:10.656, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:10.656, 76.11 W, 0 %, 17 MiB
2025/10/09 17:35:10.906, 120.82 W, 0 %, 76015 MiB
2025/10/09 17:35:10.906, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:35:10.906, 70.90 W, 0 %, 17 MiB
2025/10/09 17:35:10.906, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:10.906, 70.19 W, 0 %, 17 MiB
2025/10/09 17:35:10.906, 71.64 W, 0 %, 17 MiB
2025/10/09 17:35:10.906, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:10.906, 76.11 W, 0 %, 17 MiB
2025/10/09 17:35:11.157, 120.81 W, 0 %, 76015 MiB
2025/10/09 17:35:11.157, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:35:11.157, 71.04 W, 0 %, 17 MiB
2025/10/09 17:35:11.157, 73.19 W, 0 %, 17 MiB
2025/10/09 17:35:11.157, 70.19 W, 0 %, 17 MiB
2025/10/09 17:35:11.157, 71.64 W, 0 %, 17 MiB
2025/10/09 17:35:11.157, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:11.157, 76.11 W, 0 %, 17 MiB
2025/10/09 17:35:11.407, 120.79 W, 0 %, 76015 MiB
2025/10/09 17:35:11.407, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:35:11.407, 71.17 W, 0 %, 17 MiB
2025/10/09 17:35:11.407, 73.20 W, 0 %, 17 MiB
2025/10/09 17:35:11.407, 70.20 W, 0 %, 17 MiB
2025/10/09 17:35:11.407, 71.60 W, 0 %, 17 MiB
2025/10/09 17:35:11.407, 70.51 W, 0 %, 17 MiB
2025/10/09 17:35:11.407, 76.11 W, 0 %, 17 MiB
2025/10/09 17:35:11.657, 120.79 W, 0 %, 76015 MiB
2025/10/09 17:35:11.657, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:35:11.657, 71.38 W, 0 %, 17 MiB
2025/10/09 17:35:11.657, 73.19 W, 0 %, 17 MiB
2025/10/09 17:35:11.658, 70.21 W, 0 %, 17 MiB
2025/10/09 17:35:11.658, 71.59 W, 0 %, 17 MiB
2025/10/09 17:35:11.658, 70.52 W, 0 %, 17 MiB
2025/10/09 17:35:11.658, 76.11 W, 0 %, 17 MiB
2025/10/09 17:35:11.908, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:35:11.908, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:35:11.908, 71.53 W, 0 %, 17 MiB
2025/10/09 17:35:11.908, 73.20 W, 0 %, 17 MiB
2025/10/09 17:35:11.908, 70.17 W, 0 %, 17 MiB
2025/10/09 17:35:11.908, 71.58 W, 0 %, 17 MiB
2025/10/09 17:35:11.908, 70.50 W, 0 %, 17 MiB
2025/10/09 17:35:11.908, 76.13 W, 0 %, 17 MiB
2025/10/09 17:35:12.158, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:12.158, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:35:12.158, 71.76 W, 0 %, 17 MiB
2025/10/09 17:35:12.158, 73.20 W, 0 %, 17 MiB
2025/10/09 17:35:12.158, 70.17 W, 0 %, 17 MiB
2025/10/09 17:35:12.158, 71.57 W, 0 %, 17 MiB
2025/10/09 17:35:12.158, 70.51 W, 0 %, 17 MiB
2025/10/09 17:35:12.158, 76.13 W, 0 %, 17 MiB
2025/10/09 17:35:12.408, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:35:12.409, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:35:12.409, 71.89 W, 0 %, 17 MiB
2025/10/09 17:35:12.409, 73.21 W, 0 %, 17 MiB
2025/10/09 17:35:12.409, 70.18 W, 0 %, 17 MiB
2025/10/09 17:35:12.409, 71.60 W, 0 %, 17 MiB
2025/10/09 17:35:12.409, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:12.409, 76.12 W, 0 %, 17 MiB
2025/10/09 17:35:12.659, 120.73 W, 0 %, 76015 MiB
2025/10/09 17:35:12.659, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:35:12.659, 72.08 W, 0 %, 17 MiB
2025/10/09 17:35:12.659, 73.24 W, 0 %, 17 MiB
2025/10/09 17:35:12.659, 70.18 W, 0 %, 17 MiB
2025/10/09 17:35:12.659, 71.63 W, 0 %, 17 MiB
2025/10/09 17:35:12.659, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:12.659, 76.11 W, 0 %, 17 MiB
2025/10/09 17:35:12.909, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:35:12.909, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:35:12.909, 72.12 W, 0 %, 17 MiB
2025/10/09 17:35:12.909, 73.19 W, 0 %, 17 MiB
2025/10/09 17:35:12.909, 70.20 W, 0 %, 17 MiB
2025/10/09 17:35:12.909, 71.61 W, 0 %, 17 MiB
2025/10/09 17:35:12.909, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:12.909, 76.09 W, 0 %, 17 MiB
2025/10/09 17:35:13.160, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:13.160, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:35:13.160, 72.16 W, 0 %, 17 MiB
2025/10/09 17:35:13.160, 73.19 W, 0 %, 17 MiB
2025/10/09 17:35:13.160, 70.19 W, 0 %, 17 MiB
2025/10/09 17:35:13.160, 71.64 W, 0 %, 17 MiB
2025/10/09 17:35:13.160, 70.50 W, 0 %, 17 MiB
2025/10/09 17:35:13.160, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:13.410, 120.73 W, 0 %, 76015 MiB
2025/10/09 17:35:13.410, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:35:13.410, 72.12 W, 0 %, 17 MiB
2025/10/09 17:35:13.410, 73.16 W, 0 %, 17 MiB
2025/10/09 17:35:13.410, 70.14 W, 0 %, 17 MiB
2025/10/09 17:35:13.410, 71.63 W, 0 %, 17 MiB
2025/10/09 17:35:13.410, 70.50 W, 0 %, 17 MiB
2025/10/09 17:35:13.410, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:13.660, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:35:13.660, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:35:13.660, 72.02 W, 0 %, 17 MiB
2025/10/09 17:35:13.660, 73.14 W, 0 %, 17 MiB
2025/10/09 17:35:13.660, 70.19 W, 0 %, 17 MiB
2025/10/09 17:35:13.660, 71.61 W, 0 %, 17 MiB
2025/10/09 17:35:13.661, 70.50 W, 0 %, 17 MiB
2025/10/09 17:35:13.661, 76.09 W, 0 %, 17 MiB
2025/10/09 17:35:13.911, 120.78 W, 0 %, 76015 MiB
2025/10/09 17:35:13.911, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:35:13.911, 71.94 W, 0 %, 17 MiB
2025/10/09 17:35:13.911, 73.18 W, 0 %, 17 MiB
2025/10/09 17:35:13.911, 70.21 W, 0 %, 17 MiB
2025/10/09 17:35:13.911, 71.61 W, 0 %, 17 MiB
2025/10/09 17:35:13.911, 70.52 W, 0 %, 17 MiB
2025/10/09 17:35:13.911, 76.07 W, 0 %, 17 MiB
2025/10/09 17:35:14.161, 120.78 W, 0 %, 76015 MiB
2025/10/09 17:35:14.161, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:35:14.161, 71.78 W, 0 %, 17 MiB
2025/10/09 17:35:14.161, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:14.161, 70.22 W, 0 %, 17 MiB
2025/10/09 17:35:14.161, 71.60 W, 0 %, 17 MiB
2025/10/09 17:35:14.161, 70.52 W, 0 %, 17 MiB
2025/10/09 17:35:14.161, 76.07 W, 0 %, 17 MiB
2025/10/09 17:35:14.411, 120.78 W, 0 %, 76015 MiB
2025/10/09 17:35:14.412, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:35:14.412, 71.66 W, 0 %, 17 MiB
2025/10/09 17:35:14.412, 73.18 W, 0 %, 17 MiB
2025/10/09 17:35:14.412, 70.24 W, 0 %, 17 MiB
2025/10/09 17:35:14.412, 71.59 W, 0 %, 17 MiB
2025/10/09 17:35:14.412, 70.52 W, 0 %, 17 MiB
2025/10/09 17:35:14.412, 76.06 W, 0 %, 17 MiB
2025/10/09 17:35:14.662, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:35:14.782, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:35:14.782, 71.45 W, 0 %, 17 MiB
2025/10/09 17:35:14.782, 73.18 W, 0 %, 17 MiB
2025/10/09 17:35:14.782, 70.21 W, 0 %, 17 MiB
2025/10/09 17:35:14.782, 71.58 W, 0 %, 17 MiB
2025/10/09 17:35:14.782, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:14.782, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:15.032, 120.79 W, 0 %, 75989 MiB
2025/10/09 17:35:15.032, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:35:15.033, 71.30 W, 0 %, 17 MiB
2025/10/09 17:35:15.035, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:15.036, 70.23 W, 0 %, 17 MiB
2025/10/09 17:35:15.036, 71.56 W, 0 %, 17 MiB
2025/10/09 17:35:15.036, 70.51 W, 0 %, 17 MiB
2025/10/09 17:35:15.037, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:15.287, 120.83 W, 1 %, 76006 MiB
2025/10/09 17:35:15.287, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:35:15.287, 71.24 W, 0 %, 17 MiB
2025/10/09 17:35:15.287, 73.21 W, 0 %, 17 MiB
2025/10/09 17:35:15.287, 70.19 W, 0 %, 17 MiB
2025/10/09 17:35:15.287, 71.57 W, 0 %, 17 MiB
2025/10/09 17:35:15.287, 70.47 W, 0 %, 17 MiB
2025/10/09 17:35:15.287, 76.09 W, 0 %, 17 MiB
2025/10/09 17:35:15.537, 120.83 W, 0 %, 76006 MiB
2025/10/09 17:35:15.538, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:35:15.538, 71.18 W, 0 %, 17 MiB
2025/10/09 17:35:15.538, 73.19 W, 0 %, 17 MiB
2025/10/09 17:35:15.538, 70.20 W, 0 %, 17 MiB
2025/10/09 17:35:15.538, 71.61 W, 0 %, 17 MiB
2025/10/09 17:35:15.538, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:15.538, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:15.788, 120.78 W, 0 %, 76006 MiB
2025/10/09 17:35:15.788, 120.18 W, 0 %, 75903 MiB
2025/10/09 17:35:15.788, 71.20 W, 0 %, 17 MiB
2025/10/09 17:35:15.788, 73.16 W, 0 %, 17 MiB
2025/10/09 17:35:15.788, 70.21 W, 0 %, 17 MiB
2025/10/09 17:35:15.788, 71.64 W, 0 %, 17 MiB
2025/10/09 17:35:15.788, 70.48 W, 0 %, 17 MiB
2025/10/09 17:35:15.788, 76.07 W, 0 %, 17 MiB
2025/10/09 17:35:16.038, 120.76 W, 0 %, 76006 MiB
2025/10/09 17:35:16.038, 120.18 W, 0 %, 75903 MiB
2025/10/09 17:35:16.038, 71.23 W, 0 %, 17 MiB
2025/10/09 17:35:16.038, 73.18 W, 0 %, 17 MiB
2025/10/09 17:35:16.039, 70.20 W, 0 %, 17 MiB
2025/10/09 17:35:16.039, 71.65 W, 0 %, 17 MiB
2025/10/09 17:35:16.039, 70.45 W, 0 %, 17 MiB
2025/10/09 17:35:16.039, 76.08 W, 0 %, 17 MiB
2025/10/09 17:35:16.289, 120.72 W, 0 %, 76015 MiB
2025/10/09 17:35:16.289, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:35:16.289, 71.23 W, 0 %, 17 MiB
2025/10/09 17:35:16.289, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:16.289, 70.21 W, 0 %, 17 MiB
2025/10/09 17:35:16.289, 71.64 W, 0 %, 17 MiB
2025/10/09 17:35:16.289, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:16.289, 76.08 W, 0 %, 17 MiB
2025/10/09 17:35:16.539, 120.72 W, 3 %, 76015 MiB
2025/10/09 17:35:16.539, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:35:16.539, 71.26 W, 0 %, 17 MiB
2025/10/09 17:35:16.539, 73.20 W, 0 %, 17 MiB
2025/10/09 17:35:16.539, 70.18 W, 0 %, 17 MiB
2025/10/09 17:35:16.539, 71.65 W, 0 %, 17 MiB
2025/10/09 17:35:16.539, 70.48 W, 0 %, 17 MiB
2025/10/09 17:35:16.539, 76.06 W, 0 %, 17 MiB
2025/10/09 17:35:16.789, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:16.790, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:35:16.790, 71.24 W, 0 %, 17 MiB
2025/10/09 17:35:16.790, 73.21 W, 0 %, 17 MiB
2025/10/09 17:35:16.790, 70.19 W, 0 %, 17 MiB
2025/10/09 17:35:16.790, 71.64 W, 0 %, 17 MiB
2025/10/09 17:35:16.790, 70.47 W, 0 %, 17 MiB
2025/10/09 17:35:16.790, 76.06 W, 0 %, 17 MiB
2025/10/09 17:35:17.040, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:35:17.040, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:35:17.040, 71.20 W, 0 %, 17 MiB
2025/10/09 17:35:17.040, 73.18 W, 0 %, 17 MiB
2025/10/09 17:35:17.040, 70.25 W, 0 %, 17 MiB
2025/10/09 17:35:17.040, 71.59 W, 0 %, 17 MiB
2025/10/09 17:35:17.040, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:17.040, 76.07 W, 0 %, 17 MiB
2025/10/09 17:35:17.290, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:17.290, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:35:17.290, 71.17 W, 0 %, 17 MiB
2025/10/09 17:35:17.290, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:17.290, 70.23 W, 0 %, 17 MiB
2025/10/09 17:35:17.290, 71.59 W, 0 %, 17 MiB
2025/10/09 17:35:17.290, 70.47 W, 0 %, 17 MiB
2025/10/09 17:35:17.291, 76.07 W, 0 %, 17 MiB
2025/10/09 17:35:17.541, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:17.541, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:35:17.541, 71.10 W, 0 %, 17 MiB
2025/10/09 17:35:17.541, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:17.541, 70.20 W, 0 %, 17 MiB
2025/10/09 17:35:17.541, 71.56 W, 0 %, 17 MiB
2025/10/09 17:35:17.541, 70.46 W, 0 %, 17 MiB
2025/10/09 17:35:17.541, 76.09 W, 0 %, 17 MiB
2025/10/09 17:35:17.791, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:17.791, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:35:17.791, 71.05 W, 0 %, 17 MiB
2025/10/09 17:35:17.791, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:17.791, 70.20 W, 0 %, 17 MiB
2025/10/09 17:35:17.791, 71.56 W, 0 %, 17 MiB
2025/10/09 17:35:17.791, 70.46 W, 0 %, 17 MiB
2025/10/09 17:35:17.791, 76.08 W, 0 %, 17 MiB
2025/10/09 17:35:18.041, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:18.041, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:35:18.041, 70.93 W, 0 %, 17 MiB
2025/10/09 17:35:18.041, 73.19 W, 0 %, 17 MiB
2025/10/09 17:35:18.041, 70.19 W, 0 %, 17 MiB
2025/10/09 17:35:18.041, 71.60 W, 0 %, 17 MiB
2025/10/09 17:35:18.042, 70.47 W, 0 %, 17 MiB
2025/10/09 17:35:18.042, 76.08 W, 0 %, 17 MiB
2025/10/09 17:35:18.292, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:18.292, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:35:18.292, 70.87 W, 0 %, 17 MiB
2025/10/09 17:35:18.292, 73.16 W, 0 %, 17 MiB
2025/10/09 17:35:18.292, 70.18 W, 0 %, 17 MiB
2025/10/09 17:35:18.292, 71.61 W, 0 %, 17 MiB
2025/10/09 17:35:18.292, 70.45 W, 0 %, 17 MiB
2025/10/09 17:35:18.292, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:18.542, 120.73 W, 0 %, 76015 MiB
2025/10/09 17:35:18.542, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:35:18.542, 70.79 W, 0 %, 17 MiB
2025/10/09 17:35:18.542, 73.18 W, 0 %, 17 MiB
2025/10/09 17:35:18.542, 70.19 W, 0 %, 17 MiB
2025/10/09 17:35:18.542, 71.61 W, 0 %, 17 MiB
2025/10/09 17:35:18.542, 70.46 W, 0 %, 17 MiB
2025/10/09 17:35:18.542, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:18.792, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:18.792, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:35:18.792, 70.75 W, 0 %, 17 MiB
2025/10/09 17:35:18.793, 73.23 W, 0 %, 17 MiB
2025/10/09 17:35:18.793, 70.18 W, 0 %, 17 MiB
2025/10/09 17:35:18.793, 71.62 W, 0 %, 17 MiB
2025/10/09 17:35:18.793, 70.48 W, 0 %, 17 MiB
2025/10/09 17:35:18.793, 76.08 W, 0 %, 17 MiB
2025/10/09 17:35:19.043, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:35:19.043, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:35:19.043, 70.76 W, 0 %, 17 MiB
2025/10/09 17:35:19.043, 73.21 W, 0 %, 17 MiB
2025/10/09 17:35:19.043, 70.16 W, 0 %, 17 MiB
2025/10/09 17:35:19.043, 71.62 W, 0 %, 17 MiB
2025/10/09 17:35:19.043, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:19.043, 76.07 W, 0 %, 17 MiB
2025/10/09 17:35:19.293, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:19.293, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:35:19.293, 70.79 W, 0 %, 17 MiB
2025/10/09 17:35:19.293, 73.19 W, 0 %, 17 MiB
2025/10/09 17:35:19.293, 70.20 W, 0 %, 17 MiB
2025/10/09 17:35:19.293, 71.65 W, 0 %, 17 MiB
2025/10/09 17:35:19.293, 70.49 W, 0 %, 17 MiB
2025/10/09 17:35:19.293, 76.07 W, 0 %, 17 MiB
2025/10/09 17:35:19.543, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:19.544, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:35:19.544, 70.89 W, 0 %, 17 MiB
2025/10/09 17:35:19.544, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:19.544, 70.23 W, 0 %, 17 MiB
2025/10/09 17:35:19.544, 71.68 W, 0 %, 17 MiB
2025/10/09 17:35:19.544, 70.46 W, 0 %, 17 MiB
2025/10/09 17:35:19.544, 76.06 W, 0 %, 17 MiB
2025/10/09 17:35:19.794, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:35:19.794, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:35:19.794, 70.99 W, 0 %, 17 MiB
2025/10/09 17:35:19.794, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:19.794, 70.24 W, 0 %, 17 MiB
2025/10/09 17:35:19.794, 71.63 W, 0 %, 17 MiB
2025/10/09 17:35:19.794, 70.46 W, 0 %, 17 MiB
2025/10/09 17:35:19.794, 76.08 W, 0 %, 17 MiB
2025/10/09 17:35:20.044, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:35:20.044, 120.11 W, 0 %, 75903 MiB
2025/10/09 17:35:20.044, 71.18 W, 0 %, 17 MiB
2025/10/09 17:35:20.044, 73.19 W, 0 %, 17 MiB
2025/10/09 17:35:20.044, 70.22 W, 0 %, 17 MiB
2025/10/09 17:35:20.044, 71.61 W, 0 %, 17 MiB
2025/10/09 17:35:20.044, 70.45 W, 0 %, 17 MiB
2025/10/09 17:35:20.044, 76.08 W, 0 %, 17 MiB
2025/10/09 17:35:20.295, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:35:20.295, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:35:20.295, 71.33 W, 0 %, 17 MiB
2025/10/09 17:35:20.295, 73.23 W, 0 %, 17 MiB
2025/10/09 17:35:20.295, 70.19 W, 0 %, 17 MiB
2025/10/09 17:35:20.295, 71.61 W, 0 %, 17 MiB
2025/10/09 17:35:20.295, 70.47 W, 0 %, 17 MiB
2025/10/09 17:35:20.295, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:20.545, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:35:20.545, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:35:20.545, 71.55 W, 0 %, 17 MiB
2025/10/09 17:35:20.545, 73.21 W, 0 %, 17 MiB
2025/10/09 17:35:20.545, 70.23 W, 0 %, 17 MiB
2025/10/09 17:35:20.545, 71.56 W, 0 %, 17 MiB
2025/10/09 17:35:20.545, 70.50 W, 0 %, 17 MiB
2025/10/09 17:35:20.545, 76.11 W, 0 %, 17 MiB
2025/10/09 17:35:20.795, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:35:20.795, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:35:20.795, 71.74 W, 0 %, 17 MiB
2025/10/09 17:35:20.795, 73.20 W, 0 %, 17 MiB
2025/10/09 17:35:20.795, 70.24 W, 0 %, 17 MiB
2025/10/09 17:35:20.795, 71.59 W, 0 %, 17 MiB
2025/10/09 17:35:20.795, 70.50 W, 0 %, 17 MiB
2025/10/09 17:35:20.795, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:21.046, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:35:21.046, 120.16 W, 0 %, 75903 MiB
2025/10/09 17:35:21.046, 71.97 W, 0 %, 17 MiB
2025/10/09 17:35:21.046, 73.20 W, 0 %, 17 MiB
2025/10/09 17:35:21.046, 70.25 W, 0 %, 17 MiB
2025/10/09 17:35:21.046, 71.60 W, 0 %, 17 MiB
2025/10/09 17:35:21.046, 70.50 W, 0 %, 17 MiB
2025/10/09 17:35:21.046, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:21.296, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:35:21.296, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:35:21.296, 72.04 W, 0 %, 17 MiB
2025/10/09 17:35:21.296, 73.21 W, 0 %, 17 MiB
2025/10/09 17:35:21.296, 70.26 W, 0 %, 17 MiB
2025/10/09 17:35:21.296, 71.58 W, 0 %, 17 MiB
2025/10/09 17:35:21.296, 70.53 W, 0 %, 17 MiB
2025/10/09 17:35:21.296, 76.09 W, 0 %, 17 MiB
2025/10/09 17:35:21.546, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:35:21.546, 120.14 W, 0 %, 75903 MiB
2025/10/09 17:35:21.546, 72.16 W, 0 %, 17 MiB
2025/10/09 17:35:21.546, 73.21 W, 0 %, 17 MiB
2025/10/09 17:35:21.546, 70.20 W, 0 %, 17 MiB
2025/10/09 17:35:21.546, 71.60 W, 0 %, 17 MiB
2025/10/09 17:35:21.547, 70.51 W, 0 %, 17 MiB
2025/10/09 17:35:21.547, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:21.797, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:21.797, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:35:21.797, 72.12 W, 0 %, 17 MiB
2025/10/09 17:35:21.797, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:21.797, 70.19 W, 0 %, 17 MiB
2025/10/09 17:35:21.797, 71.61 W, 0 %, 17 MiB
2025/10/09 17:35:21.797, 70.50 W, 0 %, 17 MiB
2025/10/09 17:35:21.797, 76.11 W, 0 %, 17 MiB
2025/10/09 17:35:22.047, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:22.047, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:35:22.047, 71.97 W, 0 %, 17 MiB
2025/10/09 17:35:22.047, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:22.047, 70.21 W, 0 %, 17 MiB
2025/10/09 17:35:22.047, 71.63 W, 0 %, 17 MiB
2025/10/09 17:35:22.047, 70.50 W, 0 %, 17 MiB
2025/10/09 17:35:22.047, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:22.297, 120.74 W, 0 %, 76015 MiB
2025/10/09 17:35:22.297, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:35:22.298, 71.89 W, 0 %, 17 MiB
2025/10/09 17:35:22.298, 73.17 W, 0 %, 17 MiB
2025/10/09 17:35:22.298, 70.21 W, 0 %, 17 MiB
2025/10/09 17:35:22.298, 71.61 W, 0 %, 17 MiB
2025/10/09 17:35:22.298, 70.47 W, 0 %, 17 MiB
2025/10/09 17:35:22.298, 76.11 W, 0 %, 17 MiB
2025/10/09 17:35:22.548, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:22.548, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:35:22.548, 71.66 W, 0 %, 17 MiB
2025/10/09 17:35:22.548, 73.16 W, 0 %, 17 MiB
2025/10/09 17:35:22.548, 70.17 W, 0 %, 17 MiB
2025/10/09 17:35:22.548, 71.60 W, 0 %, 17 MiB
2025/10/09 17:35:22.548, 70.48 W, 0 %, 17 MiB
2025/10/09 17:35:22.548, 76.10 W, 0 %, 17 MiB
2025/10/09 17:35:22.798, 120.75 W, 0 %, 76015 MiB
2025/10/09 17:35:22.798, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:35:22.798, 71.54 W, 0 %, 17 MiB
2025/10/09 17:35:22.798, 73.18 W, 0 %, 17 MiB
2025/10/09 17:35:22.798, 70.19 W, 0 %, 17 MiB
2025/10/09 17:35:22.798, 71.60 W, 0 %, 17 MiB
2025/10/09 17:35:22.798, 70.46 W, 0 %, 17 MiB
2025/10/09 17:35:22.798, 76.07 W, 0 %, 17 MiB
2025/10/09 17:35:23.048, 120.76 W, 0 %, 76015 MiB
2025/10/09 17:35:23.049, 120.13 W, 0 %, 75903 MiB
2025/10/09 17:35:23.049, 71.38 W, 0 %, 17 MiB
2025/10/09 17:35:23.049, 73.15 W, 0 %, 17 MiB
2025/10/09 17:35:23.049, 70.18 W, 0 %, 17 MiB
2025/10/09 17:35:23.049, 71.58 W, 0 %, 17 MiB
2025/10/09 17:35:23.049, 70.47 W, 0 %, 17 MiB
2025/10/09 17:35:23.049, 76.09 W, 0 %, 17 MiB
2025/10/09 17:35:23.299, 120.77 W, 0 %, 76015 MiB
2025/10/09 17:35:23.299, 120.12 W, 0 %, 75903 MiB
2025/10/09 17:35:23.299, 71.27 W, 0 %, 17 MiB
2025/10/09 17:35:23.299, 73.15 W, 0 %, 17 MiB
