timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:06:38.688, 61.66 W, 0 %, 4 MiB
2025/10/16 01:06:38.688, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:38.688, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:38.688, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:38.689, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:38.689, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:38.939, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:06:38.939, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:38.939, 61.66 W, 0 %, 4 MiB
2025/10/16 01:06:38.939, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:38.939, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:38.939, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:38.939, 57.77 W, 0 %, 4 MiB
2025/10/16 01:06:38.939, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:39.189, 251.66 W, 12 %, 74291 MiB
2025/10/16 01:06:39.189, 60.33 W, 0 %, 4 MiB
2025/10/16 01:06:39.189, 61.66 W, 0 %, 4 MiB
2025/10/16 01:06:39.189, 61.67 W, 0 %, 4 MiB
2025/10/16 01:06:39.189, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:39.189, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:39.189, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:39.189, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:39.440, 407.68 W, 100 %, 74291 MiB
2025/10/16 01:06:39.440, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:39.440, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:39.440, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:39.440, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:39.440, 60.99 W, 0 %, 4 MiB
2025/10/16 01:06:39.440, 57.50 W, 0 %, 4 MiB
2025/10/16 01:06:39.440, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:39.690, 431.04 W, 100 %, 74291 MiB
2025/10/16 01:06:39.690, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:39.690, 61.85 W, 0 %, 4 MiB
2025/10/16 01:06:39.690, 61.86 W, 0 %, 4 MiB
2025/10/16 01:06:39.690, 60.16 W, 0 %, 4 MiB
2025/10/16 01:06:39.690, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:39.690, 57.62 W, 0 %, 4 MiB
2025/10/16 01:06:39.690, 61.25 W, 0 %, 4 MiB
2025/10/16 01:06:39.940, 303.28 W, 100 %, 74291 MiB
2025/10/16 01:06:39.940, 60.57 W, 0 %, 4 MiB
2025/10/16 01:06:39.940, 61.91 W, 0 %, 4 MiB
2025/10/16 01:06:39.941, 61.86 W, 0 %, 4 MiB
2025/10/16 01:06:39.941, 60.49 W, 0 %, 4 MiB
2025/10/16 01:06:39.941, 61.18 W, 0 %, 4 MiB
2025/10/16 01:06:39.941, 57.67 W, 0 %, 4 MiB
2025/10/16 01:06:39.941, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:40.191, 298.68 W, 100 %, 74291 MiB
2025/10/16 01:06:40.191, 60.57 W, 0 %, 4 MiB
2025/10/16 01:06:40.191, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:40.191, 61.92 W, 0 %, 4 MiB
2025/10/16 01:06:40.191, 60.28 W, 0 %, 4 MiB
2025/10/16 01:06:40.191, 60.90 W, 0 %, 4 MiB
2025/10/16 01:06:40.191, 57.67 W, 0 %, 4 MiB
2025/10/16 01:06:40.191, 61.70 W, 0 %, 4 MiB
2025/10/16 01:06:40.441, 299.61 W, 48 %, 74291 MiB
2025/10/16 01:06:40.441, 60.57 W, 0 %, 4 MiB
2025/10/16 01:06:40.441, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:40.441, 61.92 W, 0 %, 4 MiB
2025/10/16 01:06:40.441, 60.28 W, 0 %, 4 MiB
2025/10/16 01:06:40.441, 60.90 W, 0 %, 4 MiB
2025/10/16 01:06:40.442, 57.67 W, 0 %, 4 MiB
2025/10/16 01:06:40.442, 61.70 W, 0 %, 4 MiB
2025/10/16 01:06:40.692, 88.17 W, 100 %, 74291 MiB
2025/10/16 01:06:40.692, 60.64 W, 0 %, 4 MiB
2025/10/16 01:06:40.692, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:40.692, 61.86 W, 0 %, 4 MiB
2025/10/16 01:06:40.692, 60.22 W, 0 %, 4 MiB
2025/10/16 01:06:40.692, 61.18 W, 0 %, 4 MiB
2025/10/16 01:06:40.692, 57.67 W, 0 %, 4 MiB
2025/10/16 01:06:40.692, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:40.942, 87.75 W, 9 %, 74291 MiB
2025/10/16 01:06:40.942, 60.51 W, 0 %, 4 MiB
2025/10/16 01:06:40.942, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:40.942, 61.79 W, 0 %, 4 MiB
2025/10/16 01:06:40.942, 60.16 W, 0 %, 4 MiB
2025/10/16 01:06:40.942, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:40.942, 57.62 W, 0 %, 4 MiB
2025/10/16 01:06:40.942, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:41.192, 87.39 W, 0 %, 74291 MiB
2025/10/16 01:06:41.193, 60.51 W, 0 %, 4 MiB
2025/10/16 01:06:41.193, 61.78 W, 0 %, 4 MiB
2025/10/16 01:06:41.193, 62.00 W, 0 %, 4 MiB
2025/10/16 01:06:41.193, 60.37 W, 0 %, 4 MiB
2025/10/16 01:06:41.193, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:41.193, 57.56 W, 0 %, 4 MiB
2025/10/16 01:06:41.193, 61.51 W, 0 %, 4 MiB
2025/10/16 01:06:41.443, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:06:41.443, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:41.443, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:41.443, 61.73 W, 0 %, 4 MiB
2025/10/16 01:06:41.443, 60.37 W, 0 %, 4 MiB
2025/10/16 01:06:41.443, 60.99 W, 0 %, 4 MiB
2025/10/16 01:06:41.443, 57.50 W, 0 %, 4 MiB
2025/10/16 01:06:41.443, 61.51 W, 0 %, 4 MiB
2025/10/16 01:06:41.693, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:06:41.693, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:41.693, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:41.693, 61.73 W, 0 %, 4 MiB
2025/10/16 01:06:41.693, 60.37 W, 0 %, 4 MiB
2025/10/16 01:06:41.693, 60.99 W, 0 %, 4 MiB
2025/10/16 01:06:41.694, 57.50 W, 0 %, 4 MiB
2025/10/16 01:06:41.694, 61.51 W, 0 %, 4 MiB
2025/10/16 01:06:41.944, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:06:41.944, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:41.944, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:41.944, 61.67 W, 0 %, 4 MiB
2025/10/16 01:06:41.944, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:41.944, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:41.944, 57.83 W, 0 %, 4 MiB
2025/10/16 01:06:41.944, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:42.194, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:06:42.194, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:42.194, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:42.194, 61.67 W, 0 %, 4 MiB
2025/10/16 01:06:42.194, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:42.194, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:42.194, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:42.194, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:42.445, 71.06 W, 0 %, 74291 MiB
2025/10/16 01:06:42.445, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:42.445, 61.66 W, 0 %, 4 MiB
2025/10/16 01:06:42.445, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:42.445, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:42.445, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:42.445, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:42.445, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:42.695, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:06:42.695, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:42.695, 61.66 W, 0 %, 4 MiB
2025/10/16 01:06:42.695, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:42.695, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:42.695, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:42.695, 57.77 W, 0 %, 4 MiB
2025/10/16 01:06:42.695, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:42.945, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:06:42.945, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:42.945, 61.66 W, 0 %, 4 MiB
2025/10/16 01:06:42.945, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:42.946, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:42.946, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:42.946, 57.77 W, 0 %, 4 MiB
2025/10/16 01:06:42.946, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:43.196, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:06:43.196, 60.65 W, 0 %, 4 MiB
2025/10/16 01:06:43.196, 61.66 W, 0 %, 4 MiB
2025/10/16 01:06:43.196, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:43.196, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:43.196, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:43.196, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:43.196, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:43.446, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:06:43.446, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:43.446, 61.66 W, 0 %, 4 MiB
2025/10/16 01:06:43.446, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:43.446, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:43.446, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:43.446, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:43.446, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:43.697, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:06:43.697, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:43.697, 61.66 W, 0 %, 4 MiB
2025/10/16 01:06:43.697, 61.67 W, 0 %, 4 MiB
2025/10/16 01:06:43.697, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:43.697, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:43.697, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:43.697, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:43.947, 70.53 W, 0 %, 74291 MiB
2025/10/16 01:06:43.947, 60.72 W, 0 %, 4 MiB
2025/10/16 01:06:43.947, 61.66 W, 0 %, 4 MiB
2025/10/16 01:06:43.947, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:43.947, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:43.947, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:43.947, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:43.947, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:44.197, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:06:44.198, 60.33 W, 0 %, 4 MiB
2025/10/16 01:06:44.198, 61.66 W, 0 %, 4 MiB
2025/10/16 01:06:44.198, 61.67 W, 0 %, 4 MiB
2025/10/16 01:06:44.198, 60.25 W, 0 %, 4 MiB
2025/10/16 01:06:44.198, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:44.198, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:44.198, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:44.448, 224.25 W, 24 %, 74291 MiB
2025/10/16 01:06:44.448, 60.33 W, 0 %, 4 MiB
2025/10/16 01:06:44.448, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:44.448, 61.88 W, 0 %, 4 MiB
2025/10/16 01:06:44.448, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:44.448, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:44.448, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:44.448, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:44.698, 86.37 W, 100 %, 74291 MiB
2025/10/16 01:06:44.698, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:44.698, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:44.698, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:44.699, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:44.699, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:44.699, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:44.699, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:44.949, 449.69 W, 1 %, 74291 MiB
2025/10/16 01:06:44.949, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:44.949, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:44.949, 61.60 W, 0 %, 4 MiB
2025/10/16 01:06:44.949, 60.03 W, 0 %, 4 MiB
2025/10/16 01:06:44.949, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:44.949, 57.50 W, 0 %, 4 MiB
2025/10/16 01:06:44.949, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:45.199, 85.53 W, 20 %, 74291 MiB
2025/10/16 01:06:45.199, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:45.199, 61.78 W, 0 %, 4 MiB
2025/10/16 01:06:45.199, 62.00 W, 0 %, 4 MiB
2025/10/16 01:06:45.200, 60.10 W, 0 %, 4 MiB
2025/10/16 01:06:45.200, 60.99 W, 0 %, 4 MiB
2025/10/16 01:06:45.200, 57.50 W, 0 %, 4 MiB
2025/10/16 01:06:45.200, 61.51 W, 0 %, 4 MiB
2025/10/16 01:06:45.450, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:06:45.450, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:45.450, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:45.450, 62.00 W, 0 %, 4 MiB
2025/10/16 01:06:45.450, 60.37 W, 0 %, 4 MiB
2025/10/16 01:06:45.450, 60.99 W, 0 %, 4 MiB
2025/10/16 01:06:45.450, 57.50 W, 0 %, 4 MiB
2025/10/16 01:06:45.450, 61.51 W, 0 %, 4 MiB
2025/10/16 01:06:45.700, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:06:45.700, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:45.700, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:45.700, 61.73 W, 0 %, 4 MiB
2025/10/16 01:06:45.700, 60.37 W, 0 %, 4 MiB
2025/10/16 01:06:45.700, 60.99 W, 0 %, 4 MiB
2025/10/16 01:06:45.700, 57.50 W, 0 %, 4 MiB
2025/10/16 01:06:45.701, 61.51 W, 0 %, 4 MiB
2025/10/16 01:06:45.951, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:06:45.951, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:45.951, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:45.951, 62.00 W, 0 %, 4 MiB
2025/10/16 01:06:45.951, 60.37 W, 0 %, 4 MiB
2025/10/16 01:06:45.951, 60.99 W, 0 %, 4 MiB
2025/10/16 01:06:45.951, 57.50 W, 0 %, 4 MiB
2025/10/16 01:06:45.951, 61.51 W, 0 %, 4 MiB
2025/10/16 01:06:46.201, 87.66 W, 55 %, 74291 MiB
2025/10/16 01:06:46.201, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:46.201, 61.78 W, 0 %, 4 MiB
2025/10/16 01:06:46.201, 61.79 W, 0 %, 4 MiB
2025/10/16 01:06:46.201, 60.37 W, 0 %, 4 MiB
2025/10/16 01:06:46.201, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:46.201, 57.56 W, 0 %, 4 MiB
2025/10/16 01:06:46.201, 61.51 W, 0 %, 4 MiB
2025/10/16 01:06:46.451, 87.06 W, 0 %, 74291 MiB
2025/10/16 01:06:46.451, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:46.451, 61.51 W, 0 %, 4 MiB
2025/10/16 01:06:46.452, 61.73 W, 0 %, 4 MiB
2025/10/16 01:06:46.452, 60.37 W, 0 %, 4 MiB
2025/10/16 01:06:46.452, 60.99 W, 0 %, 4 MiB
2025/10/16 01:06:46.452, 57.50 W, 0 %, 4 MiB
2025/10/16 01:06:46.452, 61.51 W, 0 %, 4 MiB
2025/10/16 01:06:46.702, 301.72 W, 70 %, 74291 MiB
2025/10/16 01:06:46.702, 60.51 W, 0 %, 4 MiB
2025/10/16 01:06:46.702, 61.78 W, 0 %, 4 MiB
2025/10/16 01:06:46.702, 61.73 W, 0 %, 4 MiB
2025/10/16 01:06:46.702, 60.16 W, 0 %, 4 MiB
2025/10/16 01:06:46.702, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:46.702, 57.62 W, 0 %, 4 MiB
2025/10/16 01:06:46.702, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:46.952, 87.66 W, 69 %, 74291 MiB
2025/10/16 01:06:46.952, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:46.952, 61.85 W, 0 %, 4 MiB
2025/10/16 01:06:46.953, 62.07 W, 0 %, 4 MiB
2025/10/16 01:06:46.953, 60.43 W, 0 %, 4 MiB
2025/10/16 01:06:46.953, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:46.953, 57.56 W, 0 %, 4 MiB
2025/10/16 01:06:46.953, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:47.203, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:06:47.203, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:47.203, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:47.203, 62.00 W, 0 %, 4 MiB
2025/10/16 01:06:47.203, 60.37 W, 0 %, 4 MiB
2025/10/16 01:06:47.203, 60.99 W, 0 %, 4 MiB
2025/10/16 01:06:47.203, 57.50 W, 0 %, 4 MiB
2025/10/16 01:06:47.203, 61.51 W, 0 %, 4 MiB
2025/10/16 01:06:47.453, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:06:47.453, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:47.453, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:47.453, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:47.453, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:47.453, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:47.453, 57.50 W, 0 %, 4 MiB
2025/10/16 01:06:47.454, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:47.704, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:06:47.704, 60.39 W, 0 %, 4 MiB
2025/10/16 01:06:47.704, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:47.704, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:47.704, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:47.704, 60.93 W, 0 %, 4 MiB
2025/10/16 01:06:47.704, 57.44 W, 0 %, 4 MiB
2025/10/16 01:06:47.704, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:47.954, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:06:47.954, 60.33 W, 0 %, 4 MiB
2025/10/16 01:06:47.954, 61.72 W, 0 %, 4 MiB
2025/10/16 01:06:47.954, 61.94 W, 0 %, 4 MiB
2025/10/16 01:06:47.954, 60.31 W, 0 %, 4 MiB
2025/10/16 01:06:47.954, 60.99 W, 0 %, 4 MiB
2025/10/16 01:06:47.954, 57.83 W, 0 %, 4 MiB
2025/10/16 01:06:47.954, 61.45 W, 0 %, 4 MiB
2025/10/16 01:06:48.205, 288.64 W, 100 %, 74291 MiB
2025/10/16 01:06:48.205, 60.51 W, 0 %, 4 MiB
2025/10/16 01:06:48.205, 61.78 W, 0 %, 4 MiB
2025/10/16 01:06:48.205, 61.79 W, 0 %, 4 MiB
2025/10/16 01:06:48.205, 60.16 W, 0 %, 4 MiB
2025/10/16 01:06:48.205, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:48.205, 57.56 W, 0 %, 4 MiB
2025/10/16 01:06:48.205, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:48.455, 108.89 W, 87 %, 74291 MiB
2025/10/16 01:06:48.455, 60.57 W, 0 %, 4 MiB
2025/10/16 01:06:48.455, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:48.455, 61.86 W, 0 %, 4 MiB
2025/10/16 01:06:48.455, 60.49 W, 0 %, 4 MiB
2025/10/16 01:06:48.455, 61.12 W, 0 %, 4 MiB
2025/10/16 01:06:48.455, 57.62 W, 0 %, 4 MiB
2025/10/16 01:06:48.455, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:48.705, 451.55 W, 0 %, 74291 MiB
2025/10/16 01:06:48.706, 60.51 W, 0 %, 4 MiB
2025/10/16 01:06:48.706, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:48.706, 61.73 W, 0 %, 4 MiB
2025/10/16 01:06:48.706, 60.43 W, 0 %, 4 MiB
2025/10/16 01:06:48.706, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:48.706, 57.56 W, 0 %, 4 MiB
2025/10/16 01:06:48.706, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:48.956, 88.17 W, 67 %, 74291 MiB
2025/10/16 01:06:48.956, 60.57 W, 0 %, 4 MiB
2025/10/16 01:06:48.956, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:48.956, 61.86 W, 0 %, 4 MiB
2025/10/16 01:06:48.956, 60.22 W, 0 %, 4 MiB
2025/10/16 01:06:48.956, 61.18 W, 0 %, 4 MiB
2025/10/16 01:06:48.956, 57.67 W, 0 %, 4 MiB
2025/10/16 01:06:48.956, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:49.206, 300.82 W, 33 %, 74291 MiB
2025/10/16 01:06:49.206, 60.57 W, 0 %, 4 MiB
2025/10/16 01:06:49.206, 61.91 W, 0 %, 4 MiB
2025/10/16 01:06:49.206, 61.92 W, 0 %, 4 MiB
2025/10/16 01:06:49.206, 60.28 W, 0 %, 4 MiB
2025/10/16 01:06:49.206, 61.18 W, 0 %, 4 MiB
2025/10/16 01:06:49.207, 57.67 W, 0 %, 4 MiB
2025/10/16 01:06:49.207, 61.70 W, 0 %, 4 MiB
2025/10/16 01:06:49.457, 294.41 W, 100 %, 74291 MiB
2025/10/16 01:06:49.459, 60.25 W, 0 %, 4 MiB
2025/10/16 01:06:49.459, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:49.459, 61.92 W, 0 %, 4 MiB
2025/10/16 01:06:49.459, 60.56 W, 0 %, 4 MiB
2025/10/16 01:06:49.459, 61.18 W, 0 %, 4 MiB
2025/10/16 01:06:49.459, 57.67 W, 0 %, 4 MiB
2025/10/16 01:06:49.459, 61.70 W, 0 %, 4 MiB
2025/10/16 01:06:49.709, 230.05 W, 100 %, 74291 MiB
2025/10/16 01:06:49.709, 60.64 W, 0 %, 4 MiB
2025/10/16 01:06:49.709, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:49.709, 61.86 W, 0 %, 4 MiB
2025/10/16 01:06:49.709, 60.28 W, 0 %, 4 MiB
2025/10/16 01:06:49.709, 61.18 W, 0 %, 4 MiB
2025/10/16 01:06:49.709, 57.67 W, 0 %, 4 MiB
2025/10/16 01:06:49.709, 61.37 W, 0 %, 4 MiB
2025/10/16 01:06:49.959, 87.24 W, 50 %, 74291 MiB
2025/10/16 01:06:49.959, 60.57 W, 0 %, 4 MiB
2025/10/16 01:06:49.959, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:49.960, 61.86 W, 0 %, 4 MiB
2025/10/16 01:06:49.960, 60.22 W, 0 %, 4 MiB
2025/10/16 01:06:49.960, 61.12 W, 0 %, 4 MiB
2025/10/16 01:06:49.960, 57.67 W, 0 %, 4 MiB
2025/10/16 01:06:49.960, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:50.210, 87.75 W, 0 %, 74291 MiB
2025/10/16 01:06:50.210, 60.51 W, 0 %, 4 MiB
2025/10/16 01:06:50.210, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:50.210, 62.07 W, 0 %, 4 MiB
2025/10/16 01:06:50.210, 60.43 W, 0 %, 4 MiB
2025/10/16 01:06:50.210, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:50.210, 57.62 W, 0 %, 4 MiB
2025/10/16 01:06:50.210, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:50.460, 305.70 W, 53 %, 74291 MiB
2025/10/16 01:06:50.460, 60.51 W, 0 %, 4 MiB
2025/10/16 01:06:50.460, 61.78 W, 0 %, 4 MiB
2025/10/16 01:06:50.460, 61.79 W, 0 %, 4 MiB
2025/10/16 01:06:50.460, 60.22 W, 0 %, 4 MiB
2025/10/16 01:06:50.461, 61.12 W, 0 %, 4 MiB
2025/10/16 01:06:50.461, 57.62 W, 0 %, 4 MiB
2025/10/16 01:06:50.461, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:50.711, 102.80 W, 100 %, 74291 MiB
2025/10/16 01:06:50.711, 60.57 W, 0 %, 4 MiB
2025/10/16 01:06:50.711, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:50.711, 61.92 W, 0 %, 4 MiB
2025/10/16 01:06:50.711, 60.28 W, 0 %, 4 MiB
2025/10/16 01:06:50.711, 61.18 W, 0 %, 4 MiB
2025/10/16 01:06:50.711, 57.67 W, 0 %, 4 MiB
2025/10/16 01:06:50.711, 61.37 W, 0 %, 4 MiB
2025/10/16 01:06:50.961, 88.45 W, 34 %, 74291 MiB
2025/10/16 01:06:50.961, 60.57 W, 0 %, 4 MiB
2025/10/16 01:06:50.961, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:50.961, 61.86 W, 0 %, 4 MiB
2025/10/16 01:06:50.961, 60.43 W, 0 %, 4 MiB
2025/10/16 01:06:50.961, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:50.961, 57.67 W, 0 %, 4 MiB
2025/10/16 01:06:50.961, 61.64 W, 0 %, 4 MiB
2025/10/16 01:06:51.212, 87.39 W, 0 %, 74291 MiB
2025/10/16 01:06:51.212, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:51.212, 61.85 W, 0 %, 4 MiB
2025/10/16 01:06:51.212, 61.79 W, 0 %, 4 MiB
2025/10/16 01:06:51.212, 60.43 W, 0 %, 4 MiB
2025/10/16 01:06:51.212, 61.06 W, 0 %, 4 MiB
2025/10/16 01:06:51.212, 57.56 W, 0 %, 4 MiB
2025/10/16 01:06:51.212, 61.57 W, 0 %, 4 MiB
2025/10/16 01:06:51.462, 87.39 W, 0 %, 74291 MiB
2025/10/16 01:06:51.462, 60.45 W, 0 %, 4 MiB
2025/10/16 01:06:51.462, 61.78 W, 0 %, 4 MiB
