timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:39:03.330, 429.92 W, 100 %, 75503 MiB
2025/10/23 07:39:03.330, 419.52 W, 100 %, 75503 MiB
2025/10/23 07:39:03.330, 430.56 W, 100 %, 75503 MiB
2025/10/23 07:39:03.330, 424.38 W, 100 %, 75503 MiB
2025/10/23 07:39:03.330, 441.30 W, 100 %, 75503 MiB
2025/10/23 07:39:03.330, 438.81 W, 100 %, 75503 MiB
2025/10/23 07:39:03.330, 426.47 W, 100 %, 75503 MiB
2025/10/23 07:39:03.581, 448.20 W, 100 %, 75618 MiB
2025/10/23 07:39:03.581, 434.45 W, 100 %, 75503 MiB
2025/10/23 07:39:03.581, 424.17 W, 100 %, 75503 MiB
2025/10/23 07:39:03.581, 431.72 W, 100 %, 75503 MiB
2025/10/23 07:39:03.581, 426.95 W, 100 %, 75503 MiB
2025/10/23 07:39:03.581, 443.45 W, 100 %, 75503 MiB
2025/10/23 07:39:03.581, 440.19 W, 100 %, 75503 MiB
2025/10/23 07:39:03.581, 430.02 W, 100 %, 75503 MiB
2025/10/23 07:39:03.831, 435.51 W, 100 %, 75618 MiB
2025/10/23 07:39:03.831, 431.67 W, 100 %, 75503 MiB
2025/10/23 07:39:03.831, 422.64 W, 100 %, 75503 MiB
2025/10/23 07:39:03.831, 428.11 W, 100 %, 75503 MiB
2025/10/23 07:39:03.831, 418.54 W, 100 %, 75503 MiB
2025/10/23 07:39:03.831, 440.98 W, 100 %, 75503 MiB
2025/10/23 07:39:03.831, 438.56 W, 100 %, 75503 MiB
2025/10/23 07:39:03.831, 421.43 W, 100 %, 75503 MiB
2025/10/23 07:39:04.081, 429.86 W, 100 %, 75618 MiB
2025/10/23 07:39:04.081, 421.53 W, 100 %, 75503 MiB
2025/10/23 07:39:04.081, 414.99 W, 100 %, 75503 MiB
2025/10/23 07:39:04.081, 420.15 W, 100 %, 75503 MiB
2025/10/23 07:39:04.082, 414.93 W, 100 %, 75503 MiB
2025/10/23 07:39:04.082, 433.42 W, 100 %, 75503 MiB
2025/10/23 07:39:04.082, 428.45 W, 100 %, 75503 MiB
2025/10/23 07:39:04.082, 418.48 W, 100 %, 75503 MiB
2025/10/23 07:39:04.332, 429.56 W, 100 %, 75618 MiB
2025/10/23 07:39:04.332, 421.33 W, 100 %, 75503 MiB
2025/10/23 07:39:04.332, 416.61 W, 100 %, 75503 MiB
2025/10/23 07:39:04.332, 420.83 W, 100 %, 75503 MiB
2025/10/23 07:39:04.332, 412.25 W, 100 %, 75503 MiB
2025/10/23 07:39:04.332, 434.15 W, 100 %, 75503 MiB
2025/10/23 07:39:04.332, 429.96 W, 100 %, 75503 MiB
2025/10/23 07:39:04.332, 414.99 W, 100 %, 75503 MiB
2025/10/23 07:39:04.582, 430.30 W, 100 %, 75618 MiB
2025/10/23 07:39:04.582, 422.73 W, 100 %, 75503 MiB
2025/10/23 07:39:04.582, 415.72 W, 100 %, 75503 MiB
2025/10/23 07:39:04.582, 420.86 W, 100 %, 75503 MiB
2025/10/23 07:39:04.582, 412.30 W, 100 %, 75503 MiB
2025/10/23 07:39:04.582, 435.26 W, 100 %, 75503 MiB
2025/10/23 07:39:04.582, 429.32 W, 100 %, 75503 MiB
2025/10/23 07:39:04.582, 416.81 W, 100 %, 75503 MiB
2025/10/23 07:39:04.832, 434.93 W, 100 %, 75618 MiB
2025/10/23 07:39:04.833, 426.64 W, 100 %, 75503 MiB
2025/10/23 07:39:04.833, 417.38 W, 100 %, 75503 MiB
2025/10/23 07:39:04.833, 422.49 W, 100 %, 75503 MiB
2025/10/23 07:39:04.833, 416.90 W, 100 %, 75503 MiB
2025/10/23 07:39:04.833, 437.27 W, 100 %, 75503 MiB
2025/10/23 07:39:04.833, 431.26 W, 100 %, 75503 MiB
2025/10/23 07:39:04.833, 420.68 W, 100 %, 75503 MiB
2025/10/23 07:39:05.083, 430.33 W, 100 %, 75618 MiB
2025/10/23 07:39:05.083, 422.62 W, 100 %, 75503 MiB
2025/10/23 07:39:05.083, 412.10 W, 100 %, 75503 MiB
2025/10/23 07:39:05.083, 418.06 W, 100 %, 75503 MiB
2025/10/23 07:39:05.083, 410.88 W, 100 %, 75503 MiB
2025/10/23 07:39:05.083, 432.44 W, 100 %, 75503 MiB
2025/10/23 07:39:05.083, 425.78 W, 100 %, 75503 MiB
2025/10/23 07:39:05.083, 415.73 W, 100 %, 75503 MiB
2025/10/23 07:39:05.333, 433.62 W, 100 %, 75618 MiB
2025/10/23 07:39:05.333, 425.88 W, 100 %, 75503 MiB
2025/10/23 07:39:05.333, 415.17 W, 100 %, 75503 MiB
2025/10/23 07:39:05.333, 422.14 W, 100 %, 75503 MiB
2025/10/23 07:39:05.333, 415.86 W, 100 %, 75503 MiB
2025/10/23 07:39:05.333, 436.11 W, 100 %, 75503 MiB
2025/10/23 07:39:05.333, 428.75 W, 100 %, 75503 MiB
2025/10/23 07:39:05.333, 420.51 W, 100 %, 75503 MiB
2025/10/23 07:39:05.584, 439.16 W, 100 %, 75618 MiB
2025/10/23 07:39:05.584, 431.12 W, 100 %, 75503 MiB
2025/10/23 07:39:05.584, 419.96 W, 100 %, 75503 MiB
2025/10/23 07:39:05.584, 425.56 W, 100 %, 75503 MiB
2025/10/23 07:39:05.584, 420.52 W, 100 %, 75503 MiB
2025/10/23 07:39:05.584, 440.32 W, 100 %, 75503 MiB
2025/10/23 07:39:05.584, 433.36 W, 100 %, 75503 MiB
2025/10/23 07:39:05.584, 425.27 W, 100 %, 75503 MiB
2025/10/23 07:39:05.834, 443.00 W, 100 %, 75618 MiB
2025/10/23 07:39:05.834, 433.92 W, 100 %, 75503 MiB
2025/10/23 07:39:05.834, 421.42 W, 99 %, 75503 MiB
2025/10/23 07:39:05.834, 428.69 W, 100 %, 75503 MiB
2025/10/23 07:39:05.834, 423.90 W, 100 %, 75503 MiB
2025/10/23 07:39:05.834, 442.97 W, 100 %, 75503 MiB
2025/10/23 07:39:05.834, 436.58 W, 100 %, 75503 MiB
2025/10/23 07:39:05.834, 428.42 W, 100 %, 75503 MiB
2025/10/23 07:39:06.084, 443.39 W, 100 %, 75618 MiB
2025/10/23 07:39:06.084, 434.24 W, 100 %, 75503 MiB
2025/10/23 07:39:06.084, 424.89 W, 100 %, 75503 MiB
2025/10/23 07:39:06.085, 432.82 W, 100 %, 75503 MiB
2025/10/23 07:39:06.085, 424.98 W, 100 %, 75503 MiB
2025/10/23 07:39:06.085, 446.46 W, 100 %, 75503 MiB
2025/10/23 07:39:06.085, 440.03 W, 100 %, 75503 MiB
2025/10/23 07:39:06.085, 428.87 W, 100 %, 75503 MiB
2025/10/23 07:39:06.335, 445.00 W, 100 %, 75618 MiB
2025/10/23 07:39:06.335, 435.41 W, 100 %, 75503 MiB
2025/10/23 07:39:06.335, 425.60 W, 100 %, 75503 MiB
2025/10/23 07:39:06.335, 431.65 W, 100 %, 75503 MiB
2025/10/23 07:39:06.335, 426.62 W, 100 %, 75503 MiB
2025/10/23 07:39:06.335, 445.94 W, 100 %, 75503 MiB
2025/10/23 07:39:06.335, 441.34 W, 100 %, 75503 MiB
2025/10/23 07:39:06.335, 430.15 W, 100 %, 75503 MiB
2025/10/23 07:39:06.585, 437.58 W, 100 %, 75618 MiB
2025/10/23 07:39:06.585, 430.15 W, 100 %, 75503 MiB
2025/10/23 07:39:06.585, 421.28 W, 100 %, 75503 MiB
2025/10/23 07:39:06.585, 427.72 W, 100 %, 75503 MiB
2025/10/23 07:39:06.585, 421.40 W, 100 %, 75503 MiB
2025/10/23 07:39:06.585, 442.89 W, 100 %, 75503 MiB
2025/10/23 07:39:06.585, 437.47 W, 100 %, 75503 MiB
2025/10/23 07:39:06.585, 424.53 W, 100 %, 75503 MiB
2025/10/23 07:39:06.836, 435.27 W, 100 %, 75618 MiB
2025/10/23 07:39:06.836, 428.12 W, 100 %, 75503 MiB
2025/10/23 07:39:06.836, 419.07 W, 100 %, 75503 MiB
2025/10/23 07:39:06.836, 423.16 W, 100 %, 75503 MiB
2025/10/23 07:39:06.836, 417.66 W, 100 %, 75503 MiB
2025/10/23 07:39:06.836, 439.20 W, 100 %, 75503 MiB
2025/10/23 07:39:06.836, 433.61 W, 100 %, 75503 MiB
2025/10/23 07:39:06.836, 423.63 W, 100 %, 75503 MiB
2025/10/23 07:39:07.086, 443.61 W, 100 %, 75618 MiB
2025/10/23 07:39:07.086, 436.91 W, 100 %, 75503 MiB
2025/10/23 07:39:07.086, 425.65 W, 100 %, 75503 MiB
2025/10/23 07:39:07.086, 429.92 W, 100 %, 75503 MiB
2025/10/23 07:39:07.086, 425.45 W, 100 %, 75503 MiB
2025/10/23 07:39:07.086, 445.26 W, 100 %, 75503 MiB
2025/10/23 07:39:07.086, 437.80 W, 100 %, 75503 MiB
2025/10/23 07:39:07.086, 430.59 W, 100 %, 75503 MiB
2025/10/23 07:39:07.336, 435.64 W, 100 %, 75618 MiB
2025/10/23 07:39:07.336, 430.48 W, 100 %, 75503 MiB
2025/10/23 07:39:07.336, 415.71 W, 100 %, 75503 MiB
2025/10/23 07:39:07.336, 424.95 W, 100 %, 75503 MiB
2025/10/23 07:39:07.337, 416.93 W, 100 %, 75503 MiB
2025/10/23 07:39:07.337, 436.72 W, 100 %, 75503 MiB
2025/10/23 07:39:07.337, 429.97 W, 100 %, 75503 MiB
2025/10/23 07:39:07.337, 423.20 W, 100 %, 75503 MiB
2025/10/23 07:39:07.587, 438.62 W, 100 %, 75618 MiB
2025/10/23 07:39:07.587, 429.79 W, 100 %, 75503 MiB
2025/10/23 07:39:07.587, 418.37 W, 100 %, 75503 MiB
2025/10/23 07:39:07.587, 426.28 W, 100 %, 75503 MiB
2025/10/23 07:39:07.587, 418.19 W, 100 %, 75503 MiB
2025/10/23 07:39:07.587, 437.86 W, 100 %, 75503 MiB
2025/10/23 07:39:07.587, 431.04 W, 100 %, 75503 MiB
2025/10/23 07:39:07.587, 424.28 W, 100 %, 75503 MiB
2025/10/23 07:39:07.837, 434.42 W, 99 %, 75618 MiB
2025/10/23 07:39:07.837, 424.93 W, 100 %, 75503 MiB
2025/10/23 07:39:07.837, 418.93 W, 100 %, 75503 MiB
2025/10/23 07:39:07.837, 425.84 W, 100 %, 75503 MiB
2025/10/23 07:39:07.837, 413.86 W, 100 %, 75503 MiB
2025/10/23 07:39:07.837, 436.85 W, 100 %, 75503 MiB
2025/10/23 07:39:07.837, 429.86 W, 100 %, 75503 MiB
2025/10/23 07:39:07.837, 418.89 W, 100 %, 75503 MiB
2025/10/23 07:39:08.088, 427.01 W, 100 %, 75618 MiB
2025/10/23 07:39:08.088, 420.47 W, 100 %, 75503 MiB
2025/10/23 07:39:08.088, 410.34 W, 100 %, 75503 MiB
2025/10/23 07:39:08.088, 419.60 W, 100 %, 75503 MiB
2025/10/23 07:39:08.088, 408.87 W, 100 %, 75503 MiB
2025/10/23 07:39:08.088, 433.01 W, 100 %, 75503 MiB
2025/10/23 07:39:08.088, 427.73 W, 100 %, 75503 MiB
2025/10/23 07:39:08.088, 414.76 W, 100 %, 75503 MiB
2025/10/23 07:39:08.338, 424.10 W, 100 %, 75618 MiB
2025/10/23 07:39:08.338, 414.06 W, 100 %, 75503 MiB
2025/10/23 07:39:08.338, 404.60 W, 100 %, 75503 MiB
2025/10/23 07:39:08.338, 413.60 W, 100 %, 75503 MiB
2025/10/23 07:39:08.338, 401.40 W, 100 %, 75503 MiB
2025/10/23 07:39:08.338, 429.32 W, 100 %, 75503 MiB
2025/10/23 07:39:08.338, 421.85 W, 100 %, 75503 MiB
2025/10/23 07:39:08.338, 409.11 W, 100 %, 75503 MiB
2025/10/23 07:39:08.589, 424.70 W, 100 %, 75618 MiB
2025/10/23 07:39:08.589, 413.33 W, 100 %, 75503 MiB
2025/10/23 07:39:08.589, 404.46 W, 100 %, 75503 MiB
2025/10/23 07:39:08.589, 411.49 W, 100 %, 75503 MiB
2025/10/23 07:39:08.589, 398.93 W, 100 %, 75503 MiB
2025/10/23 07:39:08.589, 426.73 W, 100 %, 75503 MiB
2025/10/23 07:39:08.589, 419.98 W, 100 %, 75503 MiB
2025/10/23 07:39:08.589, 410.28 W, 100 %, 75503 MiB
2025/10/23 07:39:08.839, 423.97 W, 100 %, 75618 MiB
2025/10/23 07:39:08.839, 415.61 W, 100 %, 75503 MiB
2025/10/23 07:39:08.839, 404.79 W, 100 %, 75503 MiB
2025/10/23 07:39:08.839, 412.41 W, 100 %, 75503 MiB
2025/10/23 07:39:08.839, 401.96 W, 100 %, 75503 MiB
2025/10/23 07:39:08.839, 428.16 W, 100 %, 75503 MiB
2025/10/23 07:39:08.839, 420.98 W, 100 %, 75503 MiB
2025/10/23 07:39:08.839, 410.79 W, 100 %, 75503 MiB
2025/10/23 07:39:09.089, 433.76 W, 100 %, 75618 MiB
2025/10/23 07:39:09.090, 422.54 W, 100 %, 75503 MiB
2025/10/23 07:39:09.090, 411.03 W, 100 %, 75503 MiB
2025/10/23 07:39:09.090, 419.63 W, 100 %, 75503 MiB
2025/10/23 07:39:09.090, 409.67 W, 100 %, 75503 MiB
2025/10/23 07:39:09.090, 435.46 W, 100 %, 75503 MiB
2025/10/23 07:39:09.090, 426.69 W, 100 %, 75503 MiB
2025/10/23 07:39:09.090, 417.07 W, 100 %, 75503 MiB
2025/10/23 07:39:09.340, 434.21 W, 100 %, 75618 MiB
2025/10/23 07:39:09.340, 427.15 W, 99 %, 75503 MiB
2025/10/23 07:39:09.340, 416.64 W, 100 %, 75503 MiB
2025/10/23 07:39:09.340, 424.87 W, 100 %, 75503 MiB
2025/10/23 07:39:09.340, 412.65 W, 100 %, 75503 MiB
2025/10/23 07:39:09.340, 438.92 W, 100 %, 75503 MiB
2025/10/23 07:39:09.340, 430.80 W, 100 %, 75503 MiB
2025/10/23 07:39:09.340, 421.66 W, 100 %, 75503 MiB
2025/10/23 07:39:09.590, 430.43 W, 100 %, 75618 MiB
2025/10/23 07:39:09.590, 425.39 W, 100 %, 75503 MiB
2025/10/23 07:39:09.590, 413.00 W, 100 %, 75503 MiB
2025/10/23 07:39:09.590, 422.03 W, 100 %, 75503 MiB
2025/10/23 07:39:09.590, 414.21 W, 100 %, 75503 MiB
2025/10/23 07:39:09.590, 435.54 W, 100 %, 75503 MiB
2025/10/23 07:39:09.590, 428.82 W, 100 %, 75503 MiB
2025/10/23 07:39:09.590, 418.04 W, 100 %, 75503 MiB
2025/10/23 07:39:09.841, 438.87 W, 100 %, 75618 MiB
2025/10/23 07:39:09.841, 429.65 W, 100 %, 75503 MiB
2025/10/23 07:39:09.841, 417.64 W, 100 %, 75503 MiB
2025/10/23 07:39:09.841, 428.02 W, 100 %, 75503 MiB
2025/10/23 07:39:09.841, 418.58 W, 100 %, 75503 MiB
2025/10/23 07:39:09.841, 440.98 W, 100 %, 75503 MiB
2025/10/23 07:39:09.841, 434.57 W, 100 %, 75503 MiB
2025/10/23 07:39:09.841, 423.15 W, 100 %, 75503 MiB
2025/10/23 07:39:10.091, 433.06 W, 100 %, 75618 MiB
2025/10/23 07:39:10.091, 424.61 W, 100 %, 75503 MiB
2025/10/23 07:39:10.091, 412.51 W, 100 %, 75503 MiB
2025/10/23 07:39:10.091, 421.87 W, 100 %, 75503 MiB
2025/10/23 07:39:10.091, 413.84 W, 100 %, 75503 MiB
2025/10/23 07:39:10.091, 435.73 W, 100 %, 75503 MiB
2025/10/23 07:39:10.091, 428.49 W, 100 %, 75503 MiB
2025/10/23 07:39:10.091, 417.92 W, 100 %, 75503 MiB
2025/10/23 07:39:10.341, 435.98 W, 100 %, 75618 MiB
2025/10/23 07:39:10.341, 427.71 W, 100 %, 75503 MiB
2025/10/23 07:39:10.341, 415.60 W, 100 %, 75503 MiB
2025/10/23 07:39:10.342, 423.42 W, 100 %, 75503 MiB
2025/10/23 07:39:10.342, 416.53 W, 100 %, 75503 MiB
2025/10/23 07:39:10.342, 434.89 W, 100 %, 75503 MiB
2025/10/23 07:39:10.342, 429.79 W, 100 %, 75503 MiB
2025/10/23 07:39:10.342, 419.23 W, 100 %, 75503 MiB
2025/10/23 07:39:10.592, 435.76 W, 100 %, 75618 MiB
2025/10/23 07:39:10.592, 426.13 W, 100 %, 75503 MiB
2025/10/23 07:39:10.592, 414.25 W, 100 %, 75503 MiB
2025/10/23 07:39:10.592, 422.42 W, 100 %, 75503 MiB
2025/10/23 07:39:10.592, 413.66 W, 100 %, 75503 MiB
2025/10/23 07:39:10.592, 435.15 W, 100 %, 75503 MiB
2025/10/23 07:39:10.592, 430.23 W, 100 %, 75503 MiB
2025/10/23 07:39:10.592, 417.14 W, 100 %, 75503 MiB
2025/10/23 07:39:10.842, 438.19 W, 100 %, 75618 MiB
2025/10/23 07:39:10.842, 433.63 W, 100 %, 75503 MiB
2025/10/23 07:39:10.842, 422.32 W, 100 %, 75503 MiB
2025/10/23 07:39:10.842, 420.52 W, 100 %, 75503 MiB
2025/10/23 07:39:10.842, 416.67 W, 100 %, 75503 MiB
2025/10/23 07:39:10.842, 441.24 W, 100 %, 75503 MiB
2025/10/23 07:39:10.842, 429.37 W, 100 %, 75503 MiB
2025/10/23 07:39:10.842, 425.61 W, 100 %, 75503 MiB
2025/10/23 07:39:11.093, 452.18 W, 100 %, 75618 MiB
2025/10/23 07:39:11.093, 440.90 W, 100 %, 75503 MiB
2025/10/23 07:39:11.093, 429.89 W, 100 %, 75503 MiB
2025/10/23 07:39:11.093, 440.90 W, 100 %, 75503 MiB
2025/10/23 07:39:11.093, 431.60 W, 100 %, 75503 MiB
2025/10/23 07:39:11.093, 451.60 W, 100 %, 75503 MiB
2025/10/23 07:39:11.093, 448.49 W, 100 %, 75503 MiB
2025/10/23 07:39:11.093, 434.81 W, 100 %, 75503 MiB
2025/10/23 07:39:11.343, 455.64 W, 100 %, 75592 MiB
2025/10/23 07:39:11.343, 448.27 W, 100 %, 75503 MiB
2025/10/23 07:39:11.344, 438.82 W, 100 %, 75503 MiB
2025/10/23 07:39:11.344, 445.34 W, 100 %, 75503 MiB
2025/10/23 07:39:11.344, 438.90 W, 100 %, 75503 MiB
2025/10/23 07:39:11.345, 461.98 W, 100 %, 75503 MiB
2025/10/23 07:39:11.345, 453.86 W, 100 %, 75503 MiB
2025/10/23 07:39:11.346, 445.76 W, 100 %, 75503 MiB
2025/10/23 07:39:11.596, 463.67 W, 100 %, 75609 MiB
2025/10/23 07:39:11.596, 449.99 W, 100 %, 75503 MiB
2025/10/23 07:39:11.596, 441.70 W, 100 %, 75503 MiB
2025/10/23 07:39:11.596, 450.18 W, 100 %, 75503 MiB
2025/10/23 07:39:11.596, 439.28 W, 100 %, 75503 MiB
2025/10/23 07:39:11.596, 462.33 W, 100 %, 75503 MiB
2025/10/23 07:39:11.596, 459.49 W, 100 %, 75503 MiB
2025/10/23 07:39:11.596, 449.44 W, 100 %, 75503 MiB
2025/10/23 07:39:11.846, 454.35 W, 100 %, 75609 MiB
2025/10/23 07:39:11.846, 442.02 W, 100 %, 75503 MiB
2025/10/23 07:39:11.846, 435.40 W, 100 %, 75503 MiB
2025/10/23 07:39:11.846, 450.46 W, 100 %, 75503 MiB
2025/10/23 07:39:11.846, 435.98 W, 100 %, 75503 MiB
2025/10/23 07:39:11.846, 455.23 W, 100 %, 75503 MiB
2025/10/23 07:39:11.847, 458.19 W, 100 %, 75503 MiB
2025/10/23 07:39:11.847, 440.07 W, 100 %, 75503 MiB
2025/10/23 07:39:12.097, 446.22 W, 100 %, 75609 MiB
2025/10/23 07:39:12.097, 433.85 W, 100 %, 75503 MiB
2025/10/23 07:39:12.097, 427.25 W, 100 %, 75503 MiB
2025/10/23 07:39:12.097, 431.25 W, 100 %, 75503 MiB
2025/10/23 07:39:12.097, 419.45 W, 100 %, 75503 MiB
2025/10/23 07:39:12.097, 445.92 W, 100 %, 75503 MiB
2025/10/23 07:39:12.097, 441.74 W, 100 %, 75503 MiB
2025/10/23 07:39:12.097, 428.14 W, 100 %, 75503 MiB
2025/10/23 07:39:12.347, 436.15 W, 100 %, 75609 MiB
2025/10/23 07:39:12.347, 425.82 W, 100 %, 75503 MiB
2025/10/23 07:39:12.347, 418.43 W, 100 %, 75503 MiB
2025/10/23 07:39:12.347, 426.19 W, 100 %, 75503 MiB
2025/10/23 07:39:12.347, 416.51 W, 100 %, 75503 MiB
2025/10/23 07:39:12.347, 438.81 W, 100 %, 75503 MiB
2025/10/23 07:39:12.347, 435.82 W, 100 %, 75503 MiB
2025/10/23 07:39:12.347, 420.47 W, 100 %, 75503 MiB
2025/10/23 07:39:12.597, 429.52 W, 100 %, 75609 MiB
2025/10/23 07:39:12.597, 421.05 W, 100 %, 75503 MiB
2025/10/23 07:39:12.597, 412.09 W, 100 %, 75503 MiB
2025/10/23 07:39:12.598, 418.98 W, 100 %, 75503 MiB
2025/10/23 07:39:12.598, 409.96 W, 100 %, 75503 MiB
2025/10/23 07:39:12.598, 432.05 W, 100 %, 75503 MiB
2025/10/23 07:39:12.598, 426.35 W, 100 %, 75503 MiB
2025/10/23 07:39:12.598, 411.39 W, 100 %, 75503 MiB
2025/10/23 07:39:12.848, 433.52 W, 100 %, 75609 MiB
2025/10/23 07:39:12.848, 422.86 W, 100 %, 75503 MiB
2025/10/23 07:39:12.848, 414.09 W, 100 %, 75503 MiB
2025/10/23 07:39:12.848, 418.95 W, 100 %, 75503 MiB
2025/10/23 07:39:12.848, 412.60 W, 100 %, 75503 MiB
2025/10/23 07:39:12.848, 432.84 W, 100 %, 75503 MiB
2025/10/23 07:39:12.848, 426.12 W, 100 %, 75503 MiB
2025/10/23 07:39:12.848, 415.06 W, 100 %, 75503 MiB
2025/10/23 07:39:13.098, 430.81 W, 100 %, 75609 MiB
2025/10/23 07:39:13.098, 418.80 W, 100 %, 75503 MiB
2025/10/23 07:39:13.098, 410.53 W, 100 %, 75503 MiB
2025/10/23 07:39:13.098, 416.41 W, 100 %, 75503 MiB
2025/10/23 07:39:13.098, 406.37 W, 100 %, 75503 MiB
2025/10/23 07:39:13.098, 429.01 W, 100 %, 75503 MiB
2025/10/23 07:39:13.098, 423.92 W, 100 %, 75503 MiB
2025/10/23 07:39:13.098, 410.82 W, 100 %, 75503 MiB
2025/10/23 07:39:13.349, 420.11 W, 100 %, 75618 MiB
2025/10/23 07:39:13.349, 409.76 W, 100 %, 75503 MiB
2025/10/23 07:39:13.349, 399.38 W, 100 %, 75503 MiB
2025/10/23 07:39:13.349, 411.66 W, 100 %, 75503 MiB
2025/10/23 07:39:13.349, 400.42 W, 100 %, 75503 MiB
2025/10/23 07:39:13.349, 419.44 W, 100 %, 75503 MiB
2025/10/23 07:39:13.349, 420.77 W, 100 %, 75503 MiB
2025/10/23 07:39:13.349, 402.76 W, 100 %, 75503 MiB
2025/10/23 07:39:13.599, 423.16 W, 100 %, 75618 MiB
2025/10/23 07:39:13.599, 410.73 W, 100 %, 75503 MiB
2025/10/23 07:39:13.599, 402.92 W, 100 %, 75503 MiB
2025/10/23 07:39:13.599, 409.01 W, 100 %, 75503 MiB
2025/10/23 07:39:13.599, 402.48 W, 100 %, 75503 MiB
2025/10/23 07:39:13.599, 421.33 W, 100 %, 75503 MiB
2025/10/23 07:39:13.599, 417.38 W, 100 %, 75503 MiB
2025/10/23 07:39:13.599, 404.76 W, 100 %, 75503 MiB
2025/10/23 07:39:13.849, 426.26 W, 100 %, 75618 MiB
2025/10/23 07:39:13.849, 414.33 W, 100 %, 75503 MiB
2025/10/23 07:39:13.849, 402.97 W, 100 %, 75503 MiB
2025/10/23 07:39:13.849, 409.87 W, 100 %, 75503 MiB
2025/10/23 07:39:13.849, 403.24 W, 100 %, 75503 MiB
2025/10/23 07:39:13.849, 424.65 W, 100 %, 75503 MiB
2025/10/23 07:39:13.850, 420.07 W, 100 %, 75503 MiB
2025/10/23 07:39:13.850, 407.59 W, 100 %, 75503 MiB
2025/10/23 07:39:14.100, 428.51 W, 100 %, 75618 MiB
2025/10/23 07:39:14.100, 417.93 W, 100 %, 75503 MiB
2025/10/23 07:39:14.100, 406.42 W, 100 %, 75503 MiB
2025/10/23 07:39:14.100, 412.38 W, 100 %, 75503 MiB
2025/10/23 07:39:14.100, 408.63 W, 100 %, 75503 MiB
2025/10/23 07:39:14.100, 426.85 W, 100 %, 75503 MiB
2025/10/23 07:39:14.100, 421.58 W, 100 %, 75503 MiB
2025/10/23 07:39:14.100, 413.25 W, 100 %, 75503 MiB
2025/10/23 07:39:14.350, 434.94 W, 100 %, 75618 MiB
2025/10/23 07:39:14.350, 424.75 W, 100 %, 75503 MiB
2025/10/23 07:39:14.350, 412.30 W, 100 %, 75503 MiB
2025/10/23 07:39:14.350, 416.33 W, 100 %, 75503 MiB
2025/10/23 07:39:14.350, 414.67 W, 100 %, 75503 MiB
2025/10/23 07:39:14.350, 433.30 W, 100 %, 75503 MiB
2025/10/23 07:39:14.350, 425.75 W, 100 %, 75503 MiB
2025/10/23 07:39:14.350, 419.37 W, 100 %, 75503 MiB
2025/10/23 07:39:14.600, 442.95 W, 100 %, 75618 MiB
2025/10/23 07:39:14.601, 433.21 W, 100 %, 75503 MiB
2025/10/23 07:39:14.601, 420.36 W, 100 %, 75503 MiB
2025/10/23 07:39:14.601, 428.35 W, 100 %, 75503 MiB
2025/10/23 07:39:14.601, 421.82 W, 100 %, 75503 MiB
2025/10/23 07:39:14.601, 440.89 W, 100 %, 75503 MiB
2025/10/23 07:39:14.601, 435.20 W, 100 %, 75503 MiB
2025/10/23 07:39:14.601, 425.65 W, 100 %, 75503 MiB
2025/10/23 07:39:14.851, 434.91 W, 100 %, 75618 MiB
2025/10/23 07:39:14.851, 427.90 W, 100 %, 75503 MiB
2025/10/23 07:39:14.851, 415.12 W, 100 %, 75503 MiB
2025/10/23 07:39:14.851, 424.88 W, 100 %, 75503 MiB
2025/10/23 07:39:14.851, 417.00 W, 100 %, 75503 MiB
2025/10/23 07:39:14.851, 436.36 W, 100 %, 75503 MiB
2025/10/23 07:39:14.851, 431.83 W, 100 %, 75503 MiB
2025/10/23 07:39:14.851, 422.19 W, 100 %, 75503 MiB
2025/10/23 07:39:15.101, 429.77 W, 100 %, 75618 MiB
2025/10/23 07:39:15.101, 423.34 W, 100 %, 75503 MiB
2025/10/23 07:39:15.101, 412.66 W, 100 %, 75503 MiB
2025/10/23 07:39:15.101, 421.30 W, 100 %, 75503 MiB
2025/10/23 07:39:15.101, 413.94 W, 100 %, 75503 MiB
2025/10/23 07:39:15.101, 434.07 W, 100 %, 75503 MiB
2025/10/23 07:39:15.101, 427.04 W, 100 %, 75503 MiB
2025/10/23 07:39:15.101, 419.68 W, 100 %, 75503 MiB
2025/10/23 07:39:15.352, 426.88 W, 100 %, 75618 MiB
2025/10/23 07:39:15.352, 419.71 W, 100 %, 75503 MiB
2025/10/23 07:39:15.352, 410.64 W, 100 %, 75503 MiB
2025/10/23 07:39:15.352, 418.00 W, 100 %, 75503 MiB
2025/10/23 07:39:15.352, 408.29 W, 100 %, 75503 MiB
2025/10/23 07:39:15.352, 431.33 W, 100 %, 75503 MiB
2025/10/23 07:39:15.352, 424.18 W, 100 %, 75503 MiB
2025/10/23 07:39:15.352, 415.68 W, 100 %, 75503 MiB
2025/10/23 07:39:15.602, 421.85 W, 100 %, 75618 MiB
2025/10/23 07:39:15.602, 416.94 W, 100 %, 75503 MiB
2025/10/23 07:39:15.602, 407.78 W, 99 %, 75503 MiB
2025/10/23 07:39:15.602, 412.15 W, 100 %, 75503 MiB
2025/10/23 07:39:15.602, 404.09 W, 100 %, 75503 MiB
2025/10/23 07:39:15.602, 427.55 W, 100 %, 75503 MiB
2025/10/23 07:39:15.602, 420.00 W, 100 %, 75503 MiB
2025/10/23 07:39:15.602, 411.30 W, 100 %, 75503 MiB
