timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:29:12.185, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:12.435, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:12.435, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:12.435, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:12.435, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:12.435, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:12.435, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:12.435, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:12.435, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:12.686, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:12.686, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:12.686, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:12.686, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:12.686, 59.97 W, 0 %, 4 MiB
2025/10/16 04:29:12.686, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:12.686, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:12.686, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:12.936, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:12.936, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:29:12.936, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:12.936, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:12.936, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:12.936, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:12.936, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:12.936, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:13.186, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:13.186, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:13.186, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:13.186, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:13.187, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:13.187, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:13.187, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:13.187, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:13.437, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:13.437, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:13.437, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:13.437, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:13.437, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:13.437, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:13.437, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:13.437, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:13.687, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:13.687, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:13.687, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:13.687, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:13.687, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:13.687, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:13.687, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:13.687, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:13.938, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:13.938, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:13.938, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:13.938, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:13.938, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:13.938, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:13.938, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:13.938, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:14.188, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:14.188, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:14.188, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:14.188, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:14.188, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:14.188, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:14.188, 57.38 W, 0 %, 4 MiB
2025/10/16 04:29:14.188, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:14.438, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:14.438, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:14.439, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:14.439, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:14.439, 59.97 W, 0 %, 4 MiB
2025/10/16 04:29:14.439, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:14.439, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:14.439, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:14.689, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:14.689, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:14.689, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:14.689, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:14.689, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:14.689, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:14.689, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:14.689, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:14.939, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:14.939, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:14.939, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:14.939, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:14.939, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:14.940, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:14.940, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:14.940, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:15.190, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:15.190, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:15.190, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:15.190, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:15.190, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:15.190, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:15.190, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:15.190, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:15.440, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:15.440, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:15.440, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:15.440, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:15.440, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:15.440, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:15.440, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:15.440, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:15.691, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:15.691, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:15.691, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:15.691, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:15.691, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:15.691, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:15.691, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:15.691, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:15.941, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:15.941, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:15.941, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:15.941, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:15.941, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:15.941, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:15.941, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:15.941, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:16.192, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:16.192, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:16.192, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:16.192, 61.88 W, 0 %, 4 MiB
2025/10/16 04:29:16.192, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:16.192, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:16.192, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:16.192, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:16.442, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:16.442, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:16.442, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:16.442, 61.88 W, 0 %, 4 MiB
2025/10/16 04:29:16.442, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:16.442, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:16.442, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:16.442, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:16.692, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:16.692, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:16.693, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:16.693, 61.88 W, 0 %, 4 MiB
2025/10/16 04:29:16.693, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:16.693, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:16.693, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:16.693, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:16.943, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:16.943, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:16.943, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:16.943, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:16.943, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:16.943, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:16.943, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:16.943, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:17.193, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:17.193, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:17.193, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:17.193, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:17.193, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:17.194, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:17.194, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:17.194, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:17.444, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:17.444, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:17.444, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:17.444, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:17.444, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:17.444, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:17.444, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:17.444, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:17.694, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:17.694, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:17.694, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:17.694, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:17.694, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:17.694, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:17.694, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:17.695, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:17.945, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:17.945, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:17.945, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:17.945, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:17.945, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:17.945, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:17.945, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:17.945, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:18.195, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:18.195, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:18.195, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:18.195, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:18.195, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:18.195, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:18.195, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:18.195, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:18.446, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:18.446, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:18.446, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:18.446, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:18.446, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:18.446, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:18.446, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:18.446, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:18.696, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:18.696, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:18.696, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:18.696, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:18.696, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:18.696, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:18.696, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:18.696, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:18.947, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:18.947, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:18.947, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:18.947, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:18.947, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:18.947, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:18.947, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:18.947, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:19.197, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:19.197, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:19.197, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:19.197, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:19.197, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:19.197, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:19.197, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:19.198, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:19.448, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:19.448, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:19.448, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:19.448, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:19.448, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:19.448, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:19.448, 57.38 W, 0 %, 4 MiB
2025/10/16 04:29:19.448, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:19.698, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:19.698, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:19.698, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:19.698, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:19.698, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:19.698, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:19.698, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:19.698, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:19.949, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:19.949, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:19.949, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:19.949, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:19.949, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:19.949, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:19.949, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:19.949, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:20.199, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:20.199, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:20.199, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:20.199, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:20.199, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:20.199, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:20.199, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:20.199, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:20.449, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:20.449, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:20.449, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:20.450, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:20.450, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:20.450, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:20.450, 57.38 W, 0 %, 4 MiB
2025/10/16 04:29:20.450, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:20.700, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:20.700, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:20.700, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:20.700, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:20.700, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:20.700, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:20.700, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:20.700, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:20.950, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:20.950, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:20.950, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:20.950, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:20.950, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:20.950, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:20.950, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:20.950, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:21.201, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:21.201, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:21.201, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:21.201, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:21.201, 59.97 W, 0 %, 4 MiB
2025/10/16 04:29:21.201, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:21.201, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:21.201, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:21.451, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:21.451, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:29:21.451, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:21.451, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:21.451, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:21.451, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:21.451, 57.38 W, 0 %, 4 MiB
2025/10/16 04:29:21.451, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:21.701, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:21.701, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:21.702, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:21.702, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:21.702, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:21.702, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:21.702, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:21.702, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:21.952, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:21.952, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:21.952, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:21.952, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:21.952, 59.97 W, 0 %, 4 MiB
2025/10/16 04:29:21.952, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:21.952, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:21.952, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:22.202, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:22.202, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:22.203, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:22.203, 61.88 W, 0 %, 4 MiB
2025/10/16 04:29:22.203, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:22.203, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:22.203, 57.38 W, 0 %, 4 MiB
2025/10/16 04:29:22.203, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:22.453, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:22.453, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:22.453, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:22.453, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:22.453, 59.97 W, 0 %, 4 MiB
2025/10/16 04:29:22.453, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:22.453, 57.38 W, 0 %, 4 MiB
2025/10/16 04:29:22.453, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:22.703, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:22.703, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:22.703, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:22.703, 61.88 W, 0 %, 4 MiB
2025/10/16 04:29:22.704, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:22.704, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:22.704, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:22.704, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:22.954, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:22.954, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:22.954, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:22.954, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:22.954, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:22.954, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:22.954, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:22.954, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:23.204, 69.26 W, 0 %, 75571 MiB
2025/10/16 04:29:23.204, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:23.204, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:23.204, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:23.204, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:23.204, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:23.204, 57.38 W, 0 %, 4 MiB
2025/10/16 04:29:23.205, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:23.455, 69.26 W, 0 %, 75571 MiB
2025/10/16 04:29:23.455, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:23.455, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:23.455, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:23.455, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:23.455, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:23.455, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:23.455, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:23.705, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:23.705, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:23.705, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:23.705, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:23.705, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:23.705, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:23.705, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:23.705, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:23.956, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:23.956, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:23.956, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:23.956, 61.88 W, 0 %, 4 MiB
2025/10/16 04:29:23.956, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:23.956, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:23.956, 57.38 W, 0 %, 4 MiB
2025/10/16 04:29:23.956, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:24.206, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:24.206, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:24.206, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:24.206, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:24.206, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:24.206, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:24.206, 57.38 W, 0 %, 4 MiB
2025/10/16 04:29:24.206, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:24.456, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:24.457, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:24.457, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:24.457, 61.88 W, 0 %, 4 MiB
2025/10/16 04:29:24.457, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:24.457, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:24.457, 57.38 W, 0 %, 4 MiB
2025/10/16 04:29:24.457, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:24.707, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:24.709, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:24.709, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:24.709, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:24.709, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:24.709, 60.87 W, 0 %, 4 MiB
2025/10/16 04:29:24.709, 57.44 W, 0 %, 4 MiB
2025/10/16 04:29:24.709, 61.38 W, 0 %, 4 MiB
2025/10/16 04:29:24.960, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:29:24.960, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:29:24.960, 61.66 W, 0 %, 4 MiB
2025/10/16 04:29:24.960, 61.60 W, 0 %, 4 MiB
2025/10/16 04:29:24.960, 60.25 W, 0 %, 4 MiB
2025/10/16 04:29:24.960, 60.87 W, 0 %, 4 MiB
