timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:48:57.092, 260.44 W, 96 %, 74378 MiB
2025/04/28 03:48:57.092, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:48:57.092, 255.21 W, 95 %, 74399 MiB
2025/04/28 03:48:57.092, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:48:57.092, 255.09 W, 95 %, 74399 MiB
2025/04/28 03:48:57.092, 255.97 W, 96 %, 74399 MiB
2025/04/28 03:48:57.092, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:48:57.092, 235.89 W, 96 %, 74431 MiB
2025/04/28 03:48:57.343, 250.32 W, 95 %, 74378 MiB
2025/04/28 03:48:57.343, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:48:57.343, 253.67 W, 95 %, 74399 MiB
2025/04/28 03:48:57.343, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:48:57.343, 258.11 W, 95 %, 74399 MiB
2025/04/28 03:48:57.343, 254.16 W, 95 %, 74399 MiB
2025/04/28 03:48:57.343, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:48:57.343, 242.02 W, 95 %, 74431 MiB
2025/04/28 03:48:57.593, 250.05 W, 95 %, 74378 MiB
2025/04/28 03:48:57.593, 240.98 W, 95 %, 74399 MiB
2025/04/28 03:48:57.593, 245.41 W, 95 %, 74399 MiB
2025/04/28 03:48:57.593, 256.56 W, 95 %, 74399 MiB
2025/04/28 03:48:57.593, 258.17 W, 95 %, 74399 MiB
2025/04/28 03:48:57.593, 258.71 W, 95 %, 74399 MiB
2025/04/28 03:48:57.593, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:48:57.593, 242.29 W, 95 %, 74431 MiB
2025/04/28 03:48:57.843, 257.09 W, 95 %, 74378 MiB
2025/04/28 03:48:57.843, 240.66 W, 95 %, 74399 MiB
2025/04/28 03:48:57.843, 247.83 W, 96 %, 74399 MiB
2025/04/28 03:48:57.844, 259.64 W, 95 %, 74399 MiB
2025/04/28 03:48:57.844, 247.42 W, 95 %, 74399 MiB
2025/04/28 03:48:57.844, 258.38 W, 95 %, 74399 MiB
2025/04/28 03:48:57.844, 251.68 W, 95 %, 74399 MiB
2025/04/28 03:48:57.844, 245.69 W, 95 %, 74431 MiB
2025/04/28 03:48:58.094, 257.70 W, 95 %, 74378 MiB
2025/04/28 03:48:58.094, 244.93 W, 95 %, 74399 MiB
2025/04/28 03:48:58.094, 251.85 W, 95 %, 74399 MiB
2025/04/28 03:48:58.094, 258.38 W, 95 %, 74399 MiB
2025/04/28 03:48:58.094, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:48:58.094, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:48:58.094, 244.66 W, 95 %, 74399 MiB
2025/04/28 03:48:58.094, 245.36 W, 95 %, 74431 MiB
2025/04/28 03:48:58.344, 258.62 W, 95 %, 74378 MiB
2025/04/28 03:48:58.345, 249.54 W, 95 %, 74399 MiB
2025/04/28 03:48:58.345, 249.98 W, 95 %, 74399 MiB
2025/04/28 03:48:58.345, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:48:58.345, 254.16 W, 95 %, 74399 MiB
2025/04/28 03:48:58.345, 254.42 W, 95 %, 74399 MiB
2025/04/28 03:48:58.345, 240.98 W, 95 %, 74399 MiB
2025/04/28 03:48:58.345, 236.82 W, 95 %, 74431 MiB
2025/04/28 03:48:58.595, 259.23 W, 95 %, 74378 MiB
2025/04/28 03:48:58.595, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:48:58.595, 253.33 W, 95 %, 74399 MiB
2025/04/28 03:48:58.595, 255.96 W, 95 %, 74399 MiB
2025/04/28 03:48:58.595, 248.96 W, 95 %, 74399 MiB
2025/04/28 03:48:58.595, 252.55 W, 95 %, 74399 MiB
2025/04/28 03:48:58.595, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:48:58.595, 247.49 W, 95 %, 74431 MiB
2025/04/28 03:48:58.845, 248.51 W, 95 %, 74378 MiB
2025/04/28 03:48:58.845, 241.26 W, 95 %, 74399 MiB
2025/04/28 03:48:58.846, 253.33 W, 95 %, 74399 MiB
2025/04/28 03:48:58.846, 252.89 W, 95 %, 74399 MiB
2025/04/28 03:48:58.846, 256.57 W, 95 %, 74399 MiB
2025/04/28 03:48:58.846, 245.26 W, 95 %, 74399 MiB
2025/04/28 03:48:58.846, 242.52 W, 95 %, 74399 MiB
2025/04/28 03:48:58.846, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:48:59.096, 259.83 W, 95 %, 74378 MiB
2025/04/28 03:48:59.096, 245.86 W, 95 %, 74399 MiB
2025/04/28 03:48:59.096, 255.48 W, 95 %, 74399 MiB
2025/04/28 03:48:59.096, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:48:59.096, 252.29 W, 95 %, 74399 MiB
2025/04/28 03:48:59.096, 256.23 W, 95 %, 74399 MiB
2025/04/28 03:48:59.096, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:48:59.096, 236.49 W, 95 %, 74431 MiB
2025/04/28 03:48:59.346, 246.04 W, 95 %, 74378 MiB
2025/04/28 03:48:59.346, 240.05 W, 95 %, 74399 MiB
2025/04/28 03:48:59.346, 245.08 W, 95 %, 74399 MiB
2025/04/28 03:48:59.346, 252.55 W, 95 %, 74399 MiB
2025/04/28 03:48:59.346, 248.02 W, 95 %, 74399 MiB
2025/04/28 03:48:59.346, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:48:59.347, 237.63 W, 95 %, 74399 MiB
2025/04/28 03:48:59.347, 236.22 W, 95 %, 74431 MiB
2025/04/28 03:48:59.597, 260.17 W, 96 %, 74381 MiB
2025/04/28 03:48:59.597, 249.21 W, 96 %, 74399 MiB
2025/04/28 03:48:59.597, 253.33 W, 96 %, 74399 MiB
2025/04/28 03:48:59.597, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:48:59.597, 252.96 W, 96 %, 74399 MiB
2025/04/28 03:48:59.597, 252.55 W, 95 %, 74399 MiB
2025/04/28 03:48:59.597, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:48:59.597, 240.76 W, 95 %, 74431 MiB
2025/04/28 03:48:59.847, 255.22 W, 95 %, 74381 MiB
2025/04/28 03:48:59.847, 247.68 W, 95 %, 74399 MiB
2025/04/28 03:48:59.847, 251.52 W, 95 %, 74399 MiB
2025/04/28 03:48:59.847, 252.89 W, 95 %, 74399 MiB
2025/04/28 03:48:59.847, 255.70 W, 95 %, 74399 MiB
2025/04/28 03:48:59.847, 249.54 W, 95 %, 74399 MiB
2025/04/28 03:48:59.847, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:48:59.847, 246.29 W, 95 %, 74431 MiB
2025/04/28 03:49:00.098, 262.58 W, 95 %, 74381 MiB
2025/04/28 03:49:00.098, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:49:00.098, 252.73 W, 95 %, 74399 MiB
2025/04/28 03:49:00.098, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:49:00.098, 255.97 W, 95 %, 74399 MiB
2025/04/28 03:49:00.098, 254.09 W, 95 %, 74399 MiB
2025/04/28 03:49:00.098, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:49:00.098, 245.96 W, 95 %, 74431 MiB
2025/04/28 03:49:00.348, 256.16 W, 95 %, 74381 MiB
2025/04/28 03:49:00.348, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:49:00.348, 254.87 W, 95 %, 74399 MiB
2025/04/28 03:49:00.348, 256.83 W, 96 %, 74399 MiB
2025/04/28 03:49:00.348, 259.37 W, 95 %, 74399 MiB
2025/04/28 03:49:00.348, 255.37 W, 96 %, 74399 MiB
2025/04/28 03:49:00.348, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:49:00.348, 236.49 W, 95 %, 74431 MiB
2025/04/28 03:49:00.598, 254.34 W, 95 %, 74381 MiB
2025/04/28 03:49:00.598, 249.54 W, 95 %, 74399 MiB
2025/04/28 03:49:00.599, 246.95 W, 95 %, 74399 MiB
2025/04/28 03:49:00.599, 256.23 W, 95 %, 74399 MiB
2025/04/28 03:49:00.599, 259.37 W, 95 %, 74399 MiB
2025/04/28 03:49:00.599, 259.64 W, 95 %, 74399 MiB
2025/04/28 03:49:00.599, 240.66 W, 95 %, 74399 MiB
2025/04/28 03:49:00.599, 243.55 W, 95 %, 74431 MiB
2025/04/28 03:49:00.849, 257.70 W, 95 %, 74381 MiB
2025/04/28 03:49:00.849, 240.66 W, 95 %, 74399 MiB
2025/04/28 03:49:00.849, 254.27 W, 95 %, 74399 MiB
2025/04/28 03:49:00.849, 260.24 W, 95 %, 74399 MiB
2025/04/28 03:49:00.849, 248.68 W, 95 %, 74399 MiB
2025/04/28 03:49:00.849, 257.23 W, 95 %, 74399 MiB
2025/04/28 03:49:00.849, 252.28 W, 95 %, 74399 MiB
2025/04/28 03:49:00.849, 240.76 W, 95 %, 74431 MiB
2025/04/28 03:49:01.099, 258.30 W, 95 %, 74381 MiB
2025/04/28 03:49:01.099, 239.77 W, 95 %, 74399 MiB
2025/04/28 03:49:01.099, 250.31 W, 96 %, 74399 MiB
2025/04/28 03:49:01.099, 258.38 W, 95 %, 74399 MiB
2025/04/28 03:49:01.099, 246.82 W, 96 %, 74399 MiB
2025/04/28 03:49:01.099, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:49:01.099, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:49:01.100, 238.96 W, 95 %, 74431 MiB
2025/04/28 03:49:01.350, 261.05 W, 95 %, 74381 MiB
2025/04/28 03:49:01.350, 245.26 W, 95 %, 74399 MiB
2025/04/28 03:49:01.350, 255.21 W, 95 %, 74399 MiB
2025/04/28 03:49:01.350, 258.09 W, 95 %, 74399 MiB
2025/04/28 03:49:01.350, 251.70 W, 95 %, 74399 MiB
2025/04/28 03:49:01.350, 259.64 W, 95 %, 74399 MiB
2025/04/28 03:49:01.350, 243.73 W, 95 %, 74399 MiB
2025/04/28 03:49:01.350, 244.43 W, 95 %, 74431 MiB
2025/04/28 03:49:01.600, 260.17 W, 95 %, 74381 MiB
2025/04/28 03:49:01.600, 243.12 W, 95 %, 74399 MiB
2025/04/28 03:49:01.600, 246.29 W, 95 %, 74399 MiB
2025/04/28 03:49:01.600, 255.96 W, 95 %, 74399 MiB
2025/04/28 03:49:01.600, 251.70 W, 95 %, 74399 MiB
2025/04/28 03:49:01.600, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:49:01.600, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:49:01.600, 242.29 W, 95 %, 74431 MiB
2025/04/28 03:49:01.851, 251.86 W, 95 %, 74381 MiB
2025/04/28 03:49:01.851, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:49:01.851, 246.62 W, 95 %, 74399 MiB
2025/04/28 03:49:01.851, 260.24 W, 95 %, 74399 MiB
2025/04/28 03:49:01.851, 257.83 W, 95 %, 74399 MiB
2025/04/28 03:49:01.851, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:49:01.851, 247.68 W, 95 %, 74399 MiB
2025/04/28 03:49:01.851, 245.96 W, 95 %, 74431 MiB
2025/04/28 03:49:02.101, 262.26 W, 95 %, 74381 MiB
2025/04/28 03:49:02.101, 245.53 W, 95 %, 74399 MiB
2025/04/28 03:49:02.101, 249.98 W, 95 %, 74399 MiB
2025/04/28 03:49:02.101, 258.38 W, 95 %, 74399 MiB
2025/04/28 03:49:02.101, 254.44 W, 95 %, 74399 MiB
2025/04/28 03:49:02.101, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:49:02.101, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:49:02.101, 244.76 W, 95 %, 74431 MiB
2025/04/28 03:49:02.351, 251.86 W, 95 %, 74381 MiB
2025/04/28 03:49:02.351, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:49:02.352, 250.31 W, 95 %, 74399 MiB
2025/04/28 03:49:02.352, 247.68 W, 95 %, 74399 MiB
2025/04/28 03:49:02.352, 259.04 W, 95 %, 74399 MiB
2025/04/28 03:49:02.352, 252.55 W, 95 %, 74399 MiB
2025/04/28 03:49:02.352, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:49:02.352, 239.55 W, 95 %, 74431 MiB
2025/04/28 03:49:02.602, 251.26 W, 95 %, 74381 MiB
2025/04/28 03:49:02.602, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:49:02.602, 252.73 W, 95 %, 74399 MiB
2025/04/28 03:49:02.602, 260.84 W, 95 %, 74399 MiB
2025/04/28 03:49:02.602, 256.03 W, 95 %, 74399 MiB
2025/04/28 03:49:02.602, 256.30 W, 95 %, 74399 MiB
2025/04/28 03:49:02.602, 251.68 W, 96 %, 74399 MiB
2025/04/28 03:49:02.602, 246.56 W, 95 %, 74431 MiB
2025/04/28 03:49:02.852, 256.76 W, 95 %, 74381 MiB
2025/04/28 03:49:02.852, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:49:02.852, 252.12 W, 96 %, 74399 MiB
2025/04/28 03:49:02.852, 253.82 W, 95 %, 74399 MiB
2025/04/28 03:49:02.853, 249.89 W, 96 %, 74399 MiB
2025/04/28 03:49:02.853, 257.23 W, 95 %, 74399 MiB
2025/04/28 03:49:02.853, 252.28 W, 95 %, 74399 MiB
2025/04/28 03:49:02.853, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:49:03.103, 256.48 W, 95 %, 74381 MiB
2025/04/28 03:49:03.103, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:49:03.103, 256.14 W, 95 %, 74399 MiB
2025/04/28 03:49:03.103, 249.54 W, 95 %, 74399 MiB
2025/04/28 03:49:03.103, 254.16 W, 95 %, 74399 MiB
2025/04/28 03:49:03.103, 259.04 W, 95 %, 74399 MiB
2025/04/28 03:49:03.103, 241.58 W, 95 %, 74399 MiB
2025/04/28 03:49:03.103, 235.61 W, 95 %, 74431 MiB
2025/04/28 03:49:03.353, 259.83 W, 95 %, 74381 MiB
2025/04/28 03:49:03.353, 243.73 W, 95 %, 74399 MiB
2025/04/28 03:49:03.353, 254.27 W, 95 %, 74399 MiB
2025/04/28 03:49:03.353, 256.23 W, 95 %, 74399 MiB
2025/04/28 03:49:03.353, 253.23 W, 95 %, 74399 MiB
2025/04/28 03:49:03.353, 258.09 W, 95 %, 74399 MiB
2025/04/28 03:49:03.353, 242.79 W, 95 %, 74399 MiB
2025/04/28 03:49:03.353, 242.90 W, 95 %, 74431 MiB
2025/04/28 03:49:03.604, 256.16 W, 95 %, 74381 MiB
2025/04/28 03:49:03.604, 235.17 W, 95 %, 74399 MiB
2025/04/28 03:49:03.604, 243.54 W, 95 %, 74399 MiB
2025/04/28 03:49:03.604, 253.82 W, 95 %, 74399 MiB
2025/04/28 03:49:03.604, 248.02 W, 95 %, 74399 MiB
2025/04/28 03:49:03.604, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:49:03.604, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:49:03.604, 239.55 W, 95 %, 74431 MiB
2025/04/28 03:49:03.854, 261.05 W, 95 %, 74381 MiB
2025/04/28 03:49:03.854, 244.05 W, 95 %, 74399 MiB
2025/04/28 03:49:03.854, 250.92 W, 95 %, 74399 MiB
2025/04/28 03:49:03.854, 257.49 W, 95 %, 74399 MiB
2025/04/28 03:49:03.854, 253.56 W, 95 %, 74399 MiB
2025/04/28 03:49:03.854, 259.37 W, 95 %, 74399 MiB
2025/04/28 03:49:03.854, 245.26 W, 95 %, 74399 MiB
2025/04/28 03:49:03.854, 244.16 W, 95 %, 74431 MiB
2025/04/28 03:49:04.105, 260.77 W, 95 %, 74381 MiB
2025/04/28 03:49:04.105, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:49:04.105, 246.95 W, 95 %, 74399 MiB
2025/04/28 03:49:04.105, 255.35 W, 95 %, 74399 MiB
2025/04/28 03:49:04.105, 252.63 W, 95 %, 74399 MiB
2025/04/28 03:49:04.105, 252.28 W, 95 %, 74399 MiB
2025/04/28 03:49:04.105, 249.21 W, 96 %, 74399 MiB
2025/04/28 03:49:04.105, 243.82 W, 95 %, 74431 MiB
2025/04/28 03:49:04.355, 263.52 W, 95 %, 74381 MiB
2025/04/28 03:49:04.355, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:49:04.355, 232.17 W, 96 %, 74399 MiB
2025/04/28 03:49:04.355, 257.17 W, 95 %, 74399 MiB
2025/04/28 03:49:04.355, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:49:04.355, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:49:04.355, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:49:04.355, 244.76 W, 94 %, 74431 MiB
2025/04/28 03:49:04.606, 261.65 W, 95 %, 74381 MiB
2025/04/28 03:49:04.606, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:49:04.606, 248.77 W, 95 %, 74399 MiB
2025/04/28 03:49:04.606, 256.23 W, 95 %, 74399 MiB
2025/04/28 03:49:04.606, 254.16 W, 95 %, 74399 MiB
2025/04/28 03:49:04.606, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:49:04.606, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:49:04.606, 243.23 W, 96 %, 74431 MiB
2025/04/28 03:49:04.856, 247.91 W, 95 %, 74381 MiB
2025/04/28 03:49:04.856, 245.26 W, 95 %, 74399 MiB
2025/04/28 03:49:04.856, 249.37 W, 95 %, 74399 MiB
2025/04/28 03:49:04.856, 260.51 W, 95 %, 74399 MiB
2025/04/28 03:49:04.856, 256.57 W, 95 %, 74399 MiB
2025/04/28 03:49:04.856, 251.07 W, 95 %, 74399 MiB
2025/04/28 03:49:04.856, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:49:04.856, 245.96 W, 95 %, 74431 MiB
2025/04/28 03:49:05.106, 263.79 W, 95 %, 74381 MiB
2025/04/28 03:49:05.107, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:49:05.107, 251.19 W, 95 %, 74399 MiB
2025/04/28 03:49:05.107, 259.91 W, 95 %, 74399 MiB
2025/04/28 03:49:05.107, 248.68 W, 95 %, 74399 MiB
2025/04/28 03:49:05.107, 256.56 W, 96 %, 74399 MiB
2025/04/28 03:49:05.107, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:49:05.107, 245.69 W, 95 %, 74431 MiB
2025/04/28 03:49:05.357, 253.74 W, 95 %, 74381 MiB
2025/04/28 03:49:05.357, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:49:05.357, 250.92 W, 95 %, 74399 MiB
2025/04/28 03:49:05.357, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:49:05.357, 254.16 W, 95 %, 74399 MiB
2025/04/28 03:49:05.357, 253.22 W, 95 %, 74399 MiB
2025/04/28 03:49:05.357, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:49:05.357, 236.49 W, 95 %, 74431 MiB
2025/04/28 03:49:05.607, 251.26 W, 95 %, 74381 MiB
2025/04/28 03:49:05.607, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:49:05.608, 253.33 W, 96 %, 74399 MiB
2025/04/28 03:49:05.608, 259.91 W, 95 %, 74399 MiB
2025/04/28 03:49:05.608, 255.70 W, 95 %, 74399 MiB
2025/04/28 03:49:05.608, 255.97 W, 95 %, 74399 MiB
2025/04/28 03:49:05.608, 246.20 W, 96 %, 74399 MiB
2025/04/28 03:49:05.608, 246.90 W, 95 %, 74431 MiB
2025/04/28 03:49:05.858, 257.70 W, 95 %, 74381 MiB
2025/04/28 03:49:05.858, 238.51 W, 95 %, 74399 MiB
2025/04/28 03:49:05.858, 252.73 W, 95 %, 74399 MiB
2025/04/28 03:49:05.858, 252.28 W, 95 %, 74399 MiB
2025/04/28 03:49:05.858, 253.83 W, 96 %, 74399 MiB
2025/04/28 03:49:05.858, 255.70 W, 95 %, 74399 MiB
2025/04/28 03:49:05.858, 251.68 W, 95 %, 74399 MiB
2025/04/28 03:49:05.858, 238.63 W, 95 %, 74431 MiB
2025/04/28 03:49:06.108, 254.34 W, 95 %, 74381 MiB
2025/04/28 03:49:06.108, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:49:06.108, 255.21 W, 95 %, 74399 MiB
2025/04/28 03:49:06.108, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:49:06.108, 259.64 W, 95 %, 74399 MiB
2025/04/28 03:49:06.109, 258.71 W, 95 %, 74399 MiB
2025/04/28 03:49:06.109, 242.19 W, 95 %, 74399 MiB
2025/04/28 03:49:06.109, 239.28 W, 95 %, 74431 MiB
2025/04/28 03:49:06.359, 259.83 W, 95 %, 74381 MiB
2025/04/28 03:49:06.359, 242.79 W, 95 %, 74399 MiB
2025/04/28 03:49:06.359, 254.27 W, 95 %, 74399 MiB
2025/04/28 03:49:06.359, 254.70 W, 95 %, 74399 MiB
2025/04/28 03:49:06.359, 255.97 W, 95 %, 74399 MiB
2025/04/28 03:49:06.359, 257.83 W, 95 %, 74399 MiB
2025/04/28 03:49:06.359, 239.12 W, 95 %, 74399 MiB
2025/04/28 03:49:06.359, 243.23 W, 95 %, 74431 MiB
2025/04/28 03:49:06.609, 257.70 W, 95 %, 74381 MiB
2025/04/28 03:49:06.609, 238.51 W, 95 %, 74399 MiB
2025/04/28 03:49:06.609, 255.81 W, 95 %, 74399 MiB
2025/04/28 03:49:06.609, 253.22 W, 95 %, 74399 MiB
2025/04/28 03:49:06.609, 250.82 W, 95 %, 74399 MiB
2025/04/28 03:49:06.609, 254.09 W, 96 %, 74399 MiB
2025/04/28 03:49:06.609, 244.66 W, 95 %, 74399 MiB
2025/04/28 03:49:06.609, 240.49 W, 95 %, 74431 MiB
2025/04/28 03:49:06.860, 247.30 W, 95 %, 74381 MiB
2025/04/28 03:49:06.860, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:49:06.860, 246.62 W, 96 %, 74399 MiB
2025/04/28 03:49:06.860, 254.70 W, 95 %, 74399 MiB
2025/04/28 03:49:06.860, 252.63 W, 95 %, 74399 MiB
2025/04/28 03:49:06.860, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:49:06.860, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:49:06.860, 235.01 W, 95 %, 74431 MiB
2025/04/28 03:49:07.110, 253.74 W, 95 %, 74381 MiB
2025/04/28 03:49:07.110, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:49:07.110, 253.67 W, 95 %, 74399 MiB
2025/04/28 03:49:07.110, 250.42 W, 96 %, 74399 MiB
2025/04/28 03:49:07.110, 258.44 W, 95 %, 74399 MiB
2025/04/28 03:49:07.110, 255.96 W, 96 %, 74399 MiB
2025/04/28 03:49:07.110, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:49:07.110, 238.35 W, 95 %, 74431 MiB
2025/04/28 03:49:07.360, 259.83 W, 95 %, 74381 MiB
2025/04/28 03:49:07.360, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:49:07.360, 254.87 W, 96 %, 74399 MiB
2025/04/28 03:49:07.361, 257.17 W, 95 %, 74399 MiB
2025/04/28 03:49:07.361, 245.61 W, 96 %, 74399 MiB
2025/04/28 03:49:07.361, 258.11 W, 95 %, 74399 MiB
2025/04/28 03:49:07.361, 239.77 W, 95 %, 74399 MiB
2025/04/28 03:49:07.361, 246.90 W, 95 %, 74431 MiB
2025/04/28 03:49:07.611, 252.47 W, 95 %, 74381 MiB
2025/04/28 03:49:07.611, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:49:07.611, 248.77 W, 96 %, 74399 MiB
2025/04/28 03:49:07.611, 259.91 W, 96 %, 74399 MiB
2025/04/28 03:49:07.611, 254.76 W, 95 %, 74399 MiB
2025/04/28 03:49:07.611, 249.81 W, 96 %, 74399 MiB
2025/04/28 03:49:07.611, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:49:07.611, 246.56 W, 95 %, 74431 MiB
2025/04/28 03:49:07.861, 255.55 W, 95 %, 74381 MiB
2025/04/28 03:49:07.861, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:49:07.861, 253.06 W, 95 %, 74399 MiB
2025/04/28 03:49:07.861, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:49:07.861, 258.71 W, 96 %, 74399 MiB
2025/04/28 03:49:07.861, 254.70 W, 96 %, 74399 MiB
2025/04/28 03:49:07.862, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:49:07.862, 240.76 W, 95 %, 74431 MiB
2025/04/28 03:49:08.112, 259.23 W, 95 %, 74381 MiB
2025/04/28 03:49:08.112, 236.98 W, 96 %, 74399 MiB
2025/04/28 03:49:08.112, 240.79 W, 96 %, 74399 MiB
2025/04/28 03:49:08.112, 256.23 W, 96 %, 74399 MiB
2025/04/28 03:49:08.112, 248.68 W, 96 %, 74399 MiB
2025/04/28 03:49:08.112, 258.71 W, 95 %, 74399 MiB
2025/04/28 03:49:08.112, 237.91 W, 95 %, 74399 MiB
2025/04/28 03:49:08.112, 245.03 W, 95 %, 74431 MiB
2025/04/28 03:49:08.362, 263.52 W, 95 %, 74381 MiB
2025/04/28 03:49:08.362, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:49:08.362, 245.08 W, 95 %, 74399 MiB
2025/04/28 03:49:08.362, 259.91 W, 95 %, 74399 MiB
2025/04/28 03:49:08.362, 251.70 W, 96 %, 74399 MiB
2025/04/28 03:49:08.362, 240.66 W, 95 %, 74399 MiB
2025/04/28 03:49:08.362, 243.73 W, 95 %, 74399 MiB
2025/04/28 03:49:08.362, 244.16 W, 95 %, 74431 MiB
2025/04/28 03:49:08.613, 253.74 W, 95 %, 74381 MiB
2025/04/28 03:49:08.613, 233.63 W, 96 %, 74399 MiB
2025/04/28 03:49:08.613, 251.52 W, 96 %, 74399 MiB
2025/04/28 03:49:08.613, 251.35 W, 96 %, 74399 MiB
2025/04/28 03:49:08.613, 257.83 W, 96 %, 74399 MiB
2025/04/28 03:49:08.613, 256.30 W, 95 %, 74399 MiB
2025/04/28 03:49:08.613, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:49:08.613, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:49:08.863, 262.26 W, 95 %, 74381 MiB
2025/04/28 03:49:08.863, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:49:08.863, 244.48 W, 96 %, 74399 MiB
2025/04/28 03:49:08.863, 259.91 W, 95 %, 74399 MiB
2025/04/28 03:49:08.863, 249.28 W, 95 %, 74399 MiB
2025/04/28 03:49:08.863, 249.54 W, 95 %, 74399 MiB
2025/04/28 03:49:08.863, 240.38 W, 95 %, 74399 MiB
2025/04/28 03:49:08.863, 248.70 W, 95 %, 74431 MiB
2025/04/28 03:49:09.113, 252.20 W, 95 %, 74381 MiB
2025/04/28 03:49:09.113, 247.68 W, 95 %, 74399 MiB
2025/04/28 03:49:09.113, 253.67 W, 95 %, 74399 MiB
2025/04/28 03:49:09.113, 249.19 W, 96 %, 74399 MiB
2025/04/28 03:49:09.114, 258.44 W, 95 %, 74399 MiB
2025/04/28 03:49:09.114, 255.35 W, 96 %, 74399 MiB
2025/04/28 03:49:09.114, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:49:09.114, 240.16 W, 95 %, 74431 MiB
2025/04/28 03:49:09.364, 261.05 W, 95 %, 74381 MiB
2025/04/28 03:49:09.364, 239.77 W, 96 %, 74399 MiB
2025/04/28 03:49:09.364, 244.15 W, 96 %, 74399 MiB
2025/04/28 03:49:09.364, 258.09 W, 95 %, 74399 MiB
2025/04/28 03:49:09.364, 247.75 W, 96 %, 74399 MiB
2025/04/28 03:49:09.364, 257.50 W, 96 %, 74399 MiB
2025/04/28 03:49:09.364, 251.95 W, 95 %, 74399 MiB
