timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:22:32.158, 70.50 W, 0 %, 17 MiB
2025/10/23 10:22:32.158, 70.62 W, 0 %, 17 MiB
2025/10/23 10:22:32.159, 71.18 W, 0 %, 17 MiB
2025/10/23 10:22:32.159, 70.16 W, 0 %, 17 MiB
2025/10/23 10:22:32.159, 76.19 W, 0 %, 17 MiB
2025/10/23 10:22:32.159, 72.72 W, 0 %, 17 MiB
2025/10/23 10:22:32.159, 71.01 W, 0 %, 17 MiB
2025/10/23 10:22:32.409, 479.81 W, 100 %, 74519 MiB
2025/10/23 10:22:32.409, 70.49 W, 0 %, 17 MiB
2025/10/23 10:22:32.409, 70.59 W, 0 %, 17 MiB
2025/10/23 10:22:32.409, 71.19 W, 0 %, 17 MiB
2025/10/23 10:22:32.409, 70.19 W, 0 %, 17 MiB
2025/10/23 10:22:32.409, 76.25 W, 0 %, 17 MiB
2025/10/23 10:22:32.409, 72.87 W, 0 %, 17 MiB
2025/10/23 10:22:32.409, 70.82 W, 0 %, 17 MiB
2025/10/23 10:22:32.659, 483.69 W, 100 %, 74519 MiB
2025/10/23 10:22:32.659, 70.49 W, 0 %, 17 MiB
2025/10/23 10:22:32.659, 70.54 W, 0 %, 17 MiB
2025/10/23 10:22:32.659, 71.18 W, 0 %, 17 MiB
2025/10/23 10:22:32.659, 70.14 W, 0 %, 17 MiB
2025/10/23 10:22:32.659, 76.20 W, 0 %, 17 MiB
2025/10/23 10:22:32.659, 73.15 W, 0 %, 17 MiB
2025/10/23 10:22:32.659, 70.24 W, 0 %, 17 MiB
2025/10/23 10:22:32.910, 486.96 W, 100 %, 74519 MiB
2025/10/23 10:22:32.912, 70.52 W, 0 %, 17 MiB
2025/10/23 10:22:32.912, 70.53 W, 0 %, 17 MiB
2025/10/23 10:22:32.912, 71.16 W, 0 %, 17 MiB
2025/10/23 10:22:32.912, 70.14 W, 0 %, 17 MiB
2025/10/23 10:22:32.912, 76.21 W, 0 %, 17 MiB
2025/10/23 10:22:32.912, 73.23 W, 0 %, 17 MiB
2025/10/23 10:22:32.912, 69.85 W, 0 %, 17 MiB
2025/10/23 10:22:33.162, 486.10 W, 100 %, 74519 MiB
2025/10/23 10:22:33.162, 70.53 W, 0 %, 17 MiB
2025/10/23 10:22:33.162, 70.56 W, 0 %, 17 MiB
2025/10/23 10:22:33.163, 71.16 W, 0 %, 17 MiB
2025/10/23 10:22:33.163, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:33.163, 76.23 W, 0 %, 17 MiB
2025/10/23 10:22:33.163, 73.16 W, 0 %, 17 MiB
2025/10/23 10:22:33.163, 69.72 W, 0 %, 17 MiB
2025/10/23 10:22:33.413, 489.09 W, 100 %, 74519 MiB
2025/10/23 10:22:33.413, 70.54 W, 0 %, 17 MiB
2025/10/23 10:22:33.413, 70.58 W, 0 %, 17 MiB
2025/10/23 10:22:33.413, 71.16 W, 0 %, 17 MiB
2025/10/23 10:22:33.413, 70.12 W, 0 %, 17 MiB
2025/10/23 10:22:33.413, 76.19 W, 0 %, 17 MiB
2025/10/23 10:22:33.413, 73.00 W, 0 %, 17 MiB
2025/10/23 10:22:33.413, 69.82 W, 0 %, 17 MiB
2025/10/23 10:22:33.663, 489.80 W, 100 %, 74519 MiB
2025/10/23 10:22:33.663, 70.51 W, 0 %, 17 MiB
2025/10/23 10:22:33.663, 70.62 W, 0 %, 17 MiB
2025/10/23 10:22:33.663, 71.15 W, 0 %, 17 MiB
2025/10/23 10:22:33.663, 70.14 W, 0 %, 17 MiB
2025/10/23 10:22:33.663, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:33.663, 72.72 W, 0 %, 17 MiB
2025/10/23 10:22:33.663, 70.12 W, 0 %, 17 MiB
2025/10/23 10:22:33.913, 490.33 W, 100 %, 74519 MiB
2025/10/23 10:22:33.914, 70.50 W, 0 %, 17 MiB
2025/10/23 10:22:33.914, 70.62 W, 0 %, 17 MiB
2025/10/23 10:22:33.914, 71.17 W, 0 %, 17 MiB
2025/10/23 10:22:33.914, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:33.914, 76.15 W, 0 %, 17 MiB
2025/10/23 10:22:33.914, 72.63 W, 0 %, 17 MiB
2025/10/23 10:22:33.914, 70.49 W, 0 %, 17 MiB
2025/10/23 10:22:34.164, 489.92 W, 100 %, 74519 MiB
2025/10/23 10:22:34.164, 70.49 W, 0 %, 17 MiB
2025/10/23 10:22:34.164, 70.57 W, 0 %, 17 MiB
2025/10/23 10:22:34.164, 71.15 W, 0 %, 17 MiB
2025/10/23 10:22:34.164, 70.18 W, 0 %, 17 MiB
2025/10/23 10:22:34.164, 76.17 W, 0 %, 17 MiB
2025/10/23 10:22:34.164, 72.70 W, 0 %, 17 MiB
2025/10/23 10:22:34.164, 70.94 W, 0 %, 17 MiB
2025/10/23 10:22:34.414, 488.68 W, 100 %, 74519 MiB
2025/10/23 10:22:34.414, 70.51 W, 0 %, 17 MiB
2025/10/23 10:22:34.414, 70.58 W, 0 %, 17 MiB
2025/10/23 10:22:34.414, 71.14 W, 0 %, 17 MiB
2025/10/23 10:22:34.414, 70.18 W, 0 %, 17 MiB
2025/10/23 10:22:34.414, 76.17 W, 0 %, 17 MiB
2025/10/23 10:22:34.414, 72.86 W, 0 %, 17 MiB
2025/10/23 10:22:34.414, 71.00 W, 0 %, 17 MiB
2025/10/23 10:22:34.665, 488.72 W, 100 %, 74519 MiB
2025/10/23 10:22:34.665, 70.54 W, 0 %, 17 MiB
2025/10/23 10:22:34.665, 70.59 W, 0 %, 17 MiB
2025/10/23 10:22:34.665, 71.18 W, 0 %, 17 MiB
2025/10/23 10:22:34.665, 70.22 W, 0 %, 17 MiB
2025/10/23 10:22:34.665, 76.18 W, 0 %, 17 MiB
2025/10/23 10:22:34.665, 73.12 W, 0 %, 17 MiB
2025/10/23 10:22:34.665, 70.78 W, 0 %, 17 MiB
2025/10/23 10:22:34.915, 490.30 W, 100 %, 74519 MiB
2025/10/23 10:22:34.915, 70.53 W, 0 %, 17 MiB
2025/10/23 10:22:34.915, 70.58 W, 0 %, 17 MiB
2025/10/23 10:22:34.915, 71.17 W, 0 %, 17 MiB
2025/10/23 10:22:34.915, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:34.915, 76.25 W, 0 %, 17 MiB
2025/10/23 10:22:34.915, 73.23 W, 0 %, 17 MiB
2025/10/23 10:22:34.915, 70.34 W, 0 %, 17 MiB
2025/10/23 10:22:35.165, 491.91 W, 100 %, 74519 MiB
2025/10/23 10:22:35.165, 70.53 W, 0 %, 17 MiB
2025/10/23 10:22:35.165, 70.61 W, 0 %, 17 MiB
2025/10/23 10:22:35.165, 71.19 W, 0 %, 17 MiB
2025/10/23 10:22:35.165, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:35.165, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:35.166, 73.17 W, 0 %, 17 MiB
2025/10/23 10:22:35.166, 69.85 W, 0 %, 17 MiB
2025/10/23 10:22:35.416, 492.91 W, 100 %, 74519 MiB
2025/10/23 10:22:35.416, 70.51 W, 0 %, 17 MiB
2025/10/23 10:22:35.416, 70.59 W, 0 %, 17 MiB
2025/10/23 10:22:35.416, 71.19 W, 0 %, 17 MiB
2025/10/23 10:22:35.416, 70.18 W, 0 %, 17 MiB
2025/10/23 10:22:35.416, 76.25 W, 0 %, 17 MiB
2025/10/23 10:22:35.416, 73.00 W, 0 %, 17 MiB
2025/10/23 10:22:35.416, 69.73 W, 0 %, 17 MiB
2025/10/23 10:22:35.666, 492.67 W, 100 %, 74519 MiB
2025/10/23 10:22:35.666, 70.49 W, 0 %, 17 MiB
2025/10/23 10:22:35.666, 70.60 W, 0 %, 17 MiB
2025/10/23 10:22:35.666, 71.17 W, 0 %, 17 MiB
2025/10/23 10:22:35.666, 70.14 W, 0 %, 17 MiB
2025/10/23 10:22:35.666, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:35.666, 72.76 W, 0 %, 17 MiB
2025/10/23 10:22:35.666, 69.85 W, 0 %, 17 MiB
2025/10/23 10:22:35.916, 494.08 W, 100 %, 74519 MiB
2025/10/23 10:22:35.916, 70.49 W, 0 %, 17 MiB
2025/10/23 10:22:35.917, 70.56 W, 0 %, 17 MiB
2025/10/23 10:22:35.917, 71.19 W, 0 %, 17 MiB
2025/10/23 10:22:35.917, 70.20 W, 0 %, 17 MiB
2025/10/23 10:22:35.917, 76.24 W, 0 %, 17 MiB
2025/10/23 10:22:35.917, 72.65 W, 0 %, 17 MiB
2025/10/23 10:22:35.917, 70.06 W, 0 %, 17 MiB
2025/10/23 10:22:36.167, 493.88 W, 100 %, 74519 MiB
2025/10/23 10:22:36.167, 70.47 W, 0 %, 17 MiB
2025/10/23 10:22:36.167, 70.60 W, 0 %, 17 MiB
2025/10/23 10:22:36.167, 71.16 W, 0 %, 17 MiB
2025/10/23 10:22:36.167, 70.19 W, 0 %, 17 MiB
2025/10/23 10:22:36.167, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:36.167, 72.71 W, 0 %, 17 MiB
2025/10/23 10:22:36.167, 70.54 W, 0 %, 17 MiB
2025/10/23 10:22:36.417, 493.97 W, 100 %, 74519 MiB
2025/10/23 10:22:36.417, 70.51 W, 0 %, 17 MiB
2025/10/23 10:22:36.417, 70.61 W, 0 %, 17 MiB
2025/10/23 10:22:36.417, 71.16 W, 0 %, 17 MiB
2025/10/23 10:22:36.417, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:36.417, 76.18 W, 0 %, 17 MiB
2025/10/23 10:22:36.417, 72.88 W, 0 %, 17 MiB
2025/10/23 10:22:36.417, 70.83 W, 0 %, 17 MiB
2025/10/23 10:22:36.667, 495.75 W, 100 %, 74519 MiB
2025/10/23 10:22:36.668, 70.50 W, 0 %, 17 MiB
2025/10/23 10:22:36.668, 70.62 W, 0 %, 17 MiB
2025/10/23 10:22:36.668, 71.18 W, 0 %, 17 MiB
2025/10/23 10:22:36.668, 70.18 W, 0 %, 17 MiB
2025/10/23 10:22:36.668, 76.23 W, 0 %, 17 MiB
2025/10/23 10:22:36.668, 73.13 W, 0 %, 17 MiB
2025/10/23 10:22:36.668, 71.01 W, 0 %, 17 MiB
2025/10/23 10:22:36.918, 495.85 W, 100 %, 74519 MiB
2025/10/23 10:22:36.918, 70.51 W, 0 %, 17 MiB
2025/10/23 10:22:36.918, 70.58 W, 0 %, 17 MiB
2025/10/23 10:22:36.918, 71.18 W, 0 %, 17 MiB
2025/10/23 10:22:36.918, 70.13 W, 0 %, 17 MiB
2025/10/23 10:22:36.918, 76.19 W, 0 %, 17 MiB
2025/10/23 10:22:36.918, 73.24 W, 0 %, 17 MiB
2025/10/23 10:22:36.918, 70.85 W, 0 %, 17 MiB
2025/10/23 10:22:37.168, 499.88 W, 100 %, 74519 MiB
2025/10/23 10:22:37.168, 70.49 W, 0 %, 17 MiB
2025/10/23 10:22:37.168, 70.54 W, 0 %, 17 MiB
2025/10/23 10:22:37.168, 71.18 W, 0 %, 17 MiB
2025/10/23 10:22:37.168, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:37.168, 76.23 W, 0 %, 17 MiB
2025/10/23 10:22:37.168, 73.18 W, 0 %, 17 MiB
2025/10/23 10:22:37.168, 70.35 W, 0 %, 17 MiB
2025/10/23 10:22:37.419, 506.88 W, 100 %, 74519 MiB
2025/10/23 10:22:37.419, 70.50 W, 0 %, 17 MiB
2025/10/23 10:22:37.419, 70.51 W, 0 %, 17 MiB
2025/10/23 10:22:37.419, 71.19 W, 0 %, 17 MiB
2025/10/23 10:22:37.419, 70.15 W, 0 %, 17 MiB
2025/10/23 10:22:37.419, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:37.419, 73.01 W, 0 %, 17 MiB
2025/10/23 10:22:37.419, 69.97 W, 0 %, 17 MiB
2025/10/23 10:22:37.669, 510.67 W, 100 %, 74519 MiB
2025/10/23 10:22:37.669, 70.44 W, 0 %, 17 MiB
2025/10/23 10:22:37.669, 70.52 W, 0 %, 17 MiB
2025/10/23 10:22:37.669, 71.14 W, 0 %, 17 MiB
2025/10/23 10:22:37.669, 70.19 W, 0 %, 17 MiB
2025/10/23 10:22:37.669, 76.20 W, 0 %, 17 MiB
2025/10/23 10:22:37.669, 72.74 W, 0 %, 17 MiB
2025/10/23 10:22:37.669, 69.74 W, 0 %, 17 MiB
2025/10/23 10:22:37.919, 517.89 W, 100 %, 74519 MiB
2025/10/23 10:22:37.919, 70.43 W, 0 %, 17 MiB
2025/10/23 10:22:37.919, 70.55 W, 0 %, 17 MiB
2025/10/23 10:22:37.919, 71.13 W, 0 %, 17 MiB
2025/10/23 10:22:37.919, 70.19 W, 0 %, 17 MiB
2025/10/23 10:22:37.919, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:37.922, 72.63 W, 0 %, 17 MiB
2025/10/23 10:22:37.922, 69.80 W, 0 %, 17 MiB
2025/10/23 10:22:38.172, 519.66 W, 99 %, 74519 MiB
2025/10/23 10:22:38.172, 70.49 W, 0 %, 17 MiB
2025/10/23 10:22:38.172, 70.56 W, 0 %, 17 MiB
2025/10/23 10:22:38.172, 71.15 W, 0 %, 17 MiB
2025/10/23 10:22:38.172, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:38.172, 76.18 W, 0 %, 17 MiB
2025/10/23 10:22:38.172, 72.65 W, 0 %, 17 MiB
2025/10/23 10:22:38.172, 70.07 W, 0 %, 17 MiB
2025/10/23 10:22:38.423, 519.91 W, 100 %, 74519 MiB
2025/10/23 10:22:38.423, 70.53 W, 0 %, 17 MiB
2025/10/23 10:22:38.423, 70.60 W, 0 %, 17 MiB
2025/10/23 10:22:38.423, 71.11 W, 0 %, 17 MiB
2025/10/23 10:22:38.423, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:38.423, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:38.423, 72.82 W, 0 %, 17 MiB
2025/10/23 10:22:38.423, 70.40 W, 0 %, 17 MiB
2025/10/23 10:22:38.673, 521.83 W, 100 %, 74519 MiB
2025/10/23 10:22:38.673, 70.59 W, 0 %, 17 MiB
2025/10/23 10:22:38.673, 70.55 W, 0 %, 17 MiB
2025/10/23 10:22:38.673, 71.14 W, 0 %, 17 MiB
2025/10/23 10:22:38.673, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:38.673, 76.19 W, 0 %, 17 MiB
2025/10/23 10:22:38.673, 73.11 W, 0 %, 17 MiB
2025/10/23 10:22:38.673, 70.91 W, 0 %, 17 MiB
2025/10/23 10:22:38.923, 522.28 W, 100 %, 74519 MiB
2025/10/23 10:22:38.923, 70.59 W, 0 %, 17 MiB
2025/10/23 10:22:38.923, 70.56 W, 0 %, 17 MiB
2025/10/23 10:22:38.923, 71.14 W, 0 %, 17 MiB
2025/10/23 10:22:38.923, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:38.923, 76.20 W, 0 %, 17 MiB
2025/10/23 10:22:38.923, 73.24 W, 0 %, 17 MiB
2025/10/23 10:22:38.924, 71.04 W, 0 %, 17 MiB
2025/10/23 10:22:39.174, 521.24 W, 100 %, 74519 MiB
2025/10/23 10:22:39.174, 70.54 W, 0 %, 17 MiB
2025/10/23 10:22:39.174, 70.55 W, 0 %, 17 MiB
2025/10/23 10:22:39.174, 71.16 W, 0 %, 17 MiB
2025/10/23 10:22:39.174, 70.16 W, 0 %, 17 MiB
2025/10/23 10:22:39.174, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:39.174, 73.20 W, 0 %, 17 MiB
2025/10/23 10:22:39.174, 70.83 W, 0 %, 17 MiB
2025/10/23 10:22:39.424, 516.49 W, 100 %, 74519 MiB
2025/10/23 10:22:39.424, 70.51 W, 0 %, 17 MiB
2025/10/23 10:22:39.424, 70.57 W, 0 %, 17 MiB
2025/10/23 10:22:39.424, 71.21 W, 0 %, 17 MiB
2025/10/23 10:22:39.424, 70.19 W, 0 %, 17 MiB
2025/10/23 10:22:39.424, 76.19 W, 0 %, 17 MiB
2025/10/23 10:22:39.424, 73.03 W, 0 %, 17 MiB
2025/10/23 10:22:39.424, 70.47 W, 0 %, 17 MiB
2025/10/23 10:22:39.674, 515.64 W, 100 %, 74519 MiB
2025/10/23 10:22:39.674, 70.49 W, 0 %, 17 MiB
2025/10/23 10:22:39.674, 70.57 W, 0 %, 17 MiB
2025/10/23 10:22:39.674, 71.21 W, 0 %, 17 MiB
2025/10/23 10:22:39.675, 70.15 W, 0 %, 17 MiB
2025/10/23 10:22:39.675, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:39.675, 72.77 W, 0 %, 17 MiB
2025/10/23 10:22:39.675, 69.86 W, 0 %, 17 MiB
2025/10/23 10:22:39.925, 516.85 W, 100 %, 74519 MiB
2025/10/23 10:22:39.925, 70.53 W, 0 %, 17 MiB
2025/10/23 10:22:39.925, 70.56 W, 0 %, 17 MiB
2025/10/23 10:22:39.925, 71.20 W, 0 %, 17 MiB
2025/10/23 10:22:39.925, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:39.925, 76.19 W, 0 %, 17 MiB
2025/10/23 10:22:39.925, 72.64 W, 0 %, 17 MiB
2025/10/23 10:22:39.925, 69.70 W, 0 %, 17 MiB
2025/10/23 10:22:40.175, 517.25 W, 100 %, 74519 MiB
2025/10/23 10:22:40.175, 70.51 W, 0 %, 17 MiB
2025/10/23 10:22:40.175, 70.55 W, 0 %, 17 MiB
2025/10/23 10:22:40.175, 71.19 W, 0 %, 17 MiB
2025/10/23 10:22:40.175, 70.15 W, 0 %, 17 MiB
2025/10/23 10:22:40.175, 76.24 W, 0 %, 17 MiB
2025/10/23 10:22:40.175, 72.65 W, 0 %, 17 MiB
2025/10/23 10:22:40.175, 69.79 W, 0 %, 17 MiB
2025/10/23 10:22:40.425, 521.26 W, 100 %, 74519 MiB
2025/10/23 10:22:40.426, 70.52 W, 0 %, 17 MiB
2025/10/23 10:22:40.426, 70.51 W, 0 %, 17 MiB
2025/10/23 10:22:40.426, 71.15 W, 0 %, 17 MiB
2025/10/23 10:22:40.426, 70.13 W, 0 %, 17 MiB
2025/10/23 10:22:40.426, 76.21 W, 0 %, 17 MiB
2025/10/23 10:22:40.426, 72.82 W, 0 %, 17 MiB
2025/10/23 10:22:40.426, 69.99 W, 0 %, 17 MiB
2025/10/23 10:22:40.676, 521.23 W, 100 %, 74519 MiB
2025/10/23 10:22:40.676, 70.50 W, 0 %, 17 MiB
2025/10/23 10:22:40.676, 70.54 W, 0 %, 17 MiB
2025/10/23 10:22:40.676, 71.12 W, 0 %, 17 MiB
2025/10/23 10:22:40.676, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:40.676, 76.21 W, 0 %, 17 MiB
2025/10/23 10:22:40.676, 73.09 W, 0 %, 17 MiB
2025/10/23 10:22:40.676, 70.47 W, 0 %, 17 MiB
2025/10/23 10:22:40.926, 517.31 W, 100 %, 74519 MiB
2025/10/23 10:22:40.926, 70.50 W, 0 %, 17 MiB
2025/10/23 10:22:40.926, 70.54 W, 0 %, 17 MiB
2025/10/23 10:22:40.926, 71.18 W, 0 %, 17 MiB
2025/10/23 10:22:40.926, 70.18 W, 0 %, 17 MiB
2025/10/23 10:22:40.926, 76.23 W, 0 %, 17 MiB
2025/10/23 10:22:40.926, 73.20 W, 0 %, 17 MiB
2025/10/23 10:22:40.926, 70.82 W, 0 %, 17 MiB
2025/10/23 10:22:41.177, 516.54 W, 100 %, 74519 MiB
2025/10/23 10:22:41.177, 70.51 W, 0 %, 17 MiB
2025/10/23 10:22:41.177, 70.54 W, 0 %, 17 MiB
2025/10/23 10:22:41.177, 71.14 W, 0 %, 17 MiB
2025/10/23 10:22:41.177, 70.21 W, 0 %, 17 MiB
2025/10/23 10:22:41.177, 76.15 W, 0 %, 17 MiB
2025/10/23 10:22:41.177, 73.20 W, 0 %, 17 MiB
2025/10/23 10:22:41.177, 71.03 W, 0 %, 17 MiB
2025/10/23 10:22:41.427, 513.39 W, 100 %, 74519 MiB
2025/10/23 10:22:41.427, 70.49 W, 0 %, 17 MiB
2025/10/23 10:22:41.427, 70.58 W, 0 %, 17 MiB
2025/10/23 10:22:41.427, 71.11 W, 0 %, 17 MiB
2025/10/23 10:22:41.427, 70.21 W, 0 %, 17 MiB
2025/10/23 10:22:41.427, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:41.427, 73.04 W, 0 %, 17 MiB
2025/10/23 10:22:41.427, 70.90 W, 0 %, 17 MiB
2025/10/23 10:22:41.677, 511.06 W, 100 %, 74519 MiB
2025/10/23 10:22:41.677, 70.54 W, 0 %, 17 MiB
2025/10/23 10:22:41.677, 70.56 W, 0 %, 17 MiB
2025/10/23 10:22:41.677, 71.14 W, 0 %, 17 MiB
2025/10/23 10:22:41.677, 70.19 W, 0 %, 17 MiB
2025/10/23 10:22:41.677, 76.21 W, 0 %, 17 MiB
2025/10/23 10:22:41.678, 72.78 W, 0 %, 17 MiB
2025/10/23 10:22:41.678, 70.37 W, 0 %, 17 MiB
2025/10/23 10:22:41.928, 508.54 W, 100 %, 74519 MiB
2025/10/23 10:22:41.928, 70.56 W, 0 %, 17 MiB
2025/10/23 10:22:41.928, 70.57 W, 0 %, 17 MiB
2025/10/23 10:22:41.928, 71.14 W, 0 %, 17 MiB
2025/10/23 10:22:41.928, 70.18 W, 0 %, 17 MiB
2025/10/23 10:22:41.928, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:41.928, 72.69 W, 0 %, 17 MiB
2025/10/23 10:22:41.928, 69.94 W, 0 %, 17 MiB
2025/10/23 10:22:42.178, 506.68 W, 100 %, 74519 MiB
2025/10/23 10:22:42.178, 70.61 W, 0 %, 17 MiB
2025/10/23 10:22:42.178, 70.56 W, 0 %, 17 MiB
2025/10/23 10:22:42.178, 71.15 W, 0 %, 17 MiB
2025/10/23 10:22:42.178, 70.19 W, 0 %, 17 MiB
2025/10/23 10:22:42.178, 76.24 W, 0 %, 17 MiB
2025/10/23 10:22:42.178, 72.67 W, 0 %, 17 MiB
2025/10/23 10:22:42.178, 69.71 W, 0 %, 17 MiB
2025/10/23 10:22:42.428, 507.63 W, 100 %, 74519 MiB
2025/10/23 10:22:42.428, 70.61 W, 0 %, 17 MiB
2025/10/23 10:22:42.428, 70.60 W, 0 %, 17 MiB
2025/10/23 10:22:42.429, 71.21 W, 0 %, 17 MiB
2025/10/23 10:22:42.429, 70.20 W, 0 %, 17 MiB
2025/10/23 10:22:42.429, 76.18 W, 0 %, 17 MiB
2025/10/23 10:22:42.429, 72.83 W, 0 %, 17 MiB
2025/10/23 10:22:42.429, 69.77 W, 0 %, 17 MiB
2025/10/23 10:22:42.679, 508.83 W, 100 %, 74519 MiB
2025/10/23 10:22:42.679, 70.55 W, 0 %, 17 MiB
2025/10/23 10:22:42.679, 70.58 W, 0 %, 17 MiB
2025/10/23 10:22:42.679, 71.22 W, 0 %, 17 MiB
2025/10/23 10:22:42.679, 70.21 W, 0 %, 17 MiB
2025/10/23 10:22:42.679, 76.20 W, 0 %, 17 MiB
2025/10/23 10:22:42.679, 73.09 W, 0 %, 17 MiB
2025/10/23 10:22:42.679, 70.05 W, 0 %, 17 MiB
2025/10/23 10:22:42.929, 511.46 W, 100 %, 74519 MiB
2025/10/23 10:22:42.932, 70.52 W, 0 %, 17 MiB
2025/10/23 10:22:42.932, 70.58 W, 0 %, 17 MiB
2025/10/23 10:22:42.932, 71.20 W, 0 %, 17 MiB
2025/10/23 10:22:42.932, 70.21 W, 0 %, 17 MiB
2025/10/23 10:22:42.932, 76.18 W, 0 %, 17 MiB
2025/10/23 10:22:42.932, 73.20 W, 0 %, 17 MiB
2025/10/23 10:22:42.932, 70.38 W, 0 %, 17 MiB
2025/10/23 10:22:43.182, 512.02 W, 100 %, 74493 MiB
2025/10/23 10:22:43.182, 70.48 W, 0 %, 17 MiB
2025/10/23 10:22:43.182, 70.54 W, 0 %, 17 MiB
2025/10/23 10:22:43.182, 71.24 W, 0 %, 17 MiB
2025/10/23 10:22:43.182, 70.17 W, 0 %, 17 MiB
2025/10/23 10:22:43.182, 76.18 W, 0 %, 17 MiB
2025/10/23 10:22:43.183, 73.21 W, 0 %, 17 MiB
2025/10/23 10:22:43.183, 70.88 W, 0 %, 17 MiB
2025/10/23 10:22:43.433, 503.48 W, 99 %, 74510 MiB
2025/10/23 10:22:43.433, 70.48 W, 0 %, 17 MiB
2025/10/23 10:22:43.433, 70.58 W, 0 %, 17 MiB
2025/10/23 10:22:43.433, 71.25 W, 0 %, 17 MiB
2025/10/23 10:22:43.433, 70.19 W, 0 %, 17 MiB
2025/10/23 10:22:43.433, 76.20 W, 0 %, 17 MiB
2025/10/23 10:22:43.433, 73.04 W, 0 %, 17 MiB
2025/10/23 10:22:43.433, 71.03 W, 0 %, 17 MiB
2025/10/23 10:22:43.683, 499.95 W, 100 %, 74510 MiB
2025/10/23 10:22:43.683, 70.49 W, 0 %, 17 MiB
2025/10/23 10:22:43.684, 70.59 W, 0 %, 17 MiB
2025/10/23 10:22:43.684, 71.23 W, 0 %, 17 MiB
2025/10/23 10:22:43.684, 70.16 W, 0 %, 17 MiB
2025/10/23 10:22:43.684, 76.19 W, 0 %, 17 MiB
2025/10/23 10:22:43.684, 72.79 W, 0 %, 17 MiB
2025/10/23 10:22:43.684, 70.88 W, 0 %, 17 MiB
2025/10/23 10:22:43.934, 495.52 W, 100 %, 74510 MiB
2025/10/23 10:22:43.934, 70.48 W, 0 %, 17 MiB
2025/10/23 10:22:43.934, 70.61 W, 0 %, 17 MiB
2025/10/23 10:22:43.934, 71.23 W, 0 %, 17 MiB
2025/10/23 10:22:43.934, 70.13 W, 0 %, 17 MiB
2025/10/23 10:22:43.934, 76.24 W, 0 %, 17 MiB
2025/10/23 10:22:43.934, 72.67 W, 0 %, 17 MiB
2025/10/23 10:22:43.934, 70.53 W, 0 %, 17 MiB
2025/10/23 10:22:44.184, 494.59 W, 100 %, 74510 MiB
2025/10/23 10:22:44.184, 70.51 W, 0 %, 17 MiB
2025/10/23 10:22:44.184, 70.61 W, 0 %, 17 MiB
2025/10/23 10:22:44.184, 71.20 W, 0 %, 17 MiB
2025/10/23 10:22:44.184, 70.15 W, 0 %, 17 MiB
2025/10/23 10:22:44.184, 76.22 W, 0 %, 17 MiB
2025/10/23 10:22:44.184, 72.65 W, 0 %, 17 MiB
2025/10/23 10:22:44.184, 69.88 W, 0 %, 17 MiB
2025/10/23 10:22:44.435, 500.51 W, 100 %, 74510 MiB
2025/10/23 10:22:44.435, 70.50 W, 0 %, 17 MiB
2025/10/23 10:22:44.435, 70.62 W, 0 %, 17 MiB
2025/10/23 10:22:44.435, 71.18 W, 0 %, 17 MiB
2025/10/23 10:22:44.435, 70.13 W, 0 %, 17 MiB
2025/10/23 10:22:44.435, 76.27 W, 0 %, 17 MiB
2025/10/23 10:22:44.435, 72.80 W, 0 %, 17 MiB
2025/10/23 10:22:44.435, 69.70 W, 0 %, 17 MiB
2025/10/23 10:22:44.685, 500.21 W, 100 %, 74510 MiB
2025/10/23 10:22:44.685, 70.50 W, 0 %, 17 MiB
2025/10/23 10:22:44.685, 70.58 W, 0 %, 17 MiB
2025/10/23 10:22:44.685, 71.16 W, 0 %, 17 MiB
2025/10/23 10:22:44.685, 70.14 W, 0 %, 17 MiB
2025/10/23 10:22:44.685, 76.25 W, 0 %, 17 MiB
2025/10/23 10:22:44.685, 73.06 W, 0 %, 17 MiB
2025/10/23 10:22:44.685, 69.78 W, 0 %, 17 MiB
2025/10/23 10:22:44.935, 501.04 W, 100 %, 74519 MiB
2025/10/23 10:22:44.935, 70.52 W, 0 %, 17 MiB
