timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:33:17.296, 392.82 W, 100 %, 76591 MiB
2025/10/18 23:33:17.296, 384.57 W, 100 %, 76591 MiB
2025/10/18 23:33:17.296, 398.58 W, 100 %, 76591 MiB
2025/10/18 23:33:17.296, 390.95 W, 100 %, 76591 MiB
2025/10/18 23:33:17.546, 403.05 W, 100 %, 76591 MiB
2025/10/18 23:33:17.546, 396.37 W, 100 %, 76591 MiB
2025/10/18 23:33:17.546, 390.68 W, 100 %, 76591 MiB
2025/10/18 23:33:17.546, 405.42 W, 100 %, 76591 MiB
2025/10/18 23:33:17.546, 386.29 W, 100 %, 76591 MiB
2025/10/18 23:33:17.546, 396.45 W, 100 %, 76591 MiB
2025/10/18 23:33:17.546, 395.23 W, 100 %, 76591 MiB
2025/10/18 23:33:17.546, 387.35 W, 100 %, 76591 MiB
2025/10/18 23:33:17.796, 398.77 W, 100 %, 76591 MiB
2025/10/18 23:33:17.796, 392.37 W, 100 %, 76591 MiB
2025/10/18 23:33:17.796, 398.15 W, 100 %, 76591 MiB
2025/10/18 23:33:17.796, 392.89 W, 100 %, 76591 MiB
2025/10/18 23:33:17.796, 403.67 W, 100 %, 76591 MiB
2025/10/18 23:33:17.796, 399.78 W, 100 %, 76591 MiB
2025/10/18 23:33:17.797, 403.80 W, 100 %, 76591 MiB
2025/10/18 23:33:17.797, 386.10 W, 100 %, 76591 MiB
2025/10/18 23:33:18.047, 394.70 W, 100 %, 76591 MiB
2025/10/18 23:33:18.047, 388.69 W, 100 %, 76591 MiB
2025/10/18 23:33:18.047, 408.95 W, 100 %, 76591 MiB
2025/10/18 23:33:18.047, 389.22 W, 100 %, 76591 MiB
2025/10/18 23:33:18.047, 397.55 W, 100 %, 76591 MiB
2025/10/18 23:33:18.047, 391.61 W, 100 %, 76591 MiB
2025/10/18 23:33:18.047, 398.26 W, 100 %, 76591 MiB
2025/10/18 23:33:18.047, 390.95 W, 100 %, 76591 MiB
2025/10/18 23:33:18.297, 409.19 W, 100 %, 76591 MiB
2025/10/18 23:33:18.297, 403.65 W, 100 %, 76591 MiB
2025/10/18 23:33:18.297, 409.73 W, 100 %, 76591 MiB
2025/10/18 23:33:18.297, 393.70 W, 100 %, 76591 MiB
2025/10/18 23:33:18.297, 407.00 W, 100 %, 76591 MiB
2025/10/18 23:33:18.297, 400.71 W, 100 %, 76591 MiB
2025/10/18 23:33:18.297, 399.98 W, 100 %, 76591 MiB
2025/10/18 23:33:18.297, 403.85 W, 100 %, 76591 MiB
2025/10/18 23:33:18.548, 392.97 W, 100 %, 76591 MiB
2025/10/18 23:33:18.548, 399.11 W, 100 %, 76591 MiB
2025/10/18 23:33:18.548, 389.02 W, 100 %, 76591 MiB
2025/10/18 23:33:18.548, 400.53 W, 100 %, 76591 MiB
2025/10/18 23:33:18.548, 405.79 W, 100 %, 76591 MiB
2025/10/18 23:33:18.548, 396.73 W, 100 %, 76591 MiB
2025/10/18 23:33:18.548, 396.17 W, 100 %, 76591 MiB
2025/10/18 23:33:18.548, 400.71 W, 100 %, 76591 MiB
2025/10/18 23:33:18.798, 403.65 W, 100 %, 76591 MiB
2025/10/18 23:33:18.798, 375.93 W, 100 %, 76591 MiB
2025/10/18 23:33:18.798, 393.61 W, 100 %, 76591 MiB
2025/10/18 23:33:18.798, 391.56 W, 100 %, 76591 MiB
2025/10/18 23:33:18.798, 382.03 W, 100 %, 76591 MiB
2025/10/18 23:33:18.798, 383.97 W, 100 %, 76591 MiB
2025/10/18 23:33:18.798, 394.91 W, 100 %, 76591 MiB
2025/10/18 23:33:18.798, 402.18 W, 100 %, 76591 MiB
2025/10/18 23:33:19.048, 385.88 W, 100 %, 76591 MiB
2025/10/18 23:33:19.049, 383.21 W, 100 %, 76591 MiB
2025/10/18 23:33:19.049, 391.89 W, 100 %, 76591 MiB
2025/10/18 23:33:19.049, 394.44 W, 100 %, 76591 MiB
2025/10/18 23:33:19.049, 393.61 W, 100 %, 76591 MiB
2025/10/18 23:33:19.049, 396.45 W, 100 %, 76591 MiB
2025/10/18 23:33:19.049, 394.63 W, 100 %, 76591 MiB
2025/10/18 23:33:19.049, 394.93 W, 100 %, 76591 MiB
2025/10/18 23:33:19.299, 409.46 W, 100 %, 76591 MiB
2025/10/18 23:33:19.299, 398.50 W, 100 %, 76591 MiB
2025/10/18 23:33:19.299, 399.41 W, 100 %, 76591 MiB
2025/10/18 23:33:19.299, 404.81 W, 100 %, 76591 MiB
2025/10/18 23:33:19.299, 416.39 W, 100 %, 76591 MiB
2025/10/18 23:33:19.299, 400.05 W, 100 %, 76591 MiB
2025/10/18 23:33:19.299, 390.96 W, 100 %, 76591 MiB
2025/10/18 23:33:19.299, 390.15 W, 100 %, 76591 MiB
2025/10/18 23:33:19.549, 376.75 W, 100 %, 76591 MiB
2025/10/18 23:33:19.549, 396.64 W, 100 %, 76591 MiB
2025/10/18 23:33:19.549, 388.62 W, 100 %, 76591 MiB
2025/10/18 23:33:19.549, 392.57 W, 100 %, 76591 MiB
2025/10/18 23:33:19.549, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:33:19.549, 393.73 W, 100 %, 76591 MiB
2025/10/18 23:33:19.550, 387.29 W, 100 %, 76591 MiB
2025/10/18 23:33:19.550, 399.27 W, 100 %, 76591 MiB
2025/10/18 23:33:19.800, 391.49 W, 100 %, 76591 MiB
2025/10/18 23:33:19.800, 394.23 W, 100 %, 76591 MiB
2025/10/18 23:33:19.800, 407.93 W, 100 %, 76591 MiB
2025/10/18 23:33:19.800, 392.57 W, 100 %, 76591 MiB
2025/10/18 23:33:19.800, 393.61 W, 100 %, 76591 MiB
2025/10/18 23:33:19.800, 394.60 W, 100 %, 76591 MiB
2025/10/18 23:33:19.800, 401.05 W, 100 %, 76591 MiB
2025/10/18 23:33:19.800, 401.39 W, 100 %, 76591 MiB
2025/10/18 23:33:20.050, 403.05 W, 100 %, 76591 MiB
2025/10/18 23:33:20.050, 398.17 W, 100 %, 76591 MiB
2025/10/18 23:33:20.050, 395.74 W, 100 %, 76591 MiB
2025/10/18 23:33:20.050, 399.32 W, 100 %, 76591 MiB
2025/10/18 23:33:20.050, 399.41 W, 100 %, 76591 MiB
2025/10/18 23:33:20.050, 390.07 W, 100 %, 76591 MiB
2025/10/18 23:33:20.050, 402.86 W, 100 %, 76591 MiB
2025/10/18 23:33:20.050, 387.42 W, 100 %, 76591 MiB
2025/10/18 23:33:20.301, 372.25 W, 100 %, 76591 MiB
2025/10/18 23:33:20.301, 402.12 W, 100 %, 76591 MiB
2025/10/18 23:33:20.301, 399.16 W, 100 %, 76591 MiB
2025/10/18 23:33:20.301, 399.93 W, 100 %, 76591 MiB
2025/10/18 23:33:20.301, 396.95 W, 100 %, 76591 MiB
2025/10/18 23:33:20.301, 396.73 W, 100 %, 76591 MiB
2025/10/18 23:33:20.301, 402.54 W, 100 %, 76591 MiB
2025/10/18 23:33:20.301, 404.12 W, 100 %, 76591 MiB
2025/10/18 23:33:20.551, 387.49 W, 100 %, 76591 MiB
2025/10/18 23:33:20.551, 398.17 W, 100 %, 76591 MiB
2025/10/18 23:33:20.551, 396.62 W, 100 %, 76591 MiB
2025/10/18 23:33:20.551, 400.20 W, 100 %, 76591 MiB
2025/10/18 23:33:20.551, 399.41 W, 100 %, 76591 MiB
2025/10/18 23:33:20.551, 392.20 W, 100 %, 76591 MiB
2025/10/18 23:33:20.551, 411.69 W, 100 %, 76591 MiB
2025/10/18 23:33:20.551, 398.25 W, 100 %, 76591 MiB
2025/10/18 23:33:20.802, 391.96 W, 100 %, 76591 MiB
2025/10/18 23:33:20.802, 399.38 W, 100 %, 76591 MiB
2025/10/18 23:33:20.802, 407.09 W, 100 %, 76591 MiB
2025/10/18 23:33:20.802, 386.47 W, 100 %, 76591 MiB
2025/10/18 23:33:20.802, 404.87 W, 100 %, 76591 MiB
2025/10/18 23:33:20.802, 407.68 W, 100 %, 76591 MiB
2025/10/18 23:33:20.802, 403.19 W, 100 %, 76591 MiB
2025/10/18 23:33:20.802, 399.59 W, 100 %, 76591 MiB
2025/10/18 23:33:21.052, 410.40 W, 100 %, 76591 MiB
2025/10/18 23:33:21.055, 402.77 W, 100 %, 76591 MiB
2025/10/18 23:33:21.055, 390.28 W, 100 %, 76591 MiB
2025/10/18 23:33:21.055, 391.24 W, 100 %, 76591 MiB
2025/10/18 23:33:21.055, 407.27 W, 100 %, 76591 MiB
2025/10/18 23:33:21.055, 386.43 W, 100 %, 76591 MiB
2025/10/18 23:33:21.055, 380.86 W, 100 %, 76591 MiB
2025/10/18 23:33:21.055, 399.45 W, 100 %, 76591 MiB
2025/10/18 23:33:21.305, 407.66 W, 100 %, 76591 MiB
2025/10/18 23:33:21.305, 399.98 W, 100 %, 76591 MiB
2025/10/18 23:33:21.305, 397.55 W, 100 %, 76591 MiB
2025/10/18 23:33:21.306, 391.97 W, 100 %, 76591 MiB
2025/10/18 23:33:21.306, 383.89 W, 100 %, 76591 MiB
2025/10/18 23:33:21.306, 392.47 W, 100 %, 76591 MiB
2025/10/18 23:33:21.306, 396.78 W, 100 %, 76591 MiB
2025/10/18 23:33:21.306, 410.51 W, 100 %, 76591 MiB
2025/10/18 23:33:21.556, 404.92 W, 100 %, 76591 MiB
2025/10/18 23:33:21.556, 397.24 W, 100 %, 76591 MiB
2025/10/18 23:33:21.556, 401.80 W, 100 %, 76591 MiB
2025/10/18 23:33:21.556, 392.57 W, 100 %, 76591 MiB
2025/10/18 23:33:21.556, 409.73 W, 100 %, 76591 MiB
2025/10/18 23:33:21.556, 391.61 W, 100 %, 76591 MiB
2025/10/18 23:33:21.556, 399.52 W, 100 %, 76591 MiB
2025/10/18 23:33:21.556, 387.95 W, 100 %, 76591 MiB
2025/10/18 23:33:21.806, 410.99 W, 100 %, 76591 MiB
2025/10/18 23:33:21.806, 392.97 W, 100 %, 76591 MiB
2025/10/18 23:33:21.806, 391.76 W, 100 %, 76591 MiB
2025/10/18 23:33:21.806, 384.21 W, 100 %, 76591 MiB
2025/10/18 23:33:21.806, 390.88 W, 100 %, 76591 MiB
2025/10/18 23:33:21.806, 404.45 W, 100 %, 76591 MiB
2025/10/18 23:33:21.807, 398.91 W, 100 %, 76591 MiB
2025/10/18 23:33:21.807, 408.98 W, 100 %, 76591 MiB
2025/10/18 23:33:22.057, 404.92 W, 100 %, 76591 MiB
2025/10/18 23:33:22.057, 403.65 W, 100 %, 76591 MiB
2025/10/18 23:33:22.057, 394.22 W, 100 %, 76591 MiB
2025/10/18 23:33:22.057, 386.75 W, 100 %, 76591 MiB
2025/10/18 23:33:22.057, 407.60 W, 100 %, 76591 MiB
2025/10/18 23:33:22.057, 404.63 W, 100 %, 76591 MiB
2025/10/18 23:33:22.057, 398.58 W, 100 %, 76591 MiB
2025/10/18 23:33:22.057, 389.15 W, 100 %, 76591 MiB
2025/10/18 23:33:22.307, 385.07 W, 100 %, 76591 MiB
2025/10/18 23:33:22.307, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:33:22.307, 392.08 W, 100 %, 76591 MiB
2025/10/18 23:33:22.307, 378.84 W, 100 %, 76591 MiB
2025/10/18 23:33:22.307, 387.22 W, 100 %, 76591 MiB
2025/10/18 23:33:22.307, 390.07 W, 100 %, 76591 MiB
2025/10/18 23:33:22.307, 396.44 W, 100 %, 76591 MiB
2025/10/18 23:33:22.307, 396.86 W, 100 %, 76591 MiB
2025/10/18 23:33:22.558, 381.61 W, 100 %, 76591 MiB
2025/10/18 23:33:22.558, 398.50 W, 100 %, 76591 MiB
2025/10/18 23:33:22.558, 402.22 W, 100 %, 76591 MiB
2025/10/18 23:33:22.558, 381.58 W, 100 %, 76591 MiB
2025/10/18 23:33:22.558, 390.88 W, 100 %, 76591 MiB
2025/10/18 23:33:22.558, 398.58 W, 100 %, 76591 MiB
2025/10/18 23:33:22.558, 402.26 W, 100 %, 76591 MiB
2025/10/18 23:33:22.558, 393.20 W, 100 %, 76591 MiB
2025/10/18 23:33:22.808, 398.77 W, 100 %, 76591 MiB
2025/10/18 23:33:22.808, 394.23 W, 100 %, 76591 MiB
2025/10/18 23:33:22.808, 398.75 W, 100 %, 76591 MiB
2025/10/18 23:33:22.808, 395.04 W, 100 %, 76591 MiB
2025/10/18 23:33:22.808, 401.53 W, 100 %, 76591 MiB
2025/10/18 23:33:22.808, 397.06 W, 100 %, 76591 MiB
2025/10/18 23:33:22.808, 398.91 W, 100 %, 76591 MiB
2025/10/18 23:33:22.808, 388.03 W, 100 %, 76591 MiB
2025/10/18 23:33:23.058, 399.57 W, 100 %, 76591 MiB
2025/10/18 23:33:23.058, 397.24 W, 100 %, 76591 MiB
2025/10/18 23:33:23.058, 393.69 W, 100 %, 76591 MiB
2025/10/18 23:33:23.058, 391.64 W, 100 %, 76591 MiB
2025/10/18 23:33:23.058, 394.81 W, 100 %, 76591 MiB
2025/10/18 23:33:23.059, 381.84 W, 100 %, 76591 MiB
2025/10/18 23:33:23.059, 376.97 W, 100 %, 76591 MiB
2025/10/18 23:33:23.059, 392.88 W, 100 %, 76591 MiB
2025/10/18 23:33:23.309, 395.11 W, 100 %, 76591 MiB
2025/10/18 23:33:23.309, 397.57 W, 100 %, 76591 MiB
2025/10/18 23:33:23.309, 398.15 W, 100 %, 76591 MiB
2025/10/18 23:33:23.309, 394.71 W, 100 %, 76591 MiB
2025/10/18 23:33:23.309, 397.55 W, 100 %, 76591 MiB
2025/10/18 23:33:23.309, 400.71 W, 100 %, 76591 MiB
2025/10/18 23:33:23.309, 406.81 W, 100 %, 76591 MiB
2025/10/18 23:33:23.309, 390.35 W, 100 %, 76591 MiB
2025/10/18 23:33:23.559, 398.70 W, 100 %, 76591 MiB
2025/10/18 23:33:23.559, 391.76 W, 100 %, 76591 MiB
2025/10/18 23:33:23.559, 394.02 W, 100 %, 76591 MiB
2025/10/18 23:33:23.559, 384.60 W, 100 %, 76591 MiB
2025/10/18 23:33:23.559, 407.60 W, 100 %, 76591 MiB
2025/10/18 23:33:23.559, 394.60 W, 100 %, 76591 MiB
2025/10/18 23:33:23.559, 399.52 W, 100 %, 76591 MiB
2025/10/18 23:33:23.559, 404.72 W, 100 %, 76591 MiB
2025/10/18 23:33:23.809, 372.04 W, 100 %, 76591 MiB
2025/10/18 23:33:23.810, 407.93 W, 100 %, 76591 MiB
2025/10/18 23:33:23.810, 394.30 W, 100 %, 76591 MiB
2025/10/18 23:33:23.810, 384.00 W, 100 %, 76591 MiB
2025/10/18 23:33:23.810, 394.22 W, 100 %, 76591 MiB
2025/10/18 23:33:23.810, 407.36 W, 100 %, 76591 MiB
2025/10/18 23:33:23.810, 399.18 W, 100 %, 76591 MiB
2025/10/18 23:33:23.810, 392.47 W, 100 %, 76591 MiB
2025/10/18 23:33:24.060, 386.55 W, 100 %, 76591 MiB
2025/10/18 23:33:24.060, 399.11 W, 100 %, 76591 MiB
2025/10/18 23:33:24.060, 409.13 W, 100 %, 76591 MiB
2025/10/18 23:33:24.060, 396.78 W, 100 %, 76591 MiB
2025/10/18 23:33:24.060, 408.02 W, 100 %, 76591 MiB
2025/10/18 23:33:24.060, 402.32 W, 100 %, 76591 MiB
2025/10/18 23:33:24.060, 394.31 W, 100 %, 76591 MiB
2025/10/18 23:33:24.060, 399.59 W, 100 %, 76591 MiB
2025/10/18 23:33:24.310, 409.65 W, 100 %, 76591 MiB
2025/10/18 23:33:24.310, 395.43 W, 100 %, 76591 MiB
2025/10/18 23:33:24.310, 410.33 W, 100 %, 76591 MiB
2025/10/18 23:33:24.311, 398.58 W, 100 %, 76591 MiB
2025/10/18 23:33:24.311, 385.36 W, 100 %, 76591 MiB
2025/10/18 23:33:24.311, 397.14 W, 100 %, 76591 MiB
2025/10/18 23:33:24.311, 405.01 W, 100 %, 76591 MiB
2025/10/18 23:33:24.311, 387.95 W, 100 %, 76591 MiB
2025/10/18 23:33:24.561, 400.31 W, 100 %, 76591 MiB
2025/10/18 23:33:24.561, 383.21 W, 100 %, 76591 MiB
2025/10/18 23:33:24.561, 393.69 W, 100 %, 76591 MiB
2025/10/18 23:33:24.561, 415.95 W, 100 %, 76591 MiB
2025/10/18 23:33:24.561, 367.12 W, 100 %, 76591 MiB
2025/10/18 23:33:24.561, 383.10 W, 100 %, 76591 MiB
2025/10/18 23:33:24.561, 396.44 W, 100 %, 76591 MiB
2025/10/18 23:33:24.561, 386.43 W, 100 %, 76591 MiB
2025/10/18 23:33:24.811, 402.04 W, 100 %, 76591 MiB
2025/10/18 23:33:24.811, 399.71 W, 100 %, 76591 MiB
2025/10/18 23:33:24.811, 384.17 W, 100 %, 76591 MiB
2025/10/18 23:33:24.811, 385.54 W, 100 %, 76591 MiB
2025/10/18 23:33:24.811, 379.03 W, 100 %, 76591 MiB
2025/10/18 23:33:24.811, 410.51 W, 100 %, 76591 MiB
2025/10/18 23:33:24.812, 396.78 W, 100 %, 76591 MiB
2025/10/18 23:33:24.812, 413.56 W, 100 %, 76591 MiB
2025/10/18 23:33:25.062, 386.55 W, 100 %, 76591 MiB
2025/10/18 23:33:25.062, 399.11 W, 100 %, 76591 MiB
2025/10/18 23:33:25.062, 413.22 W, 100 %, 76591 MiB
2025/10/18 23:33:25.062, 388.21 W, 100 %, 76591 MiB
2025/10/18 23:33:25.062, 403.67 W, 100 %, 76591 MiB
2025/10/18 23:33:25.062, 397.06 W, 100 %, 76591 MiB
2025/10/18 23:33:25.062, 395.84 W, 100 %, 76591 MiB
2025/10/18 23:33:25.062, 406.85 W, 100 %, 76591 MiB
2025/10/18 23:33:25.312, 392.29 W, 100 %, 76591 MiB
2025/10/18 23:33:25.312, 389.63 W, 100 %, 76591 MiB
2025/10/18 23:33:25.312, 396.62 W, 100 %, 76591 MiB
2025/10/18 23:33:25.312, 398.67 W, 100 %, 76591 MiB
2025/10/18 23:33:25.312, 393.89 W, 100 %, 76591 MiB
2025/10/18 23:33:25.312, 398.99 W, 100 %, 76591 MiB
2025/10/18 23:33:25.312, 395.84 W, 100 %, 76591 MiB
2025/10/18 23:33:25.313, 367.99 W, 100 %, 76591 MiB
2025/10/18 23:33:25.563, 396.56 W, 100 %, 76591 MiB
2025/10/18 23:33:25.563, 396.64 W, 100 %, 76591 MiB
2025/10/18 23:33:25.563, 410.33 W, 100 %, 76591 MiB
2025/10/18 23:33:25.563, 392.57 W, 100 %, 76591 MiB
2025/10/18 23:33:25.563, 399.41 W, 100 %, 76591 MiB
2025/10/18 23:33:25.563, 397.33 W, 100 %, 76591 MiB
2025/10/18 23:33:25.563, 400.72 W, 100 %, 76591 MiB
2025/10/18 23:33:25.563, 401.99 W, 100 %, 76591 MiB
2025/10/18 23:33:25.813, 395.11 W, 100 %, 76591 MiB
2025/10/18 23:33:25.813, 400.92 W, 100 %, 76591 MiB
2025/10/18 23:33:25.813, 390.28 W, 100 %, 76591 MiB
2025/10/18 23:33:25.813, 375.77 W, 100 %, 76591 MiB
2025/10/18 23:33:25.813, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:33:25.813, 399.45 W, 100 %, 76591 MiB
2025/10/18 23:33:25.813, 398.91 W, 100 %, 76591 MiB
2025/10/18 23:33:25.813, 391.27 W, 100 %, 76591 MiB
2025/10/18 23:33:26.063, 403.98 W, 100 %, 76591 MiB
2025/10/18 23:33:26.064, 397.85 W, 100 %, 76591 MiB
2025/10/18 23:33:26.064, 404.68 W, 100 %, 76591 MiB
2025/10/18 23:33:26.064, 387.68 W, 100 %, 76591 MiB
2025/10/18 23:33:26.064, 393.61 W, 100 %, 76591 MiB
2025/10/18 23:33:26.064, 393.73 W, 100 %, 76591 MiB
2025/10/18 23:33:26.064, 393.10 W, 100 %, 76591 MiB
2025/10/18 23:33:26.064, 389.55 W, 100 %, 76591 MiB
2025/10/18 23:33:26.314, 388.42 W, 100 %, 76591 MiB
2025/10/18 23:33:26.314, 399.71 W, 100 %, 76591 MiB
2025/10/18 23:33:26.314, 400.88 W, 100 %, 76591 MiB
2025/10/18 23:33:26.314, 394.44 W, 100 %, 76591 MiB
2025/10/18 23:33:26.314, 407.00 W, 100 %, 76591 MiB
2025/10/18 23:33:26.314, 389.15 W, 100 %, 76591 MiB
2025/10/18 23:33:26.314, 386.68 W, 100 %, 76591 MiB
2025/10/18 23:33:26.314, 401.99 W, 100 %, 76591 MiB
2025/10/18 23:33:26.564, 400.50 W, 100 %, 76591 MiB
2025/10/18 23:33:26.564, 392.97 W, 100 %, 76591 MiB
2025/10/18 23:33:26.564, 399.68 W, 100 %, 76591 MiB
2025/10/18 23:33:26.564, 388.01 W, 100 %, 76591 MiB
2025/10/18 23:33:26.564, 393.89 W, 100 %, 76591 MiB
2025/10/18 23:33:26.564, 408.98 W, 100 %, 76591 MiB
2025/10/18 23:33:26.565, 411.09 W, 100 %, 76591 MiB
2025/10/18 23:33:26.565, 408.10 W, 100 %, 76591 MiB
2025/10/18 23:33:26.815, 388.69 W, 100 %, 76591 MiB
2025/10/18 23:33:26.815, 407.05 W, 100 %, 76591 MiB
2025/10/18 23:33:26.815, 390.28 W, 100 %, 76591 MiB
2025/10/18 23:33:26.815, 395.31 W, 100 %, 76591 MiB
2025/10/18 23:33:26.815, 397.27 W, 100 %, 76591 MiB
2025/10/18 23:33:26.815, 390.48 W, 100 %, 76591 MiB
2025/10/18 23:33:26.815, 394.31 W, 100 %, 76591 MiB
2025/10/18 23:33:26.815, 405.98 W, 100 %, 76591 MiB
2025/10/18 23:33:27.065, 393.10 W, 100 %, 76591 MiB
2025/10/18 23:33:27.065, 392.70 W, 100 %, 76591 MiB
2025/10/18 23:33:27.065, 395.74 W, 100 %, 76591 MiB
2025/10/18 23:33:27.065, 409.51 W, 100 %, 76591 MiB
2025/10/18 23:33:27.065, 386.90 W, 100 %, 76591 MiB
2025/10/18 23:33:27.065, 390.35 W, 100 %, 76591 MiB
2025/10/18 23:33:27.065, 393.10 W, 100 %, 76591 MiB
2025/10/18 23:33:27.065, 407.18 W, 100 %, 76591 MiB
2025/10/18 23:33:27.315, 401.10 W, 100 %, 76591 MiB
2025/10/18 23:33:27.316, 388.10 W, 100 %, 76591 MiB
2025/10/18 23:33:27.316, 392.08 W, 100 %, 76591 MiB
2025/10/18 23:33:27.316, 411.84 W, 100 %, 76591 MiB
2025/10/18 23:33:27.316, 407.60 W, 100 %, 76591 MiB
2025/10/18 23:33:27.316, 402.69 W, 100 %, 76591 MiB
2025/10/18 23:33:27.316, 402.26 W, 100 %, 76591 MiB
2025/10/18 23:33:27.316, 408.98 W, 100 %, 76591 MiB
2025/10/18 23:33:27.566, 395.03 W, 100 %, 76591 MiB
2025/10/18 23:33:27.566, 388.10 W, 100 %, 76591 MiB
2025/10/18 23:33:27.566, 412.89 W, 100 %, 76591 MiB
2025/10/18 23:33:27.566, 400.20 W, 100 %, 76591 MiB
2025/10/18 23:33:27.566, 398.48 W, 100 %, 76591 MiB
2025/10/18 23:33:27.566, 399.59 W, 100 %, 76591 MiB
2025/10/18 23:33:27.566, 382.94 W, 100 %, 76591 MiB
2025/10/18 23:33:27.566, 383.10 W, 100 %, 76591 MiB
2025/10/18 23:33:27.816, 408.86 W, 100 %, 76591 MiB
2025/10/18 23:33:27.816, 407.66 W, 100 %, 76591 MiB
2025/10/18 23:33:27.816, 392.08 W, 100 %, 76591 MiB
2025/10/18 23:33:27.816, 407.23 W, 100 %, 76591 MiB
2025/10/18 23:33:27.816, 378.70 W, 100 %, 76591 MiB
2025/10/18 23:33:27.816, 401.72 W, 100 %, 76591 MiB
2025/10/18 23:33:27.817, 395.84 W, 100 %, 76591 MiB
2025/10/18 23:33:27.817, 397.33 W, 100 %, 76591 MiB
2025/10/18 23:33:28.067, 383.81 W, 100 %, 76591 MiB
2025/10/18 23:33:28.067, 379.81 W, 100 %, 76591 MiB
2025/10/18 23:33:28.067, 390.88 W, 100 %, 76591 MiB
2025/10/18 23:33:28.067, 380.59 W, 100 %, 76591 MiB
2025/10/18 23:33:28.067, 406.49 W, 100 %, 76591 MiB
2025/10/18 23:33:28.067, 397.65 W, 100 %, 76591 MiB
2025/10/18 23:33:28.067, 408.53 W, 100 %, 76591 MiB
2025/10/18 23:33:28.067, 408.71 W, 100 %, 76591 MiB
2025/10/18 23:33:28.317, 398.77 W, 100 %, 76591 MiB
2025/10/18 23:33:28.317, 384.75 W, 100 %, 76591 MiB
2025/10/18 23:33:28.317, 397.55 W, 100 %, 76591 MiB
2025/10/18 23:33:28.317, 401.13 W, 100 %, 76591 MiB
2025/10/18 23:33:28.317, 389.35 W, 100 %, 76591 MiB
2025/10/18 23:33:28.317, 390.35 W, 100 %, 76591 MiB
2025/10/18 23:33:28.317, 400.64 W, 100 %, 76591 MiB
2025/10/18 23:33:28.318, 410.83 W, 100 %, 76591 MiB
2025/10/18 23:33:28.568, 406.39 W, 100 %, 76591 MiB
2025/10/18 23:33:28.568, 386.55 W, 100 %, 76591 MiB
2025/10/18 23:33:28.568, 415.19 W, 100 %, 76591 MiB
2025/10/18 23:33:28.568, 386.95 W, 100 %, 76591 MiB
2025/10/18 23:33:28.568, 396.34 W, 100 %, 76591 MiB
2025/10/18 23:33:28.568, 394.00 W, 100 %, 76591 MiB
2025/10/18 23:33:28.568, 399.52 W, 100 %, 76591 MiB
2025/10/18 23:33:28.568, 398.99 W, 100 %, 76591 MiB
2025/10/18 23:33:28.818, 397.16 W, 100 %, 76591 MiB
2025/10/18 23:33:28.818, 379.88 W, 100 %, 76591 MiB
2025/10/18 23:33:28.818, 413.22 W, 100 %, 76591 MiB
2025/10/18 23:33:28.818, 394.71 W, 100 %, 76591 MiB
2025/10/18 23:33:28.818, 381.83 W, 100 %, 76591 MiB
2025/10/18 23:33:28.818, 397.65 W, 100 %, 76591 MiB
2025/10/18 23:33:28.818, 394.31 W, 100 %, 76591 MiB
2025/10/18 23:33:28.818, 404.45 W, 100 %, 76591 MiB
2025/10/18 23:33:29.069, 405.79 W, 100 %, 76591 MiB
2025/10/18 23:33:29.069, 403.65 W, 100 %, 76591 MiB
2025/10/18 23:33:29.069, 393.69 W, 100 %, 76591 MiB
2025/10/18 23:33:29.069, 398.39 W, 100 %, 76591 MiB
2025/10/18 23:33:29.069, 392.42 W, 100 %, 76591 MiB
2025/10/18 23:33:29.069, 391.61 W, 100 %, 76591 MiB
2025/10/18 23:33:29.069, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:33:29.069, 404.12 W, 100 %, 76591 MiB
2025/10/18 23:33:29.319, 409.79 W, 100 %, 76591 MiB
2025/10/18 23:33:29.319, 394.83 W, 100 %, 76591 MiB
2025/10/18 23:33:29.319, 410.66 W, 100 %, 76591 MiB
2025/10/18 23:33:29.319, 387.68 W, 100 %, 76591 MiB
2025/10/18 23:33:29.319, 395.15 W, 100 %, 76591 MiB
2025/10/18 23:33:29.319, 391.27 W, 100 %, 76591 MiB
2025/10/18 23:33:29.319, 393.10 W, 100 %, 76591 MiB
2025/10/18 23:33:29.319, 391.27 W, 100 %, 76591 MiB
2025/10/18 23:33:29.569, 388.10 W, 100 %, 76591 MiB
2025/10/18 23:33:29.569, 399.11 W, 100 %, 76591 MiB
2025/10/18 23:33:29.570, 402.74 W, 100 %, 76591 MiB
2025/10/18 23:33:29.570, 399.93 W, 100 %, 76591 MiB
2025/10/18 23:33:29.570, 408.80 W, 100 %, 76591 MiB
2025/10/18 23:33:29.570, 397.65 W, 100 %, 76591 MiB
2025/10/18 23:33:29.570, 397.38 W, 100 %, 76591 MiB
2025/10/18 23:33:29.570, 394.00 W, 100 %, 76591 MiB
2025/10/18 23:33:29.820, 404.59 W, 100 %, 76591 MiB
2025/10/18 23:33:29.820, 403.38 W, 100 %, 76591 MiB
2025/10/18 23:33:29.820, 393.29 W, 100 %, 76591 MiB
