timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:42:25.255, 290.39 W, 100 %, 76591 MiB
2025/10/23 08:42:25.255, 348.00 W, 100 %, 76591 MiB
2025/10/23 08:42:25.255, 332.05 W, 100 %, 76591 MiB
2025/10/23 08:42:25.255, 313.91 W, 100 %, 76591 MiB
2025/10/23 08:42:25.255, 346.74 W, 100 %, 76591 MiB
2025/10/23 08:42:25.255, 325.30 W, 100 %, 76591 MiB
2025/10/23 08:42:25.505, 368.88 W, 100 %, 76591 MiB
2025/10/23 08:42:25.505, 350.13 W, 100 %, 76591 MiB
2025/10/23 08:42:25.506, 355.89 W, 100 %, 76591 MiB
2025/10/23 08:42:25.506, 358.07 W, 100 %, 76591 MiB
2025/10/23 08:42:25.506, 383.33 W, 100 %, 76591 MiB
2025/10/23 08:42:25.506, 362.25 W, 100 %, 76591 MiB
2025/10/23 08:42:25.506, 376.39 W, 100 %, 76591 MiB
2025/10/23 08:42:25.506, 372.31 W, 100 %, 76591 MiB
2025/10/23 08:42:25.756, 313.14 W, 100 %, 76591 MiB
2025/10/23 08:42:25.756, 303.57 W, 100 %, 76591 MiB
2025/10/23 08:42:25.756, 340.49 W, 100 %, 76591 MiB
2025/10/23 08:42:25.756, 300.21 W, 100 %, 76591 MiB
2025/10/23 08:42:25.756, 300.53 W, 100 %, 76591 MiB
2025/10/23 08:42:25.756, 338.55 W, 100 %, 76591 MiB
2025/10/23 08:42:25.756, 303.27 W, 100 %, 76591 MiB
2025/10/23 08:42:25.756, 293.83 W, 100 %, 76591 MiB
2025/10/23 08:42:26.006, 359.97 W, 100 %, 76591 MiB
2025/10/23 08:42:26.006, 285.90 W, 100 %, 76591 MiB
2025/10/23 08:42:26.006, 341.44 W, 100 %, 76591 MiB
2025/10/23 08:42:26.006, 336.37 W, 100 %, 76591 MiB
2025/10/23 08:42:26.006, 347.65 W, 100 %, 76591 MiB
2025/10/23 08:42:26.006, 345.86 W, 100 %, 76591 MiB
2025/10/23 08:42:26.007, 299.92 W, 100 %, 76591 MiB
2025/10/23 08:42:26.007, 339.08 W, 100 %, 76591 MiB
2025/10/23 08:42:26.257, 341.60 W, 100 %, 76591 MiB
2025/10/23 08:42:26.257, 333.35 W, 100 %, 76591 MiB
2025/10/23 08:42:26.257, 330.94 W, 100 %, 76591 MiB
2025/10/23 08:42:26.257, 349.57 W, 100 %, 76591 MiB
2025/10/23 08:42:26.257, 330.19 W, 100 %, 76591 MiB
2025/10/23 08:42:26.257, 342.72 W, 100 %, 76591 MiB
2025/10/23 08:42:26.257, 334.54 W, 100 %, 76591 MiB
2025/10/23 08:42:26.257, 323.76 W, 100 %, 76591 MiB
2025/10/23 08:42:26.507, 294.38 W, 100 %, 76591 MiB
2025/10/23 08:42:26.507, 342.48 W, 100 %, 76591 MiB
2025/10/23 08:42:26.507, 328.85 W, 100 %, 76591 MiB
2025/10/23 08:42:26.507, 295.92 W, 100 %, 76591 MiB
2025/10/23 08:42:26.507, 283.09 W, 100 %, 76591 MiB
2025/10/23 08:42:26.507, 327.89 W, 100 %, 76591 MiB
2025/10/23 08:42:26.507, 379.72 W, 100 %, 76591 MiB
2025/10/23 08:42:26.508, 348.86 W, 100 %, 76591 MiB
2025/10/23 08:42:26.758, 384.19 W, 100 %, 76591 MiB
2025/10/23 08:42:26.758, 312.43 W, 100 %, 76591 MiB
2025/10/23 08:42:26.758, 354.62 W, 100 %, 76591 MiB
2025/10/23 08:42:26.758, 308.80 W, 100 %, 76591 MiB
2025/10/23 08:42:26.758, 373.52 W, 100 %, 76591 MiB
2025/10/23 08:42:26.758, 359.76 W, 100 %, 76591 MiB
2025/10/23 08:42:26.758, 323.90 W, 100 %, 76591 MiB
2025/10/23 08:42:26.758, 362.21 W, 100 %, 76591 MiB
2025/10/23 08:42:27.008, 380.83 W, 100 %, 76591 MiB
2025/10/23 08:42:27.008, 284.98 W, 100 %, 76591 MiB
2025/10/23 08:42:27.008, 366.93 W, 100 %, 76591 MiB
2025/10/23 08:42:27.008, 367.90 W, 100 %, 76591 MiB
2025/10/23 08:42:27.008, 367.75 W, 100 %, 76591 MiB
2025/10/23 08:42:27.008, 374.38 W, 100 %, 76591 MiB
2025/10/23 08:42:27.008, 298.09 W, 100 %, 76591 MiB
2025/10/23 08:42:27.008, 327.44 W, 100 %, 76591 MiB
2025/10/23 08:42:27.259, 326.91 W, 100 %, 76591 MiB
2025/10/23 08:42:27.259, 342.48 W, 100 %, 76591 MiB
2025/10/23 08:42:27.259, 356.77 W, 100 %, 76591 MiB
2025/10/23 08:42:27.259, 351.03 W, 100 %, 76591 MiB
2025/10/23 08:42:27.259, 312.45 W, 100 %, 76591 MiB
2025/10/23 08:42:27.259, 363.74 W, 100 %, 76591 MiB
2025/10/23 08:42:27.259, 360.08 W, 100 %, 76591 MiB
2025/10/23 08:42:27.259, 306.96 W, 100 %, 76591 MiB
2025/10/23 08:42:27.509, 342.20 W, 100 %, 76591 MiB
2025/10/23 08:42:27.509, 296.24 W, 100 %, 76591 MiB
2025/10/23 08:42:27.509, 316.53 W, 100 %, 76591 MiB
2025/10/23 08:42:27.509, 335.16 W, 100 %, 76591 MiB
2025/10/23 08:42:27.509, 331.12 W, 100 %, 76591 MiB
2025/10/23 08:42:27.509, 322.10 W, 100 %, 76591 MiB
2025/10/23 08:42:27.509, 305.06 W, 100 %, 76591 MiB
2025/10/23 08:42:27.509, 292.00 W, 100 %, 76591 MiB
2025/10/23 08:42:27.760, 314.03 W, 100 %, 76591 MiB
2025/10/23 08:42:27.760, 321.23 W, 100 %, 76591 MiB
2025/10/23 08:42:27.760, 315.92 W, 100 %, 76591 MiB
2025/10/23 08:42:27.760, 338.50 W, 100 %, 76591 MiB
2025/10/23 08:42:27.760, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:42:27.760, 324.24 W, 100 %, 76591 MiB
2025/10/23 08:42:27.760, 345.79 W, 100 %, 76591 MiB
2025/10/23 08:42:27.760, 294.11 W, 100 %, 76591 MiB
2025/10/23 08:42:28.010, 335.76 W, 100 %, 76591 MiB
2025/10/23 08:42:28.010, 309.97 W, 100 %, 76591 MiB
2025/10/23 08:42:28.010, 343.25 W, 100 %, 76591 MiB
2025/10/23 08:42:28.010, 310.34 W, 100 %, 76591 MiB
2025/10/23 08:42:28.010, 327.77 W, 100 %, 76591 MiB
2025/10/23 08:42:28.010, 346.71 W, 100 %, 76591 MiB
2025/10/23 08:42:28.010, 372.52 W, 100 %, 76591 MiB
2025/10/23 08:42:28.010, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:42:28.260, 348.97 W, 100 %, 76591 MiB
2025/10/23 08:42:28.262, 299.30 W, 100 %, 76591 MiB
2025/10/23 08:42:28.262, 325.15 W, 100 %, 76591 MiB
2025/10/23 08:42:28.262, 301.15 W, 100 %, 76591 MiB
2025/10/23 08:42:28.263, 341.50 W, 100 %, 76591 MiB
2025/10/23 08:42:28.263, 326.97 W, 100 %, 76591 MiB
2025/10/23 08:42:28.263, 303.86 W, 100 %, 76591 MiB
2025/10/23 08:42:28.263, 328.98 W, 100 %, 76591 MiB
2025/10/23 08:42:28.513, 373.18 W, 100 %, 76591 MiB
2025/10/23 08:42:28.513, 327.63 W, 100 %, 76591 MiB
2025/10/23 08:42:28.513, 330.06 W, 100 %, 76591 MiB
2025/10/23 08:42:28.513, 341.32 W, 100 %, 76591 MiB
2025/10/23 08:42:28.513, 362.21 W, 100 %, 76591 MiB
2025/10/23 08:42:28.513, 335.49 W, 100 %, 76591 MiB
2025/10/23 08:42:28.513, 336.07 W, 100 %, 76591 MiB
2025/10/23 08:42:28.513, 333.54 W, 100 %, 76591 MiB
2025/10/23 08:42:28.763, 396.33 W, 100 %, 76591 MiB
2025/10/23 08:42:28.763, 320.90 W, 100 %, 76591 MiB
2025/10/23 08:42:28.763, 357.68 W, 100 %, 76591 MiB
2025/10/23 08:42:28.763, 315.23 W, 100 %, 76591 MiB
2025/10/23 08:42:28.763, 379.66 W, 100 %, 76591 MiB
2025/10/23 08:42:28.763, 362.11 W, 100 %, 76591 MiB
2025/10/23 08:42:28.763, 305.71 W, 100 %, 76591 MiB
2025/10/23 08:42:28.763, 375.98 W, 100 %, 76591 MiB
2025/10/23 08:42:29.014, 316.50 W, 100 %, 76591 MiB
2025/10/23 08:42:29.014, 291.10 W, 100 %, 76591 MiB
2025/10/23 08:42:29.014, 312.22 W, 100 %, 76591 MiB
2025/10/23 08:42:29.014, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:42:29.014, 304.82 W, 100 %, 76591 MiB
2025/10/23 08:42:29.014, 313.91 W, 100 %, 76591 MiB
2025/10/23 08:42:29.014, 300.82 W, 100 %, 76591 MiB
2025/10/23 08:42:29.014, 327.17 W, 100 %, 76591 MiB
2025/10/23 08:42:29.264, 317.38 W, 100 %, 76591 MiB
2025/10/23 08:42:29.264, 324.90 W, 100 %, 76591 MiB
2025/10/23 08:42:29.264, 317.74 W, 100 %, 76591 MiB
2025/10/23 08:42:29.264, 342.18 W, 100 %, 76591 MiB
2025/10/23 08:42:29.264, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:42:29.264, 320.30 W, 100 %, 76591 MiB
2025/10/23 08:42:29.264, 354.03 W, 100 %, 76591 MiB
2025/10/23 08:42:29.264, 297.79 W, 100 %, 76591 MiB
2025/10/23 08:42:29.514, 336.10 W, 100 %, 76591 MiB
2025/10/23 08:42:29.514, 333.69 W, 100 %, 76591 MiB
2025/10/23 08:42:29.514, 304.54 W, 100 %, 76591 MiB
2025/10/23 08:42:29.514, 357.18 W, 100 %, 76591 MiB
2025/10/23 08:42:29.515, 321.95 W, 100 %, 76591 MiB
2025/10/23 08:42:29.515, 313.31 W, 100 %, 76591 MiB
2025/10/23 08:42:29.515, 319.37 W, 100 %, 76591 MiB
2025/10/23 08:42:29.515, 297.79 W, 100 %, 76591 MiB
2025/10/23 08:42:29.765, 310.67 W, 100 %, 76591 MiB
2025/10/23 08:42:29.765, 288.97 W, 100 %, 76591 MiB
2025/10/23 08:42:29.765, 306.38 W, 100 %, 76591 MiB
2025/10/23 08:42:29.765, 298.07 W, 100 %, 76591 MiB
2025/10/23 08:42:29.765, 299.33 W, 100 %, 76591 MiB
2025/10/23 08:42:29.765, 310.24 W, 100 %, 76591 MiB
2025/10/23 08:42:29.765, 297.79 W, 100 %, 76591 MiB
2025/10/23 08:42:29.765, 294.41 W, 100 %, 76591 MiB
2025/10/23 08:42:30.015, 368.88 W, 100 %, 76591 MiB
2025/10/23 08:42:30.015, 318.17 W, 100 %, 76591 MiB
2025/10/23 08:42:30.015, 299.29 W, 100 %, 76591 MiB
2025/10/23 08:42:30.015, 337.03 W, 100 %, 76591 MiB
2025/10/23 08:42:30.015, 357.70 W, 100 %, 76591 MiB
2025/10/23 08:42:30.015, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:42:30.015, 278.94 W, 100 %, 76591 MiB
2025/10/23 08:42:30.015, 269.62 W, 100 %, 76591 MiB
2025/10/23 08:42:30.266, 362.11 W, 100 %, 76591 MiB
2025/10/23 08:42:30.266, 269.12 W, 100 %, 76591 MiB
2025/10/23 08:42:30.266, 280.24 W, 100 %, 76591 MiB
2025/10/23 08:42:30.266, 308.52 W, 100 %, 76591 MiB
2025/10/23 08:42:30.266, 349.11 W, 100 %, 76591 MiB
2025/10/23 08:42:30.266, 283.21 W, 100 %, 76591 MiB
2025/10/23 08:42:30.266, 345.18 W, 100 %, 76591 MiB
2025/10/23 08:42:30.266, 339.08 W, 100 %, 76591 MiB
2025/10/23 08:42:30.516, 310.67 W, 100 %, 76591 MiB
2025/10/23 08:42:30.516, 286.23 W, 100 %, 76591 MiB
2025/10/23 08:42:30.516, 299.02 W, 100 %, 76591 MiB
2025/10/23 08:42:30.516, 291.96 W, 100 %, 76591 MiB
2025/10/23 08:42:30.516, 299.60 W, 100 %, 76591 MiB
2025/10/23 08:42:30.516, 301.72 W, 100 %, 76591 MiB
2025/10/23 08:42:30.516, 348.23 W, 100 %, 76591 MiB
2025/10/23 08:42:30.516, 339.69 W, 100 %, 76591 MiB
2025/10/23 08:42:30.766, 358.16 W, 100 %, 76591 MiB
2025/10/23 08:42:30.766, 342.81 W, 100 %, 76591 MiB
2025/10/23 08:42:30.766, 344.52 W, 100 %, 76591 MiB
2025/10/23 08:42:30.766, 367.90 W, 100 %, 76591 MiB
2025/10/23 08:42:30.767, 345.43 W, 100 %, 76591 MiB
2025/10/23 08:42:30.767, 346.11 W, 100 %, 76591 MiB
2025/10/23 08:42:30.767, 384.30 W, 100 %, 76591 MiB
2025/10/23 08:42:30.767, 324.09 W, 100 %, 76591 MiB
2025/10/23 08:42:31.017, 371.03 W, 100 %, 76591 MiB
2025/10/23 08:42:31.017, 301.76 W, 100 %, 76591 MiB
2025/10/23 08:42:31.017, 334.37 W, 100 %, 76591 MiB
2025/10/23 08:42:31.017, 306.38 W, 100 %, 76591 MiB
2025/10/23 08:42:31.017, 359.80 W, 100 %, 76591 MiB
2025/10/23 08:42:31.017, 337.02 W, 100 %, 76591 MiB
2025/10/23 08:42:31.017, 322.70 W, 100 %, 76591 MiB
2025/10/23 08:42:31.017, 350.64 W, 100 %, 76591 MiB
2025/10/23 08:42:31.267, 327.24 W, 100 %, 76591 MiB
2025/10/23 08:42:31.267, 320.63 W, 100 %, 76591 MiB
2025/10/23 08:42:31.267, 330.39 W, 100 %, 76591 MiB
2025/10/23 08:42:31.267, 335.14 W, 100 %, 76591 MiB
2025/10/23 08:42:31.267, 313.99 W, 100 %, 76591 MiB
2025/10/23 08:42:31.267, 337.61 W, 100 %, 76591 MiB
2025/10/23 08:42:31.267, 339.72 W, 100 %, 76591 MiB
2025/10/23 08:42:31.267, 305.14 W, 100 %, 76591 MiB
2025/10/23 08:42:31.518, 312.80 W, 100 %, 76591 MiB
2025/10/23 08:42:31.518, 285.90 W, 100 %, 76591 MiB
2025/10/23 08:42:31.518, 292.55 W, 100 %, 76591 MiB
2025/10/23 08:42:31.518, 298.40 W, 100 %, 76591 MiB
2025/10/23 08:42:31.518, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:42:31.518, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:42:31.518, 302.33 W, 100 %, 76591 MiB
2025/10/23 08:42:31.518, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:42:31.768, 359.36 W, 100 %, 76591 MiB
2025/10/23 08:42:31.768, 266.43 W, 100 %, 76591 MiB
2025/10/23 08:42:31.768, 279.62 W, 100 %, 76591 MiB
2025/10/23 08:42:31.768, 293.51 W, 100 %, 76591 MiB
2025/10/23 08:42:31.768, 347.29 W, 100 %, 76591 MiB
2025/10/23 08:42:31.768, 280.75 W, 100 %, 76591 MiB
2025/10/23 08:42:31.768, 337.60 W, 100 %, 76591 MiB
2025/10/23 08:42:31.768, 337.82 W, 100 %, 76591 MiB
2025/10/23 08:42:32.018, 352.66 W, 100 %, 76591 MiB
2025/10/23 08:42:32.019, 261.51 W, 100 %, 76591 MiB
2025/10/23 08:42:32.019, 273.49 W, 100 %, 76591 MiB
2025/10/23 08:42:32.019, 272.92 W, 100 %, 76591 MiB
2025/10/23 08:42:32.019, 339.94 W, 100 %, 76591 MiB
2025/10/23 08:42:32.019, 278.02 W, 100 %, 76591 MiB
2025/10/23 08:42:32.019, 279.55 W, 100 %, 76591 MiB
2025/10/23 08:42:32.019, 271.16 W, 100 %, 76591 MiB
2025/10/23 08:42:32.269, 360.91 W, 100 %, 76591 MiB
2025/10/23 08:42:32.269, 300.83 W, 100 %, 76591 MiB
2025/10/23 08:42:32.269, 371.23 W, 100 %, 76591 MiB
2025/10/23 08:42:32.269, 298.40 W, 100 %, 76591 MiB
2025/10/23 08:42:32.269, 349.46 W, 100 %, 76591 MiB
2025/10/23 08:42:32.269, 363.14 W, 100 %, 76591 MiB
2025/10/23 08:42:32.269, 302.33 W, 100 %, 76591 MiB
2025/10/23 08:42:32.269, 343.36 W, 100 %, 76591 MiB
2025/10/23 08:42:32.519, 313.41 W, 100 %, 76591 MiB
2025/10/23 08:42:32.519, 299.03 W, 100 %, 76591 MiB
2025/10/23 08:42:32.519, 331.01 W, 100 %, 76591 MiB
2025/10/23 08:42:32.519, 301.76 W, 100 %, 76591 MiB
2025/10/23 08:42:32.519, 301.74 W, 100 %, 76591 MiB
2025/10/23 08:42:32.519, 330.35 W, 100 %, 76591 MiB
2025/10/23 08:42:32.520, 372.14 W, 100 %, 76591 MiB
2025/10/23 08:42:32.520, 367.75 W, 100 %, 76591 MiB
2025/10/23 08:42:32.770, 384.19 W, 100 %, 76591 MiB
2025/10/23 08:42:32.770, 328.56 W, 100 %, 76591 MiB
2025/10/23 08:42:32.770, 336.53 W, 100 %, 76591 MiB
2025/10/23 08:42:32.770, 337.64 W, 100 %, 76591 MiB
2025/10/23 08:42:32.770, 372.91 W, 100 %, 76591 MiB
2025/10/23 08:42:32.770, 339.75 W, 100 %, 76591 MiB
2025/10/23 08:42:32.770, 344.86 W, 100 %, 76591 MiB
2025/10/23 08:42:32.770, 364.35 W, 100 %, 76591 MiB
2025/10/23 08:42:33.020, 312.53 W, 100 %, 76591 MiB
2025/10/23 08:42:33.020, 287.11 W, 100 %, 76591 MiB
2025/10/23 08:42:33.020, 296.25 W, 100 %, 76591 MiB
2025/10/23 08:42:33.020, 297.46 W, 100 %, 76591 MiB
2025/10/23 08:42:33.020, 300.26 W, 100 %, 76591 MiB
2025/10/23 08:42:33.020, 300.52 W, 100 %, 76591 MiB
2025/10/23 08:42:33.020, 312.65 W, 100 %, 76591 MiB
2025/10/23 08:42:33.020, 299.93 W, 100 %, 76591 MiB
2025/10/23 08:42:33.270, 309.12 W, 100 %, 76591 MiB
2025/10/23 08:42:33.273, 283.79 W, 100 %, 76591 MiB
2025/10/23 08:42:33.273, 298.08 W, 100 %, 76591 MiB
2025/10/23 08:42:33.273, 296.86 W, 100 %, 76591 MiB
2025/10/23 08:42:33.273, 297.19 W, 100 %, 76591 MiB
2025/10/23 08:42:33.273, 301.45 W, 100 %, 76591 MiB
2025/10/23 08:42:33.273, 301.13 W, 100 %, 76591 MiB
2025/10/23 08:42:33.273, 290.73 W, 100 %, 76591 MiB
2025/10/23 08:42:33.523, 315.57 W, 100 %, 76591 MiB
2025/10/23 08:42:33.523, 325.83 W, 100 %, 76591 MiB
2025/10/23 08:42:33.523, 348.41 W, 100 %, 76591 MiB
2025/10/23 08:42:33.523, 317.39 W, 100 %, 76591 MiB
2025/10/23 08:42:33.523, 298.72 W, 100 %, 76591 MiB
2025/10/23 08:42:33.523, 350.28 W, 100 %, 76591 MiB
2025/10/23 08:42:33.523, 380.37 W, 100 %, 76591 MiB
2025/10/23 08:42:33.523, 310.64 W, 100 %, 76591 MiB
2025/10/23 08:42:33.773, 310.39 W, 100 %, 76591 MiB
2025/10/23 08:42:33.773, 283.13 W, 100 %, 76591 MiB
2025/10/23 08:42:33.773, 295.31 W, 100 %, 76591 MiB
2025/10/23 08:42:33.773, 293.51 W, 100 %, 76591 MiB
2025/10/23 08:42:33.773, 302.07 W, 100 %, 76591 MiB
2025/10/23 08:42:33.773, 298.06 W, 100 %, 76591 MiB
2025/10/23 08:42:33.774, 300.20 W, 100 %, 76591 MiB
2025/10/23 08:42:33.774, 290.46 W, 100 %, 76591 MiB
2025/10/23 08:42:34.024, 358.43 W, 100 %, 76591 MiB
2025/10/23 08:42:34.024, 306.30 W, 100 %, 76591 MiB
2025/10/23 08:42:34.024, 349.10 W, 100 %, 76591 MiB
2025/10/23 08:42:34.024, 306.65 W, 100 %, 76591 MiB
2025/10/23 08:42:34.024, 351.58 W, 100 %, 76591 MiB
2025/10/23 08:42:34.024, 342.81 W, 100 %, 76591 MiB
2025/10/23 08:42:34.024, 300.82 W, 100 %, 76591 MiB
2025/10/23 08:42:34.024, 340.90 W, 100 %, 76591 MiB
2025/10/23 08:42:34.274, 366.37 W, 100 %, 76591 MiB
2025/10/23 08:42:34.274, 348.00 W, 100 %, 76591 MiB
2025/10/23 08:42:34.274, 369.92 W, 100 %, 76591 MiB
2025/10/23 08:42:34.274, 364.83 W, 100 %, 76591 MiB
2025/10/23 08:42:34.274, 361.98 W, 100 %, 76591 MiB
2025/10/23 08:42:34.274, 372.91 W, 100 %, 76591 MiB
2025/10/23 08:42:34.274, 375.47 W, 100 %, 76591 MiB
2025/10/23 08:42:34.274, 348.86 W, 100 %, 76591 MiB
2025/10/23 08:42:34.524, 314.35 W, 100 %, 76591 MiB
2025/10/23 08:42:34.525, 263.64 W, 100 %, 76591 MiB
2025/10/23 08:42:34.525, 276.25 W, 100 %, 76591 MiB
2025/10/23 08:42:34.525, 274.80 W, 100 %, 76591 MiB
2025/10/23 08:42:34.525, 350.03 W, 100 %, 76591 MiB
2025/10/23 08:42:34.525, 275.56 W, 100 %, 76591 MiB
2025/10/23 08:42:34.525, 300.52 W, 100 %, 76591 MiB
2025/10/23 08:42:34.525, 294.71 W, 100 %, 76591 MiB
2025/10/23 08:42:34.775, 302.67 W, 100 %, 76591 MiB
2025/10/23 08:42:34.775, 298.39 W, 100 %, 76591 MiB
2025/10/23 08:42:34.775, 275.31 W, 100 %, 76591 MiB
2025/10/23 08:42:34.775, 333.88 W, 100 %, 76591 MiB
2025/10/23 08:42:34.775, 319.21 W, 100 %, 76591 MiB
2025/10/23 08:42:34.775, 280.11 W, 100 %, 76591 MiB
2025/10/23 08:42:34.775, 352.50 W, 100 %, 76591 MiB
2025/10/23 08:42:34.775, 297.77 W, 100 %, 76591 MiB
2025/10/23 08:42:35.025, 289.50 W, 100 %, 76591 MiB
2025/10/23 08:42:35.025, 325.17 W, 100 %, 76591 MiB
2025/10/23 08:42:35.025, 330.34 W, 100 %, 76591 MiB
2025/10/23 08:42:35.025, 338.50 W, 100 %, 76591 MiB
2025/10/23 08:42:35.025, 279.13 W, 100 %, 76591 MiB
2025/10/23 08:42:35.026, 333.35 W, 100 %, 76591 MiB
2025/10/23 08:42:35.026, 276.82 W, 100 %, 76591 MiB
2025/10/23 08:42:35.026, 271.16 W, 100 %, 76591 MiB
2025/10/23 08:42:35.276, 289.79 W, 100 %, 76591 MiB
2025/10/23 08:42:35.276, 264.58 W, 100 %, 76591 MiB
2025/10/23 08:42:35.276, 271.61 W, 100 %, 76591 MiB
2025/10/23 08:42:35.276, 272.92 W, 100 %, 76591 MiB
2025/10/23 08:42:35.276, 278.24 W, 100 %, 76591 MiB
2025/10/23 08:42:35.276, 275.57 W, 100 %, 76591 MiB
2025/10/23 08:42:35.276, 273.43 W, 100 %, 76591 MiB
2025/10/23 08:42:35.276, 314.92 W, 100 %, 76591 MiB
2025/10/23 08:42:35.526, 303.61 W, 100 %, 76591 MiB
2025/10/23 08:42:35.526, 317.29 W, 100 %, 76591 MiB
2025/10/23 08:42:35.526, 337.40 W, 100 %, 76591 MiB
2025/10/23 08:42:35.526, 301.48 W, 100 %, 76591 MiB
2025/10/23 08:42:35.526, 293.48 W, 100 %, 76591 MiB
2025/10/23 08:42:35.526, 340.65 W, 100 %, 76591 MiB
2025/10/23 08:42:35.526, 336.67 W, 100 %, 76591 MiB
2025/10/23 08:42:35.526, 280.95 W, 100 %, 76591 MiB
2025/10/23 08:42:35.777, 360.82 W, 100 %, 76591 MiB
2025/10/23 08:42:35.777, 335.81 W, 100 %, 76591 MiB
2025/10/23 08:42:35.777, 359.29 W, 100 %, 76591 MiB
2025/10/23 08:42:35.777, 346.46 W, 100 %, 76591 MiB
2025/10/23 08:42:35.777, 346.11 W, 100 %, 76591 MiB
2025/10/23 08:42:35.777, 356.76 W, 100 %, 76591 MiB
2025/10/23 08:42:35.777, 350.96 W, 100 %, 76591 MiB
2025/10/23 08:42:35.777, 371.38 W, 100 %, 76591 MiB
2025/10/23 08:42:36.027, 371.64 W, 100 %, 76591 MiB
2025/10/23 08:42:36.027, 272.83 W, 100 %, 76591 MiB
2025/10/23 08:42:36.027, 293.77 W, 100 %, 76591 MiB
2025/10/23 08:42:36.027, 277.83 W, 100 %, 76591 MiB
2025/10/23 08:42:36.027, 361.37 W, 100 %, 76591 MiB
2025/10/23 08:42:36.027, 293.80 W, 100 %, 76591 MiB
2025/10/23 08:42:36.027, 388.35 W, 100 %, 76591 MiB
2025/10/23 08:42:36.028, 346.99 W, 100 %, 76591 MiB
2025/10/23 08:42:36.278, 311.55 W, 100 %, 76591 MiB
2025/10/23 08:42:36.278, 337.95 W, 100 %, 76591 MiB
2025/10/23 08:42:36.278, 351.58 W, 100 %, 76591 MiB
2025/10/23 08:42:36.278, 352.30 W, 100 %, 76591 MiB
2025/10/23 08:42:36.278, 291.97 W, 100 %, 76591 MiB
2025/10/23 08:42:36.278, 351.24 W, 100 %, 76591 MiB
2025/10/23 08:42:36.278, 349.77 W, 100 %, 76591 MiB
2025/10/23 08:42:36.278, 275.45 W, 100 %, 76591 MiB
2025/10/23 08:42:36.528, 383.58 W, 100 %, 76591 MiB
2025/10/23 08:42:36.528, 319.37 W, 100 %, 76591 MiB
2025/10/23 08:42:36.528, 310.40 W, 100 %, 76591 MiB
2025/10/23 08:42:36.528, 354.14 W, 100 %, 76591 MiB
2025/10/23 08:42:36.528, 379.33 W, 100 %, 76591 MiB
2025/10/23 08:42:36.528, 318.77 W, 100 %, 76591 MiB
2025/10/23 08:42:36.528, 371.87 W, 100 %, 76591 MiB
2025/10/23 08:42:36.528, 339.94 W, 100 %, 76591 MiB
2025/10/23 08:42:36.778, 301.79 W, 100 %, 76591 MiB
2025/10/23 08:42:36.778, 365.92 W, 100 %, 76591 MiB
2025/10/23 08:42:36.779, 373.06 W, 100 %, 76591 MiB
2025/10/23 08:42:36.779, 315.52 W, 100 %, 76591 MiB
2025/10/23 08:42:36.779, 293.18 W, 100 %, 76591 MiB
2025/10/23 08:42:36.779, 374.98 W, 100 %, 76591 MiB
2025/10/23 08:42:36.779, 323.96 W, 100 %, 76591 MiB
2025/10/23 08:42:36.779, 327.77 W, 100 %, 76591 MiB
2025/10/23 08:42:37.029, 316.17 W, 100 %, 76591 MiB
2025/10/23 08:42:37.029, 280.43 W, 100 %, 76591 MiB
2025/10/23 08:42:37.029, 316.53 W, 100 %, 76591 MiB
2025/10/23 08:42:37.029, 351.72 W, 100 %, 76591 MiB
2025/10/23 08:42:37.029, 291.36 W, 100 %, 76591 MiB
2025/10/23 08:42:37.029, 312.11 W, 100 %, 76591 MiB
2025/10/23 08:42:37.029, 328.16 W, 100 %, 76591 MiB
2025/10/23 08:42:37.029, 305.75 W, 100 %, 76591 MiB
2025/10/23 08:42:37.279, 373.18 W, 100 %, 76591 MiB
2025/10/23 08:42:37.279, 335.81 W, 100 %, 76591 MiB
2025/10/23 08:42:37.279, 352.47 W, 100 %, 76591 MiB
2025/10/23 08:42:37.279, 352.30 W, 100 %, 76591 MiB
2025/10/23 08:42:37.279, 362.92 W, 100 %, 76591 MiB
2025/10/23 08:42:37.280, 350.73 W, 100 %, 76591 MiB
2025/10/23 08:42:37.280, 357.03 W, 100 %, 76591 MiB
2025/10/23 08:42:37.280, 322.23 W, 100 %, 76591 MiB
2025/10/23 08:42:37.530, 326.58 W, 100 %, 76591 MiB
2025/10/23 08:42:37.530, 334.61 W, 100 %, 76591 MiB
2025/10/23 08:42:37.530, 345.74 W, 100 %, 76591 MiB
2025/10/23 08:42:37.530, 331.13 W, 100 %, 76591 MiB
2025/10/23 08:42:37.530, 317.94 W, 100 %, 76591 MiB
2025/10/23 08:42:37.530, 348.84 W, 100 %, 76591 MiB
2025/10/23 08:42:37.530, 348.23 W, 100 %, 76591 MiB
2025/10/23 08:42:37.530, 304.22 W, 100 %, 76591 MiB
2025/10/23 08:42:37.780, 312.20 W, 100 %, 76591 MiB
