timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 03:22:05.565, 259.53 W, 81 %, 73823 MiB
2025/05/27 03:22:05.565, 255.12 W, 82 %, 73823 MiB
2025/05/27 03:22:05.565, 260.28 W, 84 %, 73855 MiB
2025/05/27 03:22:05.815, 243.35 W, 84 %, 73839 MiB
2025/05/27 03:22:05.815, 245.92 W, 83 %, 73823 MiB
2025/05/27 03:22:05.815, 253.05 W, 83 %, 73823 MiB
2025/05/27 03:22:05.815, 249.48 W, 43 %, 73823 MiB
2025/05/27 03:22:05.815, 252.54 W, 78 %, 73823 MiB
2025/05/27 03:22:05.815, 255.27 W, 82 %, 73823 MiB
2025/05/27 03:22:05.815, 245.27 W, 83 %, 73823 MiB
2025/05/27 03:22:05.815, 258.62 W, 83 %, 73855 MiB
2025/05/27 03:22:06.066, 216.10 W, 0 %, 73839 MiB
2025/05/27 03:22:06.066, 219.19 W, 0 %, 73823 MiB
2025/05/27 03:22:06.066, 213.14 W, 0 %, 73823 MiB
2025/05/27 03:22:06.066, 221.47 W, 0 %, 73823 MiB
2025/05/27 03:22:06.066, 212.42 W, 0 %, 73823 MiB
2025/05/27 03:22:06.066, 214.90 W, 0 %, 73823 MiB
2025/05/27 03:22:06.066, 219.30 W, 0 %, 73823 MiB
2025/05/27 03:22:06.066, 219.40 W, 0 %, 73855 MiB
2025/05/27 03:22:06.316, 175.20 W, 0 %, 73839 MiB
2025/05/27 03:22:06.316, 175.48 W, 0 %, 73823 MiB
2025/05/27 03:22:06.316, 184.47 W, 0 %, 73823 MiB
2025/05/27 03:22:06.316, 181.17 W, 0 %, 73823 MiB
2025/05/27 03:22:06.316, 187.10 W, 0 %, 73823 MiB
2025/05/27 03:22:06.316, 188.74 W, 0 %, 73823 MiB
2025/05/27 03:22:06.316, 178.76 W, 0 %, 73823 MiB
2025/05/27 03:22:06.316, 177.02 W, 0 %, 73855 MiB
2025/05/27 03:22:06.566, 166.07 W, 83 %, 73839 MiB
2025/05/27 03:22:06.566, 169.66 W, 62 %, 73823 MiB
2025/05/27 03:22:06.566, 167.86 W, 46 %, 73823 MiB
2025/05/27 03:22:06.566, 169.24 W, 0 %, 73823 MiB
2025/05/27 03:22:06.566, 167.63 W, 84 %, 73823 MiB
2025/05/27 03:22:06.566, 169.99 W, 14 %, 73823 MiB
2025/05/27 03:22:06.567, 164.61 W, 63 %, 73823 MiB
2025/05/27 03:22:06.567, 168.85 W, 74 %, 73855 MiB
2025/05/27 03:22:06.817, 174.32 W, 83 %, 73839 MiB
2025/05/27 03:22:06.817, 180.99 W, 83 %, 73823 MiB
2025/05/27 03:22:06.817, 169.20 W, 83 %, 73823 MiB
2025/05/27 03:22:06.817, 174.21 W, 83 %, 73823 MiB
2025/05/27 03:22:06.817, 171.43 W, 84 %, 73823 MiB
2025/05/27 03:22:06.817, 173.43 W, 82 %, 73823 MiB
2025/05/27 03:22:06.817, 173.23 W, 83 %, 73823 MiB
2025/05/27 03:22:06.817, 180.96 W, 84 %, 73855 MiB
2025/05/27 03:22:07.067, 199.12 W, 84 %, 73839 MiB
2025/05/27 03:22:07.067, 208.26 W, 84 %, 73823 MiB
2025/05/27 03:22:07.067, 209.49 W, 83 %, 73823 MiB
2025/05/27 03:22:07.067, 198.65 W, 84 %, 73823 MiB
2025/05/27 03:22:07.067, 209.25 W, 84 %, 73823 MiB
2025/05/27 03:22:07.067, 212.57 W, 83 %, 73823 MiB
2025/05/27 03:22:07.067, 200.03 W, 83 %, 73823 MiB
2025/05/27 03:22:07.067, 208.35 W, 84 %, 73855 MiB
2025/05/27 03:22:07.317, 237.29 W, 84 %, 73839 MiB
2025/05/27 03:22:07.317, 251.77 W, 84 %, 73823 MiB
2025/05/27 03:22:07.317, 236.87 W, 84 %, 73823 MiB
2025/05/27 03:22:07.318, 238.59 W, 84 %, 73823 MiB
2025/05/27 03:22:07.318, 234.69 W, 83 %, 73823 MiB
2025/05/27 03:22:07.318, 239.56 W, 83 %, 73823 MiB
2025/05/27 03:22:07.318, 237.62 W, 83 %, 73823 MiB
2025/05/27 03:22:07.318, 249.03 W, 84 %, 73855 MiB
2025/05/27 03:22:07.568, 248.88 W, 83 %, 73839 MiB
2025/05/27 03:22:07.568, 258.00 W, 84 %, 73823 MiB
2025/05/27 03:22:07.568, 253.87 W, 84 %, 73823 MiB
2025/05/27 03:22:07.568, 253.46 W, 84 %, 73823 MiB
2025/05/27 03:22:07.568, 252.03 W, 84 %, 73823 MiB
2025/05/27 03:22:07.568, 257.98 W, 82 %, 73823 MiB
2025/05/27 03:22:07.568, 251.85 W, 84 %, 73823 MiB
2025/05/27 03:22:07.568, 255.25 W, 84 %, 73855 MiB
2025/05/27 03:22:07.818, 249.79 W, 84 %, 73839 MiB
2025/05/27 03:22:07.818, 259.52 W, 83 %, 73823 MiB
2025/05/27 03:22:07.818, 255.60 W, 84 %, 73823 MiB
2025/05/27 03:22:07.818, 253.57 W, 83 %, 73823 MiB
2025/05/27 03:22:07.818, 253.78 W, 84 %, 73823 MiB
2025/05/27 03:22:07.818, 259.95 W, 83 %, 73823 MiB
2025/05/27 03:22:07.818, 253.41 W, 83 %, 73823 MiB
2025/05/27 03:22:07.818, 257.65 W, 84 %, 73855 MiB
2025/05/27 03:22:08.069, 250.39 W, 83 %, 73839 MiB
2025/05/27 03:22:08.069, 256.17 W, 83 %, 73823 MiB
2025/05/27 03:22:08.069, 250.91 W, 60 %, 73823 MiB
2025/05/27 03:22:08.069, 254.84 W, 84 %, 73823 MiB
2025/05/27 03:22:08.069, 249.05 W, 84 %, 73823 MiB
2025/05/27 03:22:08.069, 253.88 W, 82 %, 73823 MiB
2025/05/27 03:22:08.069, 253.85 W, 83 %, 73823 MiB
2025/05/27 03:22:08.069, 255.02 W, 84 %, 73855 MiB
2025/05/27 03:22:08.319, 224.12 W, 0 %, 73839 MiB
2025/05/27 03:22:08.319, 227.16 W, 24 %, 73823 MiB
2025/05/27 03:22:08.319, 235.18 W, 40 %, 73823 MiB
2025/05/27 03:22:08.319, 230.02 W, 39 %, 73823 MiB
2025/05/27 03:22:08.319, 234.07 W, 5 %, 73823 MiB
2025/05/27 03:22:08.319, 237.30 W, 55 %, 73823 MiB
2025/05/27 03:22:08.319, 227.70 W, 23 %, 73823 MiB
2025/05/27 03:22:08.319, 226.09 W, 13 %, 73855 MiB
2025/05/27 03:22:08.569, 198.20 W, 0 %, 73839 MiB
2025/05/27 03:22:08.569, 199.66 W, 0 %, 73823 MiB
2025/05/27 03:22:08.569, 193.57 W, 0 %, 73823 MiB
2025/05/27 03:22:08.569, 203.24 W, 0 %, 73823 MiB
2025/05/27 03:22:08.569, 195.46 W, 0 %, 73823 MiB
2025/05/27 03:22:08.569, 195.95 W, 0 %, 73823 MiB
2025/05/27 03:22:08.569, 199.87 W, 0 %, 73823 MiB
2025/05/27 03:22:08.569, 198.52 W, 0 %, 73855 MiB
2025/05/27 03:22:08.820, 175.69 W, 32 %, 73839 MiB
2025/05/27 03:22:08.820, 181.10 W, 0 %, 73823 MiB
2025/05/27 03:22:08.820, 178.60 W, 0 %, 73823 MiB
2025/05/27 03:22:08.820, 179.21 W, 82 %, 73823 MiB
2025/05/27 03:22:08.820, 182.26 W, 49 %, 73823 MiB
2025/05/27 03:22:08.820, 180.66 W, 0 %, 73823 MiB
2025/05/27 03:22:08.820, 176.99 W, 0 %, 73823 MiB
2025/05/27 03:22:08.820, 178.52 W, 4 %, 73855 MiB
2025/05/27 03:22:09.070, 177.41 W, 83 %, 73839 MiB
2025/05/27 03:22:09.070, 183.39 W, 83 %, 73823 MiB
2025/05/27 03:22:09.070, 184.91 W, 82 %, 73823 MiB
2025/05/27 03:22:09.070, 180.75 W, 83 %, 73823 MiB
2025/05/27 03:22:09.070, 186.16 W, 83 %, 73823 MiB
2025/05/27 03:22:09.070, 186.23 W, 82 %, 73823 MiB
2025/05/27 03:22:09.070, 178.29 W, 82 %, 73823 MiB
2025/05/27 03:22:09.070, 181.59 W, 83 %, 73855 MiB
2025/05/27 03:22:09.320, 202.67 W, 83 %, 73839 MiB
2025/05/27 03:22:09.320, 212.36 W, 84 %, 73823 MiB
2025/05/27 03:22:09.320, 202.86 W, 83 %, 73823 MiB
2025/05/27 03:22:09.320, 204.35 W, 82 %, 73823 MiB
2025/05/27 03:22:09.321, 203.15 W, 82 %, 73823 MiB
2025/05/27 03:22:09.321, 203.53 W, 82 %, 73823 MiB
2025/05/27 03:22:09.321, 203.35 W, 83 %, 73823 MiB
2025/05/27 03:22:09.321, 209.09 W, 84 %, 73855 MiB
2025/05/27 03:22:09.571, 231.82 W, 83 %, 73839 MiB
2025/05/27 03:22:09.571, 242.03 W, 83 %, 73823 MiB
2025/05/27 03:22:09.571, 242.54 W, 83 %, 73823 MiB
2025/05/27 03:22:09.571, 229.91 W, 83 %, 73823 MiB
2025/05/27 03:22:09.571, 240.98 W, 84 %, 73823 MiB
2025/05/27 03:22:09.571, 241.22 W, 82 %, 73823 MiB
2025/05/27 03:22:09.571, 232.83 W, 82 %, 73823 MiB
2025/05/27 03:22:09.571, 235.71 W, 83 %, 73855 MiB
2025/05/27 03:22:09.821, 242.87 W, 84 %, 73839 MiB
2025/05/27 03:22:09.821, 245.81 W, 84 %, 73823 MiB
2025/05/27 03:22:09.821, 253.97 W, 84 %, 73823 MiB
2025/05/27 03:22:09.821, 248.31 W, 50 %, 73823 MiB
2025/05/27 03:22:09.821, 252.35 W, 84 %, 73823 MiB
2025/05/27 03:22:09.821, 254.42 W, 83 %, 73823 MiB
2025/05/27 03:22:09.821, 246.27 W, 83 %, 73823 MiB
2025/05/27 03:22:09.821, 244.05 W, 84 %, 73855 MiB
2025/05/27 03:22:10.071, 215.41 W, 0 %, 73839 MiB
2025/05/27 03:22:10.072, 217.01 W, 0 %, 73823 MiB
2025/05/27 03:22:10.072, 212.83 W, 0 %, 73823 MiB
2025/05/27 03:22:10.072, 220.73 W, 0 %, 73823 MiB
2025/05/27 03:22:10.072, 211.07 W, 0 %, 73823 MiB
2025/05/27 03:22:10.072, 214.40 W, 0 %, 73823 MiB
2025/05/27 03:22:10.072, 218.53 W, 0 %, 73823 MiB
2025/05/27 03:22:10.072, 215.34 W, 0 %, 73855 MiB
2025/05/27 03:22:10.322, 175.68 W, 0 %, 73839 MiB
2025/05/27 03:22:10.322, 174.65 W, 0 %, 73823 MiB
2025/05/27 03:22:10.322, 185.03 W, 0 %, 73823 MiB
2025/05/27 03:22:10.322, 180.85 W, 0 %, 73823 MiB
2025/05/27 03:22:10.322, 185.85 W, 0 %, 73823 MiB
2025/05/27 03:22:10.324, 187.41 W, 0 %, 73823 MiB
2025/05/27 03:22:10.324, 177.93 W, 0 %, 73823 MiB
2025/05/27 03:22:10.324, 176.02 W, 0 %, 73855 MiB
2025/05/27 03:22:10.574, 146.65 W, 0 %, 73839 MiB
2025/05/27 03:22:10.574, 146.71 W, 0 %, 73823 MiB
2025/05/27 03:22:10.574, 142.79 W, 0 %, 73823 MiB
2025/05/27 03:22:10.574, 151.44 W, 0 %, 73823 MiB
2025/05/27 03:22:10.574, 143.82 W, 0 %, 73823 MiB
2025/05/27 03:22:10.574, 147.89 W, 0 %, 73823 MiB
2025/05/27 03:22:10.574, 148.46 W, 0 %, 73823 MiB
2025/05/27 03:22:10.574, 147.08 W, 0 %, 73855 MiB
2025/05/27 03:22:10.824, 115.97 W, 0 %, 73839 MiB
2025/05/27 03:22:10.824, 118.39 W, 0 %, 73823 MiB
2025/05/27 03:22:10.824, 118.93 W, 0 %, 73823 MiB
2025/05/27 03:22:10.824, 117.68 W, 0 %, 73823 MiB
2025/05/27 03:22:10.824, 121.61 W, 0 %, 73823 MiB
2025/05/27 03:22:10.825, 122.66 W, 0 %, 73823 MiB
2025/05/27 03:22:10.825, 116.07 W, 0 %, 73823 MiB
2025/05/27 03:22:10.825, 118.25 W, 0 %, 73855 MiB
2025/05/27 03:22:11.075, 115.81 W, 0 %, 73839 MiB
2025/05/27 03:22:11.075, 118.30 W, 0 %, 73823 MiB
2025/05/27 03:22:11.075, 118.14 W, 0 %, 73823 MiB
2025/05/27 03:22:11.075, 117.39 W, 0 %, 73823 MiB
2025/05/27 03:22:11.075, 120.45 W, 0 %, 73823 MiB
2025/05/27 03:22:11.075, 121.18 W, 0 %, 73823 MiB
2025/05/27 03:22:11.075, 115.85 W, 0 %, 73823 MiB
2025/05/27 03:22:11.075, 118.13 W, 0 %, 73855 MiB
2025/05/27 03:22:11.325, 115.75 W, 0 %, 73839 MiB
2025/05/27 03:22:11.325, 118.22 W, 0 %, 73823 MiB
2025/05/27 03:22:11.325, 118.08 W, 0 %, 73823 MiB
2025/05/27 03:22:11.325, 117.31 W, 0 %, 73823 MiB
2025/05/27 03:22:11.325, 120.32 W, 0 %, 73823 MiB
2025/05/27 03:22:11.325, 121.12 W, 0 %, 73823 MiB
2025/05/27 03:22:11.325, 115.77 W, 0 %, 73823 MiB
2025/05/27 03:22:11.325, 118.07 W, 0 %, 73855 MiB
2025/05/27 03:22:11.576, 123.03 W, 41 %, 73839 MiB
2025/05/27 03:22:11.576, 129.90 W, 2 %, 73823 MiB
2025/05/27 03:22:11.576, 131.73 W, 0 %, 73823 MiB
2025/05/27 03:22:11.576, 135.39 W, 82 %, 73823 MiB
2025/05/27 03:22:11.576, 135.96 W, 58 %, 73823 MiB
2025/05/27 03:22:11.576, 135.70 W, 0 %, 73823 MiB
2025/05/27 03:22:11.576, 122.17 W, 2 %, 73823 MiB
2025/05/27 03:22:11.576, 128.31 W, 13 %, 73855 MiB
2025/05/27 03:22:11.826, 150.77 W, 83 %, 73839 MiB
2025/05/27 03:22:11.900, 172.87 W, 83 %, 73823 MiB
2025/05/27 03:22:11.900, 174.20 W, 82 %, 73823 MiB
2025/05/27 03:22:11.901, 176.00 W, 83 %, 73823 MiB
2025/05/27 03:22:11.901, 176.57 W, 83 %, 73823 MiB
2025/05/27 03:22:11.901, 178.13 W, 82 %, 73823 MiB
2025/05/27 03:22:11.901, 177.67 W, 82 %, 73823 MiB
2025/05/27 03:22:11.901, 170.27 W, 83 %, 73855 MiB
2025/05/27 03:22:12.151, 200.52 W, 83 %, 73813 MiB
2025/05/27 03:22:12.152, 214.21 W, 83 %, 73823 MiB
2025/05/27 03:22:12.152, 212.78 W, 83 %, 73823 MiB
2025/05/27 03:22:12.152, 201.83 W, 82 %, 73823 MiB
2025/05/27 03:22:12.152, 217.98 W, 82 %, 73823 MiB
2025/05/27 03:22:12.153, 216.55 W, 82 %, 73823 MiB
2025/05/27 03:22:12.153, 202.97 W, 83 %, 73823 MiB
2025/05/27 03:22:12.153, 208.29 W, 83 %, 73855 MiB
2025/05/27 03:22:12.404, 242.29 W, 86 %, 73830 MiB
2025/05/27 03:22:12.404, 241.53 W, 81 %, 73823 MiB
2025/05/27 03:22:12.404, 238.09 W, 80 %, 73823 MiB
2025/05/27 03:22:12.404, 240.95 W, 82 %, 73823 MiB
2025/05/27 03:22:12.404, 242.33 W, 82 %, 73823 MiB
2025/05/27 03:22:12.404, 244.96 W, 81 %, 73823 MiB
2025/05/27 03:22:12.404, 245.35 W, 80 %, 73823 MiB
2025/05/27 03:22:12.404, 234.96 W, 81 %, 73855 MiB
2025/05/27 03:22:12.654, 238.41 W, 0 %, 73830 MiB
2025/05/27 03:22:12.654, 237.79 W, 83 %, 73823 MiB
2025/05/27 03:22:12.654, 231.13 W, 0 %, 73823 MiB
2025/05/27 03:22:12.654, 239.41 W, 14 %, 73823 MiB
2025/05/27 03:22:12.654, 231.87 W, 48 %, 73823 MiB
2025/05/27 03:22:12.654, 234.01 W, 0 %, 73823 MiB
2025/05/27 03:22:12.654, 238.73 W, 83 %, 73823 MiB
2025/05/27 03:22:12.654, 235.57 W, 83 %, 73855 MiB
2025/05/27 03:22:12.904, 215.41 W, 43 %, 73830 MiB
2025/05/27 03:22:12.904, 222.06 W, 0 %, 73823 MiB
2025/05/27 03:22:12.905, 217.29 W, 69 %, 73823 MiB
2025/05/27 03:22:12.905, 218.01 W, 11 %, 73823 MiB
2025/05/27 03:22:12.905, 219.02 W, 0 %, 73823 MiB
2025/05/27 03:22:12.905, 221.25 W, 37 %, 73823 MiB
2025/05/27 03:22:12.905, 217.41 W, 82 %, 73823 MiB
2025/05/27 03:22:12.905, 218.64 W, 0 %, 73855 MiB
2025/05/27 03:22:13.155, 215.24 W, 82 %, 73830 MiB
2025/05/27 03:22:13.155, 222.35 W, 83 %, 73823 MiB
2025/05/27 03:22:13.155, 216.81 W, 83 %, 73823 MiB
2025/05/27 03:22:13.155, 218.63 W, 82 %, 73823 MiB
2025/05/27 03:22:13.155, 217.85 W, 82 %, 73823 MiB
2025/05/27 03:22:13.155, 220.85 W, 82 %, 73823 MiB
2025/05/27 03:22:13.155, 219.18 W, 83 %, 73823 MiB
2025/05/27 03:22:13.155, 219.12 W, 83 %, 73855 MiB
2025/05/27 03:22:13.405, 213.99 W, 84 %, 73830 MiB
2025/05/27 03:22:13.405, 222.00 W, 85 %, 73823 MiB
2025/05/27 03:22:13.406, 218.04 W, 84 %, 73823 MiB
2025/05/27 03:22:13.406, 217.61 W, 83 %, 73823 MiB
2025/05/27 03:22:13.406, 217.80 W, 83 %, 73823 MiB
2025/05/27 03:22:13.406, 220.43 W, 83 %, 73823 MiB
2025/05/27 03:22:13.406, 218.24 W, 84 %, 73823 MiB
2025/05/27 03:22:13.406, 219.46 W, 84 %, 73855 MiB
2025/05/27 03:22:13.656, 225.12 W, 83 %, 73839 MiB
2025/05/27 03:22:13.656, 241.74 W, 84 %, 73823 MiB
2025/05/27 03:22:13.656, 238.72 W, 85 %, 73823 MiB
2025/05/27 03:22:13.656, 227.63 W, 81 %, 73823 MiB
2025/05/27 03:22:13.656, 236.62 W, 83 %, 73823 MiB
2025/05/27 03:22:13.656, 239.26 W, 84 %, 73823 MiB
2025/05/27 03:22:13.656, 228.86 W, 83 %, 73823 MiB
2025/05/27 03:22:13.656, 234.99 W, 85 %, 73855 MiB
2025/05/27 03:22:13.906, 246.22 W, 83 %, 73839 MiB
2025/05/27 03:22:13.906, 257.11 W, 85 %, 73823 MiB
2025/05/27 03:22:13.906, 251.89 W, 83 %, 73823 MiB
2025/05/27 03:22:13.906, 250.70 W, 83 %, 73823 MiB
2025/05/27 03:22:13.906, 250.95 W, 84 %, 73823 MiB
2025/05/27 03:22:13.906, 255.01 W, 83 %, 73823 MiB
2025/05/27 03:22:13.906, 251.20 W, 84 %, 73823 MiB
2025/05/27 03:22:13.906, 254.23 W, 85 %, 73855 MiB
2025/05/27 03:22:14.157, 246.88 W, 82 %, 73839 MiB
2025/05/27 03:22:14.157, 258.45 W, 83 %, 73823 MiB
2025/05/27 03:22:14.157, 254.83 W, 83 %, 73823 MiB
2025/05/27 03:22:14.157, 250.38 W, 82 %, 73823 MiB
2025/05/27 03:22:14.157, 253.36 W, 83 %, 73823 MiB
2025/05/27 03:22:14.157, 257.36 W, 82 %, 73823 MiB
2025/05/27 03:22:14.157, 251.32 W, 83 %, 73823 MiB
2025/05/27 03:22:14.157, 256.16 W, 83 %, 73855 MiB
2025/05/27 03:22:14.407, 249.30 W, 83 %, 73839 MiB
2025/05/27 03:22:14.407, 260.61 W, 83 %, 73823 MiB
2025/05/27 03:22:14.407, 257.00 W, 83 %, 73823 MiB
2025/05/27 03:22:14.407, 253.73 W, 83 %, 73823 MiB
2025/05/27 03:22:14.407, 254.35 W, 84 %, 73823 MiB
2025/05/27 03:22:14.407, 260.53 W, 82 %, 73823 MiB
2025/05/27 03:22:14.407, 253.72 W, 83 %, 73823 MiB
2025/05/27 03:22:14.407, 258.38 W, 83 %, 73855 MiB
2025/05/27 03:22:14.657, 250.98 W, 84 %, 73839 MiB
2025/05/27 03:22:14.657, 263.12 W, 83 %, 73823 MiB
2025/05/27 03:22:14.657, 260.54 W, 83 %, 73823 MiB
2025/05/27 03:22:14.657, 255.89 W, 83 %, 73823 MiB
2025/05/27 03:22:14.657, 257.96 W, 84 %, 73823 MiB
2025/05/27 03:22:14.658, 263.94 W, 82 %, 73823 MiB
2025/05/27 03:22:14.658, 256.72 W, 83 %, 73823 MiB
2025/05/27 03:22:14.658, 262.31 W, 83 %, 73855 MiB
2025/05/27 03:22:14.908, 253.92 W, 83 %, 73839 MiB
2025/05/27 03:22:14.908, 264.77 W, 83 %, 73823 MiB
2025/05/27 03:22:14.908, 260.77 W, 83 %, 73823 MiB
2025/05/27 03:22:14.908, 257.91 W, 83 %, 73823 MiB
2025/05/27 03:22:14.908, 259.84 W, 83 %, 73823 MiB
2025/05/27 03:22:14.908, 265.02 W, 82 %, 73823 MiB
2025/05/27 03:22:14.908, 258.67 W, 83 %, 73823 MiB
2025/05/27 03:22:14.908, 263.21 W, 83 %, 73855 MiB
2025/05/27 03:22:15.158, 254.43 W, 84 %, 73839 MiB
2025/05/27 03:22:15.158, 264.26 W, 83 %, 73823 MiB
2025/05/27 03:22:15.158, 260.52 W, 83 %, 73823 MiB
2025/05/27 03:22:15.158, 258.81 W, 84 %, 73823 MiB
2025/05/27 03:22:15.158, 260.84 W, 84 %, 73823 MiB
2025/05/27 03:22:15.158, 265.37 W, 82 %, 73823 MiB
2025/05/27 03:22:15.158, 258.51 W, 83 %, 73823 MiB
2025/05/27 03:22:15.158, 263.30 W, 83 %, 73855 MiB
2025/05/27 03:22:15.408, 255.19 W, 84 %, 73839 MiB
2025/05/27 03:22:15.409, 263.44 W, 83 %, 73823 MiB
2025/05/27 03:22:15.409, 260.75 W, 83 %, 73823 MiB
2025/05/27 03:22:15.409, 259.25 W, 83 %, 73823 MiB
2025/05/27 03:22:15.409, 262.17 W, 84 %, 73823 MiB
2025/05/27 03:22:15.409, 266.42 W, 82 %, 73823 MiB
2025/05/27 03:22:15.409, 259.01 W, 83 %, 73823 MiB
2025/05/27 03:22:15.409, 263.35 W, 83 %, 73855 MiB
2025/05/27 03:22:15.659, 256.09 W, 84 %, 73839 MiB
2025/05/27 03:22:15.659, 262.89 W, 83 %, 73823 MiB
2025/05/27 03:22:15.659, 261.87 W, 83 %, 73823 MiB
2025/05/27 03:22:15.659, 259.07 W, 83 %, 73823 MiB
2025/05/27 03:22:15.659, 263.35 W, 84 %, 73823 MiB
2025/05/27 03:22:15.659, 267.10 W, 82 %, 73823 MiB
2025/05/27 03:22:15.659, 258.21 W, 82 %, 73823 MiB
2025/05/27 03:22:15.659, 263.40 W, 84 %, 73855 MiB
2025/05/27 03:22:15.909, 256.39 W, 83 %, 73839 MiB
2025/05/27 03:22:15.909, 263.26 W, 83 %, 73823 MiB
2025/05/27 03:22:15.909, 262.32 W, 83 %, 73823 MiB
2025/05/27 03:22:15.909, 259.58 W, 83 %, 73823 MiB
2025/05/27 03:22:15.909, 263.40 W, 84 %, 73823 MiB
2025/05/27 03:22:15.909, 267.58 W, 82 %, 73823 MiB
2025/05/27 03:22:15.909, 258.17 W, 82 %, 73823 MiB
2025/05/27 03:22:15.910, 263.75 W, 84 %, 73855 MiB
2025/05/27 03:22:16.160, 256.42 W, 83 %, 73839 MiB
2025/05/27 03:22:16.160, 263.80 W, 83 %, 73823 MiB
2025/05/27 03:22:16.160, 263.01 W, 83 %, 73823 MiB
2025/05/27 03:22:16.160, 260.33 W, 83 %, 73823 MiB
2025/05/27 03:22:16.160, 263.12 W, 83 %, 73823 MiB
2025/05/27 03:22:16.160, 266.78 W, 82 %, 73823 MiB
2025/05/27 03:22:16.160, 258.80 W, 82 %, 73823 MiB
2025/05/27 03:22:16.160, 265.35 W, 83 %, 73855 MiB
2025/05/27 03:22:16.410, 255.22 W, 84 %, 73839 MiB
2025/05/27 03:22:16.410, 263.32 W, 84 %, 73823 MiB
2025/05/27 03:22:16.410, 261.21 W, 83 %, 73823 MiB
2025/05/27 03:22:16.410, 259.98 W, 83 %, 73823 MiB
2025/05/27 03:22:16.410, 262.67 W, 84 %, 73823 MiB
2025/05/27 03:22:16.410, 265.86 W, 82 %, 73823 MiB
2025/05/27 03:22:16.410, 258.35 W, 83 %, 73823 MiB
2025/05/27 03:22:16.410, 264.73 W, 84 %, 73855 MiB
2025/05/27 03:22:16.660, 254.78 W, 84 %, 73839 MiB
2025/05/27 03:22:16.660, 262.86 W, 83 %, 73823 MiB
2025/05/27 03:22:16.660, 258.78 W, 83 %, 73823 MiB
2025/05/27 03:22:16.660, 259.84 W, 83 %, 73823 MiB
2025/05/27 03:22:16.660, 260.85 W, 84 %, 73823 MiB
2025/05/27 03:22:16.661, 263.55 W, 82 %, 73823 MiB
2025/05/27 03:22:16.661, 258.03 W, 82 %, 73823 MiB
2025/05/27 03:22:16.661, 261.52 W, 83 %, 73855 MiB
2025/05/27 03:22:16.911, 228.74 W, 0 %, 73839 MiB
2025/05/27 03:22:16.911, 241.68 W, 83 %, 73823 MiB
2025/05/27 03:22:16.911, 236.19 W, 0 %, 73823 MiB
2025/05/27 03:22:16.911, 232.98 W, 17 %, 73823 MiB
2025/05/27 03:22:16.911, 237.24 W, 52 %, 73823 MiB
2025/05/27 03:22:16.911, 240.11 W, 0 %, 73823 MiB
2025/05/27 03:22:16.911, 231.94 W, 0 %, 73823 MiB
2025/05/27 03:22:16.911, 241.51 W, 84 %, 73855 MiB
2025/05/27 03:22:17.161, 229.26 W, 83 %, 73839 MiB
2025/05/27 03:22:17.161, 236.20 W, 83 %, 73823 MiB
2025/05/27 03:22:17.161, 231.37 W, 82 %, 73823 MiB
2025/05/27 03:22:17.161, 233.07 W, 66 %, 73823 MiB
2025/05/27 03:22:17.161, 234.03 W, 83 %, 73823 MiB
2025/05/27 03:22:17.161, 235.75 W, 81 %, 73823 MiB
2025/05/27 03:22:17.161, 232.37 W, 81 %, 73823 MiB
2025/05/27 03:22:17.161, 233.37 W, 83 %, 73855 MiB
2025/05/27 03:22:17.411, 228.74 W, 84 %, 73839 MiB
2025/05/27 03:22:17.412, 235.88 W, 83 %, 73823 MiB
2025/05/27 03:22:17.412, 232.91 W, 82 %, 73823 MiB
2025/05/27 03:22:17.412, 232.57 W, 83 %, 73823 MiB
2025/05/27 03:22:17.412, 233.16 W, 84 %, 73823 MiB
2025/05/27 03:22:17.412, 234.89 W, 81 %, 73823 MiB
2025/05/27 03:22:17.412, 231.53 W, 82 %, 73823 MiB
2025/05/27 03:22:17.412, 233.33 W, 83 %, 73855 MiB
2025/05/27 03:22:17.662, 228.43 W, 84 %, 73839 MiB
2025/05/27 03:22:17.662, 238.19 W, 83 %, 73823 MiB
2025/05/27 03:22:17.662, 233.55 W, 83 %, 73823 MiB
2025/05/27 03:22:17.662, 231.58 W, 83 %, 73823 MiB
2025/05/27 03:22:17.662, 234.38 W, 84 %, 73823 MiB
2025/05/27 03:22:17.662, 235.40 W, 82 %, 73823 MiB
2025/05/27 03:22:17.662, 232.13 W, 83 %, 73823 MiB
2025/05/27 03:22:17.662, 235.77 W, 83 %, 73855 MiB
2025/05/27 03:22:17.912, 252.84 W, 84 %, 73839 MiB
2025/05/27 03:22:17.912, 258.21 W, 83 %, 73823 MiB
2025/05/27 03:22:17.912, 257.23 W, 83 %, 73823 MiB
2025/05/27 03:22:17.912, 257.98 W, 83 %, 73823 MiB
2025/05/27 03:22:17.912, 254.57 W, 84 %, 73823 MiB
2025/05/27 03:22:17.912, 258.83 W, 82 %, 73823 MiB
2025/05/27 03:22:17.912, 257.92 W, 83 %, 73823 MiB
2025/05/27 03:22:17.912, 256.12 W, 83 %, 73855 MiB
2025/05/27 03:22:18.163, 254.05 W, 84 %, 73839 MiB
2025/05/27 03:22:18.163, 263.58 W, 84 %, 73823 MiB
2025/05/27 03:22:18.163, 260.88 W, 83 %, 73823 MiB
2025/05/27 03:22:18.163, 257.81 W, 83 %, 73823 MiB
