timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:14:39.686, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:14:39.686, 117.66 W, 0 %, 75085 MiB
2025/10/09 12:14:39.686, 115.60 W, 0 %, 75085 MiB
2025/10/09 12:14:39.686, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:14:39.686, 118.59 W, 0 %, 75085 MiB
2025/10/09 12:14:39.936, 117.37 W, 0 %, 75196 MiB
2025/10/09 12:14:39.936, 118.92 W, 0 %, 75085 MiB
2025/10/09 12:14:39.936, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:14:39.936, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:14:39.936, 117.67 W, 0 %, 75085 MiB
2025/10/09 12:14:39.936, 115.64 W, 0 %, 75085 MiB
2025/10/09 12:14:39.936, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:14:39.936, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:14:40.186, 117.38 W, 0 %, 75196 MiB
2025/10/09 12:14:40.187, 118.93 W, 0 %, 75085 MiB
2025/10/09 12:14:40.187, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:14:40.187, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:14:40.187, 117.67 W, 0 %, 75085 MiB
2025/10/09 12:14:40.187, 115.60 W, 0 %, 75085 MiB
2025/10/09 12:14:40.187, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:14:40.187, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:14:40.437, 117.40 W, 0 %, 75196 MiB
2025/10/09 12:14:40.437, 118.96 W, 0 %, 75085 MiB
2025/10/09 12:14:40.437, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:14:40.437, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:14:40.437, 117.67 W, 0 %, 75085 MiB
2025/10/09 12:14:40.437, 115.68 W, 0 %, 75085 MiB
2025/10/09 12:14:40.437, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:14:40.437, 118.63 W, 0 %, 75085 MiB
2025/10/09 12:14:40.687, 117.43 W, 0 %, 75196 MiB
2025/10/09 12:14:40.687, 120.94 W, 0 %, 75085 MiB
2025/10/09 12:14:40.687, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:14:40.687, 118.30 W, 16 %, 75085 MiB
2025/10/09 12:14:40.687, 121.33 W, 0 %, 75085 MiB
2025/10/09 12:14:40.687, 115.67 W, 0 %, 75085 MiB
2025/10/09 12:14:40.687, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:14:40.688, 119.60 W, 0 %, 75085 MiB
2025/10/09 12:14:40.938, 139.25 W, 99 %, 75196 MiB
2025/10/09 12:14:40.938, 136.89 W, 99 %, 75085 MiB
2025/10/09 12:14:40.938, 140.75 W, 92 %, 75085 MiB
2025/10/09 12:14:40.938, 133.69 W, 97 %, 75085 MiB
2025/10/09 12:14:40.938, 138.27 W, 65 %, 75085 MiB
2025/10/09 12:14:40.938, 139.34 W, 99 %, 75085 MiB
2025/10/09 12:14:40.938, 136.65 W, 94 %, 75085 MiB
2025/10/09 12:14:40.938, 134.63 W, 99 %, 75085 MiB
2025/10/09 12:14:41.188, 146.31 W, 0 %, 75196 MiB
2025/10/09 12:14:41.188, 149.51 W, 0 %, 75085 MiB
2025/10/09 12:14:41.188, 150.86 W, 99 %, 75085 MiB
2025/10/09 12:14:41.188, 144.38 W, 34 %, 75085 MiB
2025/10/09 12:14:41.188, 148.49 W, 0 %, 75085 MiB
2025/10/09 12:14:41.188, 145.54 W, 24 %, 75085 MiB
2025/10/09 12:14:41.188, 145.51 W, 25 %, 75085 MiB
2025/10/09 12:14:41.188, 146.92 W, 60 %, 75085 MiB
2025/10/09 12:14:41.438, 146.69 W, 0 %, 75196 MiB
2025/10/09 12:14:41.439, 149.61 W, 0 %, 75085 MiB
2025/10/09 12:14:41.439, 150.35 W, 0 %, 75085 MiB
2025/10/09 12:14:41.439, 144.01 W, 0 %, 75085 MiB
2025/10/09 12:14:41.439, 148.68 W, 0 %, 75085 MiB
2025/10/09 12:14:41.439, 145.65 W, 0 %, 75085 MiB
2025/10/09 12:14:41.439, 145.01 W, 0 %, 75085 MiB
2025/10/09 12:14:41.439, 146.36 W, 0 %, 75085 MiB
2025/10/09 12:14:41.689, 151.67 W, 0 %, 75196 MiB
2025/10/09 12:14:41.689, 157.29 W, 0 %, 75085 MiB
2025/10/09 12:14:41.689, 153.65 W, 0 %, 75085 MiB
2025/10/09 12:14:41.689, 151.87 W, 99 %, 75085 MiB
2025/10/09 12:14:41.689, 157.12 W, 0 %, 75085 MiB
2025/10/09 12:14:41.689, 152.50 W, 0 %, 75085 MiB
2025/10/09 12:14:41.689, 148.89 W, 0 %, 75085 MiB
2025/10/09 12:14:41.689, 152.96 W, 79 %, 75085 MiB
2025/10/09 12:14:41.939, 153.35 W, 99 %, 75196 MiB
2025/10/09 12:14:41.939, 156.76 W, 99 %, 75085 MiB
2025/10/09 12:14:41.939, 158.24 W, 99 %, 75085 MiB
2025/10/09 12:14:41.939, 153.91 W, 99 %, 75085 MiB
2025/10/09 12:14:41.939, 156.31 W, 99 %, 75085 MiB
2025/10/09 12:14:41.939, 152.18 W, 99 %, 75085 MiB
2025/10/09 12:14:41.939, 150.94 W, 91 %, 75085 MiB
2025/10/09 12:14:41.939, 153.10 W, 99 %, 75085 MiB
2025/10/09 12:14:42.190, 162.39 W, 99 %, 75196 MiB
2025/10/09 12:14:42.190, 168.94 W, 99 %, 75085 MiB
2025/10/09 12:14:42.190, 163.28 W, 99 %, 75085 MiB
2025/10/09 12:14:42.190, 165.17 W, 98 %, 75085 MiB
2025/10/09 12:14:42.190, 168.13 W, 99 %, 75085 MiB
2025/10/09 12:14:42.190, 160.04 W, 99 %, 75085 MiB
2025/10/09 12:14:42.190, 157.11 W, 94 %, 75085 MiB
2025/10/09 12:14:42.190, 163.45 W, 99 %, 75085 MiB
2025/10/09 12:14:42.440, 185.12 W, 99 %, 75196 MiB
2025/10/09 12:14:42.440, 184.86 W, 99 %, 75085 MiB
2025/10/09 12:14:42.440, 187.93 W, 99 %, 75085 MiB
2025/10/09 12:14:42.440, 181.67 W, 99 %, 75085 MiB
2025/10/09 12:14:42.440, 184.79 W, 99 %, 75085 MiB
2025/10/09 12:14:42.440, 184.77 W, 99 %, 75085 MiB
2025/10/09 12:14:42.440, 180.55 W, 92 %, 75085 MiB
2025/10/09 12:14:42.440, 179.09 W, 99 %, 75085 MiB
2025/10/09 12:14:42.690, 198.12 W, 99 %, 75196 MiB
2025/10/09 12:14:42.690, 200.79 W, 99 %, 75085 MiB
2025/10/09 12:14:42.690, 201.34 W, 99 %, 75085 MiB
2025/10/09 12:14:42.690, 194.76 W, 92 %, 75085 MiB
2025/10/09 12:14:42.690, 198.63 W, 99 %, 75085 MiB
2025/10/09 12:14:42.691, 194.84 W, 99 %, 75085 MiB
2025/10/09 12:14:42.691, 192.23 W, 99 %, 75085 MiB
2025/10/09 12:14:42.691, 195.15 W, 99 %, 75085 MiB
2025/10/09 12:14:42.941, 199.05 W, 99 %, 75196 MiB
2025/10/09 12:14:42.941, 201.26 W, 99 %, 75085 MiB
2025/10/09 12:14:42.941, 201.45 W, 99 %, 75085 MiB
2025/10/09 12:14:42.941, 194.19 W, 99 %, 75085 MiB
2025/10/09 12:14:42.941, 199.19 W, 99 %, 75085 MiB
2025/10/09 12:14:42.941, 197.31 W, 99 %, 75085 MiB
2025/10/09 12:14:42.941, 193.63 W, 90 %, 75085 MiB
2025/10/09 12:14:42.941, 196.08 W, 99 %, 75085 MiB
2025/10/09 12:14:43.191, 198.61 W, 97 %, 75196 MiB
2025/10/09 12:14:43.191, 198.35 W, 69 %, 75085 MiB
2025/10/09 12:14:43.191, 202.61 W, 99 %, 75085 MiB
2025/10/09 12:14:43.191, 189.99 W, 99 %, 75085 MiB
2025/10/09 12:14:43.191, 195.60 W, 99 %, 75085 MiB
2025/10/09 12:14:43.191, 196.69 W, 99 %, 75085 MiB
2025/10/09 12:14:43.191, 194.29 W, 92 %, 75085 MiB
2025/10/09 12:14:43.191, 194.42 W, 99 %, 75085 MiB
2025/10/09 12:14:43.441, 176.37 W, 0 %, 75196 MiB
2025/10/09 12:14:43.442, 183.13 W, 0 %, 75085 MiB
2025/10/09 12:14:43.442, 181.40 W, 0 %, 75085 MiB
2025/10/09 12:14:43.442, 174.90 W, 0 %, 75085 MiB
2025/10/09 12:14:43.442, 180.27 W, 0 %, 75085 MiB
2025/10/09 12:14:43.442, 174.30 W, 0 %, 75085 MiB
2025/10/09 12:14:43.442, 174.35 W, 0 %, 75085 MiB
2025/10/09 12:14:43.442, 179.76 W, 0 %, 75085 MiB
2025/10/09 12:14:43.692, 160.58 W, 0 %, 75196 MiB
2025/10/09 12:14:43.692, 157.76 W, 0 %, 75085 MiB
2025/10/09 12:14:43.692, 165.14 W, 0 %, 75085 MiB
2025/10/09 12:14:43.692, 152.55 W, 0 %, 75085 MiB
2025/10/09 12:14:43.692, 156.74 W, 0 %, 75085 MiB
2025/10/09 12:14:43.692, 158.05 W, 0 %, 75085 MiB
2025/10/09 12:14:43.692, 158.97 W, 0 %, 75085 MiB
2025/10/09 12:14:43.692, 156.20 W, 0 %, 75085 MiB
2025/10/09 12:14:43.942, 135.54 W, 0 %, 75196 MiB
2025/10/09 12:14:43.942, 141.18 W, 0 %, 75085 MiB
2025/10/09 12:14:43.942, 140.84 W, 0 %, 75085 MiB
2025/10/09 12:14:43.942, 136.56 W, 0 %, 75085 MiB
2025/10/09 12:14:43.942, 140.93 W, 0 %, 75085 MiB
2025/10/09 12:14:43.942, 133.40 W, 0 %, 75085 MiB
2025/10/09 12:14:43.942, 134.31 W, 0 %, 75085 MiB
2025/10/09 12:14:43.942, 141.14 W, 0 %, 75085 MiB
2025/10/09 12:14:44.193, 120.76 W, 0 %, 75196 MiB
2025/10/09 12:14:44.193, 120.01 W, 0 %, 75085 MiB
2025/10/09 12:14:44.193, 125.25 W, 0 %, 75085 MiB
2025/10/09 12:14:44.193, 116.37 W, 0 %, 75085 MiB
2025/10/09 12:14:44.193, 118.90 W, 0 %, 75085 MiB
2025/10/09 12:14:44.193, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:14:44.193, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:14:44.193, 118.58 W, 0 %, 75085 MiB
2025/10/09 12:14:44.443, 117.53 W, 0 %, 75196 MiB
2025/10/09 12:14:44.443, 119.09 W, 0 %, 75085 MiB
2025/10/09 12:14:44.443, 120.31 W, 0 %, 75085 MiB
2025/10/09 12:14:44.443, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:14:44.443, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:14:44.443, 116.89 W, 0 %, 75085 MiB
2025/10/09 12:14:44.443, 115.20 W, 0 %, 75085 MiB
2025/10/09 12:14:44.443, 117.99 W, 0 %, 75085 MiB
2025/10/09 12:14:44.693, 117.50 W, 0 %, 75196 MiB
2025/10/09 12:14:44.693, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:14:44.693, 120.30 W, 0 %, 75085 MiB
2025/10/09 12:14:44.693, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:14:44.693, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:14:44.693, 116.82 W, 0 %, 75085 MiB
2025/10/09 12:14:44.693, 115.18 W, 0 %, 75085 MiB
2025/10/09 12:14:44.694, 117.97 W, 0 %, 75085 MiB
2025/10/09 12:14:44.944, 117.46 W, 0 %, 75196 MiB
2025/10/09 12:14:44.944, 118.98 W, 0 %, 75085 MiB
2025/10/09 12:14:44.944, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:14:44.944, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:14:44.944, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:14:44.944, 116.87 W, 0 %, 75085 MiB
2025/10/09 12:14:44.944, 115.15 W, 0 %, 75085 MiB
2025/10/09 12:14:44.944, 117.97 W, 0 %, 75085 MiB
2025/10/09 12:14:45.194, 117.46 W, 0 %, 75196 MiB
2025/10/09 12:14:45.194, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:14:45.194, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:14:45.194, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:14:45.194, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:14:45.194, 116.84 W, 0 %, 75085 MiB
2025/10/09 12:14:45.194, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:14:45.194, 117.95 W, 0 %, 75085 MiB
2025/10/09 12:14:45.444, 117.45 W, 0 %, 75196 MiB
2025/10/09 12:14:45.444, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:14:45.445, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:14:45.445, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:14:45.445, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:14:45.445, 116.83 W, 0 %, 75085 MiB
2025/10/09 12:14:45.445, 115.05 W, 0 %, 75085 MiB
2025/10/09 12:14:45.445, 117.93 W, 0 %, 75085 MiB
2025/10/09 12:14:45.695, 117.45 W, 0 %, 75196 MiB
2025/10/09 12:14:45.695, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:14:45.695, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:14:45.695, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:14:45.695, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:14:45.695, 116.82 W, 0 %, 75085 MiB
2025/10/09 12:14:45.695, 115.04 W, 0 %, 75085 MiB
2025/10/09 12:14:45.695, 117.99 W, 0 %, 75085 MiB
2025/10/09 12:14:45.945, 117.46 W, 0 %, 75196 MiB
2025/10/09 12:14:45.945, 119.03 W, 0 %, 75085 MiB
2025/10/09 12:14:45.945, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:14:45.945, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:14:45.945, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:14:45.945, 116.72 W, 0 %, 75085 MiB
2025/10/09 12:14:45.945, 115.08 W, 0 %, 75085 MiB
2025/10/09 12:14:45.945, 118.08 W, 0 %, 75085 MiB
2025/10/09 12:14:46.196, 117.42 W, 0 %, 75196 MiB
2025/10/09 12:14:46.196, 119.03 W, 0 %, 75085 MiB
2025/10/09 12:14:46.196, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:14:46.196, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:14:46.196, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:14:46.196, 116.74 W, 0 %, 75085 MiB
2025/10/09 12:14:46.196, 115.08 W, 0 %, 75085 MiB
2025/10/09 12:14:46.196, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:14:46.446, 117.43 W, 0 %, 75196 MiB
2025/10/09 12:14:46.446, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:14:46.446, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:14:46.446, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:14:46.446, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:14:46.446, 116.71 W, 0 %, 75085 MiB
2025/10/09 12:14:46.446, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:14:46.446, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:14:46.696, 117.39 W, 0 %, 75196 MiB
2025/10/09 12:14:46.696, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:14:46.696, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:14:46.696, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:14:46.696, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:14:46.696, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:14:46.696, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:14:46.697, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:14:46.947, 117.38 W, 0 %, 75196 MiB
2025/10/09 12:14:46.947, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:14:46.947, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:14:46.947, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:14:46.947, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:14:46.947, 116.73 W, 0 %, 75085 MiB
2025/10/09 12:14:46.947, 115.06 W, 0 %, 75085 MiB
2025/10/09 12:14:46.947, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:14:47.197, 117.38 W, 0 %, 75196 MiB
2025/10/09 12:14:47.197, 118.95 W, 0 %, 75085 MiB
2025/10/09 12:14:47.197, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:14:47.197, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:14:47.197, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:14:47.197, 116.68 W, 0 %, 75085 MiB
2025/10/09 12:14:47.197, 115.06 W, 0 %, 75085 MiB
2025/10/09 12:14:47.197, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:14:47.447, 117.33 W, 0 %, 75196 MiB
2025/10/09 12:14:47.448, 118.94 W, 0 %, 75085 MiB
2025/10/09 12:14:47.448, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:14:47.448, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:14:47.448, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:14:47.448, 116.70 W, 0 %, 75085 MiB
2025/10/09 12:14:47.448, 115.05 W, 0 %, 75085 MiB
2025/10/09 12:14:47.448, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:14:47.698, 117.31 W, 0 %, 75196 MiB
2025/10/09 12:14:47.698, 118.93 W, 0 %, 75085 MiB
2025/10/09 12:14:47.698, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:14:47.698, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:14:47.698, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:14:47.698, 116.69 W, 0 %, 75085 MiB
2025/10/09 12:14:47.698, 115.07 W, 0 %, 75085 MiB
2025/10/09 12:14:47.698, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:14:47.948, 117.31 W, 0 %, 75196 MiB
2025/10/09 12:14:47.948, 118.93 W, 0 %, 75085 MiB
2025/10/09 12:14:47.948, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:14:47.948, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:14:47.948, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:14:47.948, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:14:47.948, 115.06 W, 0 %, 75085 MiB
2025/10/09 12:14:47.948, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:14:48.199, 117.31 W, 0 %, 75196 MiB
2025/10/09 12:14:48.199, 118.93 W, 0 %, 75085 MiB
2025/10/09 12:14:48.199, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:14:48.199, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:14:48.199, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:14:48.199, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:14:48.199, 115.04 W, 0 %, 75085 MiB
2025/10/09 12:14:48.199, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:14:48.449, 117.35 W, 0 %, 75196 MiB
2025/10/09 12:14:48.449, 118.95 W, 0 %, 75085 MiB
2025/10/09 12:14:48.449, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:14:48.449, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:14:48.449, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:14:48.449, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:14:48.449, 115.04 W, 0 %, 75085 MiB
2025/10/09 12:14:48.449, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:14:48.699, 117.39 W, 0 %, 75196 MiB
2025/10/09 12:14:48.699, 118.95 W, 0 %, 75085 MiB
2025/10/09 12:14:48.700, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:14:48.700, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:14:48.700, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:14:48.700, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:14:48.700, 115.03 W, 0 %, 75085 MiB
2025/10/09 12:14:48.700, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:14:48.950, 117.40 W, 0 %, 75196 MiB
2025/10/09 12:14:48.950, 118.94 W, 0 %, 75085 MiB
2025/10/09 12:14:48.950, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:14:48.950, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:14:48.950, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:14:48.950, 116.65 W, 0 %, 75085 MiB
2025/10/09 12:14:48.950, 115.06 W, 0 %, 75085 MiB
2025/10/09 12:14:48.950, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:14:49.200, 120.77 W, 43 %, 75196 MiB
2025/10/09 12:14:49.200, 125.70 W, 71 %, 75085 MiB
2025/10/09 12:14:49.200, 130.03 W, 61 %, 75085 MiB
2025/10/09 12:14:49.200, 123.97 W, 0 %, 75085 MiB
2025/10/09 12:14:49.200, 127.01 W, 31 %, 75085 MiB
2025/10/09 12:14:49.200, 120.97 W, 0 %, 75085 MiB
2025/10/09 12:14:49.200, 117.26 W, 0 %, 75085 MiB
2025/10/09 12:14:49.200, 123.96 W, 0 %, 75085 MiB
2025/10/09 12:14:49.451, 142.63 W, 99 %, 75196 MiB
2025/10/09 12:14:49.451, 141.78 W, 99 %, 75085 MiB
2025/10/09 12:14:49.451, 146.01 W, 99 %, 75085 MiB
2025/10/09 12:14:49.451, 139.91 W, 99 %, 75085 MiB
2025/10/09 12:14:49.451, 142.88 W, 99 %, 75085 MiB
2025/10/09 12:14:49.451, 143.29 W, 99 %, 75085 MiB
2025/10/09 12:14:49.451, 141.68 W, 92 %, 75085 MiB
2025/10/09 12:14:49.451, 139.17 W, 99 %, 75085 MiB
2025/10/09 12:14:49.701, 152.48 W, 97 %, 75196 MiB
2025/10/09 12:14:49.701, 154.97 W, 70 %, 75085 MiB
2025/10/09 12:14:49.701, 156.78 W, 80 %, 75085 MiB
2025/10/09 12:14:49.701, 153.12 W, 0 %, 75085 MiB
2025/10/09 12:14:49.701, 155.09 W, 99 %, 75085 MiB
2025/10/09 12:14:49.701, 151.52 W, 99 %, 75085 MiB
2025/10/09 12:14:49.701, 153.19 W, 99 %, 75085 MiB
2025/10/09 12:14:49.701, 152.50 W, 0 %, 75085 MiB
2025/10/09 12:14:49.951, 152.74 W, 0 %, 75196 MiB
2025/10/09 12:14:49.952, 155.07 W, 0 %, 75085 MiB
2025/10/09 12:14:49.952, 156.76 W, 0 %, 75085 MiB
2025/10/09 12:14:49.952, 152.50 W, 0 %, 75085 MiB
2025/10/09 12:14:49.952, 155.86 W, 0 %, 75085 MiB
2025/10/09 12:14:49.952, 151.62 W, 0 %, 75085 MiB
2025/10/09 12:14:49.952, 152.64 W, 0 %, 75085 MiB
2025/10/09 12:14:49.952, 152.63 W, 0 %, 75085 MiB
2025/10/09 12:14:50.202, 150.12 W, 0 %, 75196 MiB
2025/10/09 12:14:50.460, 134.30 W, 0 %, 75085 MiB
2025/10/09 12:14:50.460, 131.70 W, 0 %, 75085 MiB
2025/10/09 12:14:50.460, 130.46 W, 0 %, 75085 MiB
2025/10/09 12:14:50.460, 132.60 W, 0 %, 75085 MiB
2025/10/09 12:14:50.460, 126.28 W, 0 %, 75085 MiB
2025/10/09 12:14:50.460, 127.00 W, 0 %, 75085 MiB
2025/10/09 12:14:50.460, 125.94 W, 0 %, 75085 MiB
2025/10/09 12:14:50.710, 117.68 W, 0 %, 75170 MiB
2025/10/09 12:14:50.711, 119.18 W, 0 %, 75085 MiB
2025/10/09 12:14:50.711, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:14:50.712, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:14:50.712, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:14:50.712, 116.43 W, 0 %, 75085 MiB
2025/10/09 12:14:50.712, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:14:50.712, 118.54 W, 0 %, 75085 MiB
2025/10/09 12:14:50.963, 117.54 W, 1 %, 75187 MiB
2025/10/09 12:14:50.963, 119.12 W, 0 %, 75085 MiB
2025/10/09 12:14:50.963, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:14:50.963, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:14:50.963, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:14:50.963, 116.22 W, 0 %, 75085 MiB
2025/10/09 12:14:50.963, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:14:50.963, 118.40 W, 0 %, 75085 MiB
2025/10/09 12:14:51.213, 117.54 W, 0 %, 75187 MiB
2025/10/09 12:14:51.213, 119.09 W, 0 %, 75085 MiB
2025/10/09 12:14:51.213, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:14:51.213, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:14:51.213, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:14:51.213, 116.20 W, 0 %, 75085 MiB
2025/10/09 12:14:51.214, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:14:51.214, 118.40 W, 0 %, 75085 MiB
2025/10/09 12:14:51.464, 117.48 W, 0 %, 75187 MiB
2025/10/09 12:14:51.464, 119.11 W, 0 %, 75085 MiB
2025/10/09 12:14:51.464, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:14:51.464, 115.79 W, 0 %, 75085 MiB
2025/10/09 12:14:51.464, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:14:51.464, 116.28 W, 0 %, 75085 MiB
2025/10/09 12:14:51.464, 115.41 W, 0 %, 75085 MiB
2025/10/09 12:14:51.464, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:14:51.714, 117.43 W, 0 %, 75187 MiB
2025/10/09 12:14:51.714, 119.09 W, 0 %, 75085 MiB
2025/10/09 12:14:51.714, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:14:51.714, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:14:51.714, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:14:51.714, 116.25 W, 0 %, 75085 MiB
2025/10/09 12:14:51.714, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:14:51.714, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:14:51.964, 117.44 W, 0 %, 75196 MiB
2025/10/09 12:14:51.965, 119.06 W, 0 %, 75085 MiB
2025/10/09 12:14:51.965, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:14:51.965, 115.69 W, 0 %, 75085 MiB
2025/10/09 12:14:51.965, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:14:51.965, 116.25 W, 0 %, 75085 MiB
2025/10/09 12:14:51.965, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:14:51.965, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:14:52.215, 117.41 W, 0 %, 75196 MiB
2025/10/09 12:14:52.215, 119.06 W, 0 %, 75085 MiB
2025/10/09 12:14:52.215, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:14:52.215, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:14:52.215, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:14:52.215, 116.26 W, 0 %, 75085 MiB
2025/10/09 12:14:52.215, 115.43 W, 0 %, 75085 MiB
2025/10/09 12:14:52.215, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:14:52.465, 117.43 W, 0 %, 75196 MiB
2025/10/09 12:14:52.465, 119.05 W, 0 %, 75085 MiB
