timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:28:35.647, 72.70 W, 0 %, 17 MiB
2025/05/27 22:28:35.647, 71.77 W, 0 %, 17 MiB
2025/05/27 22:28:35.897, 124.38 W, 0 %, 74760 MiB
2025/05/27 22:28:35.897, 122.71 W, 0 %, 74903 MiB
2025/05/27 22:28:35.897, 121.18 W, 0 %, 74903 MiB
2025/05/27 22:28:35.897, 126.07 W, 0 %, 74903 MiB
2025/05/27 22:28:35.897, 71.39 W, 0 %, 17 MiB
2025/05/27 22:28:35.897, 70.74 W, 0 %, 17 MiB
2025/05/27 22:28:35.897, 72.91 W, 0 %, 17 MiB
2025/05/27 22:28:35.897, 71.75 W, 0 %, 17 MiB
2025/05/27 22:28:36.148, 124.31 W, 0 %, 74760 MiB
2025/05/27 22:28:36.148, 122.64 W, 0 %, 74903 MiB
2025/05/27 22:28:36.148, 121.02 W, 0 %, 74903 MiB
2025/05/27 22:28:36.148, 126.00 W, 0 %, 74903 MiB
2025/05/27 22:28:36.148, 71.37 W, 0 %, 17 MiB
2025/05/27 22:28:36.148, 70.69 W, 0 %, 17 MiB
2025/05/27 22:28:36.148, 72.93 W, 0 %, 17 MiB
2025/05/27 22:28:36.148, 71.75 W, 0 %, 17 MiB
2025/05/27 22:28:36.398, 124.25 W, 0 %, 74760 MiB
2025/05/27 22:28:36.398, 122.59 W, 0 %, 74903 MiB
2025/05/27 22:28:36.398, 121.00 W, 0 %, 74903 MiB
2025/05/27 22:28:36.398, 125.94 W, 0 %, 74903 MiB
2025/05/27 22:28:36.398, 71.39 W, 0 %, 17 MiB
2025/05/27 22:28:36.398, 70.68 W, 0 %, 17 MiB
2025/05/27 22:28:36.398, 72.89 W, 0 %, 17 MiB
2025/05/27 22:28:36.398, 71.76 W, 0 %, 17 MiB
2025/05/27 22:28:36.648, 124.21 W, 0 %, 74760 MiB
2025/05/27 22:28:36.648, 122.55 W, 0 %, 74903 MiB
2025/05/27 22:28:36.648, 120.89 W, 0 %, 74903 MiB
2025/05/27 22:28:36.648, 125.90 W, 0 %, 74903 MiB
2025/05/27 22:28:36.648, 71.40 W, 0 %, 17 MiB
2025/05/27 22:28:36.649, 70.72 W, 0 %, 17 MiB
2025/05/27 22:28:36.649, 72.83 W, 0 %, 17 MiB
2025/05/27 22:28:36.649, 71.73 W, 0 %, 17 MiB
2025/05/27 22:28:36.899, 128.05 W, 0 %, 74760 MiB
2025/05/27 22:28:36.899, 136.74 W, 0 %, 74903 MiB
2025/05/27 22:28:36.899, 135.40 W, 0 %, 74903 MiB
2025/05/27 22:28:36.899, 143.23 W, 33 %, 74903 MiB
2025/05/27 22:28:36.899, 71.38 W, 0 %, 17 MiB
2025/05/27 22:28:36.899, 70.67 W, 0 %, 17 MiB
2025/05/27 22:28:36.899, 72.64 W, 0 %, 17 MiB
2025/05/27 22:28:36.899, 71.76 W, 0 %, 17 MiB
2025/05/27 22:28:37.149, 143.15 W, 0 %, 74760 MiB
2025/05/27 22:28:37.149, 139.64 W, 0 %, 74903 MiB
2025/05/27 22:28:37.149, 139.72 W, 0 %, 74903 MiB
2025/05/27 22:28:37.149, 144.77 W, 0 %, 74903 MiB
2025/05/27 22:28:37.149, 71.39 W, 0 %, 17 MiB
2025/05/27 22:28:37.149, 70.69 W, 0 %, 17 MiB
2025/05/27 22:28:37.149, 72.51 W, 0 %, 17 MiB
2025/05/27 22:28:37.149, 71.77 W, 0 %, 17 MiB
2025/05/27 22:28:37.399, 143.55 W, 0 %, 74760 MiB
2025/05/27 22:28:37.400, 139.74 W, 0 %, 74903 MiB
2025/05/27 22:28:37.400, 139.98 W, 0 %, 74903 MiB
2025/05/27 22:28:37.400, 144.43 W, 0 %, 74903 MiB
2025/05/27 22:28:37.400, 71.40 W, 0 %, 17 MiB
2025/05/27 22:28:37.400, 70.71 W, 0 %, 17 MiB
2025/05/27 22:28:37.402, 72.36 W, 0 %, 17 MiB
2025/05/27 22:28:37.402, 71.78 W, 0 %, 17 MiB
2025/05/27 22:28:37.652, 143.16 W, 0 %, 74760 MiB
2025/05/27 22:28:37.652, 140.24 W, 0 %, 74903 MiB
2025/05/27 22:28:37.652, 140.30 W, 0 %, 74903 MiB
2025/05/27 22:28:37.652, 144.42 W, 0 %, 74903 MiB
2025/05/27 22:28:37.652, 71.38 W, 0 %, 17 MiB
2025/05/27 22:28:37.652, 70.71 W, 0 %, 17 MiB
2025/05/27 22:28:37.652, 72.23 W, 0 %, 17 MiB
2025/05/27 22:28:37.652, 71.82 W, 0 %, 17 MiB
2025/05/27 22:28:37.902, 139.62 W, 0 %, 74760 MiB
2025/05/27 22:28:37.902, 131.99 W, 0 %, 74903 MiB
2025/05/27 22:28:37.902, 126.38 W, 0 %, 74903 MiB
2025/05/27 22:28:37.902, 128.42 W, 0 %, 74903 MiB
2025/05/27 22:28:37.902, 71.40 W, 0 %, 17 MiB
2025/05/27 22:28:37.902, 70.75 W, 0 %, 17 MiB
2025/05/27 22:28:37.902, 72.14 W, 0 %, 17 MiB
2025/05/27 22:28:37.902, 71.83 W, 0 %, 17 MiB
2025/05/27 22:28:38.152, 124.06 W, 0 %, 74760 MiB
2025/05/27 22:28:38.152, 122.94 W, 0 %, 74903 MiB
2025/05/27 22:28:38.152, 121.96 W, 0 %, 74903 MiB
2025/05/27 22:28:38.153, 125.80 W, 0 %, 74903 MiB
2025/05/27 22:28:38.153, 71.42 W, 0 %, 17 MiB
2025/05/27 22:28:38.153, 70.74 W, 0 %, 17 MiB
2025/05/27 22:28:38.153, 72.13 W, 0 %, 17 MiB
2025/05/27 22:28:38.153, 71.83 W, 0 %, 17 MiB
2025/05/27 22:28:38.403, 123.94 W, 0 %, 74760 MiB
2025/05/27 22:28:38.403, 122.73 W, 0 %, 74903 MiB
2025/05/27 22:28:38.403, 121.87 W, 0 %, 74903 MiB
2025/05/27 22:28:38.403, 125.70 W, 0 %, 74903 MiB
2025/05/27 22:28:38.403, 71.40 W, 0 %, 17 MiB
2025/05/27 22:28:38.403, 70.72 W, 0 %, 17 MiB
2025/05/27 22:28:38.403, 72.18 W, 0 %, 17 MiB
2025/05/27 22:28:38.403, 71.83 W, 0 %, 17 MiB
2025/05/27 22:28:38.653, 123.87 W, 0 %, 74760 MiB
2025/05/27 22:28:38.653, 122.47 W, 0 %, 74903 MiB
2025/05/27 22:28:38.653, 121.84 W, 0 %, 74903 MiB
2025/05/27 22:28:38.653, 125.68 W, 0 %, 74903 MiB
2025/05/27 22:28:38.653, 71.41 W, 0 %, 17 MiB
2025/05/27 22:28:38.653, 70.73 W, 0 %, 17 MiB
2025/05/27 22:28:38.653, 72.26 W, 0 %, 17 MiB
2025/05/27 22:28:38.653, 71.78 W, 0 %, 17 MiB
2025/05/27 22:28:38.903, 123.87 W, 0 %, 74760 MiB
2025/05/27 22:28:38.904, 122.32 W, 0 %, 74903 MiB
2025/05/27 22:28:38.904, 121.76 W, 0 %, 74903 MiB
2025/05/27 22:28:38.904, 125.68 W, 0 %, 74903 MiB
2025/05/27 22:28:38.904, 71.41 W, 0 %, 17 MiB
2025/05/27 22:28:38.904, 70.68 W, 0 %, 17 MiB
2025/05/27 22:28:38.904, 72.38 W, 0 %, 17 MiB
2025/05/27 22:28:38.904, 71.77 W, 0 %, 17 MiB
2025/05/27 22:28:39.154, 123.83 W, 0 %, 74760 MiB
2025/05/27 22:28:39.154, 122.13 W, 0 %, 74903 MiB
2025/05/27 22:28:39.154, 121.74 W, 0 %, 74903 MiB
2025/05/27 22:28:39.154, 125.66 W, 0 %, 74903 MiB
2025/05/27 22:28:39.154, 71.37 W, 0 %, 17 MiB
2025/05/27 22:28:39.154, 70.66 W, 0 %, 17 MiB
2025/05/27 22:28:39.154, 72.42 W, 0 %, 17 MiB
2025/05/27 22:28:39.154, 71.77 W, 0 %, 17 MiB
2025/05/27 22:28:39.404, 123.75 W, 0 %, 74760 MiB
2025/05/27 22:28:39.404, 122.13 W, 0 %, 74903 MiB
2025/05/27 22:28:39.404, 121.71 W, 0 %, 74903 MiB
2025/05/27 22:28:39.404, 125.62 W, 0 %, 74903 MiB
2025/05/27 22:28:39.404, 71.35 W, 0 %, 17 MiB
2025/05/27 22:28:39.404, 70.69 W, 0 %, 17 MiB
2025/05/27 22:28:39.404, 72.41 W, 0 %, 17 MiB
2025/05/27 22:28:39.404, 71.75 W, 0 %, 17 MiB
2025/05/27 22:28:39.655, 123.72 W, 0 %, 74760 MiB
2025/05/27 22:28:39.655, 122.11 W, 0 %, 74903 MiB
2025/05/27 22:28:39.655, 121.62 W, 0 %, 74903 MiB
2025/05/27 22:28:39.655, 125.60 W, 0 %, 74903 MiB
2025/05/27 22:28:39.655, 71.31 W, 0 %, 17 MiB
2025/05/27 22:28:39.655, 70.68 W, 0 %, 17 MiB
2025/05/27 22:28:39.655, 72.36 W, 0 %, 17 MiB
2025/05/27 22:28:39.655, 71.75 W, 0 %, 17 MiB
2025/05/27 22:28:39.905, 123.68 W, 0 %, 74734 MiB
2025/05/27 22:28:39.905, 122.08 W, 0 %, 74903 MiB
2025/05/27 22:28:39.905, 121.60 W, 0 %, 74903 MiB
2025/05/27 22:28:39.905, 125.53 W, 0 %, 74903 MiB
2025/05/27 22:28:39.905, 71.34 W, 0 %, 17 MiB
2025/05/27 22:28:39.905, 70.69 W, 0 %, 17 MiB
2025/05/27 22:28:39.905, 72.23 W, 0 %, 17 MiB
2025/05/27 22:28:39.905, 71.76 W, 0 %, 17 MiB
2025/05/27 22:28:40.155, 123.67 W, 0 %, 74751 MiB
2025/05/27 22:28:40.156, 122.06 W, 0 %, 74903 MiB
2025/05/27 22:28:40.156, 121.55 W, 0 %, 74903 MiB
2025/05/27 22:28:40.156, 125.53 W, 0 %, 74903 MiB
2025/05/27 22:28:40.157, 71.36 W, 0 %, 17 MiB
2025/05/27 22:28:40.157, 70.69 W, 0 %, 17 MiB
2025/05/27 22:28:40.158, 72.07 W, 0 %, 17 MiB
2025/05/27 22:28:40.158, 71.78 W, 0 %, 17 MiB
2025/05/27 22:28:40.409, 123.71 W, 2 %, 74751 MiB
2025/05/27 22:28:40.409, 122.06 W, 0 %, 74903 MiB
2025/05/27 22:28:40.409, 121.53 W, 0 %, 74903 MiB
2025/05/27 22:28:40.409, 125.47 W, 0 %, 74903 MiB
2025/05/27 22:28:40.409, 71.37 W, 0 %, 17 MiB
2025/05/27 22:28:40.409, 70.69 W, 0 %, 17 MiB
2025/05/27 22:28:40.409, 71.96 W, 0 %, 17 MiB
2025/05/27 22:28:40.409, 71.81 W, 0 %, 17 MiB
2025/05/27 22:28:40.659, 123.72 W, 0 %, 74751 MiB
2025/05/27 22:28:40.659, 122.03 W, 0 %, 74903 MiB
2025/05/27 22:28:40.659, 121.55 W, 0 %, 74903 MiB
2025/05/27 22:28:40.659, 125.43 W, 0 %, 74903 MiB
2025/05/27 22:28:40.659, 71.40 W, 0 %, 17 MiB
2025/05/27 22:28:40.659, 70.70 W, 0 %, 17 MiB
2025/05/27 22:28:40.659, 71.75 W, 0 %, 17 MiB
2025/05/27 22:28:40.659, 71.80 W, 0 %, 17 MiB
2025/05/27 22:28:40.909, 123.74 W, 0 %, 74751 MiB
2025/05/27 22:28:40.909, 121.98 W, 0 %, 74903 MiB
2025/05/27 22:28:40.909, 121.53 W, 0 %, 74903 MiB
2025/05/27 22:28:40.910, 125.40 W, 0 %, 74903 MiB
2025/05/27 22:28:40.910, 71.40 W, 0 %, 17 MiB
2025/05/27 22:28:40.910, 70.72 W, 0 %, 17 MiB
2025/05/27 22:28:40.910, 71.61 W, 0 %, 17 MiB
2025/05/27 22:28:40.910, 71.81 W, 0 %, 17 MiB
2025/05/27 22:28:41.160, 123.72 W, 0 %, 74751 MiB
2025/05/27 22:28:41.160, 121.91 W, 0 %, 74903 MiB
2025/05/27 22:28:41.160, 121.52 W, 0 %, 74903 MiB
2025/05/27 22:28:41.160, 125.34 W, 0 %, 74903 MiB
2025/05/27 22:28:41.160, 71.39 W, 0 %, 17 MiB
2025/05/27 22:28:41.160, 70.73 W, 0 %, 17 MiB
2025/05/27 22:28:41.160, 71.45 W, 0 %, 17 MiB
2025/05/27 22:28:41.160, 71.78 W, 0 %, 17 MiB
2025/05/27 22:28:41.410, 123.69 W, 0 %, 74751 MiB
2025/05/27 22:28:41.410, 121.91 W, 0 %, 74903 MiB
2025/05/27 22:28:41.410, 121.47 W, 0 %, 74903 MiB
2025/05/27 22:28:41.410, 125.28 W, 0 %, 74903 MiB
2025/05/27 22:28:41.410, 71.39 W, 0 %, 17 MiB
2025/05/27 22:28:41.410, 70.75 W, 0 %, 17 MiB
2025/05/27 22:28:41.410, 71.36 W, 0 %, 17 MiB
2025/05/27 22:28:41.410, 71.77 W, 0 %, 17 MiB
2025/05/27 22:28:41.660, 123.69 W, 0 %, 74760 MiB
2025/05/27 22:28:41.661, 121.89 W, 0 %, 74903 MiB
2025/05/27 22:28:41.661, 121.46 W, 0 %, 74903 MiB
2025/05/27 22:28:41.661, 125.24 W, 0 %, 74903 MiB
2025/05/27 22:28:41.661, 71.39 W, 0 %, 17 MiB
2025/05/27 22:28:41.661, 70.66 W, 0 %, 17 MiB
2025/05/27 22:28:41.661, 71.29 W, 0 %, 17 MiB
2025/05/27 22:28:41.661, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:41.911, 123.65 W, 0 %, 74760 MiB
2025/05/27 22:28:41.911, 121.89 W, 0 %, 74903 MiB
2025/05/27 22:28:41.911, 121.41 W, 0 %, 74903 MiB
2025/05/27 22:28:41.911, 125.21 W, 0 %, 74903 MiB
2025/05/27 22:28:41.911, 71.35 W, 0 %, 17 MiB
2025/05/27 22:28:41.911, 70.66 W, 0 %, 17 MiB
2025/05/27 22:28:41.911, 71.33 W, 0 %, 17 MiB
2025/05/27 22:28:41.911, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:42.161, 123.59 W, 0 %, 74760 MiB
2025/05/27 22:28:42.161, 121.87 W, 0 %, 74903 MiB
2025/05/27 22:28:42.161, 121.41 W, 0 %, 74903 MiB
2025/05/27 22:28:42.161, 125.21 W, 0 %, 74903 MiB
2025/05/27 22:28:42.161, 71.36 W, 0 %, 17 MiB
2025/05/27 22:28:42.161, 70.67 W, 0 %, 17 MiB
2025/05/27 22:28:42.161, 71.44 W, 0 %, 17 MiB
2025/05/27 22:28:42.161, 71.81 W, 0 %, 17 MiB
2025/05/27 22:28:42.412, 123.54 W, 0 %, 74760 MiB
2025/05/27 22:28:42.412, 121.85 W, 0 %, 74903 MiB
2025/05/27 22:28:42.412, 121.38 W, 0 %, 74903 MiB
2025/05/27 22:28:42.412, 125.20 W, 0 %, 74903 MiB
2025/05/27 22:28:42.412, 71.37 W, 0 %, 17 MiB
2025/05/27 22:28:42.412, 70.66 W, 0 %, 17 MiB
2025/05/27 22:28:42.412, 71.56 W, 0 %, 17 MiB
2025/05/27 22:28:42.412, 71.82 W, 0 %, 17 MiB
2025/05/27 22:28:42.662, 123.48 W, 0 %, 74760 MiB
2025/05/27 22:28:42.662, 121.80 W, 0 %, 74903 MiB
2025/05/27 22:28:42.662, 121.34 W, 0 %, 74903 MiB
2025/05/27 22:28:42.662, 125.17 W, 0 %, 74903 MiB
2025/05/27 22:28:42.662, 71.36 W, 0 %, 17 MiB
2025/05/27 22:28:42.662, 70.66 W, 0 %, 17 MiB
2025/05/27 22:28:42.662, 71.81 W, 0 %, 17 MiB
2025/05/27 22:28:42.662, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:42.912, 123.45 W, 0 %, 74760 MiB
2025/05/27 22:28:42.912, 121.78 W, 0 %, 74903 MiB
2025/05/27 22:28:42.912, 121.31 W, 0 %, 74903 MiB
2025/05/27 22:28:42.912, 125.15 W, 0 %, 74903 MiB
2025/05/27 22:28:42.912, 71.40 W, 0 %, 17 MiB
2025/05/27 22:28:42.912, 70.68 W, 0 %, 17 MiB
2025/05/27 22:28:42.913, 72.02 W, 0 %, 17 MiB
2025/05/27 22:28:42.913, 71.77 W, 0 %, 17 MiB
2025/05/27 22:28:43.163, 123.41 W, 0 %, 74760 MiB
2025/05/27 22:28:43.163, 121.76 W, 0 %, 74903 MiB
2025/05/27 22:28:43.163, 121.23 W, 0 %, 74903 MiB
2025/05/27 22:28:43.163, 125.11 W, 0 %, 74903 MiB
2025/05/27 22:28:43.163, 71.38 W, 0 %, 17 MiB
2025/05/27 22:28:43.163, 70.69 W, 0 %, 17 MiB
2025/05/27 22:28:43.163, 72.32 W, 0 %, 17 MiB
2025/05/27 22:28:43.163, 71.76 W, 0 %, 17 MiB
2025/05/27 22:28:43.413, 123.39 W, 0 %, 74760 MiB
2025/05/27 22:28:43.413, 121.73 W, 0 %, 74903 MiB
2025/05/27 22:28:43.413, 121.24 W, 0 %, 74903 MiB
2025/05/27 22:28:43.413, 125.07 W, 0 %, 74903 MiB
2025/05/27 22:28:43.413, 71.40 W, 0 %, 17 MiB
2025/05/27 22:28:43.413, 70.69 W, 0 %, 17 MiB
2025/05/27 22:28:43.413, 72.50 W, 0 %, 17 MiB
2025/05/27 22:28:43.413, 71.76 W, 0 %, 17 MiB
2025/05/27 22:28:43.663, 123.33 W, 0 %, 74760 MiB
2025/05/27 22:28:43.663, 121.71 W, 0 %, 74903 MiB
2025/05/27 22:28:43.664, 121.16 W, 0 %, 74903 MiB
2025/05/27 22:28:43.664, 125.07 W, 0 %, 74903 MiB
2025/05/27 22:28:43.664, 71.39 W, 0 %, 17 MiB
2025/05/27 22:28:43.664, 70.72 W, 0 %, 17 MiB
2025/05/27 22:28:43.664, 72.78 W, 0 %, 17 MiB
2025/05/27 22:28:43.664, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:43.914, 123.32 W, 0 %, 74760 MiB
2025/05/27 22:28:43.914, 121.67 W, 0 %, 74903 MiB
2025/05/27 22:28:43.914, 121.17 W, 0 %, 74903 MiB
2025/05/27 22:28:43.914, 125.05 W, 0 %, 74903 MiB
2025/05/27 22:28:43.914, 71.36 W, 0 %, 17 MiB
2025/05/27 22:28:43.914, 70.72 W, 0 %, 17 MiB
2025/05/27 22:28:43.914, 72.86 W, 0 %, 17 MiB
2025/05/27 22:28:43.914, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:44.164, 123.33 W, 0 %, 74760 MiB
2025/05/27 22:28:44.164, 121.63 W, 0 %, 74903 MiB
2025/05/27 22:28:44.164, 121.12 W, 0 %, 74903 MiB
2025/05/27 22:28:44.164, 125.00 W, 0 %, 74903 MiB
2025/05/27 22:28:44.164, 71.37 W, 0 %, 17 MiB
2025/05/27 22:28:44.164, 70.74 W, 0 %, 17 MiB
2025/05/27 22:28:44.164, 72.94 W, 0 %, 17 MiB
2025/05/27 22:28:44.164, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:44.415, 123.32 W, 0 %, 74760 MiB
2025/05/27 22:28:44.415, 121.62 W, 0 %, 74903 MiB
2025/05/27 22:28:44.415, 121.12 W, 0 %, 74903 MiB
2025/05/27 22:28:44.415, 124.97 W, 0 %, 74903 MiB
2025/05/27 22:28:44.415, 71.35 W, 0 %, 17 MiB
2025/05/27 22:28:44.415, 70.68 W, 0 %, 17 MiB
2025/05/27 22:28:44.415, 72.94 W, 0 %, 17 MiB
2025/05/27 22:28:44.415, 71.78 W, 0 %, 17 MiB
2025/05/27 22:28:44.665, 123.32 W, 0 %, 74760 MiB
2025/05/27 22:28:44.665, 121.61 W, 0 %, 74903 MiB
2025/05/27 22:28:44.665, 121.07 W, 0 %, 74903 MiB
2025/05/27 22:28:44.665, 124.90 W, 0 %, 74903 MiB
2025/05/27 22:28:44.665, 71.37 W, 0 %, 17 MiB
2025/05/27 22:28:44.665, 70.67 W, 0 %, 17 MiB
2025/05/27 22:28:44.665, 72.81 W, 0 %, 17 MiB
2025/05/27 22:28:44.665, 71.78 W, 0 %, 17 MiB
2025/05/27 22:28:44.915, 123.30 W, 0 %, 74760 MiB
2025/05/27 22:28:44.915, 121.58 W, 0 %, 74903 MiB
2025/05/27 22:28:44.915, 121.08 W, 0 %, 74903 MiB
2025/05/27 22:28:44.915, 124.88 W, 0 %, 74903 MiB
2025/05/27 22:28:44.915, 71.36 W, 0 %, 17 MiB
2025/05/27 22:28:44.915, 70.67 W, 0 %, 17 MiB
2025/05/27 22:28:44.915, 72.72 W, 0 %, 17 MiB
2025/05/27 22:28:44.915, 71.76 W, 0 %, 17 MiB
2025/05/27 22:28:45.166, 123.25 W, 0 %, 74760 MiB
2025/05/27 22:28:45.166, 121.58 W, 0 %, 74903 MiB
2025/05/27 22:28:45.166, 121.04 W, 0 %, 74903 MiB
2025/05/27 22:28:45.166, 124.88 W, 0 %, 74903 MiB
2025/05/27 22:28:45.166, 71.35 W, 0 %, 17 MiB
2025/05/27 22:28:45.166, 70.68 W, 0 %, 17 MiB
2025/05/27 22:28:45.166, 72.52 W, 0 %, 17 MiB
2025/05/27 22:28:45.166, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:45.416, 123.21 W, 0 %, 74760 MiB
2025/05/27 22:28:45.416, 121.57 W, 0 %, 74903 MiB
2025/05/27 22:28:45.416, 121.03 W, 0 %, 74903 MiB
2025/05/27 22:28:45.416, 124.88 W, 0 %, 74903 MiB
2025/05/27 22:28:45.416, 71.36 W, 0 %, 17 MiB
2025/05/27 22:28:45.416, 70.71 W, 0 %, 17 MiB
2025/05/27 22:28:45.416, 72.36 W, 0 %, 17 MiB
2025/05/27 22:28:45.416, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:45.666, 123.18 W, 0 %, 74760 MiB
2025/05/27 22:28:45.666, 121.53 W, 0 %, 74903 MiB
2025/05/27 22:28:45.666, 121.01 W, 0 %, 74903 MiB
2025/05/27 22:28:45.666, 124.84 W, 0 %, 74903 MiB
2025/05/27 22:28:45.666, 71.37 W, 0 %, 17 MiB
2025/05/27 22:28:45.666, 70.70 W, 0 %, 17 MiB
2025/05/27 22:28:45.666, 72.21 W, 0 %, 17 MiB
2025/05/27 22:28:45.666, 71.76 W, 0 %, 17 MiB
2025/05/27 22:28:45.917, 123.15 W, 0 %, 74760 MiB
2025/05/27 22:28:45.917, 121.53 W, 0 %, 74903 MiB
2025/05/27 22:28:45.917, 120.96 W, 0 %, 74903 MiB
2025/05/27 22:28:45.917, 124.84 W, 0 %, 74903 MiB
2025/05/27 22:28:45.917, 71.37 W, 0 %, 17 MiB
2025/05/27 22:28:45.917, 70.70 W, 0 %, 17 MiB
2025/05/27 22:28:45.917, 72.14 W, 0 %, 17 MiB
2025/05/27 22:28:45.917, 71.76 W, 0 %, 17 MiB
2025/05/27 22:28:46.167, 123.11 W, 0 %, 74760 MiB
2025/05/27 22:28:46.167, 121.51 W, 0 %, 74903 MiB
2025/05/27 22:28:46.167, 120.97 W, 0 %, 74903 MiB
2025/05/27 22:28:46.167, 124.80 W, 0 %, 74903 MiB
2025/05/27 22:28:46.167, 71.37 W, 0 %, 17 MiB
2025/05/27 22:28:46.167, 70.72 W, 0 %, 17 MiB
2025/05/27 22:28:46.167, 72.11 W, 0 %, 17 MiB
2025/05/27 22:28:46.167, 71.74 W, 0 %, 17 MiB
2025/05/27 22:28:46.417, 123.10 W, 0 %, 74760 MiB
2025/05/27 22:28:46.417, 121.49 W, 0 %, 74903 MiB
2025/05/27 22:28:46.417, 120.94 W, 0 %, 74903 MiB
2025/05/27 22:28:46.417, 124.79 W, 0 %, 74903 MiB
2025/05/27 22:28:46.417, 71.37 W, 0 %, 17 MiB
2025/05/27 22:28:46.418, 70.73 W, 0 %, 17 MiB
2025/05/27 22:28:46.418, 72.17 W, 0 %, 17 MiB
2025/05/27 22:28:46.418, 71.75 W, 0 %, 17 MiB
2025/05/27 22:28:46.668, 123.04 W, 0 %, 74760 MiB
2025/05/27 22:28:46.668, 121.48 W, 0 %, 74903 MiB
2025/05/27 22:28:46.668, 120.92 W, 0 %, 74903 MiB
2025/05/27 22:28:46.668, 124.76 W, 0 %, 74903 MiB
2025/05/27 22:28:46.668, 71.39 W, 0 %, 17 MiB
2025/05/27 22:28:46.668, 70.72 W, 0 %, 17 MiB
2025/05/27 22:28:46.668, 72.28 W, 0 %, 17 MiB
2025/05/27 22:28:46.668, 71.77 W, 0 %, 17 MiB
2025/05/27 22:28:46.918, 123.02 W, 0 %, 74760 MiB
2025/05/27 22:28:46.918, 121.46 W, 0 %, 74903 MiB
2025/05/27 22:28:46.918, 120.89 W, 0 %, 74903 MiB
2025/05/27 22:28:46.918, 124.71 W, 0 %, 74903 MiB
2025/05/27 22:28:46.918, 71.38 W, 0 %, 17 MiB
2025/05/27 22:28:46.918, 70.73 W, 0 %, 17 MiB
2025/05/27 22:28:46.918, 72.34 W, 0 %, 17 MiB
2025/05/27 22:28:46.918, 71.77 W, 0 %, 17 MiB
2025/05/27 22:28:47.168, 123.00 W, 0 %, 74760 MiB
2025/05/27 22:28:47.168, 121.42 W, 0 %, 74903 MiB
2025/05/27 22:28:47.168, 120.85 W, 0 %, 74903 MiB
2025/05/27 22:28:47.169, 124.70 W, 0 %, 74903 MiB
2025/05/27 22:28:47.169, 71.38 W, 0 %, 17 MiB
2025/05/27 22:28:47.169, 70.68 W, 0 %, 17 MiB
2025/05/27 22:28:47.169, 72.43 W, 0 %, 17 MiB
2025/05/27 22:28:47.169, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:47.419, 122.96 W, 0 %, 74760 MiB
2025/05/27 22:28:47.419, 121.40 W, 0 %, 74903 MiB
2025/05/27 22:28:47.419, 120.80 W, 0 %, 74903 MiB
2025/05/27 22:28:47.419, 124.69 W, 0 %, 74903 MiB
2025/05/27 22:28:47.419, 71.36 W, 0 %, 17 MiB
2025/05/27 22:28:47.419, 70.66 W, 0 %, 17 MiB
2025/05/27 22:28:47.419, 72.43 W, 0 %, 17 MiB
2025/05/27 22:28:47.419, 71.80 W, 0 %, 17 MiB
2025/05/27 22:28:47.669, 122.94 W, 0 %, 74760 MiB
2025/05/27 22:28:47.669, 121.36 W, 0 %, 74903 MiB
2025/05/27 22:28:47.669, 120.79 W, 0 %, 74903 MiB
2025/05/27 22:28:47.669, 124.68 W, 0 %, 74903 MiB
2025/05/27 22:28:47.669, 71.34 W, 0 %, 17 MiB
2025/05/27 22:28:47.669, 70.68 W, 0 %, 17 MiB
2025/05/27 22:28:47.671, 72.35 W, 0 %, 17 MiB
2025/05/27 22:28:47.671, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:47.921, 122.94 W, 0 %, 74760 MiB
2025/05/27 22:28:47.922, 121.33 W, 0 %, 74903 MiB
2025/05/27 22:28:47.922, 120.78 W, 0 %, 74903 MiB
2025/05/27 22:28:47.922, 124.70 W, 0 %, 74903 MiB
2025/05/27 22:28:47.922, 71.36 W, 0 %, 17 MiB
2025/05/27 22:28:47.922, 70.70 W, 0 %, 17 MiB
2025/05/27 22:28:47.922, 72.28 W, 0 %, 17 MiB
2025/05/27 22:28:47.922, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:48.172, 122.93 W, 0 %, 74760 MiB
2025/05/27 22:28:48.172, 121.30 W, 0 %, 74903 MiB
2025/05/27 22:28:48.172, 120.78 W, 0 %, 74903 MiB
2025/05/27 22:28:48.172, 124.69 W, 0 %, 74903 MiB
2025/05/27 22:28:48.172, 71.38 W, 0 %, 17 MiB
2025/05/27 22:28:48.172, 70.71 W, 0 %, 17 MiB
2025/05/27 22:28:48.172, 72.11 W, 0 %, 17 MiB
2025/05/27 22:28:48.172, 71.79 W, 0 %, 17 MiB
2025/05/27 22:28:48.422, 122.93 W, 0 %, 74760 MiB
2025/05/27 22:28:48.422, 121.29 W, 0 %, 74903 MiB
