timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:19:51.075, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:51.075, 57.38 W, 0 %, 4 MiB
2025/10/16 04:19:51.075, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:51.326, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:51.326, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:51.326, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:51.326, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:51.326, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:51.326, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:51.326, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:51.326, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:51.576, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:51.576, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:51.576, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:51.576, 61.60 W, 0 %, 4 MiB
2025/10/16 04:19:51.576, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:51.576, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:51.576, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:51.576, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:51.826, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:51.826, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:51.826, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:51.827, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:51.827, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:51.827, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:51.827, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:51.827, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:52.077, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:52.077, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:52.077, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:52.077, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:52.077, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:52.077, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:52.077, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:52.077, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:52.327, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:52.327, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:52.327, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:52.327, 61.60 W, 0 %, 4 MiB
2025/10/16 04:19:52.327, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:52.327, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:52.327, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:52.328, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:52.578, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:52.578, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:52.578, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:52.578, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:52.578, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:52.578, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:52.578, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:52.578, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:52.828, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:52.828, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:52.828, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:52.828, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:52.828, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:52.828, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:52.828, 57.77 W, 0 %, 4 MiB
2025/10/16 04:19:52.828, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:53.079, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:53.079, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:19:53.079, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:53.079, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:53.079, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:53.079, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:53.079, 57.77 W, 0 %, 4 MiB
2025/10/16 04:19:53.079, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:53.329, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:53.329, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:53.329, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:53.329, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:53.329, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:53.329, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:53.329, 57.77 W, 0 %, 4 MiB
2025/10/16 04:19:53.329, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:53.579, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:53.579, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:53.579, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:53.579, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:53.579, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:53.580, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:53.580, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:53.580, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:53.830, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:53.830, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:53.830, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:53.830, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:53.830, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:53.830, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:53.830, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:53.830, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:54.080, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:54.080, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:54.080, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:54.080, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:54.080, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:54.080, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:54.080, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:54.080, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:54.330, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:54.331, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:19:54.331, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:54.331, 61.60 W, 0 %, 4 MiB
2025/10/16 04:19:54.331, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:54.331, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:54.331, 57.77 W, 0 %, 4 MiB
2025/10/16 04:19:54.331, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:54.581, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:54.583, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:54.583, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:54.583, 61.60 W, 0 %, 4 MiB
2025/10/16 04:19:54.583, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:54.583, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:54.583, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:54.583, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:54.833, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:54.833, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:54.833, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:54.833, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:54.834, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:54.834, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:54.834, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:54.834, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:55.084, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:55.084, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:55.084, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:55.084, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:55.084, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:55.084, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:55.084, 57.77 W, 0 %, 4 MiB
2025/10/16 04:19:55.084, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:55.334, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:55.334, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:55.334, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:55.334, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:55.335, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:55.335, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:55.335, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:55.335, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:55.585, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:55.585, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:55.585, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:55.585, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:55.585, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:55.585, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:55.585, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:55.585, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:55.835, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:55.835, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:55.835, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:55.835, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:55.835, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:55.835, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:55.835, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:55.836, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:56.086, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:56.086, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:56.086, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:56.086, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:56.086, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:56.086, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:56.086, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:56.086, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:56.336, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:56.336, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:56.336, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:56.336, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:56.336, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:56.336, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:56.336, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:56.336, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:56.586, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:56.586, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:56.587, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:56.587, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:56.587, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:56.587, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:56.587, 57.77 W, 0 %, 4 MiB
2025/10/16 04:19:56.587, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:56.837, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:19:56.837, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:56.837, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:56.837, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:56.837, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:56.837, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:56.837, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:56.837, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:57.087, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:19:57.087, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:57.087, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:57.087, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:57.087, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:57.087, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:57.087, 57.71 W, 0 %, 4 MiB
2025/10/16 04:19:57.088, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:57.338, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:57.338, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:57.338, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:57.338, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:57.338, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:57.338, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:57.338, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:57.338, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:57.588, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:57.588, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:57.588, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:57.588, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:57.588, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:57.588, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:57.588, 57.38 W, 0 %, 4 MiB
2025/10/16 04:19:57.588, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:57.839, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:57.839, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:57.839, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:57.839, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:57.839, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:57.839, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:57.839, 57.44 W, 0 %, 4 MiB
2025/10/16 04:19:57.839, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:58.089, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:58.089, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:58.089, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:58.089, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:58.089, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:58.089, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:58.089, 57.77 W, 0 %, 4 MiB
2025/10/16 04:19:58.089, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:58.339, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:58.339, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:58.340, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:58.340, 61.60 W, 0 %, 4 MiB
2025/10/16 04:19:58.340, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:58.340, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:58.340, 57.71 W, 0 %, 4 MiB
2025/10/16 04:19:58.340, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:58.590, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:58.590, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:58.590, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:58.590, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:58.590, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:58.590, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:58.590, 57.38 W, 0 %, 4 MiB
2025/10/16 04:19:58.590, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:58.840, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:58.840, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:58.840, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:58.840, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:58.840, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:58.841, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:58.841, 57.77 W, 0 %, 4 MiB
2025/10/16 04:19:58.841, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:59.091, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:59.091, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:59.091, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:59.091, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:59.091, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:59.091, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:59.091, 57.38 W, 0 %, 4 MiB
2025/10/16 04:19:59.091, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:59.341, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:59.341, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:59.341, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:59.341, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:59.341, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:59.341, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:59.341, 57.77 W, 0 %, 4 MiB
2025/10/16 04:19:59.341, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:59.592, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:59.597, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:59.597, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:59.597, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:59.597, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:59.597, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:59.597, 57.77 W, 0 %, 4 MiB
2025/10/16 04:19:59.597, 61.38 W, 0 %, 4 MiB
2025/10/16 04:19:59.847, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:19:59.847, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:19:59.847, 61.66 W, 0 %, 4 MiB
2025/10/16 04:19:59.847, 61.88 W, 0 %, 4 MiB
2025/10/16 04:19:59.847, 60.25 W, 0 %, 4 MiB
2025/10/16 04:19:59.847, 60.87 W, 0 %, 4 MiB
2025/10/16 04:19:59.847, 57.77 W, 0 %, 4 MiB
2025/10/16 04:19:59.847, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:00.097, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:00.098, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:00.098, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:00.098, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:00.098, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:00.098, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:00.098, 57.44 W, 0 %, 4 MiB
2025/10/16 04:20:00.098, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:00.348, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:00.348, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:00.348, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:00.348, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:00.348, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:00.348, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:00.348, 57.77 W, 0 %, 4 MiB
2025/10/16 04:20:00.348, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:00.599, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:00.599, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:00.599, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:00.599, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:00.599, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:00.599, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:00.599, 57.77 W, 0 %, 4 MiB
2025/10/16 04:20:00.599, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:00.849, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:00.849, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:00.849, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:00.849, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:00.849, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:00.849, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:00.849, 57.71 W, 0 %, 4 MiB
2025/10/16 04:20:00.849, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:01.099, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:01.099, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:01.099, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:01.099, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:01.100, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:01.100, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:01.100, 57.38 W, 0 %, 4 MiB
2025/10/16 04:20:01.100, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:01.350, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:01.350, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:01.350, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:01.350, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:01.350, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:01.350, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:01.350, 57.77 W, 0 %, 4 MiB
2025/10/16 04:20:01.350, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:01.600, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:01.600, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:01.600, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:01.600, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:01.600, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:01.600, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:01.600, 57.77 W, 0 %, 4 MiB
2025/10/16 04:20:01.601, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:01.851, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:01.851, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:01.851, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:01.851, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:01.851, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:01.851, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:01.851, 57.77 W, 0 %, 4 MiB
2025/10/16 04:20:01.851, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:02.101, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:02.101, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:02.101, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:02.101, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:02.101, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:02.101, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:02.102, 57.44 W, 0 %, 4 MiB
2025/10/16 04:20:02.102, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:02.352, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:02.352, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:02.352, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:02.352, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:02.352, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:02.352, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:02.352, 57.77 W, 0 %, 4 MiB
2025/10/16 04:20:02.352, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:02.602, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:02.602, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:20:02.602, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:02.602, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:02.602, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:02.602, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:02.602, 57.44 W, 0 %, 4 MiB
2025/10/16 04:20:02.602, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:02.853, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:02.853, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:02.853, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:02.853, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:02.853, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:02.853, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:02.853, 57.44 W, 0 %, 4 MiB
2025/10/16 04:20:02.853, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:03.103, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:03.103, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:03.103, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:03.103, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:03.103, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:03.103, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:03.103, 57.44 W, 0 %, 4 MiB
2025/10/16 04:20:03.103, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:03.353, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:03.353, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:03.354, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:03.354, 61.88 W, 0 %, 4 MiB
2025/10/16 04:20:03.354, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:03.354, 60.87 W, 0 %, 4 MiB
2025/10/16 04:20:03.354, 57.44 W, 0 %, 4 MiB
2025/10/16 04:20:03.354, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:03.604, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:03.604, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:03.604, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:03.604, 61.60 W, 0 %, 4 MiB
2025/10/16 04:20:03.604, 60.25 W, 0 %, 4 MiB
2025/10/16 04:20:03.604, 61.20 W, 0 %, 4 MiB
2025/10/16 04:20:03.604, 57.44 W, 0 %, 4 MiB
2025/10/16 04:20:03.604, 61.38 W, 0 %, 4 MiB
2025/10/16 04:20:03.854, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:20:03.854, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:20:03.854, 61.66 W, 0 %, 4 MiB
2025/10/16 04:20:03.854, 61.88 W, 0 %, 4 MiB
