timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:21:59.469, 298.68 W, 100 %, 76343 MiB
2025/10/17 13:21:59.469, 291.95 W, 100 %, 76343 MiB
2025/10/17 13:21:59.469, 280.37 W, 100 %, 76343 MiB
2025/10/17 13:21:59.719, 297.16 W, 100 %, 76341 MiB
2025/10/17 13:21:59.719, 281.91 W, 100 %, 76343 MiB
2025/10/17 13:21:59.719, 292.27 W, 100 %, 76343 MiB
2025/10/17 13:21:59.719, 291.93 W, 100 %, 76343 MiB
2025/10/17 13:21:59.719, 297.46 W, 100 %, 76343 MiB
2025/10/17 13:21:59.719, 293.19 W, 100 %, 76343 MiB
2025/10/17 13:21:59.719, 295.34 W, 100 %, 76343 MiB
2025/10/17 13:21:59.719, 269.40 W, 100 %, 76343 MiB
2025/10/17 13:21:59.970, 301.76 W, 100 %, 76341 MiB
2025/10/17 13:21:59.970, 287.12 W, 100 %, 76343 MiB
2025/10/17 13:21:59.970, 298.09 W, 100 %, 76343 MiB
2025/10/17 13:21:59.970, 292.23 W, 100 %, 76343 MiB
2025/10/17 13:21:59.970, 291.66 W, 100 %, 76343 MiB
2025/10/17 13:21:59.970, 297.17 W, 100 %, 76343 MiB
2025/10/17 13:21:59.970, 298.99 W, 100 %, 76343 MiB
2025/10/17 13:21:59.970, 276.09 W, 100 %, 76343 MiB
2025/10/17 13:22:00.220, 294.14 W, 100 %, 76341 MiB
2025/10/17 13:22:00.220, 287.12 W, 100 %, 76343 MiB
2025/10/17 13:22:00.220, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:22:00.220, 291.93 W, 100 %, 76343 MiB
2025/10/17 13:22:00.220, 306.98 W, 100 %, 76343 MiB
2025/10/17 13:22:00.220, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:22:00.220, 300.55 W, 100 %, 76343 MiB
2025/10/17 13:22:00.220, 277.58 W, 100 %, 76343 MiB
2025/10/17 13:22:00.471, 299.29 W, 100 %, 76341 MiB
2025/10/17 13:22:00.471, 283.71 W, 100 %, 76343 MiB
2025/10/17 13:22:00.471, 288.58 W, 100 %, 76343 MiB
2025/10/17 13:22:00.471, 291.05 W, 100 %, 76343 MiB
2025/10/17 13:22:00.471, 295.65 W, 100 %, 76343 MiB
2025/10/17 13:22:00.471, 290.38 W, 100 %, 76343 MiB
2025/10/17 13:22:00.471, 283.35 W, 100 %, 76343 MiB
2025/10/17 13:22:00.471, 277.02 W, 100 %, 76343 MiB
2025/10/17 13:22:00.721, 305.75 W, 100 %, 76341 MiB
2025/10/17 13:22:00.721, 284.38 W, 100 %, 76343 MiB
2025/10/17 13:22:00.721, 300.84 W, 100 %, 76343 MiB
2025/10/17 13:22:00.721, 311.60 W, 100 %, 76343 MiB
2025/10/17 13:22:00.721, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:22:00.721, 308.22 W, 100 %, 76343 MiB
2025/10/17 13:22:00.721, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:22:00.721, 285.58 W, 100 %, 76343 MiB
2025/10/17 13:22:00.971, 302.03 W, 100 %, 76341 MiB
2025/10/17 13:22:00.971, 286.51 W, 100 %, 76343 MiB
2025/10/17 13:22:00.971, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:22:00.971, 296.22 W, 100 %, 76343 MiB
2025/10/17 13:22:00.972, 295.32 W, 100 %, 76343 MiB
2025/10/17 13:22:00.972, 299.62 W, 100 %, 76343 MiB
2025/10/17 13:22:00.972, 300.83 W, 100 %, 76343 MiB
2025/10/17 13:22:00.972, 275.49 W, 100 %, 76343 MiB
2025/10/17 13:22:01.222, 302.70 W, 100 %, 76341 MiB
2025/10/17 13:22:01.222, 288.60 W, 100 %, 76343 MiB
2025/10/17 13:22:01.222, 301.78 W, 100 %, 76343 MiB
2025/10/17 13:22:01.222, 291.05 W, 100 %, 76343 MiB
2025/10/17 13:22:01.222, 298.09 W, 100 %, 76343 MiB
2025/10/17 13:22:01.222, 297.47 W, 100 %, 76343 MiB
2025/10/17 13:22:01.222, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:22:01.222, 275.81 W, 100 %, 76343 MiB
2025/10/17 13:22:01.472, 300.86 W, 100 %, 76341 MiB
2025/10/17 13:22:01.472, 290.14 W, 100 %, 76343 MiB
2025/10/17 13:22:01.472, 296.28 W, 100 %, 76343 MiB
2025/10/17 13:22:01.472, 296.22 W, 100 %, 76343 MiB
2025/10/17 13:22:01.472, 299.61 W, 100 %, 76343 MiB
2025/10/17 13:22:01.472, 296.83 W, 100 %, 76343 MiB
2025/10/17 13:22:01.473, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:22:01.473, 271.21 W, 100 %, 76343 MiB
2025/10/17 13:22:01.723, 300.83 W, 100 %, 76341 MiB
2025/10/17 13:22:01.723, 287.12 W, 100 %, 76343 MiB
2025/10/17 13:22:01.723, 302.05 W, 100 %, 76343 MiB
2025/10/17 13:22:01.723, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:22:01.723, 300.55 W, 100 %, 76343 MiB
2025/10/17 13:22:01.723, 299.93 W, 100 %, 76343 MiB
2025/10/17 13:22:01.723, 297.19 W, 100 %, 76343 MiB
2025/10/17 13:22:01.723, 276.09 W, 100 %, 76343 MiB
2025/10/17 13:22:01.973, 298.69 W, 100 %, 76341 MiB
2025/10/17 13:22:01.973, 290.46 W, 100 %, 76343 MiB
2025/10/17 13:22:01.973, 298.42 W, 100 %, 76343 MiB
2025/10/17 13:22:01.973, 293.47 W, 100 %, 76343 MiB
2025/10/17 13:22:01.973, 300.88 W, 100 %, 76343 MiB
2025/10/17 13:22:01.973, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:22:01.973, 292.23 W, 100 %, 76343 MiB
2025/10/17 13:22:01.973, 272.42 W, 100 %, 76343 MiB
2025/10/17 13:22:02.224, 308.45 W, 100 %, 76341 MiB
2025/10/17 13:22:02.224, 292.61 W, 100 %, 76343 MiB
2025/10/17 13:22:02.224, 300.53 W, 100 %, 76343 MiB
2025/10/17 13:22:02.224, 299.92 W, 100 %, 76343 MiB
2025/10/17 13:22:02.224, 305.13 W, 100 %, 76343 MiB
2025/10/17 13:22:02.224, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:22:02.224, 301.49 W, 100 %, 76343 MiB
2025/10/17 13:22:02.224, 287.72 W, 100 %, 76343 MiB
2025/10/17 13:22:02.474, 305.71 W, 100 %, 76341 MiB
2025/10/17 13:22:02.474, 289.53 W, 100 %, 76343 MiB
2025/10/17 13:22:02.474, 300.57 W, 100 %, 76343 MiB
2025/10/17 13:22:02.474, 301.79 W, 100 %, 76343 MiB
2025/10/17 13:22:02.474, 301.78 W, 100 %, 76343 MiB
2025/10/17 13:22:02.475, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:22:02.475, 298.07 W, 100 %, 76343 MiB
2025/10/17 13:22:02.475, 269.67 W, 100 %, 76343 MiB
2025/10/17 13:22:02.725, 308.78 W, 100 %, 76341 MiB
2025/10/17 13:22:02.725, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:22:02.725, 306.95 W, 100 %, 76343 MiB
2025/10/17 13:22:02.725, 306.69 W, 100 %, 76343 MiB
2025/10/17 13:22:02.725, 308.81 W, 100 %, 76343 MiB
2025/10/17 13:22:02.725, 310.98 W, 100 %, 76343 MiB
2025/10/17 13:22:02.725, 305.74 W, 100 %, 76343 MiB
2025/10/17 13:22:02.725, 288.93 W, 100 %, 76343 MiB
2025/10/17 13:22:02.975, 280.66 W, 100 %, 76341 MiB
2025/10/17 13:22:02.975, 274.28 W, 100 %, 76343 MiB
2025/10/17 13:22:02.975, 302.99 W, 100 %, 76343 MiB
2025/10/17 13:22:02.975, 278.11 W, 100 %, 76343 MiB
2025/10/17 13:22:02.975, 270.23 W, 100 %, 76343 MiB
2025/10/17 13:22:02.975, 293.80 W, 100 %, 76343 MiB
2025/10/17 13:22:02.975, 291.35 W, 100 %, 76343 MiB
2025/10/17 13:22:02.976, 261.11 W, 100 %, 76343 MiB
2025/10/17 13:22:03.226, 304.83 W, 100 %, 76341 MiB
2025/10/17 13:22:03.226, 286.18 W, 100 %, 76343 MiB
2025/10/17 13:22:03.226, 296.58 W, 100 %, 76343 MiB
2025/10/17 13:22:03.226, 302.67 W, 100 %, 76343 MiB
2025/10/17 13:22:03.226, 303.59 W, 100 %, 76343 MiB
2025/10/17 13:22:03.226, 304.85 W, 100 %, 76343 MiB
2025/10/17 13:22:03.226, 295.31 W, 100 %, 76343 MiB
2025/10/17 13:22:03.226, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:22:03.476, 307.85 W, 100 %, 76341 MiB
2025/10/17 13:22:03.476, 290.46 W, 100 %, 76343 MiB
2025/10/17 13:22:03.476, 310.63 W, 100 %, 76343 MiB
2025/10/17 13:22:03.476, 304.21 W, 100 %, 76343 MiB
2025/10/17 13:22:03.476, 302.65 W, 100 %, 76343 MiB
2025/10/17 13:22:03.476, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:22:03.476, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:22:03.476, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:22:03.727, 302.70 W, 100 %, 76341 MiB
2025/10/17 13:22:03.727, 290.46 W, 100 %, 76343 MiB
2025/10/17 13:22:03.727, 291.66 W, 100 %, 76343 MiB
2025/10/17 13:22:03.727, 292.87 W, 100 %, 76343 MiB
2025/10/17 13:22:03.727, 293.21 W, 100 %, 76343 MiB
2025/10/17 13:22:03.727, 292.25 W, 100 %, 76343 MiB
2025/10/17 13:22:03.727, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:22:03.727, 280.66 W, 100 %, 76343 MiB
2025/10/17 13:22:03.977, 288.60 W, 100 %, 76341 MiB
2025/10/17 13:22:03.977, 274.89 W, 100 %, 76343 MiB
2025/10/17 13:22:03.977, 299.03 W, 100 %, 76343 MiB
2025/10/17 13:22:03.977, 287.69 W, 100 %, 76343 MiB
2025/10/17 13:22:03.977, 283.99 W, 100 %, 76343 MiB
2025/10/17 13:22:03.977, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:22:03.977, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:22:03.977, 266.66 W, 100 %, 76343 MiB
2025/10/17 13:22:04.227, 291.36 W, 100 %, 76341 MiB
2025/10/17 13:22:04.228, 282.23 W, 100 %, 76343 MiB
2025/10/17 13:22:04.228, 292.27 W, 100 %, 76343 MiB
2025/10/17 13:22:04.228, 285.21 W, 100 %, 76343 MiB
2025/10/17 13:22:04.228, 293.17 W, 100 %, 76343 MiB
2025/10/17 13:22:04.228, 299.93 W, 100 %, 76343 MiB
2025/10/17 13:22:04.228, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:22:04.228, 277.29 W, 100 %, 76343 MiB
2025/10/17 13:22:04.478, 299.29 W, 100 %, 76341 MiB
2025/10/17 13:22:04.478, 287.12 W, 100 %, 76343 MiB
2025/10/17 13:22:04.478, 292.00 W, 100 %, 76343 MiB
2025/10/17 13:22:04.478, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:22:04.478, 297.80 W, 100 %, 76343 MiB
2025/10/17 13:22:04.478, 304.23 W, 100 %, 76343 MiB
2025/10/17 13:22:04.478, 290.08 W, 100 %, 76343 MiB
2025/10/17 13:22:04.478, 270.94 W, 100 %, 76343 MiB
2025/10/17 13:22:04.728, 295.01 W, 100 %, 76341 MiB
2025/10/17 13:22:04.729, 278.27 W, 100 %, 76343 MiB
2025/10/17 13:22:04.729, 285.23 W, 100 %, 76343 MiB
2025/10/17 13:22:04.729, 276.95 W, 100 %, 76343 MiB
2025/10/17 13:22:04.729, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:22:04.729, 287.95 W, 100 %, 76343 MiB
2025/10/17 13:22:04.729, 281.53 W, 100 %, 76343 MiB
2025/10/17 13:22:04.729, 267.80 W, 100 %, 76343 MiB
2025/10/17 13:22:04.979, 299.95 W, 100 %, 76341 MiB
2025/10/17 13:22:04.979, 287.39 W, 100 %, 76343 MiB
2025/10/17 13:22:04.979, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:22:04.979, 287.04 W, 100 %, 76343 MiB
2025/10/17 13:22:04.979, 303.90 W, 100 %, 76343 MiB
2025/10/17 13:22:04.979, 286.11 W, 100 %, 76343 MiB
2025/10/17 13:22:04.979, 298.10 W, 100 %, 76343 MiB
2025/10/17 13:22:04.979, 274.89 W, 100 %, 76343 MiB
2025/10/17 13:22:05.229, 303.58 W, 100 %, 76341 MiB
2025/10/17 13:22:05.229, 287.12 W, 100 %, 76343 MiB
2025/10/17 13:22:05.229, 300.26 W, 100 %, 76343 MiB
2025/10/17 13:22:05.229, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:22:05.230, 299.03 W, 100 %, 76343 MiB
2025/10/17 13:22:05.230, 303.58 W, 100 %, 76343 MiB
2025/10/17 13:22:05.230, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:22:05.230, 280.09 W, 100 %, 76343 MiB
2025/10/17 13:22:05.480, 306.04 W, 100 %, 76341 MiB
2025/10/17 13:22:05.480, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:22:05.480, 305.13 W, 100 %, 76343 MiB
2025/10/17 13:22:05.480, 295.62 W, 100 %, 76343 MiB
2025/10/17 13:22:05.480, 296.28 W, 100 %, 76343 MiB
2025/10/17 13:22:05.480, 294.07 W, 100 %, 76343 MiB
2025/10/17 13:22:05.480, 302.10 W, 100 %, 76343 MiB
2025/10/17 13:22:05.480, 284.65 W, 100 %, 76343 MiB
2025/10/17 13:22:05.730, 303.30 W, 100 %, 76341 MiB
2025/10/17 13:22:05.730, 291.06 W, 100 %, 76343 MiB
2025/10/17 13:22:05.730, 304.49 W, 100 %, 76343 MiB
2025/10/17 13:22:05.730, 297.77 W, 100 %, 76343 MiB
2025/10/17 13:22:05.730, 307.59 W, 100 %, 76343 MiB
2025/10/17 13:22:05.730, 307.61 W, 100 %, 76343 MiB
2025/10/17 13:22:05.731, 308.82 W, 100 %, 76343 MiB
2025/10/17 13:22:05.731, 284.65 W, 100 %, 76343 MiB
2025/10/17 13:22:05.981, 309.72 W, 100 %, 76341 MiB
2025/10/17 13:22:05.981, 297.48 W, 100 %, 76343 MiB
2025/10/17 13:22:05.981, 308.20 W, 100 %, 76343 MiB
2025/10/17 13:22:05.981, 305.15 W, 100 %, 76343 MiB
2025/10/17 13:22:05.981, 307.28 W, 100 %, 76343 MiB
2025/10/17 13:22:05.981, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:22:05.981, 303.58 W, 100 %, 76343 MiB
2025/10/17 13:22:05.981, 291.40 W, 100 %, 76343 MiB
2025/10/17 13:22:06.231, 278.24 W, 100 %, 76341 MiB
2025/10/17 13:22:06.231, 271.81 W, 100 %, 76343 MiB
2025/10/17 13:22:06.231, 277.86 W, 100 %, 76343 MiB
2025/10/17 13:22:06.231, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:22:06.231, 291.36 W, 100 %, 76343 MiB
2025/10/17 13:22:06.231, 277.51 W, 100 %, 76343 MiB
2025/10/17 13:22:06.231, 279.66 W, 100 %, 76343 MiB
2025/10/17 13:22:06.231, 260.78 W, 100 %, 76343 MiB
2025/10/17 13:22:06.482, 312.46 W, 100 %, 76341 MiB
2025/10/17 13:22:06.482, 290.44 W, 100 %, 76343 MiB
2025/10/17 13:22:06.482, 306.63 W, 100 %, 76343 MiB
2025/10/17 13:22:06.482, 302.67 W, 100 %, 76343 MiB
2025/10/17 13:22:06.482, 304.80 W, 100 %, 76343 MiB
2025/10/17 13:22:06.482, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:22:06.482, 304.52 W, 100 %, 76343 MiB
2025/10/17 13:22:06.482, 288.60 W, 100 %, 76343 MiB
2025/10/17 13:22:06.732, 297.16 W, 100 %, 76341 MiB
2025/10/17 13:22:06.732, 292.27 W, 100 %, 76343 MiB
2025/10/17 13:22:06.732, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:22:06.732, 287.69 W, 100 %, 76343 MiB
2025/10/17 13:22:06.732, 283.38 W, 100 %, 76343 MiB
2025/10/17 13:22:06.732, 295.04 W, 100 %, 76343 MiB
2025/10/17 13:22:06.732, 295.31 W, 100 %, 76343 MiB
2025/10/17 13:22:06.732, 276.09 W, 100 %, 76343 MiB
2025/10/17 13:22:06.982, 291.36 W, 100 %, 76341 MiB
2025/10/17 13:22:06.982, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:22:06.983, 287.71 W, 100 %, 76343 MiB
2025/10/17 13:22:06.983, 278.77 W, 100 %, 76343 MiB
2025/10/17 13:22:06.983, 288.88 W, 100 %, 76343 MiB
2025/10/17 13:22:06.983, 293.19 W, 100 %, 76343 MiB
2025/10/17 13:22:06.983, 288.26 W, 100 %, 76343 MiB
2025/10/17 13:22:06.983, 264.52 W, 100 %, 76343 MiB
2025/10/17 13:22:07.233, 297.81 W, 100 %, 76341 MiB
2025/10/17 13:22:07.233, 295.64 W, 100 %, 76343 MiB
2025/10/17 13:22:07.233, 302.05 W, 100 %, 76343 MiB
2025/10/17 13:22:07.233, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:22:07.233, 298.07 W, 100 %, 76343 MiB
2025/10/17 13:22:07.233, 305.14 W, 100 %, 76343 MiB
2025/10/17 13:22:07.233, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:22:07.233, 287.72 W, 100 %, 76343 MiB
2025/10/17 13:22:07.483, 292.91 W, 100 %, 76341 MiB
2025/10/17 13:22:07.483, 286.18 W, 100 %, 76343 MiB
2025/10/17 13:22:07.483, 287.37 W, 100 %, 76343 MiB
2025/10/17 13:22:07.483, 292.59 W, 100 %, 76343 MiB
2025/10/17 13:22:07.483, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:22:07.483, 293.19 W, 100 %, 76343 MiB
2025/10/17 13:22:07.484, 288.26 W, 100 %, 76343 MiB
2025/10/17 13:22:07.484, 264.79 W, 100 %, 76343 MiB
2025/10/17 13:22:07.734, 305.44 W, 100 %, 76341 MiB
2025/10/17 13:22:07.736, 292.27 W, 100 %, 76343 MiB
2025/10/17 13:22:07.736, 301.45 W, 100 %, 76343 MiB
2025/10/17 13:22:07.737, 302.67 W, 100 %, 76343 MiB
2025/10/17 13:22:07.737, 302.05 W, 100 %, 76343 MiB
2025/10/17 13:22:07.737, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:22:07.737, 306.07 W, 100 %, 76343 MiB
2025/10/17 13:22:07.737, 281.91 W, 100 %, 76343 MiB
2025/10/17 13:22:07.987, 306.97 W, 100 %, 76341 MiB
2025/10/17 13:22:07.987, 282.51 W, 100 %, 76343 MiB
2025/10/17 13:22:07.987, 302.07 W, 100 %, 76343 MiB
2025/10/17 13:22:07.987, 295.62 W, 100 %, 76343 MiB
2025/10/17 13:22:07.987, 295.92 W, 100 %, 76343 MiB
2025/10/17 13:22:07.987, 288.59 W, 100 %, 76343 MiB
2025/10/17 13:22:07.987, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:22:07.987, 285.58 W, 100 %, 76343 MiB
2025/10/17 13:22:08.237, 288.02 W, 100 %, 76341 MiB
2025/10/17 13:22:08.237, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:22:08.237, 304.80 W, 100 %, 76343 MiB
2025/10/17 13:22:08.237, 281.85 W, 100 %, 76343 MiB
2025/10/17 13:22:08.237, 296.86 W, 100 %, 76343 MiB
2025/10/17 13:22:08.237, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:22:08.238, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:22:08.238, 280.97 W, 100 %, 76343 MiB
2025/10/17 13:22:08.488, 300.83 W, 100 %, 76341 MiB
2025/10/17 13:22:08.488, 277.96 W, 100 %, 76343 MiB
2025/10/17 13:22:08.488, 300.84 W, 100 %, 76343 MiB
2025/10/17 13:22:08.488, 276.02 W, 100 %, 76343 MiB
2025/10/17 13:22:08.488, 296.26 W, 100 %, 76343 MiB
2025/10/17 13:22:08.488, 292.25 W, 100 %, 76343 MiB
2025/10/17 13:22:08.488, 287.62 W, 100 %, 76343 MiB
2025/10/17 13:22:08.488, 271.81 W, 100 %, 76343 MiB
2025/10/17 13:22:08.738, 308.45 W, 100 %, 76341 MiB
2025/10/17 13:22:08.738, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:22:08.738, 306.67 W, 100 %, 76343 MiB
2025/10/17 13:22:08.738, 295.62 W, 100 %, 76343 MiB
2025/10/17 13:22:08.738, 297.80 W, 100 %, 76343 MiB
2025/10/17 13:22:08.738, 299.62 W, 100 %, 76343 MiB
2025/10/17 13:22:08.738, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:22:08.738, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:22:08.988, 285.54 W, 100 %, 76341 MiB
2025/10/17 13:22:08.989, 287.99 W, 100 %, 76343 MiB
2025/10/17 13:22:08.989, 289.85 W, 100 %, 76343 MiB
2025/10/17 13:22:08.989, 290.74 W, 100 %, 76343 MiB
2025/10/17 13:22:08.989, 291.96 W, 100 %, 76343 MiB
2025/10/17 13:22:08.989, 303.29 W, 100 %, 76343 MiB
2025/10/17 13:22:08.989, 297.19 W, 100 %, 76343 MiB
2025/10/17 13:22:08.989, 266.66 W, 100 %, 76343 MiB
2025/10/17 13:22:09.239, 295.67 W, 100 %, 76341 MiB
2025/10/17 13:22:09.239, 289.53 W, 100 %, 76343 MiB
2025/10/17 13:22:09.239, 302.38 W, 100 %, 76343 MiB
2025/10/17 13:22:09.239, 287.96 W, 100 %, 76343 MiB
2025/10/17 13:22:09.239, 288.58 W, 100 %, 76343 MiB
2025/10/17 13:22:09.239, 288.87 W, 100 %, 76343 MiB
2025/10/17 13:22:09.239, 298.41 W, 100 %, 76343 MiB
2025/10/17 13:22:09.239, 274.55 W, 100 %, 76343 MiB
2025/10/17 13:22:09.490, 300.26 W, 100 %, 76341 MiB
2025/10/17 13:22:09.490, 275.16 W, 100 %, 76343 MiB
2025/10/17 13:22:09.490, 302.65 W, 100 %, 76343 MiB
2025/10/17 13:22:09.490, 291.01 W, 100 %, 76343 MiB
2025/10/17 13:22:09.490, 292.27 W, 100 %, 76343 MiB
2025/10/17 13:22:09.490, 291.65 W, 100 %, 76343 MiB
2025/10/17 13:22:09.490, 282.14 W, 100 %, 76343 MiB
2025/10/17 13:22:09.490, 266.93 W, 100 %, 76343 MiB
2025/10/17 13:22:09.740, 295.04 W, 100 %, 76341 MiB
2025/10/17 13:22:09.740, 282.23 W, 100 %, 76343 MiB
2025/10/17 13:22:09.740, 283.09 W, 100 %, 76343 MiB
2025/10/17 13:22:09.740, 285.21 W, 100 %, 76343 MiB
2025/10/17 13:22:09.740, 292.57 W, 100 %, 76343 MiB
2025/10/17 13:22:09.740, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:22:09.740, 287.65 W, 100 %, 76343 MiB
2025/10/17 13:22:09.740, 267.53 W, 100 %, 76343 MiB
2025/10/17 13:22:09.990, 291.06 W, 100 %, 76341 MiB
2025/10/17 13:22:09.990, 284.65 W, 100 %, 76343 MiB
2025/10/17 13:22:09.990, 302.99 W, 100 %, 76343 MiB
2025/10/17 13:22:09.991, 290.11 W, 100 %, 76343 MiB
2025/10/17 13:22:09.991, 284.32 W, 100 %, 76343 MiB
2025/10/17 13:22:09.991, 293.80 W, 100 %, 76343 MiB
2025/10/17 13:22:09.991, 282.14 W, 100 %, 76343 MiB
2025/10/17 13:22:09.991, 288.32 W, 100 %, 76343 MiB
2025/10/17 13:22:10.241, 303.90 W, 100 %, 76341 MiB
2025/10/17 13:22:10.241, 280.09 W, 100 %, 76343 MiB
2025/10/17 13:22:10.241, 287.69 W, 100 %, 76343 MiB
2025/10/17 13:22:10.241, 292.23 W, 100 %, 76343 MiB
2025/10/17 13:22:10.241, 293.51 W, 100 %, 76343 MiB
2025/10/17 13:22:10.241, 290.74 W, 100 %, 76343 MiB
2025/10/17 13:22:10.241, 281.53 W, 100 %, 76343 MiB
2025/10/17 13:22:10.241, 269.67 W, 100 %, 76343 MiB
2025/10/17 13:22:10.491, 311.25 W, 100 %, 76341 MiB
2025/10/17 13:22:10.491, 301.43 W, 100 %, 76343 MiB
2025/10/17 13:22:10.491, 306.95 W, 100 %, 76343 MiB
2025/10/17 13:22:10.491, 306.36 W, 100 %, 76343 MiB
2025/10/17 13:22:10.491, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:22:10.491, 310.70 W, 100 %, 76343 MiB
2025/10/17 13:22:10.492, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:22:10.492, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:22:10.742, 310.92 W, 100 %, 76341 MiB
2025/10/17 13:22:10.742, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:22:10.742, 302.99 W, 100 %, 76343 MiB
2025/10/17 13:22:10.742, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:22:10.742, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:22:10.742, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:22:10.742, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:22:10.742, 274.89 W, 100 %, 76343 MiB
2025/10/17 13:22:10.992, 298.69 W, 100 %, 76341 MiB
2025/10/17 13:22:10.992, 295.05 W, 100 %, 76343 MiB
2025/10/17 13:22:10.992, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:22:10.992, 299.64 W, 100 %, 76343 MiB
2025/10/17 13:22:10.992, 293.21 W, 100 %, 76343 MiB
2025/10/17 13:22:10.992, 310.04 W, 100 %, 76343 MiB
2025/10/17 13:22:10.992, 310.98 W, 100 %, 76343 MiB
2025/10/17 13:22:10.992, 269.40 W, 100 %, 76343 MiB
2025/10/17 13:22:11.243, 295.35 W, 100 %, 76341 MiB
2025/10/17 13:22:11.243, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:22:11.243, 290.73 W, 100 %, 76343 MiB
2025/10/17 13:22:11.243, 291.05 W, 100 %, 76343 MiB
2025/10/17 13:22:11.243, 297.80 W, 100 %, 76343 MiB
2025/10/17 13:22:11.243, 295.34 W, 100 %, 76343 MiB
2025/10/17 13:22:11.243, 298.07 W, 100 %, 76343 MiB
2025/10/17 13:22:11.243, 268.14 W, 100 %, 76343 MiB
2025/10/17 13:22:11.493, 304.18 W, 100 %, 76341 MiB
2025/10/17 13:22:11.493, 293.53 W, 100 %, 76343 MiB
2025/10/17 13:22:11.493, 304.53 W, 100 %, 76343 MiB
2025/10/17 13:22:11.493, 299.03 W, 100 %, 76343 MiB
2025/10/17 13:22:11.493, 306.05 W, 100 %, 76343 MiB
2025/10/17 13:22:11.493, 303.58 W, 100 %, 76343 MiB
2025/10/17 13:22:11.493, 301.77 W, 100 %, 76343 MiB
2025/10/17 13:22:11.493, 282.83 W, 100 %, 76343 MiB
2025/10/17 13:22:11.743, 310.32 W, 100 %, 76341 MiB
2025/10/17 13:22:11.743, 306.32 W, 100 %, 76343 MiB
2025/10/17 13:22:11.743, 300.57 W, 100 %, 76343 MiB
2025/10/17 13:22:11.743, 298.10 W, 100 %, 76343 MiB
2025/10/17 13:22:11.743, 301.45 W, 100 %, 76343 MiB
2025/10/17 13:22:11.744, 309.15 W, 100 %, 76343 MiB
2025/10/17 13:22:11.744, 316.82 W, 100 %, 76343 MiB
2025/10/17 13:22:11.744, 278.23 W, 100 %, 76343 MiB
2025/10/17 13:22:11.994, 306.04 W, 100 %, 76341 MiB
2025/10/17 13:22:11.994, 291.40 W, 100 %, 76343 MiB
2025/10/17 13:22:11.994, 303.32 W, 100 %, 76343 MiB
2025/10/17 13:22:11.994, 291.33 W, 100 %, 76343 MiB
