timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:32:17.500, 120.29 W, 0 %, 75719 MiB
2025/06/18 08:32:17.500, 124.97 W, 0 %, 75719 MiB
2025/06/18 08:32:17.500, 135.49 W, 0 %, 75719 MiB
2025/06/18 08:32:17.500, 122.87 W, 0 %, 75719 MiB
2025/06/18 08:32:17.500, 127.09 W, 0 %, 75743 MiB
2025/06/18 08:32:17.750, 133.06 W, 0 %, 75989 MiB
2025/06/18 08:32:17.750, 134.78 W, 0 %, 75719 MiB
2025/06/18 08:32:17.750, 133.53 W, 0 %, 75719 MiB
2025/06/18 08:32:17.750, 120.22 W, 0 %, 75719 MiB
2025/06/18 08:32:17.750, 124.79 W, 0 %, 75719 MiB
2025/06/18 08:32:17.750, 135.39 W, 0 %, 75719 MiB
2025/06/18 08:32:17.750, 122.79 W, 0 %, 75719 MiB
2025/06/18 08:32:17.750, 127.02 W, 0 %, 75743 MiB
2025/06/18 08:32:18.000, 133.07 W, 0 %, 75989 MiB
2025/06/18 08:32:18.001, 134.66 W, 0 %, 75719 MiB
2025/06/18 08:32:18.001, 133.43 W, 0 %, 75719 MiB
2025/06/18 08:32:18.001, 120.21 W, 0 %, 75719 MiB
2025/06/18 08:32:18.001, 124.53 W, 0 %, 75719 MiB
2025/06/18 08:32:18.001, 135.31 W, 0 %, 75719 MiB
2025/06/18 08:32:18.001, 122.75 W, 0 %, 75719 MiB
2025/06/18 08:32:18.001, 126.93 W, 0 %, 75743 MiB
2025/06/18 08:32:18.251, 133.12 W, 0 %, 75989 MiB
2025/06/18 08:32:18.251, 134.56 W, 0 %, 75719 MiB
2025/06/18 08:32:18.251, 133.35 W, 0 %, 75719 MiB
2025/06/18 08:32:18.251, 120.15 W, 0 %, 75719 MiB
2025/06/18 08:32:18.251, 124.32 W, 0 %, 75719 MiB
2025/06/18 08:32:18.251, 135.17 W, 0 %, 75719 MiB
2025/06/18 08:32:18.251, 122.67 W, 0 %, 75719 MiB
2025/06/18 08:32:18.251, 126.86 W, 0 %, 75743 MiB
2025/06/18 08:32:18.501, 132.99 W, 0 %, 75989 MiB
2025/06/18 08:32:18.501, 134.49 W, 0 %, 75719 MiB
2025/06/18 08:32:18.501, 133.23 W, 0 %, 75719 MiB
2025/06/18 08:32:18.501, 120.10 W, 0 %, 75719 MiB
2025/06/18 08:32:18.501, 124.15 W, 0 %, 75719 MiB
2025/06/18 08:32:18.501, 135.13 W, 0 %, 75719 MiB
2025/06/18 08:32:18.501, 122.61 W, 0 %, 75719 MiB
2025/06/18 08:32:18.501, 126.74 W, 0 %, 75743 MiB
2025/06/18 08:32:18.752, 132.93 W, 0 %, 75989 MiB
2025/06/18 08:32:18.752, 134.40 W, 0 %, 75719 MiB
2025/06/18 08:32:18.752, 133.15 W, 0 %, 75719 MiB
2025/06/18 08:32:18.752, 120.06 W, 0 %, 75719 MiB
2025/06/18 08:32:18.752, 124.11 W, 0 %, 75719 MiB
2025/06/18 08:32:18.752, 135.03 W, 0 %, 75719 MiB
2025/06/18 08:32:18.752, 122.57 W, 0 %, 75719 MiB
2025/06/18 08:32:18.752, 126.68 W, 0 %, 75743 MiB
2025/06/18 08:32:19.002, 132.80 W, 0 %, 75989 MiB
2025/06/18 08:32:19.002, 134.32 W, 0 %, 75719 MiB
2025/06/18 08:32:19.002, 133.05 W, 0 %, 75719 MiB
2025/06/18 08:32:19.002, 119.98 W, 0 %, 75719 MiB
2025/06/18 08:32:19.002, 124.01 W, 0 %, 75719 MiB
2025/06/18 08:32:19.002, 134.90 W, 0 %, 75719 MiB
2025/06/18 08:32:19.002, 122.50 W, 0 %, 75719 MiB
2025/06/18 08:32:19.002, 126.60 W, 0 %, 75743 MiB
2025/06/18 08:32:19.252, 132.74 W, 0 %, 75989 MiB
2025/06/18 08:32:19.252, 134.24 W, 0 %, 75719 MiB
2025/06/18 08:32:19.252, 132.98 W, 0 %, 75719 MiB
2025/06/18 08:32:19.252, 119.90 W, 0 %, 75719 MiB
2025/06/18 08:32:19.252, 124.01 W, 0 %, 75719 MiB
2025/06/18 08:32:19.252, 134.75 W, 0 %, 75719 MiB
2025/06/18 08:32:19.252, 122.46 W, 0 %, 75719 MiB
2025/06/18 08:32:19.252, 126.56 W, 0 %, 75743 MiB
2025/06/18 08:32:19.503, 132.62 W, 0 %, 75989 MiB
2025/06/18 08:32:19.503, 134.14 W, 0 %, 75719 MiB
2025/06/18 08:32:19.503, 132.89 W, 0 %, 75719 MiB
2025/06/18 08:32:19.503, 119.87 W, 0 %, 75719 MiB
2025/06/18 08:32:19.503, 123.94 W, 0 %, 75719 MiB
2025/06/18 08:32:19.503, 134.71 W, 0 %, 75719 MiB
2025/06/18 08:32:19.503, 122.43 W, 0 %, 75719 MiB
2025/06/18 08:32:19.503, 126.47 W, 0 %, 75743 MiB
2025/06/18 08:32:19.753, 166.40 W, 0 %, 75989 MiB
2025/06/18 08:32:19.753, 171.68 W, 12 %, 75719 MiB
2025/06/18 08:32:19.753, 171.11 W, 34 %, 75719 MiB
2025/06/18 08:32:19.753, 170.05 W, 97 %, 75719 MiB
2025/06/18 08:32:19.753, 160.62 W, 51 %, 75719 MiB
2025/06/18 08:32:19.753, 186.49 W, 92 %, 75719 MiB
2025/06/18 08:32:19.753, 155.52 W, 77 %, 75719 MiB
2025/06/18 08:32:19.753, 163.77 W, 54 %, 75743 MiB
2025/06/18 08:32:20.003, 198.63 W, 0 %, 75989 MiB
2025/06/18 08:32:20.003, 198.09 W, 0 %, 75719 MiB
2025/06/18 08:32:20.003, 195.28 W, 53 %, 75719 MiB
2025/06/18 08:32:20.003, 182.68 W, 0 %, 75719 MiB
2025/06/18 08:32:20.003, 185.76 W, 35 %, 75719 MiB
2025/06/18 08:32:20.004, 198.69 W, 0 %, 75719 MiB
2025/06/18 08:32:20.004, 187.27 W, 9 %, 75719 MiB
2025/06/18 08:32:20.004, 189.05 W, 32 %, 75743 MiB
2025/06/18 08:32:20.254, 198.59 W, 0 %, 75989 MiB
2025/06/18 08:32:20.254, 197.73 W, 0 %, 75719 MiB
2025/06/18 08:32:20.254, 196.55 W, 0 %, 75719 MiB
2025/06/18 08:32:20.254, 182.14 W, 0 %, 75719 MiB
2025/06/18 08:32:20.254, 185.76 W, 0 %, 75719 MiB
2025/06/18 08:32:20.254, 198.78 W, 0 %, 75719 MiB
2025/06/18 08:32:20.254, 187.34 W, 0 %, 75719 MiB
2025/06/18 08:32:20.254, 187.77 W, 0 %, 75743 MiB
2025/06/18 08:32:20.504, 198.45 W, 0 %, 75989 MiB
2025/06/18 08:32:20.504, 195.88 W, 0 %, 75719 MiB
2025/06/18 08:32:20.504, 196.55 W, 0 %, 75719 MiB
2025/06/18 08:32:20.504, 183.83 W, 0 %, 75719 MiB
2025/06/18 08:32:20.504, 185.74 W, 0 %, 75719 MiB
2025/06/18 08:32:20.504, 197.57 W, 0 %, 75719 MiB
2025/06/18 08:32:20.504, 187.37 W, 0 %, 75719 MiB
2025/06/18 08:32:20.504, 187.60 W, 0 %, 75743 MiB
2025/06/18 08:32:20.754, 170.50 W, 0 %, 75989 MiB
2025/06/18 08:32:20.755, 165.43 W, 0 %, 75719 MiB
2025/06/18 08:32:20.755, 164.56 W, 0 %, 75719 MiB
2025/06/18 08:32:20.755, 139.08 W, 0 %, 75719 MiB
2025/06/18 08:32:20.755, 150.20 W, 0 %, 75719 MiB
2025/06/18 08:32:20.755, 152.99 W, 0 %, 75719 MiB
2025/06/18 08:32:20.755, 160.09 W, 0 %, 75719 MiB
2025/06/18 08:32:20.755, 157.42 W, 0 %, 75743 MiB
2025/06/18 08:32:21.005, 131.98 W, 0 %, 75989 MiB
2025/06/18 08:32:21.005, 131.95 W, 0 %, 75719 MiB
2025/06/18 08:32:21.005, 132.70 W, 0 %, 75719 MiB
2025/06/18 08:32:21.005, 121.99 W, 0 %, 75719 MiB
2025/06/18 08:32:21.005, 123.70 W, 0 %, 75719 MiB
2025/06/18 08:32:21.005, 134.56 W, 0 %, 75719 MiB
2025/06/18 08:32:21.005, 122.47 W, 0 %, 75719 MiB
2025/06/18 08:32:21.005, 125.71 W, 0 %, 75743 MiB
2025/06/18 08:32:21.255, 131.83 W, 0 %, 75989 MiB
2025/06/18 08:32:21.257, 131.85 W, 0 %, 75719 MiB
2025/06/18 08:32:21.257, 132.57 W, 0 %, 75719 MiB
2025/06/18 08:32:21.257, 121.89 W, 0 %, 75719 MiB
2025/06/18 08:32:21.257, 123.62 W, 0 %, 75719 MiB
2025/06/18 08:32:21.257, 134.35 W, 0 %, 75719 MiB
2025/06/18 08:32:21.257, 122.38 W, 0 %, 75719 MiB
2025/06/18 08:32:21.257, 125.61 W, 0 %, 75743 MiB
2025/06/18 08:32:21.507, 131.67 W, 0 %, 75989 MiB
2025/06/18 08:32:21.507, 131.70 W, 0 %, 75719 MiB
2025/06/18 08:32:21.507, 132.44 W, 0 %, 75719 MiB
2025/06/18 08:32:21.507, 121.83 W, 0 %, 75719 MiB
2025/06/18 08:32:21.508, 123.56 W, 0 %, 75719 MiB
2025/06/18 08:32:21.508, 134.24 W, 0 %, 75719 MiB
2025/06/18 08:32:21.508, 122.31 W, 0 %, 75719 MiB
2025/06/18 08:32:21.508, 125.72 W, 0 %, 75743 MiB
2025/06/18 08:32:21.758, 131.62 W, 0 %, 75989 MiB
2025/06/18 08:32:21.758, 131.64 W, 0 %, 75719 MiB
2025/06/18 08:32:21.758, 132.35 W, 0 %, 75719 MiB
2025/06/18 08:32:21.758, 121.77 W, 0 %, 75719 MiB
2025/06/18 08:32:21.758, 123.48 W, 0 %, 75719 MiB
2025/06/18 08:32:21.758, 134.09 W, 0 %, 75719 MiB
2025/06/18 08:32:21.758, 122.26 W, 0 %, 75719 MiB
2025/06/18 08:32:21.758, 125.79 W, 0 %, 75743 MiB
2025/06/18 08:32:22.008, 131.63 W, 0 %, 75989 MiB
2025/06/18 08:32:22.008, 131.53 W, 0 %, 75719 MiB
2025/06/18 08:32:22.008, 132.20 W, 0 %, 75719 MiB
2025/06/18 08:32:22.008, 121.70 W, 0 %, 75719 MiB
2025/06/18 08:32:22.008, 123.45 W, 0 %, 75719 MiB
2025/06/18 08:32:22.008, 134.02 W, 0 %, 75719 MiB
2025/06/18 08:32:22.008, 122.21 W, 0 %, 75719 MiB
2025/06/18 08:32:22.008, 125.90 W, 0 %, 75743 MiB
2025/06/18 08:32:22.258, 131.67 W, 0 %, 75989 MiB
2025/06/18 08:32:22.258, 131.46 W, 0 %, 75719 MiB
2025/06/18 08:32:22.259, 132.15 W, 0 %, 75719 MiB
2025/06/18 08:32:22.259, 121.65 W, 0 %, 75719 MiB
2025/06/18 08:32:22.259, 123.39 W, 0 %, 75719 MiB
2025/06/18 08:32:22.259, 133.89 W, 0 %, 75719 MiB
2025/06/18 08:32:22.259, 122.16 W, 0 %, 75719 MiB
2025/06/18 08:32:22.259, 125.93 W, 0 %, 75743 MiB
2025/06/18 08:32:22.509, 131.71 W, 0 %, 75989 MiB
2025/06/18 08:32:22.509, 131.37 W, 0 %, 75719 MiB
2025/06/18 08:32:22.509, 132.01 W, 0 %, 75719 MiB
2025/06/18 08:32:22.509, 121.62 W, 0 %, 75719 MiB
2025/06/18 08:32:22.509, 123.30 W, 0 %, 75719 MiB
2025/06/18 08:32:22.509, 133.81 W, 0 %, 75719 MiB
2025/06/18 08:32:22.509, 122.07 W, 0 %, 75719 MiB
2025/06/18 08:32:22.509, 125.80 W, 0 %, 75743 MiB
2025/06/18 08:32:22.759, 131.75 W, 0 %, 75989 MiB
2025/06/18 08:32:22.759, 131.32 W, 0 %, 75719 MiB
2025/06/18 08:32:22.759, 131.98 W, 0 %, 75719 MiB
2025/06/18 08:32:22.759, 121.54 W, 0 %, 75719 MiB
2025/06/18 08:32:22.759, 123.28 W, 0 %, 75719 MiB
2025/06/18 08:32:22.759, 133.67 W, 0 %, 75719 MiB
2025/06/18 08:32:22.759, 122.02 W, 0 %, 75719 MiB
2025/06/18 08:32:22.759, 125.75 W, 0 %, 75743 MiB
2025/06/18 08:32:23.010, 131.65 W, 0 %, 75989 MiB
2025/06/18 08:32:23.010, 131.24 W, 0 %, 75719 MiB
2025/06/18 08:32:23.010, 131.88 W, 0 %, 75719 MiB
2025/06/18 08:32:23.010, 121.53 W, 0 %, 75719 MiB
2025/06/18 08:32:23.010, 123.22 W, 0 %, 75719 MiB
2025/06/18 08:32:23.010, 133.62 W, 0 %, 75719 MiB
2025/06/18 08:32:23.010, 121.94 W, 0 %, 75719 MiB
2025/06/18 08:32:23.010, 125.68 W, 0 %, 75743 MiB
2025/06/18 08:32:23.260, 131.57 W, 0 %, 75989 MiB
2025/06/18 08:32:23.260, 131.17 W, 0 %, 75719 MiB
2025/06/18 08:32:23.260, 131.80 W, 0 %, 75719 MiB
2025/06/18 08:32:23.260, 121.46 W, 0 %, 75719 MiB
2025/06/18 08:32:23.260, 123.17 W, 0 %, 75719 MiB
2025/06/18 08:32:23.260, 133.54 W, 0 %, 75719 MiB
2025/06/18 08:32:23.260, 121.93 W, 0 %, 75719 MiB
2025/06/18 08:32:23.260, 125.61 W, 0 %, 75743 MiB
2025/06/18 08:32:23.510, 131.55 W, 0 %, 75989 MiB
2025/06/18 08:32:23.510, 131.11 W, 0 %, 75719 MiB
2025/06/18 08:32:23.510, 131.77 W, 0 %, 75719 MiB
2025/06/18 08:32:23.510, 121.42 W, 0 %, 75719 MiB
2025/06/18 08:32:23.510, 123.19 W, 0 %, 75719 MiB
2025/06/18 08:32:23.510, 133.46 W, 0 %, 75719 MiB
2025/06/18 08:32:23.510, 121.86 W, 0 %, 75719 MiB
2025/06/18 08:32:23.510, 125.51 W, 0 %, 75743 MiB
2025/06/18 08:32:23.761, 131.47 W, 0 %, 75989 MiB
2025/06/18 08:32:23.761, 131.03 W, 0 %, 75719 MiB
2025/06/18 08:32:23.761, 131.73 W, 0 %, 75719 MiB
2025/06/18 08:32:23.761, 121.38 W, 0 %, 75719 MiB
2025/06/18 08:32:23.761, 123.16 W, 0 %, 75719 MiB
2025/06/18 08:32:23.761, 133.40 W, 0 %, 75719 MiB
2025/06/18 08:32:23.761, 121.87 W, 0 %, 75719 MiB
2025/06/18 08:32:23.761, 125.48 W, 0 %, 75743 MiB
2025/06/18 08:32:24.011, 131.44 W, 0 %, 75989 MiB
2025/06/18 08:32:24.011, 130.99 W, 0 %, 75719 MiB
2025/06/18 08:32:24.011, 131.69 W, 0 %, 75719 MiB
2025/06/18 08:32:24.011, 121.32 W, 0 %, 75719 MiB
2025/06/18 08:32:24.011, 123.15 W, 0 %, 75719 MiB
2025/06/18 08:32:24.011, 133.38 W, 0 %, 75719 MiB
2025/06/18 08:32:24.011, 121.84 W, 0 %, 75719 MiB
2025/06/18 08:32:24.011, 125.39 W, 0 %, 75743 MiB
2025/06/18 08:32:24.261, 131.35 W, 0 %, 75989 MiB
2025/06/18 08:32:24.261, 130.95 W, 0 %, 75719 MiB
2025/06/18 08:32:24.261, 131.65 W, 0 %, 75719 MiB
2025/06/18 08:32:24.261, 121.30 W, 0 %, 75719 MiB
2025/06/18 08:32:24.261, 123.13 W, 0 %, 75719 MiB
2025/06/18 08:32:24.261, 133.33 W, 0 %, 75719 MiB
2025/06/18 08:32:24.261, 121.76 W, 0 %, 75719 MiB
2025/06/18 08:32:24.261, 125.37 W, 0 %, 75743 MiB
2025/06/18 08:32:24.512, 131.26 W, 0 %, 75989 MiB
2025/06/18 08:32:24.512, 130.87 W, 0 %, 75719 MiB
2025/06/18 08:32:24.512, 131.59 W, 0 %, 75719 MiB
2025/06/18 08:32:24.512, 121.26 W, 0 %, 75719 MiB
2025/06/18 08:32:24.512, 123.03 W, 0 %, 75719 MiB
2025/06/18 08:32:24.512, 133.29 W, 0 %, 75719 MiB
2025/06/18 08:32:24.512, 121.75 W, 0 %, 75719 MiB
2025/06/18 08:32:24.512, 125.29 W, 0 %, 75743 MiB
2025/06/18 08:32:24.762, 131.17 W, 0 %, 75989 MiB
2025/06/18 08:32:24.762, 130.85 W, 0 %, 75719 MiB
2025/06/18 08:32:24.762, 131.50 W, 0 %, 75719 MiB
2025/06/18 08:32:24.762, 121.21 W, 0 %, 75719 MiB
2025/06/18 08:32:24.762, 123.01 W, 0 %, 75719 MiB
2025/06/18 08:32:24.762, 133.22 W, 0 %, 75719 MiB
2025/06/18 08:32:24.762, 121.72 W, 0 %, 75719 MiB
2025/06/18 08:32:24.762, 125.24 W, 0 %, 75743 MiB
2025/06/18 08:32:25.012, 131.09 W, 0 %, 75989 MiB
2025/06/18 08:32:25.012, 130.72 W, 0 %, 75719 MiB
2025/06/18 08:32:25.012, 131.45 W, 0 %, 75719 MiB
2025/06/18 08:32:25.012, 121.19 W, 0 %, 75719 MiB
2025/06/18 08:32:25.012, 122.94 W, 0 %, 75719 MiB
2025/06/18 08:32:25.012, 133.14 W, 0 %, 75719 MiB
2025/06/18 08:32:25.012, 121.69 W, 0 %, 75719 MiB
2025/06/18 08:32:25.013, 125.14 W, 0 %, 75743 MiB
2025/06/18 08:32:25.263, 131.01 W, 0 %, 75989 MiB
2025/06/18 08:32:25.263, 130.74 W, 0 %, 75719 MiB
2025/06/18 08:32:25.263, 131.40 W, 0 %, 75719 MiB
2025/06/18 08:32:25.263, 121.12 W, 0 %, 75719 MiB
2025/06/18 08:32:25.263, 122.85 W, 0 %, 75719 MiB
2025/06/18 08:32:25.263, 133.11 W, 0 %, 75719 MiB
2025/06/18 08:32:25.263, 121.66 W, 0 %, 75719 MiB
2025/06/18 08:32:25.263, 125.12 W, 0 %, 75743 MiB
2025/06/18 08:32:25.513, 130.98 W, 0 %, 75989 MiB
2025/06/18 08:32:25.513, 130.87 W, 0 %, 75719 MiB
2025/06/18 08:32:25.513, 131.37 W, 0 %, 75719 MiB
2025/06/18 08:32:25.513, 121.10 W, 0 %, 75719 MiB
2025/06/18 08:32:25.513, 122.83 W, 0 %, 75719 MiB
2025/06/18 08:32:25.513, 133.02 W, 0 %, 75719 MiB
2025/06/18 08:32:25.513, 121.62 W, 0 %, 75719 MiB
2025/06/18 08:32:25.513, 125.06 W, 0 %, 75743 MiB
2025/06/18 08:32:25.763, 130.92 W, 0 %, 75989 MiB
2025/06/18 08:32:25.763, 130.96 W, 0 %, 75719 MiB
2025/06/18 08:32:25.763, 131.34 W, 0 %, 75719 MiB
2025/06/18 08:32:25.763, 121.00 W, 0 %, 75719 MiB
2025/06/18 08:32:25.764, 122.83 W, 0 %, 75719 MiB
2025/06/18 08:32:25.764, 132.94 W, 0 %, 75719 MiB
2025/06/18 08:32:25.764, 121.60 W, 0 %, 75719 MiB
2025/06/18 08:32:25.764, 125.02 W, 0 %, 75743 MiB
2025/06/18 08:32:26.014, 130.88 W, 0 %, 75989 MiB
2025/06/18 08:32:26.014, 131.10 W, 0 %, 75719 MiB
2025/06/18 08:32:26.014, 131.27 W, 0 %, 75719 MiB
2025/06/18 08:32:26.014, 120.83 W, 0 %, 75719 MiB
2025/06/18 08:32:26.014, 122.77 W, 0 %, 75719 MiB
2025/06/18 08:32:26.014, 132.87 W, 0 %, 75719 MiB
2025/06/18 08:32:26.014, 121.50 W, 0 %, 75719 MiB
2025/06/18 08:32:26.014, 124.96 W, 0 %, 75743 MiB
2025/06/18 08:32:26.264, 130.85 W, 0 %, 75989 MiB
2025/06/18 08:32:26.264, 131.17 W, 0 %, 75719 MiB
2025/06/18 08:32:26.264, 131.23 W, 0 %, 75719 MiB
2025/06/18 08:32:26.264, 120.64 W, 0 %, 75719 MiB
2025/06/18 08:32:26.264, 122.78 W, 0 %, 75719 MiB
2025/06/18 08:32:26.264, 132.81 W, 0 %, 75719 MiB
2025/06/18 08:32:26.266, 121.48 W, 0 %, 75719 MiB
2025/06/18 08:32:26.266, 124.88 W, 0 %, 75743 MiB
2025/06/18 08:32:26.516, 130.80 W, 0 %, 75989 MiB
2025/06/18 08:32:26.516, 131.09 W, 0 %, 75719 MiB
2025/06/18 08:32:26.516, 131.18 W, 0 %, 75719 MiB
2025/06/18 08:32:26.516, 120.49 W, 0 %, 75719 MiB
2025/06/18 08:32:26.516, 122.73 W, 0 %, 75719 MiB
2025/06/18 08:32:26.517, 132.67 W, 0 %, 75719 MiB
2025/06/18 08:32:26.517, 121.43 W, 0 %, 75719 MiB
2025/06/18 08:32:26.517, 124.80 W, 0 %, 75743 MiB
2025/06/18 08:32:26.767, 130.75 W, 0 %, 75989 MiB
2025/06/18 08:32:26.767, 131.06 W, 0 %, 75719 MiB
2025/06/18 08:32:26.767, 131.14 W, 0 %, 75719 MiB
2025/06/18 08:32:26.767, 120.31 W, 0 %, 75719 MiB
2025/06/18 08:32:26.767, 122.66 W, 0 %, 75719 MiB
2025/06/18 08:32:26.767, 132.48 W, 0 %, 75719 MiB
2025/06/18 08:32:26.767, 121.42 W, 0 %, 75719 MiB
2025/06/18 08:32:26.767, 124.78 W, 0 %, 75743 MiB
2025/06/18 08:32:27.017, 130.70 W, 0 %, 75989 MiB
2025/06/18 08:32:27.017, 131.02 W, 0 %, 75719 MiB
2025/06/18 08:32:27.017, 130.98 W, 0 %, 75719 MiB
2025/06/18 08:32:27.017, 120.28 W, 0 %, 75719 MiB
2025/06/18 08:32:27.017, 122.67 W, 0 %, 75719 MiB
2025/06/18 08:32:27.017, 132.20 W, 0 %, 75719 MiB
2025/06/18 08:32:27.017, 121.36 W, 0 %, 75719 MiB
2025/06/18 08:32:27.017, 124.73 W, 0 %, 75743 MiB
2025/06/18 08:32:27.267, 130.62 W, 0 %, 75989 MiB
2025/06/18 08:32:27.267, 130.96 W, 0 %, 75719 MiB
2025/06/18 08:32:27.267, 130.85 W, 0 %, 75719 MiB
2025/06/18 08:32:27.268, 120.22 W, 0 %, 75719 MiB
2025/06/18 08:32:27.268, 122.62 W, 0 %, 75719 MiB
2025/06/18 08:32:27.268, 132.00 W, 0 %, 75719 MiB
2025/06/18 08:32:27.268, 121.35 W, 0 %, 75719 MiB
2025/06/18 08:32:27.268, 124.70 W, 0 %, 75743 MiB
2025/06/18 08:32:27.518, 130.56 W, 0 %, 75972 MiB
2025/06/18 08:32:27.523, 130.96 W, 0 %, 75719 MiB
2025/06/18 08:32:27.524, 130.62 W, 0 %, 75719 MiB
2025/06/18 08:32:27.524, 120.20 W, 0 %, 75719 MiB
2025/06/18 08:32:27.524, 122.57 W, 0 %, 75719 MiB
2025/06/18 08:32:27.524, 131.80 W, 0 %, 75719 MiB
2025/06/18 08:32:27.525, 121.33 W, 0 %, 75719 MiB
2025/06/18 08:32:27.525, 124.70 W, 0 %, 75743 MiB
2025/06/18 08:32:27.775, 130.52 W, 1 %, 75980 MiB
2025/06/18 08:32:27.775, 130.87 W, 0 %, 75719 MiB
2025/06/18 08:32:27.775, 130.36 W, 0 %, 75719 MiB
2025/06/18 08:32:27.775, 120.15 W, 0 %, 75719 MiB
2025/06/18 08:32:27.775, 122.58 W, 0 %, 75719 MiB
2025/06/18 08:32:27.775, 131.76 W, 0 %, 75719 MiB
2025/06/18 08:32:27.775, 121.30 W, 0 %, 75719 MiB
2025/06/18 08:32:27.775, 124.64 W, 0 %, 75743 MiB
2025/06/18 08:32:28.025, 130.46 W, 0 %, 75980 MiB
2025/06/18 08:32:28.026, 130.83 W, 0 %, 75719 MiB
2025/06/18 08:32:28.026, 130.20 W, 0 %, 75719 MiB
2025/06/18 08:32:28.026, 120.14 W, 0 %, 75719 MiB
2025/06/18 08:32:28.026, 122.52 W, 0 %, 75719 MiB
2025/06/18 08:32:28.026, 131.70 W, 0 %, 75719 MiB
2025/06/18 08:32:28.026, 121.29 W, 0 %, 75719 MiB
2025/06/18 08:32:28.026, 124.60 W, 0 %, 75743 MiB
2025/06/18 08:32:28.276, 130.40 W, 0 %, 75980 MiB
2025/06/18 08:32:28.276, 130.48 W, 0 %, 75719 MiB
2025/06/18 08:32:28.276, 130.05 W, 0 %, 75719 MiB
2025/06/18 08:32:28.276, 120.09 W, 0 %, 75719 MiB
2025/06/18 08:32:28.276, 122.49 W, 0 %, 75719 MiB
2025/06/18 08:32:28.276, 131.67 W, 0 %, 75719 MiB
2025/06/18 08:32:28.276, 121.29 W, 0 %, 75719 MiB
2025/06/18 08:32:28.276, 124.56 W, 0 %, 75743 MiB
2025/06/18 08:32:28.526, 130.34 W, 0 %, 75980 MiB
2025/06/18 08:32:28.526, 130.12 W, 0 %, 75719 MiB
2025/06/18 08:32:28.526, 129.93 W, 0 %, 75719 MiB
2025/06/18 08:32:28.526, 120.06 W, 0 %, 75719 MiB
2025/06/18 08:32:28.526, 122.46 W, 0 %, 75719 MiB
2025/06/18 08:32:28.526, 131.58 W, 0 %, 75719 MiB
2025/06/18 08:32:28.526, 121.29 W, 0 %, 75719 MiB
2025/06/18 08:32:28.526, 124.48 W, 0 %, 75743 MiB
2025/06/18 08:32:28.776, 130.21 W, 0 %, 75980 MiB
2025/06/18 08:32:28.777, 129.62 W, 0 %, 75719 MiB
2025/06/18 08:32:28.777, 129.87 W, 0 %, 75719 MiB
2025/06/18 08:32:28.777, 120.04 W, 0 %, 75719 MiB
2025/06/18 08:32:28.777, 122.40 W, 0 %, 75719 MiB
2025/06/18 08:32:28.777, 131.53 W, 0 %, 75719 MiB
2025/06/18 08:32:28.777, 121.21 W, 0 %, 75719 MiB
2025/06/18 08:32:28.777, 124.48 W, 0 %, 75743 MiB
2025/06/18 08:32:29.027, 130.20 W, 0 %, 75980 MiB
2025/06/18 08:32:29.027, 129.29 W, 0 %, 75719 MiB
2025/06/18 08:32:29.027, 129.88 W, 0 %, 75719 MiB
2025/06/18 08:32:29.027, 120.02 W, 0 %, 75719 MiB
2025/06/18 08:32:29.027, 122.37 W, 0 %, 75719 MiB
2025/06/18 08:32:29.027, 131.45 W, 0 %, 75719 MiB
2025/06/18 08:32:29.027, 121.20 W, 0 %, 75719 MiB
2025/06/18 08:32:29.027, 124.42 W, 0 %, 75743 MiB
2025/06/18 08:32:29.277, 130.14 W, 2 %, 75989 MiB
2025/06/18 08:32:29.277, 129.08 W, 0 %, 75719 MiB
2025/06/18 08:32:29.277, 129.80 W, 0 %, 75719 MiB
2025/06/18 08:32:29.277, 119.99 W, 0 %, 75719 MiB
2025/06/18 08:32:29.277, 122.40 W, 0 %, 75719 MiB
2025/06/18 08:32:29.277, 131.38 W, 0 %, 75719 MiB
2025/06/18 08:32:29.277, 121.15 W, 0 %, 75719 MiB
2025/06/18 08:32:29.277, 124.39 W, 0 %, 75743 MiB
2025/06/18 08:32:29.527, 130.10 W, 0 %, 75989 MiB
2025/06/18 08:32:29.528, 129.04 W, 0 %, 75719 MiB
2025/06/18 08:32:29.528, 129.77 W, 0 %, 75719 MiB
2025/06/18 08:32:29.528, 119.99 W, 0 %, 75719 MiB
2025/06/18 08:32:29.528, 122.34 W, 0 %, 75719 MiB
2025/06/18 08:32:29.528, 131.30 W, 0 %, 75719 MiB
2025/06/18 08:32:29.528, 121.05 W, 0 %, 75719 MiB
2025/06/18 08:32:29.528, 124.34 W, 0 %, 75743 MiB
2025/06/18 08:32:29.778, 130.06 W, 0 %, 75989 MiB
2025/06/18 08:32:29.778, 129.02 W, 0 %, 75719 MiB
2025/06/18 08:32:29.778, 129.71 W, 0 %, 75719 MiB
2025/06/18 08:32:29.778, 119.92 W, 0 %, 75719 MiB
2025/06/18 08:32:29.778, 122.31 W, 0 %, 75719 MiB
2025/06/18 08:32:29.778, 131.26 W, 0 %, 75719 MiB
2025/06/18 08:32:29.778, 121.02 W, 0 %, 75719 MiB
2025/06/18 08:32:29.778, 124.30 W, 0 %, 75743 MiB
2025/06/18 08:32:30.028, 129.98 W, 0 %, 75989 MiB
2025/06/18 08:32:30.028, 128.95 W, 0 %, 75719 MiB
