timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:16:38.012, 376.10 W, 100 %, 75503 MiB
2025/10/23 07:16:38.012, 393.44 W, 99 %, 75503 MiB
2025/10/23 07:16:38.012, 389.97 W, 100 %, 75503 MiB
2025/10/23 07:16:38.013, 379.46 W, 99 %, 75503 MiB
2025/10/23 07:16:38.263, 392.36 W, 99 %, 75617 MiB
2025/10/23 07:16:38.263, 389.23 W, 100 %, 75503 MiB
2025/10/23 07:16:38.263, 380.47 W, 100 %, 75503 MiB
2025/10/23 07:16:38.263, 386.83 W, 100 %, 75503 MiB
2025/10/23 07:16:38.263, 378.48 W, 100 %, 75503 MiB
2025/10/23 07:16:38.263, 399.66 W, 100 %, 75503 MiB
2025/10/23 07:16:38.263, 395.93 W, 100 %, 75503 MiB
2025/10/23 07:16:38.263, 383.48 W, 100 %, 75503 MiB
2025/10/23 07:16:38.513, 387.29 W, 100 %, 75617 MiB
2025/10/23 07:16:38.513, 384.83 W, 100 %, 75503 MiB
2025/10/23 07:16:38.513, 381.58 W, 99 %, 75503 MiB
2025/10/23 07:16:38.513, 382.40 W, 100 %, 75503 MiB
2025/10/23 07:16:38.513, 373.42 W, 100 %, 75503 MiB
2025/10/23 07:16:38.513, 396.84 W, 100 %, 75503 MiB
2025/10/23 07:16:38.513, 395.28 W, 100 %, 75503 MiB
2025/10/23 07:16:38.513, 382.86 W, 100 %, 75503 MiB
2025/10/23 07:16:38.763, 386.14 W, 99 %, 75617 MiB
2025/10/23 07:16:38.763, 382.42 W, 99 %, 75503 MiB
2025/10/23 07:16:38.763, 378.85 W, 99 %, 75503 MiB
2025/10/23 07:16:38.764, 382.38 W, 100 %, 75503 MiB
2025/10/23 07:16:38.764, 373.06 W, 99 %, 75503 MiB
2025/10/23 07:16:38.764, 392.23 W, 99 %, 75503 MiB
2025/10/23 07:16:38.764, 391.95 W, 99 %, 75503 MiB
2025/10/23 07:16:38.764, 380.09 W, 99 %, 75503 MiB
2025/10/23 07:16:39.014, 386.18 W, 99 %, 75617 MiB
2025/10/23 07:16:39.014, 382.11 W, 99 %, 75503 MiB
2025/10/23 07:16:39.014, 379.11 W, 99 %, 75503 MiB
2025/10/23 07:16:39.014, 382.06 W, 100 %, 75503 MiB
2025/10/23 07:16:39.014, 372.34 W, 99 %, 75503 MiB
2025/10/23 07:16:39.014, 392.17 W, 99 %, 75503 MiB
2025/10/23 07:16:39.014, 391.78 W, 99 %, 75503 MiB
2025/10/23 07:16:39.014, 380.09 W, 99 %, 75503 MiB
2025/10/23 07:16:39.264, 386.14 W, 99 %, 75617 MiB
2025/10/23 07:16:39.264, 383.08 W, 99 %, 75503 MiB
2025/10/23 07:16:39.264, 378.93 W, 99 %, 75503 MiB
2025/10/23 07:16:39.264, 384.61 W, 100 %, 75503 MiB
2025/10/23 07:16:39.264, 372.01 W, 99 %, 75503 MiB
2025/10/23 07:16:39.264, 392.30 W, 99 %, 75503 MiB
2025/10/23 07:16:39.264, 391.57 W, 99 %, 75503 MiB
2025/10/23 07:16:39.264, 379.87 W, 99 %, 75503 MiB
2025/10/23 07:16:39.515, 391.99 W, 99 %, 75617 MiB
2025/10/23 07:16:39.515, 387.33 W, 100 %, 75503 MiB
2025/10/23 07:16:39.515, 381.32 W, 99 %, 75503 MiB
2025/10/23 07:16:39.515, 389.09 W, 99 %, 75503 MiB
2025/10/23 07:16:39.515, 377.20 W, 99 %, 75503 MiB
2025/10/23 07:16:39.515, 396.89 W, 100 %, 75503 MiB
2025/10/23 07:16:39.515, 392.72 W, 99 %, 75503 MiB
2025/10/23 07:16:39.515, 381.84 W, 99 %, 75503 MiB
2025/10/23 07:16:39.765, 393.01 W, 99 %, 75617 MiB
2025/10/23 07:16:39.765, 390.25 W, 100 %, 75503 MiB
2025/10/23 07:16:39.765, 384.63 W, 99 %, 75503 MiB
2025/10/23 07:16:39.765, 390.23 W, 99 %, 75503 MiB
2025/10/23 07:16:39.765, 378.22 W, 99 %, 75503 MiB
2025/10/23 07:16:39.765, 402.43 W, 99 %, 75503 MiB
2025/10/23 07:16:39.765, 397.36 W, 99 %, 75503 MiB
2025/10/23 07:16:39.765, 385.08 W, 99 %, 75503 MiB
2025/10/23 07:16:40.015, 393.12 W, 100 %, 75617 MiB
2025/10/23 07:16:40.015, 390.67 W, 100 %, 75503 MiB
2025/10/23 07:16:40.015, 385.21 W, 99 %, 75503 MiB
2025/10/23 07:16:40.015, 391.01 W, 100 %, 75503 MiB
2025/10/23 07:16:40.015, 379.06 W, 100 %, 75503 MiB
2025/10/23 07:16:40.016, 402.50 W, 100 %, 75503 MiB
2025/10/23 07:16:40.016, 397.70 W, 99 %, 75503 MiB
2025/10/23 07:16:40.016, 386.21 W, 100 %, 75503 MiB
2025/10/23 07:16:40.266, 393.13 W, 100 %, 75617 MiB
2025/10/23 07:16:40.266, 391.07 W, 100 %, 75503 MiB
2025/10/23 07:16:40.266, 385.74 W, 99 %, 75503 MiB
2025/10/23 07:16:40.266, 391.41 W, 100 %, 75503 MiB
2025/10/23 07:16:40.266, 379.40 W, 100 %, 75503 MiB
2025/10/23 07:16:40.266, 403.42 W, 100 %, 75503 MiB
2025/10/23 07:16:40.266, 399.33 W, 100 %, 75503 MiB
2025/10/23 07:16:40.266, 385.94 W, 99 %, 75503 MiB
2025/10/23 07:16:40.516, 392.57 W, 99 %, 75617 MiB
2025/10/23 07:16:40.516, 391.38 W, 99 %, 75503 MiB
2025/10/23 07:16:40.516, 385.73 W, 99 %, 75503 MiB
2025/10/23 07:16:40.516, 391.48 W, 100 %, 75503 MiB
2025/10/23 07:16:40.516, 379.62 W, 99 %, 75503 MiB
2025/10/23 07:16:40.516, 403.45 W, 99 %, 75503 MiB
2025/10/23 07:16:40.516, 399.07 W, 99 %, 75503 MiB
2025/10/23 07:16:40.516, 386.44 W, 99 %, 75503 MiB
2025/10/23 07:16:40.766, 391.71 W, 99 %, 75617 MiB
2025/10/23 07:16:40.767, 390.42 W, 99 %, 75503 MiB
2025/10/23 07:16:40.767, 385.04 W, 99 %, 75503 MiB
2025/10/23 07:16:40.767, 390.80 W, 100 %, 75503 MiB
2025/10/23 07:16:40.767, 378.83 W, 99 %, 75503 MiB
2025/10/23 07:16:40.767, 402.78 W, 99 %, 75503 MiB
2025/10/23 07:16:40.767, 398.29 W, 99 %, 75503 MiB
2025/10/23 07:16:40.767, 385.92 W, 99 %, 75503 MiB
2025/10/23 07:16:41.017, 391.70 W, 99 %, 75617 MiB
2025/10/23 07:16:41.017, 390.48 W, 99 %, 75503 MiB
2025/10/23 07:16:41.017, 385.00 W, 99 %, 75503 MiB
2025/10/23 07:16:41.017, 390.30 W, 100 %, 75503 MiB
2025/10/23 07:16:41.017, 378.23 W, 99 %, 75503 MiB
2025/10/23 07:16:41.017, 403.03 W, 99 %, 75503 MiB
2025/10/23 07:16:41.017, 397.51 W, 99 %, 75503 MiB
2025/10/23 07:16:41.017, 385.76 W, 99 %, 75503 MiB
2025/10/23 07:16:41.267, 391.88 W, 99 %, 75617 MiB
2025/10/23 07:16:41.267, 390.42 W, 100 %, 75503 MiB
2025/10/23 07:16:41.267, 385.45 W, 99 %, 75503 MiB
2025/10/23 07:16:41.267, 390.11 W, 100 %, 75503 MiB
2025/10/23 07:16:41.267, 378.44 W, 100 %, 75503 MiB
2025/10/23 07:16:41.267, 403.31 W, 100 %, 75503 MiB
2025/10/23 07:16:41.267, 396.85 W, 100 %, 75503 MiB
2025/10/23 07:16:41.267, 386.40 W, 99 %, 75503 MiB
2025/10/23 07:16:41.518, 391.53 W, 99 %, 75617 MiB
2025/10/23 07:16:41.518, 390.11 W, 99 %, 75503 MiB
2025/10/23 07:16:41.518, 384.63 W, 99 %, 75503 MiB
2025/10/23 07:16:41.518, 389.87 W, 100 %, 75503 MiB
2025/10/23 07:16:41.518, 378.01 W, 99 %, 75503 MiB
2025/10/23 07:16:41.518, 402.47 W, 99 %, 75503 MiB
2025/10/23 07:16:41.518, 396.99 W, 99 %, 75503 MiB
2025/10/23 07:16:41.518, 385.88 W, 99 %, 75503 MiB
2025/10/23 07:16:41.768, 391.36 W, 99 %, 75617 MiB
2025/10/23 07:16:41.768, 388.33 W, 99 %, 75503 MiB
2025/10/23 07:16:41.768, 380.39 W, 99 %, 75503 MiB
2025/10/23 07:16:41.768, 387.68 W, 100 %, 75503 MiB
2025/10/23 07:16:41.768, 376.42 W, 99 %, 75503 MiB
2025/10/23 07:16:41.768, 399.82 W, 100 %, 75503 MiB
2025/10/23 07:16:41.768, 392.76 W, 100 %, 75503 MiB
2025/10/23 07:16:41.768, 383.12 W, 99 %, 75503 MiB
2025/10/23 07:16:42.018, 389.86 W, 99 %, 75617 MiB
2025/10/23 07:16:42.019, 388.05 W, 100 %, 75503 MiB
2025/10/23 07:16:42.019, 378.96 W, 100 %, 75503 MiB
2025/10/23 07:16:42.019, 387.92 W, 100 %, 75503 MiB
2025/10/23 07:16:42.019, 376.15 W, 100 %, 75503 MiB
2025/10/23 07:16:42.019, 399.64 W, 100 %, 75503 MiB
2025/10/23 07:16:42.019, 392.72 W, 100 %, 75503 MiB
2025/10/23 07:16:42.019, 382.21 W, 100 %, 75503 MiB
2025/10/23 07:16:42.269, 388.86 W, 100 %, 75617 MiB
2025/10/23 07:16:42.269, 385.79 W, 100 %, 75503 MiB
2025/10/23 07:16:42.269, 374.59 W, 99 %, 75503 MiB
2025/10/23 07:16:42.269, 387.60 W, 100 %, 75503 MiB
2025/10/23 07:16:42.269, 375.91 W, 99 %, 75503 MiB
2025/10/23 07:16:42.269, 399.57 W, 99 %, 75503 MiB
2025/10/23 07:16:42.269, 392.12 W, 99 %, 75503 MiB
2025/10/23 07:16:42.269, 381.50 W, 99 %, 75503 MiB
2025/10/23 07:16:42.519, 385.22 W, 99 %, 75617 MiB
2025/10/23 07:16:42.519, 382.61 W, 100 %, 75503 MiB
2025/10/23 07:16:42.519, 367.86 W, 100 %, 75503 MiB
2025/10/23 07:16:42.519, 384.74 W, 100 %, 75503 MiB
2025/10/23 07:16:42.519, 372.75 W, 100 %, 75503 MiB
2025/10/23 07:16:42.519, 399.16 W, 100 %, 75503 MiB
2025/10/23 07:16:42.519, 391.87 W, 100 %, 75503 MiB
2025/10/23 07:16:42.519, 378.36 W, 100 %, 75503 MiB
2025/10/23 07:16:42.769, 381.32 W, 100 %, 75617 MiB
2025/10/23 07:16:42.770, 377.20 W, 99 %, 75503 MiB
2025/10/23 07:16:42.770, 367.53 W, 100 %, 75503 MiB
2025/10/23 07:16:42.770, 379.41 W, 100 %, 75503 MiB
2025/10/23 07:16:42.770, 370.55 W, 100 %, 75503 MiB
2025/10/23 07:16:42.770, 400.94 W, 100 %, 75503 MiB
2025/10/23 07:16:42.770, 394.32 W, 99 %, 75503 MiB
2025/10/23 07:16:42.770, 376.24 W, 100 %, 75503 MiB
2025/10/23 07:16:43.020, 376.80 W, 99 %, 75617 MiB
2025/10/23 07:16:43.020, 372.42 W, 100 %, 75503 MiB
2025/10/23 07:16:43.020, 361.73 W, 99 %, 75503 MiB
2025/10/23 07:16:43.020, 374.15 W, 100 %, 75503 MiB
2025/10/23 07:16:43.020, 365.01 W, 100 %, 75503 MiB
2025/10/23 07:16:43.020, 398.97 W, 100 %, 75503 MiB
2025/10/23 07:16:43.020, 393.19 W, 99 %, 75503 MiB
2025/10/23 07:16:43.020, 369.20 W, 100 %, 75503 MiB
2025/10/23 07:16:43.270, 373.57 W, 100 %, 75617 MiB
2025/10/23 07:16:43.270, 367.49 W, 100 %, 75503 MiB
2025/10/23 07:16:43.270, 360.02 W, 99 %, 75503 MiB
2025/10/23 07:16:43.270, 367.33 W, 100 %, 75503 MiB
2025/10/23 07:16:43.270, 360.95 W, 100 %, 75503 MiB
2025/10/23 07:16:43.270, 394.41 W, 100 %, 75503 MiB
2025/10/23 07:16:43.270, 391.12 W, 100 %, 75503 MiB
2025/10/23 07:16:43.270, 364.24 W, 100 %, 75503 MiB
2025/10/23 07:16:43.521, 373.03 W, 99 %, 75617 MiB
2025/10/23 07:16:43.521, 367.08 W, 100 %, 75503 MiB
2025/10/23 07:16:43.521, 361.10 W, 99 %, 75503 MiB
2025/10/23 07:16:43.521, 365.48 W, 100 %, 75503 MiB
2025/10/23 07:16:43.521, 359.42 W, 100 %, 75503 MiB
2025/10/23 07:16:43.521, 388.04 W, 100 %, 75503 MiB
2025/10/23 07:16:43.521, 390.92 W, 100 %, 75503 MiB
2025/10/23 07:16:43.521, 361.48 W, 100 %, 75503 MiB
2025/10/23 07:16:43.771, 373.50 W, 100 %, 75617 MiB
2025/10/23 07:16:43.771, 368.23 W, 99 %, 75503 MiB
2025/10/23 07:16:43.771, 360.38 W, 99 %, 75503 MiB
2025/10/23 07:16:43.771, 366.19 W, 100 %, 75503 MiB
2025/10/23 07:16:43.771, 360.18 W, 100 %, 75503 MiB
2025/10/23 07:16:43.771, 384.61 W, 100 %, 75503 MiB
2025/10/23 07:16:43.771, 385.45 W, 99 %, 75503 MiB
2025/10/23 07:16:43.771, 361.48 W, 100 %, 75503 MiB
2025/10/23 07:16:44.022, 373.95 W, 100 %, 75617 MiB
2025/10/23 07:16:44.022, 368.85 W, 100 %, 75503 MiB
2025/10/23 07:16:44.022, 361.10 W, 99 %, 75503 MiB
2025/10/23 07:16:44.022, 366.74 W, 100 %, 75503 MiB
2025/10/23 07:16:44.022, 361.01 W, 100 %, 75503 MiB
2025/10/23 07:16:44.022, 379.30 W, 100 %, 75503 MiB
2025/10/23 07:16:44.022, 381.81 W, 100 %, 75503 MiB
2025/10/23 07:16:44.022, 362.14 W, 100 %, 75503 MiB
2025/10/23 07:16:44.272, 375.36 W, 100 %, 75617 MiB
2025/10/23 07:16:44.272, 369.65 W, 100 %, 75503 MiB
2025/10/23 07:16:44.272, 362.27 W, 100 %, 75503 MiB
2025/10/23 07:16:44.272, 368.69 W, 100 %, 75503 MiB
2025/10/23 07:16:44.272, 361.93 W, 100 %, 75503 MiB
2025/10/23 07:16:44.272, 379.49 W, 100 %, 75503 MiB
2025/10/23 07:16:44.272, 377.88 W, 100 %, 75503 MiB
2025/10/23 07:16:44.272, 363.64 W, 100 %, 75503 MiB
2025/10/23 07:16:44.522, 376.28 W, 99 %, 75591 MiB
2025/10/23 07:16:44.549, 369.56 W, 99 %, 75503 MiB
2025/10/23 07:16:44.549, 362.84 W, 99 %, 75503 MiB
2025/10/23 07:16:44.550, 370.60 W, 100 %, 75503 MiB
2025/10/23 07:16:44.550, 363.11 W, 100 %, 75503 MiB
2025/10/23 07:16:44.550, 382.25 W, 100 %, 75503 MiB
2025/10/23 07:16:44.550, 375.83 W, 99 %, 75503 MiB
2025/10/23 07:16:44.550, 364.33 W, 100 %, 75503 MiB
2025/10/23 07:16:44.800, 379.80 W, 99 %, 75601 MiB
2025/10/23 07:16:44.800, 374.04 W, 99 %, 75503 MiB
2025/10/23 07:16:44.800, 368.44 W, 99 %, 75503 MiB
2025/10/23 07:16:44.801, 377.27 W, 100 %, 75503 MiB
2025/10/23 07:16:44.801, 367.60 W, 99 %, 75503 MiB
2025/10/23 07:16:44.801, 386.69 W, 100 %, 75503 MiB
2025/10/23 07:16:44.801, 380.05 W, 99 %, 75503 MiB
2025/10/23 07:16:44.801, 368.74 W, 99 %, 75503 MiB
2025/10/23 07:16:45.051, 381.92 W, 99 %, 75608 MiB
2025/10/23 07:16:45.051, 376.65 W, 100 %, 75503 MiB
2025/10/23 07:16:45.051, 372.41 W, 99 %, 75503 MiB
2025/10/23 07:16:45.051, 378.33 W, 100 %, 75503 MiB
2025/10/23 07:16:45.051, 367.87 W, 100 %, 75503 MiB
2025/10/23 07:16:45.051, 390.02 W, 99 %, 75503 MiB
2025/10/23 07:16:45.051, 382.18 W, 99 %, 75503 MiB
2025/10/23 07:16:45.051, 370.98 W, 100 %, 75503 MiB
2025/10/23 07:16:45.301, 384.60 W, 100 %, 75608 MiB
2025/10/23 07:16:45.301, 380.51 W, 100 %, 75503 MiB
2025/10/23 07:16:45.301, 376.30 W, 99 %, 75503 MiB
2025/10/23 07:16:45.301, 383.59 W, 100 %, 75503 MiB
2025/10/23 07:16:45.301, 372.12 W, 99 %, 75503 MiB
2025/10/23 07:16:45.301, 393.85 W, 99 %, 75503 MiB
2025/10/23 07:16:45.302, 386.00 W, 99 %, 75503 MiB
2025/10/23 07:16:45.302, 374.67 W, 99 %, 75503 MiB
2025/10/23 07:16:45.552, 388.10 W, 99 %, 75608 MiB
2025/10/23 07:16:45.552, 385.48 W, 99 %, 75503 MiB
2025/10/23 07:16:45.552, 382.14 W, 99 %, 75503 MiB
2025/10/23 07:16:45.552, 386.27 W, 100 %, 75503 MiB
2025/10/23 07:16:45.552, 374.16 W, 99 %, 75503 MiB
2025/10/23 07:16:45.552, 397.51 W, 99 %, 75503 MiB
2025/10/23 07:16:45.552, 391.21 W, 99 %, 75503 MiB
2025/10/23 07:16:45.552, 379.11 W, 99 %, 75503 MiB
2025/10/23 07:16:45.802, 388.20 W, 99 %, 75608 MiB
2025/10/23 07:16:45.802, 385.36 W, 99 %, 75503 MiB
2025/10/23 07:16:45.802, 382.28 W, 99 %, 75503 MiB
2025/10/23 07:16:45.802, 386.08 W, 99 %, 75503 MiB
2025/10/23 07:16:45.802, 374.70 W, 99 %, 75503 MiB
2025/10/23 07:16:45.802, 397.73 W, 100 %, 75503 MiB
2025/10/23 07:16:45.803, 391.36 W, 99 %, 75503 MiB
2025/10/23 07:16:45.803, 378.94 W, 99 %, 75503 MiB
2025/10/23 07:16:46.053, 358.23 W, 16 %, 75608 MiB
2025/10/23 07:16:46.053, 356.62 W, 57 %, 75503 MiB
2025/10/23 07:16:46.053, 352.34 W, 17 %, 75503 MiB
2025/10/23 07:16:46.053, 357.49 W, 100 %, 75503 MiB
2025/10/23 07:16:46.053, 345.34 W, 0 %, 75503 MiB
2025/10/23 07:16:46.053, 368.78 W, 0 %, 75503 MiB
2025/10/23 07:16:46.053, 363.23 W, 23 %, 75503 MiB
2025/10/23 07:16:46.053, 350.64 W, 5 %, 75503 MiB
2025/10/23 07:16:46.303, 358.76 W, 99 %, 75608 MiB
2025/10/23 07:16:46.303, 356.51 W, 99 %, 75503 MiB
2025/10/23 07:16:46.303, 351.40 W, 99 %, 75503 MiB
2025/10/23 07:16:46.303, 358.43 W, 100 %, 75503 MiB
2025/10/23 07:16:46.304, 346.21 W, 99 %, 75503 MiB
2025/10/23 07:16:46.304, 369.60 W, 99 %, 75503 MiB
2025/10/23 07:16:46.304, 364.21 W, 99 %, 75503 MiB
2025/10/23 07:16:46.304, 350.52 W, 99 %, 75503 MiB
2025/10/23 07:16:46.554, 356.86 W, 99 %, 75617 MiB
2025/10/23 07:16:46.554, 354.13 W, 100 %, 75503 MiB
2025/10/23 07:16:46.554, 350.95 W, 99 %, 75503 MiB
2025/10/23 07:16:46.554, 356.65 W, 100 %, 75503 MiB
2025/10/23 07:16:46.554, 345.78 W, 99 %, 75503 MiB
2025/10/23 07:16:46.554, 368.98 W, 99 %, 75503 MiB
2025/10/23 07:16:46.554, 362.10 W, 100 %, 75503 MiB
2025/10/23 07:16:46.554, 350.57 W, 99 %, 75503 MiB
2025/10/23 07:16:46.804, 355.11 W, 100 %, 75617 MiB
2025/10/23 07:16:46.804, 354.32 W, 100 %, 75503 MiB
2025/10/23 07:16:46.804, 349.54 W, 99 %, 75503 MiB
2025/10/23 07:16:46.804, 355.34 W, 100 %, 75503 MiB
2025/10/23 07:16:46.804, 343.97 W, 100 %, 75503 MiB
2025/10/23 07:16:46.804, 369.16 W, 99 %, 75503 MiB
2025/10/23 07:16:46.805, 362.20 W, 100 %, 75503 MiB
2025/10/23 07:16:46.805, 349.58 W, 99 %, 75503 MiB
2025/10/23 07:16:47.055, 389.09 W, 99 %, 75617 MiB
2025/10/23 07:16:47.055, 387.65 W, 99 %, 75503 MiB
2025/10/23 07:16:47.055, 383.14 W, 99 %, 75503 MiB
2025/10/23 07:16:47.055, 385.28 W, 100 %, 75503 MiB
2025/10/23 07:16:47.055, 376.42 W, 99 %, 75503 MiB
2025/10/23 07:16:47.055, 401.98 W, 99 %, 75503 MiB
2025/10/23 07:16:47.055, 394.68 W, 99 %, 75503 MiB
2025/10/23 07:16:47.055, 381.40 W, 99 %, 75503 MiB
2025/10/23 07:16:47.305, 388.89 W, 99 %, 75617 MiB
2025/10/23 07:16:47.305, 387.82 W, 99 %, 75503 MiB
2025/10/23 07:16:47.305, 383.16 W, 99 %, 75503 MiB
2025/10/23 07:16:47.305, 388.45 W, 100 %, 75503 MiB
2025/10/23 07:16:47.305, 376.32 W, 99 %, 75503 MiB
2025/10/23 07:16:47.305, 401.83 W, 99 %, 75503 MiB
2025/10/23 07:16:47.305, 394.61 W, 99 %, 75503 MiB
2025/10/23 07:16:47.305, 382.41 W, 100 %, 75503 MiB
2025/10/23 07:16:47.556, 389.77 W, 99 %, 75617 MiB
2025/10/23 07:16:47.556, 388.92 W, 99 %, 75503 MiB
2025/10/23 07:16:47.556, 384.85 W, 99 %, 75503 MiB
2025/10/23 07:16:47.556, 389.10 W, 100 %, 75503 MiB
2025/10/23 07:16:47.556, 377.72 W, 99 %, 75503 MiB
2025/10/23 07:16:47.556, 402.68 W, 99 %, 75503 MiB
2025/10/23 07:16:47.556, 395.59 W, 99 %, 75503 MiB
2025/10/23 07:16:47.556, 383.09 W, 99 %, 75503 MiB
2025/10/23 07:16:47.806, 391.64 W, 99 %, 75617 MiB
2025/10/23 07:16:47.806, 388.81 W, 99 %, 75503 MiB
2025/10/23 07:16:47.806, 385.07 W, 99 %, 75503 MiB
2025/10/23 07:16:47.806, 389.69 W, 100 %, 75503 MiB
2025/10/23 07:16:47.806, 378.66 W, 99 %, 75503 MiB
2025/10/23 07:16:47.806, 402.28 W, 99 %, 75503 MiB
2025/10/23 07:16:47.806, 396.16 W, 99 %, 75503 MiB
2025/10/23 07:16:47.806, 383.95 W, 99 %, 75503 MiB
2025/10/23 07:16:48.056, 390.59 W, 99 %, 75617 MiB
2025/10/23 07:16:48.057, 388.26 W, 99 %, 75503 MiB
2025/10/23 07:16:48.057, 384.34 W, 99 %, 75503 MiB
2025/10/23 07:16:48.057, 389.34 W, 100 %, 75503 MiB
2025/10/23 07:16:48.057, 378.03 W, 99 %, 75503 MiB
2025/10/23 07:16:48.057, 401.41 W, 99 %, 75503 MiB
2025/10/23 07:16:48.057, 395.45 W, 99 %, 75503 MiB
2025/10/23 07:16:48.057, 383.46 W, 99 %, 75503 MiB
2025/10/23 07:16:48.307, 390.18 W, 99 %, 75617 MiB
2025/10/23 07:16:48.307, 387.02 W, 100 %, 75503 MiB
2025/10/23 07:16:48.307, 384.58 W, 99 %, 75503 MiB
2025/10/23 07:16:48.307, 389.13 W, 100 %, 75503 MiB
2025/10/23 07:16:48.307, 377.24 W, 99 %, 75503 MiB
2025/10/23 07:16:48.307, 401.14 W, 99 %, 75503 MiB
2025/10/23 07:16:48.307, 395.38 W, 99 %, 75503 MiB
2025/10/23 07:16:48.307, 382.68 W, 99 %, 75503 MiB
2025/10/23 07:16:48.557, 391.19 W, 99 %, 75617 MiB
2025/10/23 07:16:48.557, 386.84 W, 99 %, 75503 MiB
2025/10/23 07:16:48.557, 383.87 W, 99 %, 75503 MiB
2025/10/23 07:16:48.557, 388.63 W, 100 %, 75503 MiB
2025/10/23 07:16:48.558, 376.93 W, 99 %, 75503 MiB
2025/10/23 07:16:48.558, 401.14 W, 99 %, 75503 MiB
2025/10/23 07:16:48.558, 395.21 W, 99 %, 75503 MiB
2025/10/23 07:16:48.558, 382.83 W, 99 %, 75503 MiB
2025/10/23 07:16:48.808, 391.26 W, 99 %, 75617 MiB
2025/10/23 07:16:48.808, 387.39 W, 99 %, 75503 MiB
2025/10/23 07:16:48.808, 384.21 W, 99 %, 75503 MiB
2025/10/23 07:16:48.808, 389.19 W, 100 %, 75503 MiB
2025/10/23 07:16:48.808, 377.10 W, 99 %, 75503 MiB
2025/10/23 07:16:48.808, 401.81 W, 99 %, 75503 MiB
2025/10/23 07:16:48.808, 395.78 W, 99 %, 75503 MiB
2025/10/23 07:16:48.808, 383.21 W, 100 %, 75503 MiB
2025/10/23 07:16:49.058, 392.42 W, 100 %, 75617 MiB
2025/10/23 07:16:49.058, 388.40 W, 99 %, 75503 MiB
2025/10/23 07:16:49.058, 384.58 W, 99 %, 75503 MiB
2025/10/23 07:16:49.058, 389.36 W, 100 %, 75503 MiB
2025/10/23 07:16:49.058, 377.49 W, 100 %, 75503 MiB
2025/10/23 07:16:49.058, 401.70 W, 100 %, 75503 MiB
2025/10/23 07:16:49.058, 396.32 W, 99 %, 75503 MiB
2025/10/23 07:16:49.058, 383.66 W, 100 %, 75503 MiB
2025/10/23 07:16:49.309, 393.02 W, 99 %, 75617 MiB
2025/10/23 07:16:49.309, 389.59 W, 99 %, 75503 MiB
2025/10/23 07:16:49.309, 384.92 W, 99 %, 75503 MiB
2025/10/23 07:16:49.309, 389.59 W, 100 %, 75503 MiB
2025/10/23 07:16:49.309, 378.12 W, 99 %, 75503 MiB
2025/10/23 07:16:49.309, 402.59 W, 99 %, 75503 MiB
2025/10/23 07:16:49.309, 396.57 W, 99 %, 75503 MiB
2025/10/23 07:16:49.309, 384.05 W, 99 %, 75503 MiB
2025/10/23 07:16:49.559, 390.55 W, 100 %, 75617 MiB
2025/10/23 07:16:49.559, 387.87 W, 100 %, 75503 MiB
2025/10/23 07:16:49.559, 383.43 W, 100 %, 75503 MiB
2025/10/23 07:16:49.559, 388.19 W, 100 %, 75503 MiB
2025/10/23 07:16:49.559, 377.08 W, 100 %, 75503 MiB
2025/10/23 07:16:49.559, 400.24 W, 100 %, 75503 MiB
2025/10/23 07:16:49.559, 394.79 W, 100 %, 75503 MiB
2025/10/23 07:16:49.559, 382.18 W, 100 %, 75503 MiB
2025/10/23 07:16:49.809, 390.11 W, 99 %, 75617 MiB
2025/10/23 07:16:49.809, 387.36 W, 99 %, 75503 MiB
2025/10/23 07:16:49.809, 382.69 W, 100 %, 75503 MiB
2025/10/23 07:16:49.809, 388.13 W, 100 %, 75503 MiB
2025/10/23 07:16:49.810, 376.90 W, 99 %, 75503 MiB
2025/10/23 07:16:49.810, 399.73 W, 99 %, 75503 MiB
2025/10/23 07:16:49.810, 393.42 W, 99 %, 75503 MiB
2025/10/23 07:16:49.810, 381.22 W, 99 %, 75503 MiB
2025/10/23 07:16:50.060, 389.88 W, 99 %, 75617 MiB
2025/10/23 07:16:50.060, 386.60 W, 99 %, 75503 MiB
2025/10/23 07:16:50.060, 382.67 W, 99 %, 75503 MiB
2025/10/23 07:16:50.060, 387.78 W, 99 %, 75503 MiB
2025/10/23 07:16:50.060, 376.94 W, 99 %, 75503 MiB
2025/10/23 07:16:50.060, 400.49 W, 99 %, 75503 MiB
2025/10/23 07:16:50.060, 393.18 W, 99 %, 75503 MiB
2025/10/23 07:16:50.060, 381.39 W, 99 %, 75503 MiB
2025/10/23 07:16:50.310, 389.35 W, 99 %, 75617 MiB
2025/10/23 07:16:50.310, 386.37 W, 99 %, 75503 MiB
2025/10/23 07:16:50.310, 382.10 W, 100 %, 75503 MiB
2025/10/23 07:16:50.310, 387.51 W, 99 %, 75503 MiB
2025/10/23 07:16:50.310, 376.58 W, 100 %, 75503 MiB
2025/10/23 07:16:50.310, 399.97 W, 100 %, 75503 MiB
2025/10/23 07:16:50.310, 392.86 W, 99 %, 75503 MiB
2025/10/23 07:16:50.310, 381.21 W, 100 %, 75503 MiB
2025/10/23 07:16:50.560, 391.47 W, 99 %, 75617 MiB
2025/10/23 07:16:50.561, 388.10 W, 99 %, 75503 MiB
2025/10/23 07:16:50.561, 383.60 W, 99 %, 75503 MiB
