timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:36:01.141, 72.28 W, 0 %, 17 MiB
2025/10/21 06:36:01.141, 72.81 W, 0 %, 17 MiB
2025/10/21 06:36:01.141, 69.28 W, 0 %, 17 MiB
2025/10/21 06:36:01.141, 69.22 W, 0 %, 17 MiB
2025/10/21 06:36:01.142, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:01.142, 69.55 W, 0 %, 17 MiB
2025/10/21 06:36:01.142, 70.19 W, 0 %, 17 MiB
2025/10/21 06:36:01.392, 529.72 W, 100 %, 75404 MiB
2025/10/21 06:36:01.392, 72.31 W, 0 %, 17 MiB
2025/10/21 06:36:01.392, 72.75 W, 0 %, 17 MiB
2025/10/21 06:36:01.392, 69.28 W, 0 %, 17 MiB
2025/10/21 06:36:01.392, 69.18 W, 0 %, 17 MiB
2025/10/21 06:36:01.392, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:01.392, 69.54 W, 0 %, 17 MiB
2025/10/21 06:36:01.392, 70.20 W, 0 %, 17 MiB
2025/10/21 06:36:01.642, 526.84 W, 100 %, 75404 MiB
2025/10/21 06:36:01.642, 72.31 W, 0 %, 17 MiB
2025/10/21 06:36:01.642, 72.74 W, 0 %, 17 MiB
2025/10/21 06:36:01.642, 69.25 W, 0 %, 17 MiB
2025/10/21 06:36:01.642, 69.16 W, 0 %, 17 MiB
2025/10/21 06:36:01.642, 71.64 W, 0 %, 17 MiB
2025/10/21 06:36:01.642, 69.56 W, 0 %, 17 MiB
2025/10/21 06:36:01.642, 70.23 W, 0 %, 17 MiB
2025/10/21 06:36:01.892, 532.79 W, 100 %, 75404 MiB
2025/10/21 06:36:01.893, 72.26 W, 0 %, 17 MiB
2025/10/21 06:36:01.893, 72.70 W, 0 %, 17 MiB
2025/10/21 06:36:01.893, 69.25 W, 0 %, 17 MiB
2025/10/21 06:36:01.893, 69.13 W, 0 %, 17 MiB
2025/10/21 06:36:01.893, 71.67 W, 0 %, 17 MiB
2025/10/21 06:36:01.893, 69.51 W, 0 %, 17 MiB
2025/10/21 06:36:01.893, 70.22 W, 0 %, 17 MiB
2025/10/21 06:36:02.143, 530.80 W, 100 %, 75404 MiB
2025/10/21 06:36:02.143, 72.19 W, 0 %, 17 MiB
2025/10/21 06:36:02.143, 72.72 W, 0 %, 17 MiB
2025/10/21 06:36:02.143, 69.24 W, 0 %, 17 MiB
2025/10/21 06:36:02.143, 69.13 W, 0 %, 17 MiB
2025/10/21 06:36:02.143, 71.65 W, 0 %, 17 MiB
2025/10/21 06:36:02.143, 69.56 W, 0 %, 17 MiB
2025/10/21 06:36:02.143, 70.22 W, 0 %, 17 MiB
2025/10/21 06:36:02.393, 524.82 W, 100 %, 75404 MiB
2025/10/21 06:36:02.393, 72.20 W, 0 %, 17 MiB
2025/10/21 06:36:02.393, 72.75 W, 0 %, 17 MiB
2025/10/21 06:36:02.394, 69.24 W, 0 %, 17 MiB
2025/10/21 06:36:02.394, 69.15 W, 0 %, 17 MiB
2025/10/21 06:36:02.394, 71.64 W, 0 %, 17 MiB
2025/10/21 06:36:02.394, 69.56 W, 0 %, 17 MiB
2025/10/21 06:36:02.394, 70.23 W, 0 %, 17 MiB
2025/10/21 06:36:02.644, 520.83 W, 100 %, 75404 MiB
2025/10/21 06:36:02.644, 72.21 W, 0 %, 17 MiB
2025/10/21 06:36:02.644, 72.73 W, 0 %, 17 MiB
2025/10/21 06:36:02.644, 69.27 W, 0 %, 17 MiB
2025/10/21 06:36:02.644, 69.15 W, 0 %, 17 MiB
2025/10/21 06:36:02.644, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:02.644, 69.57 W, 0 %, 17 MiB
2025/10/21 06:36:02.644, 70.19 W, 0 %, 17 MiB
2025/10/21 06:36:02.894, 516.06 W, 100 %, 75404 MiB
2025/10/21 06:36:02.894, 72.19 W, 0 %, 17 MiB
2025/10/21 06:36:02.894, 72.72 W, 0 %, 17 MiB
2025/10/21 06:36:02.894, 69.30 W, 0 %, 17 MiB
2025/10/21 06:36:02.894, 69.15 W, 0 %, 17 MiB
2025/10/21 06:36:02.894, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:02.895, 69.55 W, 0 %, 17 MiB
2025/10/21 06:36:02.895, 70.23 W, 0 %, 17 MiB
2025/10/21 06:36:03.145, 516.11 W, 100 %, 75404 MiB
2025/10/21 06:36:03.145, 72.19 W, 0 %, 17 MiB
2025/10/21 06:36:03.145, 72.74 W, 0 %, 17 MiB
2025/10/21 06:36:03.145, 69.29 W, 0 %, 17 MiB
2025/10/21 06:36:03.145, 69.14 W, 0 %, 17 MiB
2025/10/21 06:36:03.145, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:03.145, 69.55 W, 0 %, 17 MiB
2025/10/21 06:36:03.145, 70.21 W, 0 %, 17 MiB
2025/10/21 06:36:03.395, 521.63 W, 100 %, 75404 MiB
2025/10/21 06:36:03.395, 72.14 W, 0 %, 17 MiB
2025/10/21 06:36:03.395, 72.72 W, 0 %, 17 MiB
2025/10/21 06:36:03.395, 69.28 W, 0 %, 17 MiB
2025/10/21 06:36:03.395, 69.14 W, 0 %, 17 MiB
2025/10/21 06:36:03.395, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:03.395, 69.51 W, 0 %, 17 MiB
2025/10/21 06:36:03.395, 70.21 W, 0 %, 17 MiB
2025/10/21 06:36:03.646, 523.61 W, 100 %, 75404 MiB
2025/10/21 06:36:03.646, 72.16 W, 0 %, 17 MiB
2025/10/21 06:36:03.646, 72.71 W, 0 %, 17 MiB
2025/10/21 06:36:03.646, 69.28 W, 0 %, 17 MiB
2025/10/21 06:36:03.646, 69.13 W, 0 %, 17 MiB
2025/10/21 06:36:03.646, 71.58 W, 0 %, 17 MiB
2025/10/21 06:36:03.646, 69.57 W, 0 %, 17 MiB
2025/10/21 06:36:03.646, 70.25 W, 0 %, 17 MiB
2025/10/21 06:36:03.896, 524.53 W, 100 %, 75404 MiB
2025/10/21 06:36:03.896, 72.24 W, 0 %, 17 MiB
2025/10/21 06:36:03.896, 72.76 W, 0 %, 17 MiB
2025/10/21 06:36:03.896, 69.26 W, 0 %, 17 MiB
2025/10/21 06:36:03.896, 69.14 W, 0 %, 17 MiB
2025/10/21 06:36:03.896, 71.60 W, 0 %, 17 MiB
2025/10/21 06:36:03.896, 69.54 W, 0 %, 17 MiB
2025/10/21 06:36:03.896, 70.23 W, 0 %, 17 MiB
2025/10/21 06:36:04.146, 529.17 W, 100 %, 75404 MiB
2025/10/21 06:36:04.146, 72.27 W, 0 %, 17 MiB
2025/10/21 06:36:04.146, 72.73 W, 0 %, 17 MiB
2025/10/21 06:36:04.146, 69.29 W, 0 %, 17 MiB
2025/10/21 06:36:04.146, 69.13 W, 0 %, 17 MiB
2025/10/21 06:36:04.146, 71.55 W, 0 %, 17 MiB
2025/10/21 06:36:04.147, 69.54 W, 0 %, 17 MiB
2025/10/21 06:36:04.147, 70.25 W, 0 %, 17 MiB
2025/10/21 06:36:04.397, 531.60 W, 100 %, 75404 MiB
2025/10/21 06:36:04.397, 72.26 W, 0 %, 17 MiB
2025/10/21 06:36:04.397, 72.73 W, 0 %, 17 MiB
2025/10/21 06:36:04.397, 69.29 W, 0 %, 17 MiB
2025/10/21 06:36:04.397, 69.16 W, 0 %, 17 MiB
2025/10/21 06:36:04.397, 71.55 W, 0 %, 17 MiB
2025/10/21 06:36:04.397, 69.57 W, 0 %, 17 MiB
2025/10/21 06:36:04.397, 70.26 W, 0 %, 17 MiB
2025/10/21 06:36:04.647, 533.31 W, 100 %, 75404 MiB
2025/10/21 06:36:04.647, 72.29 W, 0 %, 17 MiB
2025/10/21 06:36:04.647, 72.70 W, 0 %, 17 MiB
2025/10/21 06:36:04.647, 69.33 W, 0 %, 17 MiB
2025/10/21 06:36:04.647, 69.13 W, 0 %, 17 MiB
2025/10/21 06:36:04.647, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:04.647, 69.54 W, 0 %, 17 MiB
2025/10/21 06:36:04.647, 70.26 W, 0 %, 17 MiB
2025/10/21 06:36:04.897, 539.82 W, 100 %, 75404 MiB
2025/10/21 06:36:04.898, 72.16 W, 0 %, 17 MiB
2025/10/21 06:36:04.898, 72.71 W, 0 %, 17 MiB
2025/10/21 06:36:04.898, 69.35 W, 0 %, 17 MiB
2025/10/21 06:36:04.898, 69.11 W, 0 %, 17 MiB
2025/10/21 06:36:04.898, 71.58 W, 0 %, 17 MiB
2025/10/21 06:36:04.898, 69.57 W, 0 %, 17 MiB
2025/10/21 06:36:04.898, 70.25 W, 0 %, 17 MiB
2025/10/21 06:36:05.148, 536.04 W, 99 %, 75404 MiB
2025/10/21 06:36:05.148, 72.17 W, 0 %, 17 MiB
2025/10/21 06:36:05.148, 72.72 W, 0 %, 17 MiB
2025/10/21 06:36:05.148, 69.36 W, 0 %, 17 MiB
2025/10/21 06:36:05.148, 69.12 W, 0 %, 17 MiB
2025/10/21 06:36:05.148, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:05.148, 69.52 W, 0 %, 17 MiB
2025/10/21 06:36:05.148, 70.21 W, 0 %, 17 MiB
2025/10/21 06:36:05.398, 536.63 W, 100 %, 75404 MiB
2025/10/21 06:36:05.398, 72.20 W, 0 %, 17 MiB
2025/10/21 06:36:05.398, 72.75 W, 0 %, 17 MiB
2025/10/21 06:36:05.398, 69.36 W, 0 %, 17 MiB
2025/10/21 06:36:05.398, 69.09 W, 0 %, 17 MiB
2025/10/21 06:36:05.398, 71.64 W, 0 %, 17 MiB
2025/10/21 06:36:05.398, 69.55 W, 0 %, 17 MiB
2025/10/21 06:36:05.398, 70.20 W, 0 %, 17 MiB
2025/10/21 06:36:05.649, 536.82 W, 100 %, 75404 MiB
2025/10/21 06:36:05.649, 72.17 W, 0 %, 17 MiB
2025/10/21 06:36:05.649, 72.79 W, 0 %, 17 MiB
2025/10/21 06:36:05.649, 69.30 W, 0 %, 17 MiB
2025/10/21 06:36:05.649, 69.12 W, 0 %, 17 MiB
2025/10/21 06:36:05.649, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:05.649, 69.51 W, 0 %, 17 MiB
2025/10/21 06:36:05.649, 70.22 W, 0 %, 17 MiB
2025/10/21 06:36:05.899, 535.46 W, 100 %, 75404 MiB
2025/10/21 06:36:05.899, 72.20 W, 0 %, 17 MiB
2025/10/21 06:36:05.899, 72.82 W, 0 %, 17 MiB
2025/10/21 06:36:05.899, 69.30 W, 0 %, 17 MiB
2025/10/21 06:36:05.899, 69.16 W, 0 %, 17 MiB
2025/10/21 06:36:05.899, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:05.899, 69.53 W, 0 %, 17 MiB
2025/10/21 06:36:05.899, 70.23 W, 0 %, 17 MiB
2025/10/21 06:36:06.149, 533.63 W, 100 %, 75404 MiB
2025/10/21 06:36:06.149, 72.19 W, 0 %, 17 MiB
2025/10/21 06:36:06.149, 72.80 W, 0 %, 17 MiB
2025/10/21 06:36:06.149, 69.24 W, 0 %, 17 MiB
2025/10/21 06:36:06.149, 69.17 W, 0 %, 17 MiB
2025/10/21 06:36:06.150, 71.62 W, 0 %, 17 MiB
2025/10/21 06:36:06.150, 69.52 W, 0 %, 17 MiB
2025/10/21 06:36:06.150, 70.22 W, 0 %, 17 MiB
2025/10/21 06:36:06.400, 529.39 W, 100 %, 75404 MiB
2025/10/21 06:36:06.400, 72.19 W, 0 %, 17 MiB
2025/10/21 06:36:06.400, 72.80 W, 0 %, 17 MiB
2025/10/21 06:36:06.400, 69.24 W, 0 %, 17 MiB
2025/10/21 06:36:06.400, 69.18 W, 0 %, 17 MiB
2025/10/21 06:36:06.400, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:06.400, 69.51 W, 0 %, 17 MiB
2025/10/21 06:36:06.400, 70.23 W, 0 %, 17 MiB
2025/10/21 06:36:06.650, 522.88 W, 100 %, 75404 MiB
2025/10/21 06:36:06.650, 72.20 W, 0 %, 17 MiB
2025/10/21 06:36:06.650, 72.74 W, 0 %, 17 MiB
2025/10/21 06:36:06.650, 69.26 W, 0 %, 17 MiB
2025/10/21 06:36:06.650, 69.18 W, 0 %, 17 MiB
2025/10/21 06:36:06.650, 71.65 W, 0 %, 17 MiB
2025/10/21 06:36:06.650, 69.55 W, 0 %, 17 MiB
2025/10/21 06:36:06.650, 70.24 W, 0 %, 17 MiB
2025/10/21 06:36:06.900, 519.71 W, 100 %, 75404 MiB
2025/10/21 06:36:06.901, 72.23 W, 0 %, 17 MiB
2025/10/21 06:36:06.901, 72.72 W, 0 %, 17 MiB
2025/10/21 06:36:06.901, 69.24 W, 0 %, 17 MiB
2025/10/21 06:36:06.901, 69.17 W, 0 %, 17 MiB
2025/10/21 06:36:06.901, 71.65 W, 0 %, 17 MiB
2025/10/21 06:36:06.901, 69.54 W, 0 %, 17 MiB
2025/10/21 06:36:06.901, 70.24 W, 0 %, 17 MiB
2025/10/21 06:36:07.151, 514.26 W, 100 %, 75404 MiB
2025/10/21 06:36:07.151, 72.20 W, 0 %, 17 MiB
2025/10/21 06:36:07.151, 72.73 W, 0 %, 17 MiB
2025/10/21 06:36:07.151, 69.25 W, 0 %, 17 MiB
2025/10/21 06:36:07.151, 69.16 W, 0 %, 17 MiB
2025/10/21 06:36:07.151, 71.65 W, 0 %, 17 MiB
2025/10/21 06:36:07.151, 69.57 W, 0 %, 17 MiB
2025/10/21 06:36:07.151, 70.24 W, 0 %, 17 MiB
2025/10/21 06:36:07.401, 509.88 W, 99 %, 75404 MiB
2025/10/21 06:36:07.401, 72.22 W, 0 %, 17 MiB
2025/10/21 06:36:07.401, 72.72 W, 0 %, 17 MiB
2025/10/21 06:36:07.401, 69.29 W, 0 %, 17 MiB
2025/10/21 06:36:07.401, 69.11 W, 0 %, 17 MiB
2025/10/21 06:36:07.401, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:07.401, 69.58 W, 0 %, 17 MiB
2025/10/21 06:36:07.401, 70.22 W, 0 %, 17 MiB
2025/10/21 06:36:07.652, 508.08 W, 100 %, 75404 MiB
2025/10/21 06:36:07.652, 72.24 W, 0 %, 17 MiB
2025/10/21 06:36:07.652, 72.75 W, 0 %, 17 MiB
2025/10/21 06:36:07.652, 69.31 W, 0 %, 17 MiB
2025/10/21 06:36:07.652, 69.11 W, 0 %, 17 MiB
2025/10/21 06:36:07.652, 71.59 W, 0 %, 17 MiB
2025/10/21 06:36:07.652, 69.59 W, 0 %, 17 MiB
2025/10/21 06:36:07.652, 70.24 W, 0 %, 17 MiB
2025/10/21 06:36:07.902, 510.88 W, 100 %, 75404 MiB
2025/10/21 06:36:07.902, 72.28 W, 0 %, 17 MiB
2025/10/21 06:36:07.902, 72.73 W, 0 %, 17 MiB
2025/10/21 06:36:07.902, 69.33 W, 0 %, 17 MiB
2025/10/21 06:36:07.902, 69.13 W, 0 %, 17 MiB
2025/10/21 06:36:07.902, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:07.902, 69.58 W, 0 %, 17 MiB
2025/10/21 06:36:07.902, 70.23 W, 0 %, 17 MiB
2025/10/21 06:36:08.152, 515.03 W, 100 %, 75404 MiB
2025/10/21 06:36:08.152, 72.26 W, 0 %, 17 MiB
2025/10/21 06:36:08.152, 72.78 W, 0 %, 17 MiB
2025/10/21 06:36:08.153, 69.32 W, 0 %, 17 MiB
2025/10/21 06:36:08.153, 69.13 W, 0 %, 17 MiB
2025/10/21 06:36:08.153, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:08.153, 69.61 W, 0 %, 17 MiB
2025/10/21 06:36:08.153, 70.21 W, 0 %, 17 MiB
2025/10/21 06:36:08.403, 515.59 W, 100 %, 75404 MiB
2025/10/21 06:36:08.403, 72.20 W, 0 %, 17 MiB
2025/10/21 06:36:08.403, 72.77 W, 0 %, 17 MiB
2025/10/21 06:36:08.403, 69.26 W, 0 %, 17 MiB
2025/10/21 06:36:08.403, 69.14 W, 0 %, 17 MiB
2025/10/21 06:36:08.403, 71.59 W, 0 %, 17 MiB
2025/10/21 06:36:08.403, 69.56 W, 0 %, 17 MiB
2025/10/21 06:36:08.403, 70.23 W, 0 %, 17 MiB
2025/10/21 06:36:08.653, 518.49 W, 100 %, 75404 MiB
2025/10/21 06:36:08.653, 72.17 W, 0 %, 17 MiB
2025/10/21 06:36:08.653, 72.75 W, 0 %, 17 MiB
2025/10/21 06:36:08.653, 69.28 W, 0 %, 17 MiB
2025/10/21 06:36:08.653, 69.16 W, 0 %, 17 MiB
2025/10/21 06:36:08.653, 71.58 W, 0 %, 17 MiB
2025/10/21 06:36:08.653, 69.57 W, 0 %, 17 MiB
2025/10/21 06:36:08.653, 70.20 W, 0 %, 17 MiB
2025/10/21 06:36:08.904, 516.10 W, 100 %, 75404 MiB
2025/10/21 06:36:08.904, 72.17 W, 0 %, 17 MiB
2025/10/21 06:36:08.904, 72.79 W, 0 %, 17 MiB
2025/10/21 06:36:08.904, 69.22 W, 0 %, 17 MiB
2025/10/21 06:36:08.904, 69.16 W, 0 %, 17 MiB
2025/10/21 06:36:08.904, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:08.904, 69.58 W, 0 %, 17 MiB
2025/10/21 06:36:08.904, 70.19 W, 0 %, 17 MiB
2025/10/21 06:36:09.154, 512.58 W, 100 %, 75404 MiB
2025/10/21 06:36:09.154, 72.21 W, 0 %, 17 MiB
2025/10/21 06:36:09.154, 72.75 W, 0 %, 17 MiB
2025/10/21 06:36:09.154, 69.25 W, 0 %, 17 MiB
2025/10/21 06:36:09.154, 69.16 W, 0 %, 17 MiB
2025/10/21 06:36:09.154, 71.59 W, 0 %, 17 MiB
2025/10/21 06:36:09.154, 69.54 W, 0 %, 17 MiB
2025/10/21 06:36:09.154, 70.21 W, 0 %, 17 MiB
2025/10/21 06:36:09.404, 516.68 W, 100 %, 75404 MiB
2025/10/21 06:36:09.404, 72.28 W, 0 %, 17 MiB
2025/10/21 06:36:09.404, 72.74 W, 0 %, 17 MiB
2025/10/21 06:36:09.404, 69.28 W, 0 %, 17 MiB
2025/10/21 06:36:09.404, 69.15 W, 0 %, 17 MiB
2025/10/21 06:36:09.404, 71.60 W, 0 %, 17 MiB
2025/10/21 06:36:09.405, 69.60 W, 0 %, 17 MiB
2025/10/21 06:36:09.405, 70.22 W, 0 %, 17 MiB
2025/10/21 06:36:09.655, 508.54 W, 100 %, 75404 MiB
2025/10/21 06:36:09.655, 72.27 W, 0 %, 17 MiB
2025/10/21 06:36:09.655, 72.71 W, 0 %, 17 MiB
2025/10/21 06:36:09.655, 69.28 W, 0 %, 17 MiB
2025/10/21 06:36:09.655, 69.14 W, 0 %, 17 MiB
2025/10/21 06:36:09.655, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:09.655, 69.54 W, 0 %, 17 MiB
2025/10/21 06:36:09.655, 70.25 W, 0 %, 17 MiB
2025/10/21 06:36:09.905, 508.51 W, 100 %, 75404 MiB
2025/10/21 06:36:09.905, 72.22 W, 0 %, 17 MiB
2025/10/21 06:36:09.905, 72.68 W, 0 %, 17 MiB
2025/10/21 06:36:09.905, 69.39 W, 0 %, 17 MiB
2025/10/21 06:36:09.905, 69.14 W, 0 %, 17 MiB
2025/10/21 06:36:09.905, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:09.905, 69.57 W, 0 %, 17 MiB
2025/10/21 06:36:09.905, 70.27 W, 0 %, 17 MiB
2025/10/21 06:36:10.155, 507.57 W, 100 %, 75404 MiB
2025/10/21 06:36:10.156, 72.21 W, 0 %, 17 MiB
2025/10/21 06:36:10.156, 72.68 W, 0 %, 17 MiB
2025/10/21 06:36:10.156, 69.39 W, 0 %, 17 MiB
2025/10/21 06:36:10.156, 69.14 W, 0 %, 17 MiB
2025/10/21 06:36:10.156, 71.62 W, 0 %, 17 MiB
2025/10/21 06:36:10.156, 69.52 W, 0 %, 17 MiB
2025/10/21 06:36:10.156, 70.25 W, 0 %, 17 MiB
2025/10/21 06:36:10.406, 504.32 W, 100 %, 75404 MiB
2025/10/21 06:36:10.406, 72.19 W, 0 %, 17 MiB
2025/10/21 06:36:10.406, 72.70 W, 0 %, 17 MiB
2025/10/21 06:36:10.406, 69.36 W, 0 %, 17 MiB
2025/10/21 06:36:10.406, 69.11 W, 0 %, 17 MiB
2025/10/21 06:36:10.406, 71.64 W, 0 %, 17 MiB
2025/10/21 06:36:10.406, 69.52 W, 0 %, 17 MiB
2025/10/21 06:36:10.406, 70.25 W, 0 %, 17 MiB
2025/10/21 06:36:10.656, 516.43 W, 100 %, 75404 MiB
2025/10/21 06:36:10.656, 72.19 W, 0 %, 17 MiB
2025/10/21 06:36:10.656, 72.74 W, 0 %, 17 MiB
2025/10/21 06:36:10.656, 69.29 W, 0 %, 17 MiB
2025/10/21 06:36:10.656, 69.12 W, 0 %, 17 MiB
2025/10/21 06:36:10.656, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:10.656, 69.53 W, 0 %, 17 MiB
2025/10/21 06:36:10.656, 70.25 W, 0 %, 17 MiB
2025/10/21 06:36:10.907, 520.49 W, 100 %, 75404 MiB
2025/10/21 06:36:10.907, 72.16 W, 0 %, 17 MiB
2025/10/21 06:36:10.907, 72.78 W, 0 %, 17 MiB
2025/10/21 06:36:10.907, 69.26 W, 0 %, 17 MiB
2025/10/21 06:36:10.907, 69.15 W, 0 %, 17 MiB
2025/10/21 06:36:10.907, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:10.907, 69.51 W, 0 %, 17 MiB
2025/10/21 06:36:10.907, 70.21 W, 0 %, 17 MiB
2025/10/21 06:36:11.157, 528.44 W, 100 %, 75404 MiB
2025/10/21 06:36:11.157, 72.13 W, 0 %, 17 MiB
2025/10/21 06:36:11.157, 72.80 W, 0 %, 17 MiB
2025/10/21 06:36:11.157, 69.26 W, 0 %, 17 MiB
2025/10/21 06:36:11.157, 69.11 W, 0 %, 17 MiB
2025/10/21 06:36:11.157, 71.62 W, 0 %, 17 MiB
2025/10/21 06:36:11.157, 69.53 W, 0 %, 17 MiB
2025/10/21 06:36:11.157, 70.21 W, 0 %, 17 MiB
2025/10/21 06:36:11.407, 534.89 W, 100 %, 75404 MiB
2025/10/21 06:36:11.407, 72.03 W, 0 %, 17 MiB
2025/10/21 06:36:11.407, 72.81 W, 0 %, 17 MiB
2025/10/21 06:36:11.408, 69.31 W, 0 %, 17 MiB
2025/10/21 06:36:11.408, 69.14 W, 0 %, 17 MiB
2025/10/21 06:36:11.408, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:11.408, 69.53 W, 0 %, 17 MiB
2025/10/21 06:36:11.408, 70.21 W, 0 %, 17 MiB
2025/10/21 06:36:11.658, 534.26 W, 100 %, 75404 MiB
2025/10/21 06:36:11.658, 72.07 W, 0 %, 17 MiB
2025/10/21 06:36:11.658, 72.79 W, 0 %, 17 MiB
2025/10/21 06:36:11.658, 69.36 W, 0 %, 17 MiB
2025/10/21 06:36:11.658, 69.12 W, 0 %, 17 MiB
2025/10/21 06:36:11.658, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:11.658, 69.48 W, 0 %, 17 MiB
2025/10/21 06:36:11.658, 70.20 W, 0 %, 17 MiB
2025/10/21 06:36:11.908, 536.65 W, 100 %, 75404 MiB
2025/10/21 06:36:11.908, 72.19 W, 0 %, 17 MiB
2025/10/21 06:36:11.908, 72.76 W, 0 %, 17 MiB
2025/10/21 06:36:11.908, 69.35 W, 0 %, 17 MiB
2025/10/21 06:36:11.908, 69.10 W, 0 %, 17 MiB
2025/10/21 06:36:11.908, 71.60 W, 0 %, 17 MiB
2025/10/21 06:36:11.908, 69.50 W, 0 %, 17 MiB
2025/10/21 06:36:11.908, 70.22 W, 0 %, 17 MiB
2025/10/21 06:36:12.159, 539.75 W, 100 %, 75404 MiB
2025/10/21 06:36:12.159, 72.23 W, 0 %, 17 MiB
2025/10/21 06:36:12.159, 72.75 W, 0 %, 17 MiB
2025/10/21 06:36:12.159, 69.36 W, 0 %, 17 MiB
2025/10/21 06:36:12.159, 69.11 W, 0 %, 17 MiB
2025/10/21 06:36:12.159, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:12.159, 69.52 W, 0 %, 17 MiB
2025/10/21 06:36:12.159, 70.22 W, 0 %, 17 MiB
2025/10/21 06:36:12.409, 538.86 W, 100 %, 75404 MiB
2025/10/21 06:36:12.409, 72.26 W, 0 %, 17 MiB
2025/10/21 06:36:12.409, 72.72 W, 0 %, 17 MiB
2025/10/21 06:36:12.409, 69.33 W, 0 %, 17 MiB
2025/10/21 06:36:12.409, 69.13 W, 0 %, 17 MiB
2025/10/21 06:36:12.409, 71.60 W, 0 %, 17 MiB
2025/10/21 06:36:12.409, 69.54 W, 0 %, 17 MiB
2025/10/21 06:36:12.409, 70.23 W, 0 %, 17 MiB
2025/10/21 06:36:12.659, 539.08 W, 100 %, 75404 MiB
2025/10/21 06:36:12.659, 72.22 W, 0 %, 17 MiB
2025/10/21 06:36:12.660, 72.74 W, 0 %, 17 MiB
2025/10/21 06:36:12.660, 69.29 W, 0 %, 17 MiB
2025/10/21 06:36:12.660, 69.13 W, 0 %, 17 MiB
2025/10/21 06:36:12.660, 71.59 W, 0 %, 17 MiB
2025/10/21 06:36:12.660, 69.56 W, 0 %, 17 MiB
2025/10/21 06:36:12.660, 70.26 W, 0 %, 17 MiB
2025/10/21 06:36:12.910, 539.29 W, 100 %, 75404 MiB
2025/10/21 06:36:12.910, 72.16 W, 0 %, 17 MiB
2025/10/21 06:36:12.910, 72.74 W, 0 %, 17 MiB
2025/10/21 06:36:12.910, 69.32 W, 0 %, 17 MiB
2025/10/21 06:36:12.910, 69.14 W, 0 %, 17 MiB
2025/10/21 06:36:12.910, 71.63 W, 0 %, 17 MiB
2025/10/21 06:36:12.910, 69.59 W, 0 %, 17 MiB
2025/10/21 06:36:12.910, 70.26 W, 0 %, 17 MiB
2025/10/21 06:36:13.160, 538.12 W, 100 %, 75404 MiB
2025/10/21 06:36:13.160, 72.16 W, 0 %, 17 MiB
2025/10/21 06:36:13.160, 72.74 W, 0 %, 17 MiB
2025/10/21 06:36:13.160, 69.29 W, 0 %, 17 MiB
2025/10/21 06:36:13.160, 69.10 W, 0 %, 17 MiB
2025/10/21 06:36:13.160, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:13.160, 69.54 W, 0 %, 17 MiB
2025/10/21 06:36:13.161, 70.27 W, 0 %, 17 MiB
2025/10/21 06:36:13.411, 538.22 W, 100 %, 75404 MiB
2025/10/21 06:36:13.411, 72.28 W, 0 %, 17 MiB
2025/10/21 06:36:13.411, 72.75 W, 0 %, 17 MiB
2025/10/21 06:36:13.411, 69.31 W, 0 %, 17 MiB
2025/10/21 06:36:13.411, 69.12 W, 0 %, 17 MiB
2025/10/21 06:36:13.411, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:13.411, 69.58 W, 0 %, 17 MiB
2025/10/21 06:36:13.411, 70.26 W, 0 %, 17 MiB
2025/10/21 06:36:13.661, 537.43 W, 100 %, 75404 MiB
2025/10/21 06:36:13.661, 72.31 W, 0 %, 17 MiB
2025/10/21 06:36:13.661, 72.78 W, 0 %, 17 MiB
2025/10/21 06:36:13.661, 69.32 W, 0 %, 17 MiB
2025/10/21 06:36:13.661, 69.10 W, 0 %, 17 MiB
2025/10/21 06:36:13.661, 71.61 W, 0 %, 17 MiB
2025/10/21 06:36:13.661, 69.55 W, 0 %, 17 MiB
2025/10/21 06:36:13.661, 70.27 W, 0 %, 17 MiB
2025/10/21 06:36:13.911, 529.23 W, 100 %, 75404 MiB
2025/10/21 06:36:13.911, 72.31 W, 0 %, 17 MiB
