timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/11 05:25:33.628, 73.12 W, 0 %, 17 MiB
2025/06/11 05:25:33.628, 71.02 W, 0 %, 17 MiB
2025/06/11 05:25:33.628, 71.17 W, 0 %, 17 MiB
2025/06/11 05:25:33.628, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:33.628, 71.77 W, 0 %, 17 MiB
2025/06/11 05:25:33.628, 74.71 W, 0 %, 17 MiB
2025/06/11 05:25:33.628, 72.63 W, 0 %, 17 MiB
2025/06/11 05:25:33.878, 529.19 W, 89 %, 73781 MiB
2025/06/11 05:25:33.878, 73.09 W, 0 %, 17 MiB
2025/06/11 05:25:33.878, 71.01 W, 0 %, 17 MiB
2025/06/11 05:25:33.878, 71.14 W, 0 %, 17 MiB
2025/06/11 05:25:33.878, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:33.878, 71.78 W, 0 %, 17 MiB
2025/06/11 05:25:33.878, 74.74 W, 0 %, 17 MiB
2025/06/11 05:25:33.878, 72.62 W, 0 %, 17 MiB
2025/06/11 05:25:34.129, 538.08 W, 90 %, 73781 MiB
2025/06/11 05:25:34.129, 73.09 W, 0 %, 17 MiB
2025/06/11 05:25:34.129, 71.05 W, 0 %, 17 MiB
2025/06/11 05:25:34.129, 71.19 W, 0 %, 17 MiB
2025/06/11 05:25:34.129, 70.54 W, 0 %, 17 MiB
2025/06/11 05:25:34.129, 71.77 W, 0 %, 17 MiB
2025/06/11 05:25:34.129, 74.74 W, 0 %, 17 MiB
2025/06/11 05:25:34.129, 72.63 W, 0 %, 17 MiB
2025/06/11 05:25:34.379, 528.57 W, 91 %, 73781 MiB
2025/06/11 05:25:34.379, 73.05 W, 0 %, 17 MiB
2025/06/11 05:25:34.379, 71.09 W, 0 %, 17 MiB
2025/06/11 05:25:34.379, 71.18 W, 0 %, 17 MiB
2025/06/11 05:25:34.379, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:34.379, 71.82 W, 0 %, 17 MiB
2025/06/11 05:25:34.379, 74.74 W, 0 %, 17 MiB
2025/06/11 05:25:34.379, 72.59 W, 0 %, 17 MiB
2025/06/11 05:25:34.629, 537.05 W, 90 %, 73781 MiB
2025/06/11 05:25:34.629, 73.08 W, 0 %, 17 MiB
2025/06/11 05:25:34.629, 71.08 W, 0 %, 17 MiB
2025/06/11 05:25:34.629, 71.15 W, 0 %, 17 MiB
2025/06/11 05:25:34.629, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:34.629, 71.81 W, 0 %, 17 MiB
2025/06/11 05:25:34.629, 74.77 W, 0 %, 17 MiB
2025/06/11 05:25:34.630, 72.58 W, 0 %, 17 MiB
2025/06/11 05:25:34.880, 558.48 W, 91 %, 73781 MiB
2025/06/11 05:25:34.880, 73.07 W, 0 %, 17 MiB
2025/06/11 05:25:34.880, 71.10 W, 0 %, 17 MiB
2025/06/11 05:25:34.880, 71.15 W, 0 %, 17 MiB
2025/06/11 05:25:34.880, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:34.880, 71.83 W, 0 %, 17 MiB
2025/06/11 05:25:34.880, 74.77 W, 0 %, 17 MiB
2025/06/11 05:25:34.880, 72.60 W, 0 %, 17 MiB
2025/06/11 05:25:35.130, 555.66 W, 90 %, 73781 MiB
2025/06/11 05:25:35.130, 73.08 W, 0 %, 17 MiB
2025/06/11 05:25:35.130, 71.07 W, 0 %, 17 MiB
2025/06/11 05:25:35.130, 71.12 W, 0 %, 17 MiB
2025/06/11 05:25:35.130, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:35.130, 71.84 W, 0 %, 17 MiB
2025/06/11 05:25:35.130, 74.75 W, 0 %, 17 MiB
2025/06/11 05:25:35.130, 72.58 W, 0 %, 17 MiB
2025/06/11 05:25:35.380, 558.19 W, 90 %, 73781 MiB
2025/06/11 05:25:35.380, 73.09 W, 0 %, 17 MiB
2025/06/11 05:25:35.380, 71.05 W, 0 %, 17 MiB
2025/06/11 05:25:35.381, 71.16 W, 0 %, 17 MiB
2025/06/11 05:25:35.381, 70.52 W, 0 %, 17 MiB
2025/06/11 05:25:35.381, 71.81 W, 0 %, 17 MiB
2025/06/11 05:25:35.381, 74.76 W, 0 %, 17 MiB
2025/06/11 05:25:35.381, 72.58 W, 0 %, 17 MiB
2025/06/11 05:25:35.631, 552.22 W, 90 %, 73781 MiB
2025/06/11 05:25:35.631, 73.07 W, 0 %, 17 MiB
2025/06/11 05:25:35.631, 71.10 W, 0 %, 17 MiB
2025/06/11 05:25:35.631, 71.18 W, 0 %, 17 MiB
2025/06/11 05:25:35.631, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:35.631, 71.81 W, 0 %, 17 MiB
2025/06/11 05:25:35.631, 74.76 W, 0 %, 17 MiB
2025/06/11 05:25:35.631, 72.60 W, 0 %, 17 MiB
2025/06/11 05:25:35.881, 544.82 W, 90 %, 73781 MiB
2025/06/11 05:25:35.881, 73.08 W, 0 %, 17 MiB
2025/06/11 05:25:35.881, 71.07 W, 0 %, 17 MiB
2025/06/11 05:25:35.881, 71.17 W, 0 %, 17 MiB
2025/06/11 05:25:35.881, 70.52 W, 0 %, 17 MiB
2025/06/11 05:25:35.881, 71.80 W, 0 %, 17 MiB
2025/06/11 05:25:35.881, 74.79 W, 0 %, 17 MiB
2025/06/11 05:25:35.881, 72.61 W, 0 %, 17 MiB
2025/06/11 05:25:36.131, 550.53 W, 89 %, 73781 MiB
2025/06/11 05:25:36.132, 73.08 W, 0 %, 17 MiB
2025/06/11 05:25:36.132, 71.06 W, 0 %, 17 MiB
2025/06/11 05:25:36.132, 71.16 W, 0 %, 17 MiB
2025/06/11 05:25:36.132, 70.55 W, 0 %, 17 MiB
2025/06/11 05:25:36.132, 71.82 W, 0 %, 17 MiB
2025/06/11 05:25:36.132, 74.78 W, 0 %, 17 MiB
2025/06/11 05:25:36.132, 72.67 W, 0 %, 17 MiB
2025/06/11 05:25:36.382, 546.56 W, 91 %, 73781 MiB
2025/06/11 05:25:36.382, 73.09 W, 0 %, 17 MiB
2025/06/11 05:25:36.382, 71.07 W, 0 %, 17 MiB
2025/06/11 05:25:36.382, 71.15 W, 0 %, 17 MiB
2025/06/11 05:25:36.382, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:36.382, 71.86 W, 0 %, 17 MiB
2025/06/11 05:25:36.382, 74.76 W, 0 %, 17 MiB
2025/06/11 05:25:36.382, 72.67 W, 0 %, 17 MiB
2025/06/11 05:25:36.632, 544.53 W, 90 %, 73781 MiB
2025/06/11 05:25:36.632, 73.09 W, 0 %, 17 MiB
2025/06/11 05:25:36.632, 71.02 W, 0 %, 17 MiB
2025/06/11 05:25:36.632, 71.10 W, 0 %, 17 MiB
2025/06/11 05:25:36.632, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:36.632, 71.87 W, 0 %, 17 MiB
2025/06/11 05:25:36.632, 74.76 W, 0 %, 17 MiB
2025/06/11 05:25:36.632, 72.69 W, 0 %, 17 MiB
2025/06/11 05:25:36.882, 531.15 W, 90 %, 73781 MiB
2025/06/11 05:25:36.883, 73.09 W, 0 %, 17 MiB
2025/06/11 05:25:36.883, 71.04 W, 0 %, 17 MiB
2025/06/11 05:25:36.883, 71.12 W, 0 %, 17 MiB
2025/06/11 05:25:36.883, 70.55 W, 0 %, 17 MiB
2025/06/11 05:25:36.883, 71.88 W, 0 %, 17 MiB
2025/06/11 05:25:36.883, 74.73 W, 0 %, 17 MiB
2025/06/11 05:25:36.883, 72.70 W, 0 %, 17 MiB
2025/06/11 05:25:37.133, 533.03 W, 89 %, 73781 MiB
2025/06/11 05:25:37.133, 73.09 W, 0 %, 17 MiB
2025/06/11 05:25:37.133, 71.05 W, 0 %, 17 MiB
2025/06/11 05:25:37.133, 71.18 W, 0 %, 17 MiB
2025/06/11 05:25:37.133, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:37.133, 71.89 W, 0 %, 17 MiB
2025/06/11 05:25:37.133, 74.72 W, 0 %, 17 MiB
2025/06/11 05:25:37.133, 72.63 W, 0 %, 17 MiB
2025/06/11 05:25:37.383, 531.38 W, 90 %, 73781 MiB
2025/06/11 05:25:37.383, 73.06 W, 0 %, 17 MiB
2025/06/11 05:25:37.383, 71.04 W, 0 %, 17 MiB
2025/06/11 05:25:37.383, 71.16 W, 0 %, 17 MiB
2025/06/11 05:25:37.383, 70.52 W, 0 %, 17 MiB
2025/06/11 05:25:37.383, 71.83 W, 0 %, 17 MiB
2025/06/11 05:25:37.383, 74.74 W, 0 %, 17 MiB
2025/06/11 05:25:37.383, 72.61 W, 0 %, 17 MiB
2025/06/11 05:25:37.634, 529.29 W, 90 %, 73781 MiB
2025/06/11 05:25:37.634, 73.08 W, 0 %, 17 MiB
2025/06/11 05:25:37.634, 71.05 W, 0 %, 17 MiB
2025/06/11 05:25:37.634, 71.19 W, 0 %, 17 MiB
2025/06/11 05:25:37.634, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:37.634, 71.84 W, 0 %, 17 MiB
2025/06/11 05:25:37.634, 74.75 W, 0 %, 17 MiB
2025/06/11 05:25:37.634, 72.59 W, 0 %, 17 MiB
2025/06/11 05:25:37.884, 541.53 W, 91 %, 73781 MiB
2025/06/11 05:25:37.884, 73.09 W, 0 %, 17 MiB
2025/06/11 05:25:37.884, 71.03 W, 0 %, 17 MiB
2025/06/11 05:25:37.884, 71.20 W, 0 %, 17 MiB
2025/06/11 05:25:37.884, 70.49 W, 0 %, 17 MiB
2025/06/11 05:25:37.884, 71.84 W, 0 %, 17 MiB
2025/06/11 05:25:37.884, 74.75 W, 0 %, 17 MiB
2025/06/11 05:25:37.884, 72.58 W, 0 %, 17 MiB
2025/06/11 05:25:38.134, 528.25 W, 90 %, 73781 MiB
2025/06/11 05:25:38.134, 73.10 W, 0 %, 17 MiB
2025/06/11 05:25:38.134, 71.05 W, 0 %, 17 MiB
2025/06/11 05:25:38.134, 71.15 W, 0 %, 17 MiB
2025/06/11 05:25:38.134, 70.50 W, 0 %, 17 MiB
2025/06/11 05:25:38.134, 71.82 W, 0 %, 17 MiB
2025/06/11 05:25:38.134, 74.76 W, 0 %, 17 MiB
2025/06/11 05:25:38.134, 72.61 W, 0 %, 17 MiB
2025/06/11 05:25:38.385, 525.37 W, 90 %, 73781 MiB
2025/06/11 05:25:38.385, 73.12 W, 0 %, 17 MiB
2025/06/11 05:25:38.385, 71.03 W, 0 %, 17 MiB
2025/06/11 05:25:38.385, 71.19 W, 0 %, 17 MiB
2025/06/11 05:25:38.385, 70.50 W, 0 %, 17 MiB
2025/06/11 05:25:38.385, 71.84 W, 0 %, 17 MiB
2025/06/11 05:25:38.385, 74.72 W, 0 %, 17 MiB
2025/06/11 05:25:38.385, 72.66 W, 0 %, 17 MiB
2025/06/11 05:25:38.635, 532.37 W, 90 %, 73781 MiB
2025/06/11 05:25:38.635, 73.12 W, 0 %, 17 MiB
2025/06/11 05:25:38.635, 71.07 W, 0 %, 17 MiB
2025/06/11 05:25:38.635, 71.20 W, 0 %, 17 MiB
2025/06/11 05:25:38.635, 70.50 W, 0 %, 17 MiB
2025/06/11 05:25:38.635, 71.83 W, 0 %, 17 MiB
2025/06/11 05:25:38.635, 74.75 W, 0 %, 17 MiB
2025/06/11 05:25:38.635, 72.67 W, 0 %, 17 MiB
2025/06/11 05:25:38.885, 520.95 W, 90 %, 73781 MiB
2025/06/11 05:25:38.885, 73.10 W, 0 %, 17 MiB
2025/06/11 05:25:38.885, 71.05 W, 0 %, 17 MiB
2025/06/11 05:25:38.885, 71.17 W, 0 %, 17 MiB
2025/06/11 05:25:38.885, 70.54 W, 0 %, 17 MiB
2025/06/11 05:25:38.885, 71.84 W, 0 %, 17 MiB
2025/06/11 05:25:38.885, 74.77 W, 0 %, 17 MiB
2025/06/11 05:25:38.886, 72.71 W, 0 %, 17 MiB
2025/06/11 05:25:39.136, 524.55 W, 90 %, 73781 MiB
2025/06/11 05:25:39.136, 73.11 W, 0 %, 17 MiB
2025/06/11 05:25:39.136, 71.06 W, 0 %, 17 MiB
2025/06/11 05:25:39.136, 71.19 W, 0 %, 17 MiB
2025/06/11 05:25:39.136, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:39.136, 71.85 W, 0 %, 17 MiB
2025/06/11 05:25:39.136, 74.74 W, 0 %, 17 MiB
2025/06/11 05:25:39.136, 72.67 W, 0 %, 17 MiB
2025/06/11 05:25:39.386, 530.07 W, 90 %, 73781 MiB
2025/06/11 05:25:39.386, 73.07 W, 0 %, 17 MiB
2025/06/11 05:25:39.386, 71.07 W, 0 %, 17 MiB
2025/06/11 05:25:39.386, 71.18 W, 0 %, 17 MiB
2025/06/11 05:25:39.386, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:39.386, 71.85 W, 0 %, 17 MiB
2025/06/11 05:25:39.386, 74.76 W, 0 %, 17 MiB
2025/06/11 05:25:39.386, 72.64 W, 0 %, 17 MiB
2025/06/11 05:25:39.636, 528.65 W, 90 %, 73781 MiB
2025/06/11 05:25:39.636, 73.01 W, 0 %, 17 MiB
2025/06/11 05:25:39.637, 71.04 W, 0 %, 17 MiB
2025/06/11 05:25:39.637, 71.16 W, 0 %, 17 MiB
2025/06/11 05:25:39.637, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:39.637, 71.85 W, 0 %, 17 MiB
2025/06/11 05:25:39.637, 74.72 W, 0 %, 17 MiB
2025/06/11 05:25:39.637, 72.62 W, 0 %, 17 MiB
2025/06/11 05:25:39.887, 529.35 W, 88 %, 73781 MiB
2025/06/11 05:25:39.887, 73.07 W, 0 %, 17 MiB
2025/06/11 05:25:39.887, 71.07 W, 0 %, 17 MiB
2025/06/11 05:25:39.887, 71.18 W, 0 %, 17 MiB
2025/06/11 05:25:39.887, 70.48 W, 0 %, 17 MiB
2025/06/11 05:25:39.887, 71.84 W, 0 %, 17 MiB
2025/06/11 05:25:39.887, 74.69 W, 0 %, 17 MiB
2025/06/11 05:25:39.887, 72.56 W, 0 %, 17 MiB
2025/06/11 05:25:40.137, 531.46 W, 90 %, 73781 MiB
2025/06/11 05:25:40.137, 73.05 W, 0 %, 17 MiB
2025/06/11 05:25:40.137, 71.08 W, 0 %, 17 MiB
2025/06/11 05:25:40.137, 71.17 W, 0 %, 17 MiB
2025/06/11 05:25:40.137, 70.47 W, 0 %, 17 MiB
2025/06/11 05:25:40.137, 71.84 W, 0 %, 17 MiB
2025/06/11 05:25:40.137, 74.73 W, 0 %, 17 MiB
2025/06/11 05:25:40.137, 72.52 W, 0 %, 17 MiB
2025/06/11 05:25:40.387, 536.50 W, 90 %, 73781 MiB
2025/06/11 05:25:40.388, 73.12 W, 0 %, 17 MiB
2025/06/11 05:25:40.388, 71.02 W, 0 %, 17 MiB
2025/06/11 05:25:40.388, 71.17 W, 0 %, 17 MiB
2025/06/11 05:25:40.388, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:40.388, 71.84 W, 0 %, 17 MiB
2025/06/11 05:25:40.388, 74.73 W, 0 %, 17 MiB
2025/06/11 05:25:40.388, 72.50 W, 0 %, 17 MiB
2025/06/11 05:25:40.638, 540.46 W, 90 %, 73781 MiB
2025/06/11 05:25:40.638, 73.14 W, 0 %, 17 MiB
2025/06/11 05:25:40.638, 71.01 W, 0 %, 17 MiB
2025/06/11 05:25:40.638, 71.18 W, 0 %, 17 MiB
2025/06/11 05:25:40.638, 70.50 W, 0 %, 17 MiB
2025/06/11 05:25:40.638, 71.85 W, 0 %, 17 MiB
2025/06/11 05:25:40.638, 74.77 W, 0 %, 17 MiB
2025/06/11 05:25:40.638, 72.49 W, 0 %, 17 MiB
2025/06/11 05:25:40.888, 547.99 W, 90 %, 73781 MiB
2025/06/11 05:25:40.888, 73.09 W, 0 %, 17 MiB
2025/06/11 05:25:40.888, 71.01 W, 0 %, 17 MiB
2025/06/11 05:25:40.888, 71.17 W, 0 %, 17 MiB
2025/06/11 05:25:40.888, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:40.888, 71.84 W, 0 %, 17 MiB
2025/06/11 05:25:40.888, 74.78 W, 0 %, 17 MiB
2025/06/11 05:25:40.888, 72.52 W, 0 %, 17 MiB
2025/06/11 05:25:41.139, 540.66 W, 89 %, 73781 MiB
2025/06/11 05:25:41.139, 73.11 W, 0 %, 17 MiB
2025/06/11 05:25:41.139, 70.98 W, 0 %, 17 MiB
2025/06/11 05:25:41.139, 71.14 W, 0 %, 17 MiB
2025/06/11 05:25:41.139, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:41.139, 71.82 W, 0 %, 17 MiB
2025/06/11 05:25:41.139, 74.75 W, 0 %, 17 MiB
2025/06/11 05:25:41.139, 72.53 W, 0 %, 17 MiB
2025/06/11 05:25:41.389, 532.22 W, 90 %, 73780 MiB
2025/06/11 05:25:41.516, 73.09 W, 0 %, 17 MiB
2025/06/11 05:25:41.516, 71.05 W, 0 %, 17 MiB
2025/06/11 05:25:41.516, 71.15 W, 0 %, 17 MiB
2025/06/11 05:25:41.516, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:41.516, 71.82 W, 0 %, 17 MiB
2025/06/11 05:25:41.516, 74.72 W, 0 %, 17 MiB
2025/06/11 05:25:41.516, 72.59 W, 0 %, 17 MiB
2025/06/11 05:25:41.766, 551.79 W, 90 %, 73755 MiB
2025/06/11 05:25:41.767, 73.09 W, 0 %, 17 MiB
2025/06/11 05:25:41.767, 71.07 W, 0 %, 17 MiB
2025/06/11 05:25:41.767, 71.14 W, 0 %, 17 MiB
2025/06/11 05:25:41.767, 70.54 W, 0 %, 17 MiB
2025/06/11 05:25:41.767, 71.79 W, 0 %, 17 MiB
2025/06/11 05:25:41.767, 74.71 W, 0 %, 17 MiB
2025/06/11 05:25:41.767, 72.62 W, 0 %, 17 MiB
2025/06/11 05:25:42.017, 551.74 W, 90 %, 73772 MiB
2025/06/11 05:25:42.018, 73.13 W, 0 %, 17 MiB
2025/06/11 05:25:42.018, 71.03 W, 0 %, 17 MiB
2025/06/11 05:25:42.018, 71.18 W, 0 %, 17 MiB
2025/06/11 05:25:42.018, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:42.018, 71.83 W, 0 %, 17 MiB
2025/06/11 05:25:42.018, 74.71 W, 0 %, 17 MiB
2025/06/11 05:25:42.018, 72.60 W, 0 %, 17 MiB
2025/06/11 05:25:42.268, 545.65 W, 89 %, 73772 MiB
2025/06/11 05:25:42.268, 73.10 W, 0 %, 17 MiB
2025/06/11 05:25:42.268, 71.00 W, 0 %, 17 MiB
2025/06/11 05:25:42.268, 71.20 W, 0 %, 17 MiB
2025/06/11 05:25:42.268, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:42.268, 71.81 W, 0 %, 17 MiB
2025/06/11 05:25:42.268, 74.75 W, 0 %, 17 MiB
2025/06/11 05:25:42.268, 72.63 W, 0 %, 17 MiB
2025/06/11 05:25:42.518, 551.90 W, 90 %, 73772 MiB
2025/06/11 05:25:42.518, 73.08 W, 0 %, 17 MiB
2025/06/11 05:25:42.518, 71.03 W, 0 %, 17 MiB
2025/06/11 05:25:42.518, 71.21 W, 0 %, 17 MiB
2025/06/11 05:25:42.518, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:42.518, 71.78 W, 0 %, 17 MiB
2025/06/11 05:25:42.518, 74.71 W, 0 %, 17 MiB
2025/06/11 05:25:42.518, 72.62 W, 0 %, 17 MiB
2025/06/11 05:25:42.769, 539.36 W, 90 %, 73781 MiB
2025/06/11 05:25:42.769, 73.08 W, 0 %, 17 MiB
2025/06/11 05:25:42.769, 71.06 W, 0 %, 17 MiB
2025/06/11 05:25:42.769, 71.23 W, 0 %, 17 MiB
2025/06/11 05:25:42.769, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:42.769, 71.80 W, 0 %, 17 MiB
2025/06/11 05:25:42.769, 74.68 W, 0 %, 17 MiB
2025/06/11 05:25:42.769, 72.64 W, 0 %, 17 MiB
2025/06/11 05:25:43.019, 539.40 W, 89 %, 73781 MiB
2025/06/11 05:25:43.019, 73.05 W, 0 %, 17 MiB
2025/06/11 05:25:43.019, 71.03 W, 0 %, 17 MiB
2025/06/11 05:25:43.019, 71.20 W, 0 %, 17 MiB
2025/06/11 05:25:43.019, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:43.019, 71.76 W, 0 %, 17 MiB
2025/06/11 05:25:43.019, 74.71 W, 0 %, 17 MiB
2025/06/11 05:25:43.019, 72.60 W, 0 %, 17 MiB
2025/06/11 05:25:43.269, 547.90 W, 90 %, 73781 MiB
2025/06/11 05:25:43.269, 73.04 W, 0 %, 17 MiB
2025/06/11 05:25:43.269, 71.08 W, 0 %, 17 MiB
2025/06/11 05:25:43.270, 71.19 W, 0 %, 17 MiB
2025/06/11 05:25:43.270, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:43.270, 71.76 W, 0 %, 17 MiB
2025/06/11 05:25:43.270, 74.70 W, 0 %, 17 MiB
2025/06/11 05:25:43.270, 72.60 W, 0 %, 17 MiB
2025/06/11 05:25:43.520, 533.15 W, 89 %, 73781 MiB
2025/06/11 05:25:43.520, 73.06 W, 0 %, 17 MiB
2025/06/11 05:25:43.520, 71.01 W, 0 %, 17 MiB
2025/06/11 05:25:43.520, 71.17 W, 0 %, 17 MiB
2025/06/11 05:25:43.520, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:43.520, 71.79 W, 0 %, 17 MiB
2025/06/11 05:25:43.520, 74.73 W, 0 %, 17 MiB
2025/06/11 05:25:43.520, 72.57 W, 0 %, 17 MiB
2025/06/11 05:25:43.770, 531.46 W, 90 %, 73781 MiB
2025/06/11 05:25:43.770, 73.07 W, 0 %, 17 MiB
2025/06/11 05:25:43.770, 71.02 W, 0 %, 17 MiB
2025/06/11 05:25:43.770, 71.20 W, 0 %, 17 MiB
2025/06/11 05:25:43.770, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:43.770, 71.77 W, 0 %, 17 MiB
2025/06/11 05:25:43.770, 74.74 W, 0 %, 17 MiB
2025/06/11 05:25:43.770, 72.56 W, 0 %, 17 MiB
2025/06/11 05:25:44.020, 545.85 W, 91 %, 73781 MiB
2025/06/11 05:25:44.021, 73.07 W, 0 %, 17 MiB
2025/06/11 05:25:44.021, 71.05 W, 0 %, 17 MiB
2025/06/11 05:25:44.021, 71.18 W, 0 %, 17 MiB
2025/06/11 05:25:44.021, 70.49 W, 0 %, 17 MiB
2025/06/11 05:25:44.021, 71.76 W, 0 %, 17 MiB
2025/06/11 05:25:44.021, 74.75 W, 0 %, 17 MiB
2025/06/11 05:25:44.021, 72.58 W, 0 %, 17 MiB
2025/06/11 05:25:44.271, 548.25 W, 91 %, 73781 MiB
2025/06/11 05:25:44.271, 73.04 W, 0 %, 17 MiB
2025/06/11 05:25:44.271, 71.03 W, 0 %, 17 MiB
2025/06/11 05:25:44.271, 71.17 W, 0 %, 17 MiB
2025/06/11 05:25:44.271, 70.50 W, 0 %, 17 MiB
2025/06/11 05:25:44.271, 71.79 W, 0 %, 17 MiB
2025/06/11 05:25:44.271, 74.75 W, 0 %, 17 MiB
2025/06/11 05:25:44.271, 72.60 W, 0 %, 17 MiB
2025/06/11 05:25:44.521, 551.20 W, 90 %, 73781 MiB
2025/06/11 05:25:44.521, 73.05 W, 0 %, 17 MiB
2025/06/11 05:25:44.521, 71.06 W, 0 %, 17 MiB
2025/06/11 05:25:44.521, 71.20 W, 0 %, 17 MiB
2025/06/11 05:25:44.521, 70.52 W, 0 %, 17 MiB
2025/06/11 05:25:44.521, 71.78 W, 0 %, 17 MiB
2025/06/11 05:25:44.521, 74.75 W, 0 %, 17 MiB
2025/06/11 05:25:44.521, 72.64 W, 0 %, 17 MiB
2025/06/11 05:25:44.772, 547.01 W, 90 %, 73781 MiB
2025/06/11 05:25:44.772, 73.02 W, 0 %, 17 MiB
2025/06/11 05:25:44.772, 71.06 W, 0 %, 17 MiB
2025/06/11 05:25:44.772, 71.16 W, 0 %, 17 MiB
2025/06/11 05:25:44.772, 70.50 W, 0 %, 17 MiB
2025/06/11 05:25:44.772, 71.81 W, 0 %, 17 MiB
2025/06/11 05:25:44.772, 74.73 W, 0 %, 17 MiB
2025/06/11 05:25:44.772, 72.62 W, 0 %, 17 MiB
2025/06/11 05:25:45.022, 538.07 W, 90 %, 73781 MiB
2025/06/11 05:25:45.022, 73.05 W, 0 %, 17 MiB
2025/06/11 05:25:45.022, 71.03 W, 0 %, 17 MiB
2025/06/11 05:25:45.022, 71.15 W, 0 %, 17 MiB
2025/06/11 05:25:45.022, 70.51 W, 0 %, 17 MiB
2025/06/11 05:25:45.022, 71.80 W, 0 %, 17 MiB
2025/06/11 05:25:45.022, 74.73 W, 0 %, 17 MiB
2025/06/11 05:25:45.022, 72.66 W, 0 %, 17 MiB
2025/06/11 05:25:45.272, 531.24 W, 90 %, 73781 MiB
2025/06/11 05:25:45.272, 73.07 W, 0 %, 17 MiB
2025/06/11 05:25:45.272, 71.04 W, 0 %, 17 MiB
2025/06/11 05:25:45.272, 71.19 W, 0 %, 17 MiB
2025/06/11 05:25:45.272, 70.52 W, 0 %, 17 MiB
2025/06/11 05:25:45.272, 71.79 W, 0 %, 17 MiB
2025/06/11 05:25:45.272, 74.73 W, 0 %, 17 MiB
2025/06/11 05:25:45.273, 72.66 W, 0 %, 17 MiB
2025/06/11 05:25:45.523, 537.29 W, 90 %, 73781 MiB
2025/06/11 05:25:45.523, 73.05 W, 0 %, 17 MiB
2025/06/11 05:25:45.523, 71.07 W, 0 %, 17 MiB
2025/06/11 05:25:45.523, 71.18 W, 0 %, 17 MiB
2025/06/11 05:25:45.523, 70.49 W, 0 %, 17 MiB
2025/06/11 05:25:45.523, 71.82 W, 0 %, 17 MiB
2025/06/11 05:25:45.523, 74.74 W, 0 %, 17 MiB
2025/06/11 05:25:45.523, 72.62 W, 0 %, 17 MiB
2025/06/11 05:25:45.773, 536.28 W, 89 %, 73781 MiB
2025/06/11 05:25:45.773, 73.03 W, 0 %, 17 MiB
2025/06/11 05:25:45.773, 71.06 W, 0 %, 17 MiB
2025/06/11 05:25:45.773, 71.18 W, 0 %, 17 MiB
2025/06/11 05:25:45.773, 70.49 W, 0 %, 17 MiB
2025/06/11 05:25:45.773, 71.81 W, 0 %, 17 MiB
2025/06/11 05:25:45.773, 74.73 W, 0 %, 17 MiB
2025/06/11 05:25:45.773, 72.61 W, 0 %, 17 MiB
2025/06/11 05:25:46.023, 541.84 W, 90 %, 73781 MiB
2025/06/11 05:25:46.023, 73.06 W, 0 %, 17 MiB
2025/06/11 05:25:46.023, 71.08 W, 0 %, 17 MiB
2025/06/11 05:25:46.023, 71.21 W, 0 %, 17 MiB
2025/06/11 05:25:46.023, 70.53 W, 0 %, 17 MiB
2025/06/11 05:25:46.024, 71.84 W, 0 %, 17 MiB
2025/06/11 05:25:46.024, 74.71 W, 0 %, 17 MiB
2025/06/11 05:25:46.024, 72.60 W, 0 %, 17 MiB
2025/06/11 05:25:46.274, 557.55 W, 90 %, 73781 MiB
2025/06/11 05:25:46.274, 73.03 W, 0 %, 17 MiB
2025/06/11 05:25:46.274, 71.05 W, 0 %, 17 MiB
2025/06/11 05:25:46.274, 71.18 W, 0 %, 17 MiB
2025/06/11 05:25:46.274, 70.50 W, 0 %, 17 MiB
2025/06/11 05:25:46.274, 71.83 W, 0 %, 17 MiB
2025/06/11 05:25:46.274, 74.70 W, 0 %, 17 MiB
2025/06/11 05:25:46.274, 72.59 W, 0 %, 17 MiB
2025/06/11 05:25:46.524, 559.55 W, 93 %, 73781 MiB
2025/06/11 05:25:46.524, 73.04 W, 0 %, 17 MiB
