timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:53:30.383, 119.30 W, 0 %, 74655 MiB
2025/05/23 01:53:30.633, 119.37 W, 0 %, 74672 MiB
2025/05/23 01:53:30.633, 121.31 W, 0 %, 74655 MiB
2025/05/23 01:53:30.634, 119.53 W, 0 %, 74655 MiB
2025/05/23 01:53:30.634, 123.03 W, 0 %, 74655 MiB
2025/05/23 01:53:30.634, 116.85 W, 0 %, 74655 MiB
2025/05/23 01:53:30.634, 121.81 W, 0 %, 74655 MiB
2025/05/23 01:53:30.634, 118.28 W, 0 %, 74655 MiB
2025/05/23 01:53:30.634, 119.29 W, 0 %, 74655 MiB
2025/05/23 01:53:30.884, 119.37 W, 0 %, 74672 MiB
2025/05/23 01:53:30.884, 121.31 W, 0 %, 74655 MiB
2025/05/23 01:53:30.884, 119.54 W, 0 %, 74655 MiB
2025/05/23 01:53:30.884, 123.05 W, 0 %, 74655 MiB
2025/05/23 01:53:30.884, 116.75 W, 0 %, 74655 MiB
2025/05/23 01:53:30.884, 121.78 W, 0 %, 74655 MiB
2025/05/23 01:53:30.884, 118.29 W, 0 %, 74655 MiB
2025/05/23 01:53:30.884, 119.27 W, 0 %, 74655 MiB
2025/05/23 01:53:31.134, 119.39 W, 0 %, 74672 MiB
2025/05/23 01:53:31.134, 121.29 W, 0 %, 74655 MiB
2025/05/23 01:53:31.134, 119.53 W, 0 %, 74655 MiB
2025/05/23 01:53:31.134, 123.03 W, 0 %, 74655 MiB
2025/05/23 01:53:31.134, 116.78 W, 0 %, 74655 MiB
2025/05/23 01:53:31.134, 121.80 W, 0 %, 74655 MiB
2025/05/23 01:53:31.134, 118.27 W, 0 %, 74655 MiB
2025/05/23 01:53:31.134, 119.23 W, 0 %, 74655 MiB
2025/05/23 01:53:31.384, 119.35 W, 0 %, 74672 MiB
2025/05/23 01:53:31.385, 121.28 W, 0 %, 74655 MiB
2025/05/23 01:53:31.385, 119.50 W, 0 %, 74655 MiB
2025/05/23 01:53:31.385, 123.04 W, 0 %, 74655 MiB
2025/05/23 01:53:31.385, 116.91 W, 0 %, 74655 MiB
2025/05/23 01:53:31.385, 121.76 W, 0 %, 74655 MiB
2025/05/23 01:53:31.385, 118.19 W, 0 %, 74655 MiB
2025/05/23 01:53:31.385, 119.21 W, 0 %, 74655 MiB
2025/05/23 01:53:31.635, 119.39 W, 0 %, 74672 MiB
2025/05/23 01:53:31.635, 121.31 W, 0 %, 74655 MiB
2025/05/23 01:53:31.635, 119.51 W, 0 %, 74655 MiB
2025/05/23 01:53:31.635, 122.99 W, 0 %, 74655 MiB
2025/05/23 01:53:31.635, 117.09 W, 0 %, 74655 MiB
2025/05/23 01:53:31.635, 121.76 W, 0 %, 74655 MiB
2025/05/23 01:53:31.635, 118.14 W, 0 %, 74655 MiB
2025/05/23 01:53:31.635, 119.17 W, 0 %, 74655 MiB
2025/05/23 01:53:31.885, 119.36 W, 0 %, 74672 MiB
2025/05/23 01:53:31.885, 121.27 W, 0 %, 74655 MiB
2025/05/23 01:53:31.885, 119.46 W, 0 %, 74655 MiB
2025/05/23 01:53:31.885, 123.00 W, 0 %, 74655 MiB
2025/05/23 01:53:31.885, 117.09 W, 0 %, 74655 MiB
2025/05/23 01:53:31.885, 121.75 W, 0 %, 74655 MiB
2025/05/23 01:53:31.885, 117.96 W, 0 %, 74655 MiB
2025/05/23 01:53:31.885, 119.18 W, 0 %, 74655 MiB
2025/05/23 01:53:32.135, 141.61 W, 0 %, 74672 MiB
2025/05/23 01:53:32.136, 156.60 W, 0 %, 74655 MiB
2025/05/23 01:53:32.136, 139.19 W, 38 %, 74655 MiB
2025/05/23 01:53:32.136, 155.55 W, 9 %, 74655 MiB
2025/05/23 01:53:32.136, 146.71 W, 94 %, 74655 MiB
2025/05/23 01:53:32.136, 145.70 W, 73 %, 74655 MiB
2025/05/23 01:53:32.136, 148.45 W, 0 %, 74655 MiB
2025/05/23 01:53:32.136, 157.92 W, 33 %, 74655 MiB
2025/05/23 01:53:32.386, 213.11 W, 94 %, 74672 MiB
2025/05/23 01:53:32.386, 206.65 W, 94 %, 74655 MiB
2025/05/23 01:53:32.386, 213.14 W, 93 %, 74655 MiB
2025/05/23 01:53:32.386, 202.85 W, 94 %, 74655 MiB
2025/05/23 01:53:32.386, 195.25 W, 94 %, 74655 MiB
2025/05/23 01:53:32.386, 219.40 W, 93 %, 74655 MiB
2025/05/23 01:53:32.386, 221.96 W, 94 %, 74655 MiB
2025/05/23 01:53:32.386, 206.52 W, 94 %, 74655 MiB
2025/05/23 01:53:32.636, 260.22 W, 94 %, 74672 MiB
2025/05/23 01:53:32.636, 276.38 W, 94 %, 74655 MiB
2025/05/23 01:53:32.636, 262.57 W, 94 %, 74655 MiB
2025/05/23 01:53:32.636, 275.05 W, 94 %, 74655 MiB
2025/05/23 01:53:32.636, 264.58 W, 94 %, 74655 MiB
2025/05/23 01:53:32.636, 266.98 W, 94 %, 74655 MiB
2025/05/23 01:53:32.636, 270.76 W, 94 %, 74655 MiB
2025/05/23 01:53:32.636, 276.97 W, 95 %, 74655 MiB
2025/05/23 01:53:32.887, 335.64 W, 93 %, 74672 MiB
2025/05/23 01:53:32.887, 327.90 W, 94 %, 74655 MiB
2025/05/23 01:53:32.887, 335.17 W, 94 %, 74655 MiB
2025/05/23 01:53:32.887, 327.38 W, 94 %, 74655 MiB
2025/05/23 01:53:32.887, 311.32 W, 95 %, 74655 MiB
2025/05/23 01:53:32.887, 336.12 W, 95 %, 74655 MiB
2025/05/23 01:53:32.887, 339.52 W, 94 %, 74655 MiB
2025/05/23 01:53:32.887, 328.90 W, 94 %, 74655 MiB
2025/05/23 01:53:33.137, 361.48 W, 94 %, 74672 MiB
2025/05/23 01:53:33.137, 366.82 W, 94 %, 74655 MiB
2025/05/23 01:53:33.137, 363.77 W, 94 %, 74655 MiB
2025/05/23 01:53:33.137, 368.34 W, 94 %, 74655 MiB
2025/05/23 01:53:33.137, 357.95 W, 94 %, 74655 MiB
2025/05/23 01:53:33.137, 364.57 W, 93 %, 74655 MiB
2025/05/23 01:53:33.137, 362.32 W, 94 %, 74655 MiB
2025/05/23 01:53:33.137, 363.53 W, 94 %, 74655 MiB
2025/05/23 01:53:33.387, 360.44 W, 93 %, 74672 MiB
2025/05/23 01:53:33.387, 365.58 W, 94 %, 74655 MiB
2025/05/23 01:53:33.387, 362.90 W, 94 %, 74655 MiB
2025/05/23 01:53:33.387, 367.94 W, 94 %, 74655 MiB
2025/05/23 01:53:33.387, 357.97 W, 94 %, 74655 MiB
2025/05/23 01:53:33.387, 362.88 W, 94 %, 74655 MiB
2025/05/23 01:53:33.387, 362.01 W, 94 %, 74655 MiB
2025/05/23 01:53:33.387, 363.62 W, 95 %, 74655 MiB
2025/05/23 01:53:33.638, 363.02 W, 94 %, 74672 MiB
2025/05/23 01:53:33.638, 368.78 W, 94 %, 74655 MiB
2025/05/23 01:53:33.638, 364.48 W, 94 %, 74655 MiB
2025/05/23 01:53:33.638, 371.23 W, 93 %, 74655 MiB
2025/05/23 01:53:33.638, 360.81 W, 94 %, 74655 MiB
2025/05/23 01:53:33.638, 366.30 W, 94 %, 74655 MiB
2025/05/23 01:53:33.638, 363.98 W, 93 %, 74655 MiB
2025/05/23 01:53:33.638, 366.61 W, 94 %, 74655 MiB
2025/05/23 01:53:33.888, 366.16 W, 93 %, 74672 MiB
2025/05/23 01:53:33.888, 371.97 W, 93 %, 74655 MiB
2025/05/23 01:53:33.888, 370.00 W, 93 %, 74655 MiB
2025/05/23 01:53:33.888, 373.07 W, 94 %, 74655 MiB
2025/05/23 01:53:33.888, 363.70 W, 94 %, 74655 MiB
2025/05/23 01:53:33.888, 369.43 W, 93 %, 74655 MiB
2025/05/23 01:53:33.888, 367.13 W, 94 %, 74655 MiB
2025/05/23 01:53:33.888, 369.43 W, 94 %, 74655 MiB
2025/05/23 01:53:34.138, 369.20 W, 93 %, 74672 MiB
2025/05/23 01:53:34.138, 374.96 W, 94 %, 74655 MiB
2025/05/23 01:53:34.138, 374.15 W, 94 %, 74655 MiB
2025/05/23 01:53:34.138, 376.59 W, 93 %, 74655 MiB
2025/05/23 01:53:34.138, 367.33 W, 94 %, 74655 MiB
2025/05/23 01:53:34.138, 372.36 W, 94 %, 74655 MiB
2025/05/23 01:53:34.139, 369.31 W, 93 %, 74655 MiB
2025/05/23 01:53:34.139, 373.41 W, 93 %, 74655 MiB
2025/05/23 01:53:34.389, 372.85 W, 93 %, 74672 MiB
2025/05/23 01:53:34.389, 377.95 W, 93 %, 74655 MiB
2025/05/23 01:53:34.389, 377.97 W, 93 %, 74655 MiB
2025/05/23 01:53:34.389, 379.60 W, 94 %, 74655 MiB
2025/05/23 01:53:34.389, 368.56 W, 93 %, 74655 MiB
2025/05/23 01:53:34.389, 376.34 W, 93 %, 74655 MiB
2025/05/23 01:53:34.389, 373.28 W, 93 %, 74655 MiB
2025/05/23 01:53:34.389, 376.09 W, 94 %, 74655 MiB
2025/05/23 01:53:34.639, 372.75 W, 93 %, 74672 MiB
2025/05/23 01:53:34.639, 379.35 W, 93 %, 74655 MiB
2025/05/23 01:53:34.639, 379.04 W, 94 %, 74655 MiB
2025/05/23 01:53:34.639, 379.82 W, 94 %, 74655 MiB
2025/05/23 01:53:34.639, 370.22 W, 94 %, 74655 MiB
2025/05/23 01:53:34.639, 376.11 W, 94 %, 74655 MiB
2025/05/23 01:53:34.639, 373.36 W, 94 %, 74655 MiB
2025/05/23 01:53:34.639, 376.93 W, 94 %, 74655 MiB
2025/05/23 01:53:34.889, 372.84 W, 93 %, 74672 MiB
2025/05/23 01:53:34.889, 379.29 W, 94 %, 74655 MiB
2025/05/23 01:53:34.890, 377.45 W, 94 %, 74655 MiB
2025/05/23 01:53:34.890, 380.41 W, 93 %, 74655 MiB
2025/05/23 01:53:34.890, 370.98 W, 94 %, 74655 MiB
2025/05/23 01:53:34.890, 375.92 W, 94 %, 74655 MiB
2025/05/23 01:53:34.890, 374.35 W, 93 %, 74655 MiB
2025/05/23 01:53:34.890, 376.62 W, 94 %, 74655 MiB
2025/05/23 01:53:35.140, 372.99 W, 93 %, 74672 MiB
2025/05/23 01:53:35.140, 379.30 W, 93 %, 74655 MiB
2025/05/23 01:53:35.140, 377.25 W, 94 %, 74655 MiB
2025/05/23 01:53:35.140, 380.07 W, 94 %, 74655 MiB
2025/05/23 01:53:35.140, 371.39 W, 94 %, 74655 MiB
2025/05/23 01:53:35.140, 375.49 W, 93 %, 74655 MiB
2025/05/23 01:53:35.140, 375.17 W, 94 %, 74655 MiB
2025/05/23 01:53:35.140, 376.82 W, 94 %, 74655 MiB
2025/05/23 01:53:35.390, 373.61 W, 93 %, 74672 MiB
2025/05/23 01:53:35.390, 379.49 W, 94 %, 74655 MiB
2025/05/23 01:53:35.390, 377.76 W, 94 %, 74655 MiB
2025/05/23 01:53:35.390, 379.96 W, 93 %, 74655 MiB
2025/05/23 01:53:35.390, 372.66 W, 94 %, 74655 MiB
2025/05/23 01:53:35.390, 375.38 W, 94 %, 74655 MiB
2025/05/23 01:53:35.390, 375.29 W, 94 %, 74655 MiB
2025/05/23 01:53:35.390, 376.96 W, 93 %, 74655 MiB
2025/05/23 01:53:35.641, 373.61 W, 93 %, 74672 MiB
2025/05/23 01:53:35.641, 379.45 W, 94 %, 74655 MiB
2025/05/23 01:53:35.641, 379.08 W, 94 %, 74655 MiB
2025/05/23 01:53:35.641, 380.44 W, 93 %, 74655 MiB
2025/05/23 01:53:35.641, 372.79 W, 93 %, 74655 MiB
2025/05/23 01:53:35.641, 375.89 W, 93 %, 74655 MiB
2025/05/23 01:53:35.641, 375.92 W, 93 %, 74655 MiB
2025/05/23 01:53:35.641, 376.97 W, 93 %, 74655 MiB
2025/05/23 01:53:35.891, 373.90 W, 94 %, 74672 MiB
2025/05/23 01:53:35.891, 379.91 W, 93 %, 74655 MiB
2025/05/23 01:53:35.891, 379.20 W, 94 %, 74655 MiB
2025/05/23 01:53:35.891, 380.87 W, 94 %, 74655 MiB
2025/05/23 01:53:35.891, 372.12 W, 93 %, 74655 MiB
2025/05/23 01:53:35.891, 376.22 W, 93 %, 74655 MiB
2025/05/23 01:53:35.891, 375.75 W, 94 %, 74655 MiB
2025/05/23 01:53:35.891, 377.02 W, 94 %, 74655 MiB
2025/05/23 01:53:36.141, 373.71 W, 93 %, 74672 MiB
2025/05/23 01:53:36.141, 380.23 W, 94 %, 74655 MiB
2025/05/23 01:53:36.141, 378.47 W, 94 %, 74655 MiB
2025/05/23 01:53:36.141, 381.46 W, 93 %, 74655 MiB
2025/05/23 01:53:36.141, 372.02 W, 94 %, 74655 MiB
2025/05/23 01:53:36.142, 376.52 W, 94 %, 74655 MiB
2025/05/23 01:53:36.142, 374.36 W, 93 %, 74655 MiB
2025/05/23 01:53:36.142, 376.71 W, 93 %, 74655 MiB
2025/05/23 01:53:36.392, 373.26 W, 93 %, 74672 MiB
2025/05/23 01:53:36.392, 380.03 W, 94 %, 74655 MiB
2025/05/23 01:53:36.392, 378.44 W, 93 %, 74655 MiB
2025/05/23 01:53:36.392, 380.85 W, 94 %, 74655 MiB
2025/05/23 01:53:36.392, 371.92 W, 93 %, 74655 MiB
2025/05/23 01:53:36.392, 376.77 W, 93 %, 74655 MiB
2025/05/23 01:53:36.392, 374.34 W, 93 %, 74655 MiB
2025/05/23 01:53:36.392, 376.89 W, 94 %, 74655 MiB
2025/05/23 01:53:36.642, 372.30 W, 93 %, 74672 MiB
2025/05/23 01:53:36.642, 380.59 W, 94 %, 74655 MiB
2025/05/23 01:53:36.642, 377.87 W, 94 %, 74655 MiB
2025/05/23 01:53:36.642, 381.35 W, 94 %, 74655 MiB
2025/05/23 01:53:36.642, 372.38 W, 94 %, 74655 MiB
2025/05/23 01:53:36.642, 376.48 W, 94 %, 74655 MiB
2025/05/23 01:53:36.642, 374.87 W, 94 %, 74655 MiB
2025/05/23 01:53:36.642, 376.96 W, 94 %, 74655 MiB
2025/05/23 01:53:36.892, 369.08 W, 93 %, 74672 MiB
2025/05/23 01:53:36.893, 380.06 W, 94 %, 74655 MiB
2025/05/23 01:53:36.893, 375.47 W, 93 %, 74655 MiB
2025/05/23 01:53:36.893, 380.87 W, 94 %, 74655 MiB
2025/05/23 01:53:36.893, 362.02 W, 34 %, 74655 MiB
2025/05/23 01:53:36.893, 370.31 W, 91 %, 74655 MiB
2025/05/23 01:53:36.893, 362.69 W, 94 %, 74655 MiB
2025/05/23 01:53:36.893, 376.77 W, 94 %, 74655 MiB
2025/05/23 01:53:37.143, 321.41 W, 43 %, 74672 MiB
2025/05/23 01:53:37.143, 313.83 W, 0 %, 74655 MiB
2025/05/23 01:53:37.143, 327.73 W, 0 %, 74655 MiB
2025/05/23 01:53:37.143, 318.43 W, 0 %, 74655 MiB
2025/05/23 01:53:37.143, 312.49 W, 0 %, 74655 MiB
2025/05/23 01:53:37.143, 320.82 W, 0 %, 74655 MiB
2025/05/23 01:53:37.143, 313.49 W, 11 %, 74655 MiB
2025/05/23 01:53:37.143, 307.12 W, 0 %, 74655 MiB
2025/05/23 01:53:37.393, 245.07 W, 0 %, 74672 MiB
2025/05/23 01:53:37.393, 263.49 W, 0 %, 74655 MiB
2025/05/23 01:53:37.393, 252.29 W, 0 %, 74655 MiB
2025/05/23 01:53:37.393, 243.04 W, 0 %, 74655 MiB
2025/05/23 01:53:37.393, 235.08 W, 0 %, 74655 MiB
2025/05/23 01:53:37.393, 247.56 W, 0 %, 74655 MiB
2025/05/23 01:53:37.393, 237.94 W, 0 %, 74655 MiB
2025/05/23 01:53:37.393, 256.90 W, 0 %, 74655 MiB
2025/05/23 01:53:37.644, 196.12 W, 0 %, 74672 MiB
2025/05/23 01:53:37.644, 183.51 W, 0 %, 74655 MiB
2025/05/23 01:53:37.644, 201.27 W, 0 %, 74655 MiB
2025/05/23 01:53:37.644, 192.45 W, 0 %, 74655 MiB
2025/05/23 01:53:37.644, 187.55 W, 0 %, 74655 MiB
2025/05/23 01:53:37.644, 198.12 W, 0 %, 74655 MiB
2025/05/23 01:53:37.644, 183.01 W, 0 %, 74655 MiB
2025/05/23 01:53:37.644, 181.24 W, 0 %, 74655 MiB
2025/05/23 01:53:37.894, 125.32 W, 0 %, 74672 MiB
2025/05/23 01:53:37.894, 136.92 W, 0 %, 74655 MiB
2025/05/23 01:53:37.894, 125.79 W, 0 %, 74655 MiB
2025/05/23 01:53:37.894, 124.37 W, 0 %, 74655 MiB
2025/05/23 01:53:37.894, 118.78 W, 0 %, 74655 MiB
2025/05/23 01:53:37.894, 124.70 W, 0 %, 74655 MiB
2025/05/23 01:53:37.894, 118.44 W, 0 %, 74655 MiB
2025/05/23 01:53:37.894, 131.20 W, 0 %, 74655 MiB
2025/05/23 01:53:38.144, 122.53 W, 0 %, 74672 MiB
2025/05/23 01:53:38.144, 122.33 W, 0 %, 74655 MiB
2025/05/23 01:53:38.144, 121.06 W, 0 %, 74655 MiB
2025/05/23 01:53:38.144, 123.92 W, 0 %, 74655 MiB
2025/05/23 01:53:38.144, 118.50 W, 0 %, 74655 MiB
2025/05/23 01:53:38.144, 123.36 W, 0 %, 74655 MiB
2025/05/23 01:53:38.144, 118.28 W, 0 %, 74655 MiB
2025/05/23 01:53:38.145, 120.30 W, 0 %, 74655 MiB
2025/05/23 01:53:38.395, 122.39 W, 0 %, 74672 MiB
2025/05/23 01:53:38.395, 122.15 W, 0 %, 74655 MiB
2025/05/23 01:53:38.395, 120.83 W, 0 %, 74655 MiB
2025/05/23 01:53:38.395, 123.66 W, 0 %, 74655 MiB
2025/05/23 01:53:38.395, 118.56 W, 0 %, 74655 MiB
2025/05/23 01:53:38.395, 123.14 W, 0 %, 74655 MiB
2025/05/23 01:53:38.395, 118.37 W, 0 %, 74655 MiB
2025/05/23 01:53:38.395, 120.16 W, 0 %, 74655 MiB
2025/05/23 01:53:38.645, 122.31 W, 0 %, 74672 MiB
2025/05/23 01:53:38.645, 121.94 W, 0 %, 74655 MiB
2025/05/23 01:53:38.645, 120.69 W, 0 %, 74655 MiB
2025/05/23 01:53:38.645, 123.58 W, 0 %, 74655 MiB
2025/05/23 01:53:38.645, 118.59 W, 0 %, 74655 MiB
2025/05/23 01:53:38.645, 123.03 W, 0 %, 74655 MiB
2025/05/23 01:53:38.645, 118.46 W, 0 %, 74655 MiB
2025/05/23 01:53:38.645, 120.07 W, 0 %, 74655 MiB
2025/05/23 01:53:38.895, 164.59 W, 12 %, 74672 MiB
2025/05/23 01:53:38.895, 154.17 W, 61 %, 74655 MiB
2025/05/23 01:53:38.896, 162.92 W, 94 %, 74655 MiB
2025/05/23 01:53:38.896, 176.37 W, 88 %, 74655 MiB
2025/05/23 01:53:38.896, 168.81 W, 94 %, 74655 MiB
2025/05/23 01:53:38.896, 170.37 W, 93 %, 74655 MiB
2025/05/23 01:53:38.896, 171.91 W, 44 %, 74655 MiB
2025/05/23 01:53:38.896, 155.46 W, 94 %, 74655 MiB
2025/05/23 01:53:39.146, 212.82 W, 93 %, 74672 MiB
2025/05/23 01:53:39.146, 231.10 W, 94 %, 74655 MiB
2025/05/23 01:53:39.146, 239.04 W, 94 %, 74655 MiB
2025/05/23 01:53:39.146, 226.06 W, 94 %, 74655 MiB
2025/05/23 01:53:39.146, 218.60 W, 94 %, 74655 MiB
2025/05/23 01:53:39.146, 220.06 W, 94 %, 74655 MiB
2025/05/23 01:53:39.146, 219.17 W, 94 %, 74655 MiB
2025/05/23 01:53:39.146, 231.46 W, 94 %, 74655 MiB
2025/05/23 01:53:39.396, 261.65 W, 46 %, 74672 MiB
2025/05/23 01:53:39.396, 266.07 W, 94 %, 74655 MiB
2025/05/23 01:53:39.396, 263.13 W, 93 %, 74655 MiB
2025/05/23 01:53:39.396, 263.75 W, 0 %, 74655 MiB
2025/05/23 01:53:39.396, 258.38 W, 36 %, 74655 MiB
2025/05/23 01:53:39.396, 263.29 W, 93 %, 74655 MiB
2025/05/23 01:53:39.396, 260.33 W, 14 %, 74655 MiB
2025/05/23 01:53:39.396, 260.33 W, 94 %, 74655 MiB
2025/05/23 01:53:39.647, 258.95 W, 0 %, 74672 MiB
2025/05/23 01:53:39.647, 263.54 W, 0 %, 74655 MiB
2025/05/23 01:53:39.647, 263.36 W, 0 %, 74655 MiB
2025/05/23 01:53:39.647, 264.53 W, 0 %, 74655 MiB
2025/05/23 01:53:39.647, 255.66 W, 0 %, 74655 MiB
2025/05/23 01:53:39.647, 263.48 W, 0 %, 74655 MiB
2025/05/23 01:53:39.647, 257.69 W, 0 %, 74655 MiB
2025/05/23 01:53:39.647, 263.25 W, 0 %, 74655 MiB
2025/05/23 01:53:39.897, 218.60 W, 0 %, 74672 MiB
2025/05/23 01:53:39.897, 234.17 W, 0 %, 74655 MiB
2025/05/23 01:53:39.897, 227.41 W, 0 %, 74655 MiB
2025/05/23 01:53:39.897, 214.98 W, 0 %, 74655 MiB
2025/05/23 01:53:39.897, 210.45 W, 0 %, 74655 MiB
2025/05/23 01:53:39.897, 222.29 W, 0 %, 74655 MiB
2025/05/23 01:53:39.897, 210.41 W, 0 %, 74655 MiB
2025/05/23 01:53:39.897, 227.18 W, 0 %, 74655 MiB
2025/05/23 01:53:40.147, 169.40 W, 0 %, 74672 MiB
2025/05/23 01:53:40.147, 161.49 W, 0 %, 74655 MiB
2025/05/23 01:53:40.147, 152.45 W, 0 %, 74655 MiB
2025/05/23 01:53:40.147, 162.39 W, 0 %, 74655 MiB
2025/05/23 01:53:40.147, 158.50 W, 0 %, 74655 MiB
2025/05/23 01:53:40.147, 173.24 W, 0 %, 74655 MiB
2025/05/23 01:53:40.147, 157.76 W, 0 %, 74655 MiB
2025/05/23 01:53:40.148, 156.24 W, 0 %, 74655 MiB
2025/05/23 01:53:40.398, 122.36 W, 0 %, 74672 MiB
2025/05/23 01:53:40.398, 122.14 W, 0 %, 74655 MiB
2025/05/23 01:53:40.398, 120.89 W, 0 %, 74655 MiB
2025/05/23 01:53:40.398, 124.50 W, 0 %, 74655 MiB
2025/05/23 01:53:40.398, 118.68 W, 0 %, 74655 MiB
2025/05/23 01:53:40.398, 123.23 W, 0 %, 74655 MiB
2025/05/23 01:53:40.398, 118.40 W, 0 %, 74655 MiB
2025/05/23 01:53:40.398, 120.26 W, 0 %, 74655 MiB
2025/05/23 01:53:40.648, 122.32 W, 0 %, 74671 MiB
2025/05/23 01:53:40.893, 121.53 W, 0 %, 74655 MiB
2025/05/23 01:53:40.893, 120.57 W, 0 %, 74655 MiB
2025/05/23 01:53:40.893, 124.19 W, 0 %, 74655 MiB
2025/05/23 01:53:40.893, 118.30 W, 0 %, 74655 MiB
2025/05/23 01:53:40.893, 122.93 W, 0 %, 74655 MiB
2025/05/23 01:53:40.893, 118.37 W, 0 %, 74655 MiB
2025/05/23 01:53:40.893, 120.09 W, 0 %, 74655 MiB
2025/05/23 01:53:41.143, 122.24 W, 0 %, 74646 MiB
2025/05/23 01:53:41.143, 121.32 W, 0 %, 74655 MiB
2025/05/23 01:53:41.144, 120.51 W, 0 %, 74655 MiB
2025/05/23 01:53:41.144, 124.15 W, 0 %, 74655 MiB
2025/05/23 01:53:41.144, 118.13 W, 0 %, 74655 MiB
2025/05/23 01:53:41.144, 122.90 W, 0 %, 74655 MiB
2025/05/23 01:53:41.144, 118.46 W, 0 %, 74655 MiB
2025/05/23 01:53:41.144, 120.02 W, 0 %, 74655 MiB
2025/05/23 01:53:41.394, 122.22 W, 0 %, 74663 MiB
2025/05/23 01:53:41.395, 121.29 W, 0 %, 74655 MiB
2025/05/23 01:53:41.395, 120.46 W, 0 %, 74655 MiB
2025/05/23 01:53:41.395, 124.06 W, 0 %, 74655 MiB
2025/05/23 01:53:41.395, 118.00 W, 0 %, 74655 MiB
2025/05/23 01:53:41.395, 122.83 W, 0 %, 74655 MiB
2025/05/23 01:53:41.395, 118.60 W, 0 %, 74655 MiB
2025/05/23 01:53:41.395, 119.99 W, 0 %, 74655 MiB
2025/05/23 01:53:41.645, 122.22 W, 0 %, 74663 MiB
2025/05/23 01:53:41.645, 121.27 W, 0 %, 74655 MiB
2025/05/23 01:53:41.645, 120.44 W, 0 %, 74655 MiB
2025/05/23 01:53:41.645, 124.01 W, 0 %, 74655 MiB
2025/05/23 01:53:41.645, 117.99 W, 0 %, 74655 MiB
2025/05/23 01:53:41.645, 122.80 W, 0 %, 74655 MiB
2025/05/23 01:53:41.645, 118.66 W, 0 %, 74655 MiB
2025/05/23 01:53:41.645, 119.93 W, 0 %, 74655 MiB
2025/05/23 01:53:41.895, 122.10 W, 0 %, 74663 MiB
2025/05/23 01:53:41.895, 121.22 W, 0 %, 74655 MiB
2025/05/23 01:53:41.895, 120.34 W, 0 %, 74655 MiB
2025/05/23 01:53:41.895, 123.95 W, 0 %, 74655 MiB
2025/05/23 01:53:41.895, 118.21 W, 0 %, 74655 MiB
2025/05/23 01:53:41.895, 122.75 W, 0 %, 74655 MiB
2025/05/23 01:53:41.895, 118.58 W, 0 %, 74655 MiB
2025/05/23 01:53:41.895, 119.89 W, 0 %, 74655 MiB
2025/05/23 01:53:42.146, 122.02 W, 0 %, 74663 MiB
2025/05/23 01:53:42.146, 121.20 W, 0 %, 74655 MiB
2025/05/23 01:53:42.146, 120.30 W, 0 %, 74655 MiB
2025/05/23 01:53:42.146, 123.91 W, 0 %, 74655 MiB
2025/05/23 01:53:42.146, 118.29 W, 0 %, 74655 MiB
2025/05/23 01:53:42.146, 122.73 W, 0 %, 74655 MiB
2025/05/23 01:53:42.146, 118.48 W, 0 %, 74655 MiB
2025/05/23 01:53:42.146, 119.84 W, 0 %, 74655 MiB
2025/05/23 01:53:42.396, 121.98 W, 0 %, 74663 MiB
2025/05/23 01:53:42.396, 121.16 W, 0 %, 74655 MiB
2025/05/23 01:53:42.396, 120.28 W, 0 %, 74655 MiB
2025/05/23 01:53:42.396, 123.87 W, 0 %, 74655 MiB
2025/05/23 01:53:42.396, 118.26 W, 0 %, 74655 MiB
2025/05/23 01:53:42.396, 122.68 W, 0 %, 74655 MiB
2025/05/23 01:53:42.396, 118.31 W, 0 %, 74655 MiB
2025/05/23 01:53:42.396, 119.83 W, 0 %, 74655 MiB
2025/05/23 01:53:42.646, 121.95 W, 2 %, 74672 MiB
2025/05/23 01:53:42.646, 121.14 W, 0 %, 74655 MiB
2025/05/23 01:53:42.646, 120.24 W, 0 %, 74655 MiB
2025/05/23 01:53:42.646, 123.88 W, 0 %, 74655 MiB
2025/05/23 01:53:42.646, 118.16 W, 0 %, 74655 MiB
2025/05/23 01:53:42.646, 122.62 W, 0 %, 74655 MiB
2025/05/23 01:53:42.646, 118.25 W, 0 %, 74655 MiB
2025/05/23 01:53:42.646, 119.81 W, 0 %, 74655 MiB
2025/05/23 01:53:42.897, 121.95 W, 0 %, 74672 MiB
2025/05/23 01:53:42.897, 121.14 W, 0 %, 74655 MiB
2025/05/23 01:53:42.897, 120.24 W, 0 %, 74655 MiB
2025/05/23 01:53:42.897, 123.85 W, 0 %, 74655 MiB
2025/05/23 01:53:42.897, 117.96 W, 0 %, 74655 MiB
2025/05/23 01:53:42.897, 122.57 W, 0 %, 74655 MiB
2025/05/23 01:53:42.897, 118.28 W, 0 %, 74655 MiB
2025/05/23 01:53:42.897, 119.81 W, 0 %, 74655 MiB
2025/05/23 01:53:43.147, 121.96 W, 0 %, 74672 MiB
2025/05/23 01:53:43.147, 121.13 W, 0 %, 74655 MiB
2025/05/23 01:53:43.147, 120.15 W, 0 %, 74655 MiB
2025/05/23 01:53:43.147, 123.83 W, 0 %, 74655 MiB
2025/05/23 01:53:43.147, 117.90 W, 0 %, 74655 MiB
2025/05/23 01:53:43.147, 122.53 W, 0 %, 74655 MiB
