timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:02:50.010, 365.09 W, 93 %, 74655 MiB
2025/05/28 10:02:50.010, 366.96 W, 94 %, 74655 MiB
2025/05/28 10:02:50.010, 368.78 W, 94 %, 74655 MiB
2025/05/28 10:02:50.010, 372.46 W, 94 %, 74655 MiB
2025/05/28 10:02:50.010, 379.57 W, 94 %, 74655 MiB
2025/05/28 10:02:50.010, 362.67 W, 94 %, 74655 MiB
2025/05/28 10:02:50.010, 366.61 W, 94 %, 74655 MiB
2025/05/28 10:02:50.260, 371.36 W, 94 %, 74668 MiB
2025/05/28 10:02:50.260, 363.97 W, 93 %, 74655 MiB
2025/05/28 10:02:50.260, 367.12 W, 94 %, 74655 MiB
2025/05/28 10:02:50.260, 368.81 W, 94 %, 74655 MiB
2025/05/28 10:02:50.260, 372.28 W, 94 %, 74655 MiB
2025/05/28 10:02:50.260, 379.83 W, 94 %, 74655 MiB
2025/05/28 10:02:50.260, 362.57 W, 94 %, 74655 MiB
2025/05/28 10:02:50.260, 367.25 W, 94 %, 74655 MiB
2025/05/28 10:02:50.510, 371.06 W, 94 %, 74668 MiB
2025/05/28 10:02:50.533, 363.35 W, 93 %, 74655 MiB
2025/05/28 10:02:50.533, 367.10 W, 94 %, 74655 MiB
2025/05/28 10:02:50.534, 368.37 W, 93 %, 74655 MiB
2025/05/28 10:02:50.534, 372.00 W, 94 %, 74655 MiB
2025/05/28 10:02:50.534, 378.74 W, 94 %, 74655 MiB
2025/05/28 10:02:50.534, 362.66 W, 94 %, 74655 MiB
2025/05/28 10:02:50.534, 367.35 W, 94 %, 74655 MiB
2025/05/28 10:02:50.784, 370.64 W, 94 %, 74642 MiB
2025/05/28 10:02:50.785, 362.94 W, 93 %, 74655 MiB
2025/05/28 10:02:50.786, 365.97 W, 94 %, 74655 MiB
2025/05/28 10:02:50.786, 368.30 W, 93 %, 74655 MiB
2025/05/28 10:02:50.786, 370.54 W, 94 %, 74655 MiB
2025/05/28 10:02:50.787, 378.37 W, 94 %, 74655 MiB
2025/05/28 10:02:50.787, 362.72 W, 94 %, 74655 MiB
2025/05/28 10:02:50.787, 366.35 W, 94 %, 74655 MiB
2025/05/28 10:02:51.037, 369.62 W, 95 %, 74660 MiB
2025/05/28 10:02:51.037, 360.38 W, 93 %, 74655 MiB
2025/05/28 10:02:51.037, 363.32 W, 94 %, 74655 MiB
2025/05/28 10:02:51.037, 363.35 W, 93 %, 74655 MiB
2025/05/28 10:02:51.037, 368.35 W, 93 %, 74655 MiB
2025/05/28 10:02:51.038, 374.57 W, 94 %, 74655 MiB
2025/05/28 10:02:51.038, 360.50 W, 93 %, 74655 MiB
2025/05/28 10:02:51.038, 364.76 W, 93 %, 74655 MiB
2025/05/28 10:02:51.288, 368.77 W, 95 %, 74660 MiB
2025/05/28 10:02:51.288, 359.80 W, 93 %, 74655 MiB
2025/05/28 10:02:51.288, 361.31 W, 94 %, 74655 MiB
2025/05/28 10:02:51.288, 363.63 W, 93 %, 74655 MiB
2025/05/28 10:02:51.288, 367.37 W, 94 %, 74655 MiB
2025/05/28 10:02:51.288, 374.65 W, 94 %, 74655 MiB
2025/05/28 10:02:51.288, 358.98 W, 94 %, 74655 MiB
2025/05/28 10:02:51.288, 361.48 W, 94 %, 74655 MiB
2025/05/28 10:02:51.538, 368.11 W, 94 %, 74660 MiB
2025/05/28 10:02:51.541, 358.36 W, 93 %, 74655 MiB
2025/05/28 10:02:51.541, 361.09 W, 93 %, 74655 MiB
2025/05/28 10:02:51.541, 363.92 W, 93 %, 74655 MiB
2025/05/28 10:02:51.541, 366.86 W, 95 %, 74655 MiB
2025/05/28 10:02:51.541, 374.08 W, 94 %, 74655 MiB
2025/05/28 10:02:51.541, 358.26 W, 94 %, 74655 MiB
2025/05/28 10:02:51.541, 360.34 W, 94 %, 74655 MiB
2025/05/28 10:02:51.791, 367.22 W, 94 %, 74660 MiB
2025/05/28 10:02:51.791, 358.45 W, 93 %, 74655 MiB
2025/05/28 10:02:51.791, 361.43 W, 94 %, 74655 MiB
2025/05/28 10:02:51.791, 363.93 W, 93 %, 74655 MiB
2025/05/28 10:02:51.791, 367.75 W, 94 %, 74655 MiB
2025/05/28 10:02:51.791, 374.14 W, 95 %, 74655 MiB
2025/05/28 10:02:51.791, 357.59 W, 94 %, 74655 MiB
2025/05/28 10:02:51.791, 360.57 W, 94 %, 74655 MiB
2025/05/28 10:02:52.041, 366.01 W, 94 %, 74668 MiB
2025/05/28 10:02:52.041, 358.00 W, 93 %, 74655 MiB
2025/05/28 10:02:52.041, 361.81 W, 93 %, 74655 MiB
2025/05/28 10:02:52.041, 365.93 W, 94 %, 74655 MiB
2025/05/28 10:02:52.041, 367.00 W, 94 %, 74655 MiB
2025/05/28 10:02:52.041, 374.08 W, 94 %, 74655 MiB
2025/05/28 10:02:52.041, 357.73 W, 94 %, 74655 MiB
2025/05/28 10:02:52.041, 360.54 W, 95 %, 74655 MiB
2025/05/28 10:02:52.292, 366.47 W, 94 %, 74668 MiB
2025/05/28 10:02:52.292, 358.66 W, 93 %, 74655 MiB
2025/05/28 10:02:52.292, 362.98 W, 94 %, 74655 MiB
2025/05/28 10:02:52.292, 365.69 W, 93 %, 74655 MiB
2025/05/28 10:02:52.292, 367.97 W, 94 %, 74655 MiB
2025/05/28 10:02:52.292, 373.70 W, 94 %, 74655 MiB
2025/05/28 10:02:52.292, 358.27 W, 94 %, 74655 MiB
2025/05/28 10:02:52.292, 361.79 W, 94 %, 74655 MiB
2025/05/28 10:02:52.542, 365.57 W, 94 %, 74668 MiB
2025/05/28 10:02:52.542, 359.25 W, 93 %, 74655 MiB
2025/05/28 10:02:52.542, 362.13 W, 94 %, 74655 MiB
2025/05/28 10:02:52.542, 364.71 W, 93 %, 74655 MiB
2025/05/28 10:02:52.542, 367.79 W, 94 %, 74655 MiB
2025/05/28 10:02:52.542, 373.49 W, 94 %, 74655 MiB
2025/05/28 10:02:52.542, 358.03 W, 94 %, 74655 MiB
2025/05/28 10:02:52.542, 361.54 W, 95 %, 74655 MiB
2025/05/28 10:02:52.792, 364.60 W, 94 %, 74668 MiB
2025/05/28 10:02:52.792, 357.95 W, 93 %, 74655 MiB
2025/05/28 10:02:52.792, 360.36 W, 94 %, 74655 MiB
2025/05/28 10:02:52.793, 363.45 W, 93 %, 74655 MiB
2025/05/28 10:02:52.793, 366.56 W, 94 %, 74655 MiB
2025/05/28 10:02:52.793, 371.83 W, 95 %, 74655 MiB
2025/05/28 10:02:52.793, 356.91 W, 94 %, 74655 MiB
2025/05/28 10:02:52.793, 360.27 W, 94 %, 74655 MiB
2025/05/28 10:02:53.043, 366.04 W, 94 %, 74668 MiB
2025/05/28 10:02:53.043, 358.98 W, 93 %, 74655 MiB
2025/05/28 10:02:53.043, 360.58 W, 94 %, 74655 MiB
2025/05/28 10:02:53.043, 364.03 W, 94 %, 74655 MiB
2025/05/28 10:02:53.043, 367.29 W, 94 %, 74655 MiB
2025/05/28 10:02:53.043, 373.31 W, 94 %, 74655 MiB
2025/05/28 10:02:53.043, 357.98 W, 94 %, 74655 MiB
2025/05/28 10:02:53.043, 359.52 W, 95 %, 74655 MiB
2025/05/28 10:02:53.293, 365.84 W, 94 %, 74668 MiB
2025/05/28 10:02:53.293, 358.50 W, 94 %, 74655 MiB
2025/05/28 10:02:53.293, 359.96 W, 94 %, 74655 MiB
2025/05/28 10:02:53.293, 363.88 W, 93 %, 74655 MiB
2025/05/28 10:02:53.293, 365.87 W, 94 %, 74655 MiB
2025/05/28 10:02:53.293, 373.07 W, 94 %, 74655 MiB
2025/05/28 10:02:53.293, 357.25 W, 94 %, 74655 MiB
2025/05/28 10:02:53.293, 359.07 W, 94 %, 74655 MiB
2025/05/28 10:02:53.544, 367.54 W, 94 %, 74668 MiB
2025/05/28 10:02:53.544, 359.10 W, 93 %, 74655 MiB
2025/05/28 10:02:53.544, 360.48 W, 94 %, 74655 MiB
2025/05/28 10:02:53.544, 364.74 W, 93 %, 74655 MiB
2025/05/28 10:02:53.544, 365.82 W, 94 %, 74655 MiB
2025/05/28 10:02:53.544, 373.64 W, 94 %, 74655 MiB
2025/05/28 10:02:53.544, 357.87 W, 94 %, 74655 MiB
2025/05/28 10:02:53.544, 360.02 W, 95 %, 74655 MiB
2025/05/28 10:02:53.794, 368.94 W, 94 %, 74668 MiB
2025/05/28 10:02:53.794, 360.02 W, 93 %, 74655 MiB
2025/05/28 10:02:53.794, 362.14 W, 94 %, 74655 MiB
2025/05/28 10:02:53.794, 365.14 W, 93 %, 74655 MiB
2025/05/28 10:02:53.794, 365.40 W, 94 %, 74655 MiB
2025/05/28 10:02:53.794, 375.41 W, 94 %, 74655 MiB
2025/05/28 10:02:53.794, 358.69 W, 94 %, 74655 MiB
2025/05/28 10:02:53.794, 361.31 W, 94 %, 74655 MiB
2025/05/28 10:02:54.044, 371.62 W, 93 %, 74668 MiB
2025/05/28 10:02:54.044, 361.38 W, 93 %, 74655 MiB
2025/05/28 10:02:54.044, 363.38 W, 94 %, 74655 MiB
2025/05/28 10:02:54.044, 367.49 W, 94 %, 74655 MiB
2025/05/28 10:02:54.044, 365.99 W, 94 %, 74655 MiB
2025/05/28 10:02:54.044, 378.07 W, 94 %, 74655 MiB
2025/05/28 10:02:54.044, 359.77 W, 94 %, 74655 MiB
2025/05/28 10:02:54.044, 363.68 W, 95 %, 74655 MiB
2025/05/28 10:02:54.295, 374.32 W, 93 %, 74668 MiB
2025/05/28 10:02:54.295, 363.76 W, 93 %, 74655 MiB
2025/05/28 10:02:54.295, 366.35 W, 94 %, 74655 MiB
2025/05/28 10:02:54.295, 369.96 W, 93 %, 74655 MiB
2025/05/28 10:02:54.295, 370.29 W, 94 %, 74655 MiB
2025/05/28 10:02:54.295, 380.52 W, 94 %, 74655 MiB
2025/05/28 10:02:54.295, 363.76 W, 94 %, 74655 MiB
2025/05/28 10:02:54.295, 366.74 W, 94 %, 74655 MiB
2025/05/28 10:02:54.545, 377.04 W, 93 %, 74668 MiB
2025/05/28 10:02:54.545, 366.55 W, 93 %, 74655 MiB
2025/05/28 10:02:54.545, 369.25 W, 94 %, 74655 MiB
2025/05/28 10:02:54.545, 372.13 W, 93 %, 74655 MiB
2025/05/28 10:02:54.545, 372.42 W, 94 %, 74655 MiB
2025/05/28 10:02:54.545, 384.28 W, 94 %, 74655 MiB
2025/05/28 10:02:54.545, 366.28 W, 94 %, 74655 MiB
2025/05/28 10:02:54.545, 369.30 W, 94 %, 74655 MiB
2025/05/28 10:02:54.795, 380.05 W, 93 %, 74668 MiB
2025/05/28 10:02:54.796, 368.27 W, 93 %, 74655 MiB
2025/05/28 10:02:54.796, 370.80 W, 94 %, 74655 MiB
2025/05/28 10:02:54.796, 374.36 W, 93 %, 74655 MiB
2025/05/28 10:02:54.796, 376.12 W, 93 %, 74655 MiB
2025/05/28 10:02:54.796, 386.53 W, 94 %, 74655 MiB
2025/05/28 10:02:54.796, 369.94 W, 94 %, 74655 MiB
2025/05/28 10:02:54.796, 370.54 W, 94 %, 74655 MiB
2025/05/28 10:02:55.046, 381.00 W, 94 %, 74668 MiB
2025/05/28 10:02:55.046, 370.24 W, 93 %, 74655 MiB
2025/05/28 10:02:55.046, 372.70 W, 93 %, 74655 MiB
2025/05/28 10:02:55.046, 374.58 W, 93 %, 74655 MiB
2025/05/28 10:02:55.046, 378.06 W, 94 %, 74655 MiB
2025/05/28 10:02:55.046, 388.55 W, 94 %, 74655 MiB
2025/05/28 10:02:55.046, 371.56 W, 94 %, 74655 MiB
2025/05/28 10:02:55.046, 371.92 W, 94 %, 74655 MiB
2025/05/28 10:02:55.296, 380.82 W, 94 %, 74668 MiB
2025/05/28 10:02:55.296, 369.96 W, 93 %, 74655 MiB
2025/05/28 10:02:55.296, 372.57 W, 94 %, 74655 MiB
2025/05/28 10:02:55.296, 373.14 W, 93 %, 74655 MiB
2025/05/28 10:02:55.296, 378.17 W, 94 %, 74655 MiB
2025/05/28 10:02:55.296, 388.61 W, 94 %, 74655 MiB
2025/05/28 10:02:55.296, 371.26 W, 94 %, 74655 MiB
2025/05/28 10:02:55.297, 371.40 W, 94 %, 74655 MiB
2025/05/28 10:02:55.547, 380.13 W, 94 %, 74668 MiB
2025/05/28 10:02:55.547, 369.85 W, 93 %, 74655 MiB
2025/05/28 10:02:55.547, 372.48 W, 94 %, 74655 MiB
2025/05/28 10:02:55.547, 372.64 W, 93 %, 74655 MiB
2025/05/28 10:02:55.547, 378.15 W, 94 %, 74655 MiB
2025/05/28 10:02:55.547, 387.87 W, 94 %, 74655 MiB
2025/05/28 10:02:55.547, 370.98 W, 94 %, 74655 MiB
2025/05/28 10:02:55.547, 371.60 W, 94 %, 74655 MiB
2025/05/28 10:02:55.797, 379.54 W, 94 %, 74668 MiB
2025/05/28 10:02:55.797, 369.87 W, 93 %, 74655 MiB
2025/05/28 10:02:55.797, 372.87 W, 94 %, 74655 MiB
2025/05/28 10:02:55.797, 372.23 W, 93 %, 74655 MiB
2025/05/28 10:02:55.797, 377.32 W, 94 %, 74655 MiB
2025/05/28 10:02:55.797, 387.16 W, 93 %, 74655 MiB
2025/05/28 10:02:55.797, 369.50 W, 94 %, 74655 MiB
2025/05/28 10:02:55.797, 372.28 W, 94 %, 74655 MiB
2025/05/28 10:02:56.047, 379.51 W, 93 %, 74668 MiB
2025/05/28 10:02:56.047, 370.09 W, 93 %, 74655 MiB
2025/05/28 10:02:56.048, 373.26 W, 94 %, 74655 MiB
2025/05/28 10:02:56.048, 372.43 W, 93 %, 74655 MiB
2025/05/28 10:02:56.048, 377.58 W, 94 %, 74655 MiB
2025/05/28 10:02:56.048, 386.90 W, 94 %, 74655 MiB
2025/05/28 10:02:56.048, 369.07 W, 94 %, 74655 MiB
2025/05/28 10:02:56.048, 372.57 W, 94 %, 74655 MiB
2025/05/28 10:02:56.298, 379.32 W, 94 %, 74668 MiB
2025/05/28 10:02:56.298, 370.03 W, 93 %, 74655 MiB
2025/05/28 10:02:56.298, 373.34 W, 94 %, 74655 MiB
2025/05/28 10:02:56.298, 372.73 W, 93 %, 74655 MiB
2025/05/28 10:02:56.298, 377.46 W, 94 %, 74655 MiB
2025/05/28 10:02:56.298, 386.95 W, 94 %, 74655 MiB
2025/05/28 10:02:56.298, 369.06 W, 94 %, 74655 MiB
2025/05/28 10:02:56.298, 372.70 W, 94 %, 74655 MiB
2025/05/28 10:02:56.548, 380.03 W, 94 %, 74668 MiB
2025/05/28 10:02:56.548, 369.46 W, 93 %, 74655 MiB
2025/05/28 10:02:56.548, 373.47 W, 93 %, 74655 MiB
2025/05/28 10:02:56.548, 373.57 W, 93 %, 74655 MiB
2025/05/28 10:02:56.548, 377.56 W, 94 %, 74655 MiB
2025/05/28 10:02:56.548, 387.75 W, 93 %, 74655 MiB
2025/05/28 10:02:56.548, 368.97 W, 94 %, 74655 MiB
2025/05/28 10:02:56.548, 373.13 W, 94 %, 74655 MiB
2025/05/28 10:02:56.799, 380.40 W, 94 %, 74668 MiB
2025/05/28 10:02:56.799, 369.71 W, 93 %, 74655 MiB
2025/05/28 10:02:56.799, 373.41 W, 94 %, 74655 MiB
2025/05/28 10:02:56.799, 374.10 W, 93 %, 74655 MiB
2025/05/28 10:02:56.799, 376.60 W, 94 %, 74655 MiB
2025/05/28 10:02:56.799, 387.05 W, 94 %, 74655 MiB
2025/05/28 10:02:56.799, 370.33 W, 94 %, 74655 MiB
2025/05/28 10:02:56.799, 373.27 W, 94 %, 74655 MiB
2025/05/28 10:02:57.049, 381.18 W, 94 %, 74668 MiB
2025/05/28 10:02:57.049, 369.96 W, 93 %, 74655 MiB
2025/05/28 10:02:57.049, 374.01 W, 93 %, 74655 MiB
2025/05/28 10:02:57.049, 375.29 W, 93 %, 74655 MiB
2025/05/28 10:02:57.049, 374.29 W, 94 %, 74655 MiB
2025/05/28 10:02:57.049, 387.73 W, 93 %, 74655 MiB
2025/05/28 10:02:57.049, 370.57 W, 94 %, 74655 MiB
2025/05/28 10:02:57.049, 373.28 W, 94 %, 74655 MiB
2025/05/28 10:02:57.299, 380.79 W, 94 %, 74668 MiB
2025/05/28 10:02:57.299, 370.01 W, 93 %, 74655 MiB
2025/05/28 10:02:57.299, 373.52 W, 94 %, 74655 MiB
2025/05/28 10:02:57.299, 375.56 W, 93 %, 74655 MiB
2025/05/28 10:02:57.300, 372.33 W, 94 %, 74655 MiB
2025/05/28 10:02:57.300, 387.73 W, 94 %, 74655 MiB
2025/05/28 10:02:57.300, 370.72 W, 94 %, 74655 MiB
2025/05/28 10:02:57.300, 373.80 W, 94 %, 74655 MiB
2025/05/28 10:02:57.550, 379.97 W, 94 %, 74668 MiB
2025/05/28 10:02:57.550, 370.31 W, 92 %, 74655 MiB
2025/05/28 10:02:57.550, 373.24 W, 93 %, 74655 MiB
2025/05/28 10:02:57.550, 375.14 W, 93 %, 74655 MiB
2025/05/28 10:02:57.550, 372.31 W, 93 %, 74655 MiB
2025/05/28 10:02:57.550, 387.53 W, 94 %, 74655 MiB
2025/05/28 10:02:57.550, 370.12 W, 94 %, 74655 MiB
2025/05/28 10:02:57.550, 373.03 W, 93 %, 74655 MiB
2025/05/28 10:02:57.800, 378.42 W, 94 %, 74668 MiB
2025/05/28 10:02:57.800, 368.61 W, 93 %, 74655 MiB
2025/05/28 10:02:57.800, 371.80 W, 93 %, 74655 MiB
2025/05/28 10:02:57.800, 373.54 W, 93 %, 74655 MiB
2025/05/28 10:02:57.800, 372.40 W, 94 %, 74655 MiB
2025/05/28 10:02:57.800, 387.42 W, 94 %, 74655 MiB
2025/05/28 10:02:57.800, 367.93 W, 94 %, 74655 MiB
2025/05/28 10:02:57.801, 370.33 W, 94 %, 74655 MiB
2025/05/28 10:02:58.051, 375.42 W, 92 %, 74668 MiB
2025/05/28 10:02:58.051, 366.51 W, 93 %, 74655 MiB
2025/05/28 10:02:58.051, 368.86 W, 94 %, 74655 MiB
2025/05/28 10:02:58.051, 371.21 W, 93 %, 74655 MiB
2025/05/28 10:02:58.051, 372.10 W, 93 %, 74655 MiB
2025/05/28 10:02:58.051, 384.62 W, 92 %, 74655 MiB
2025/05/28 10:02:58.051, 365.64 W, 93 %, 74655 MiB
2025/05/28 10:02:58.051, 368.03 W, 94 %, 74655 MiB
2025/05/28 10:02:58.301, 373.96 W, 92 %, 74668 MiB
2025/05/28 10:02:58.301, 364.43 W, 93 %, 74655 MiB
2025/05/28 10:02:58.301, 367.32 W, 94 %, 74655 MiB
2025/05/28 10:02:58.301, 369.34 W, 94 %, 74655 MiB
2025/05/28 10:02:58.301, 371.57 W, 93 %, 74655 MiB
2025/05/28 10:02:58.301, 382.95 W, 92 %, 74655 MiB
2025/05/28 10:02:58.301, 362.99 W, 93 %, 74655 MiB
2025/05/28 10:02:58.301, 366.23 W, 93 %, 74655 MiB
2025/05/28 10:02:58.551, 372.05 W, 92 %, 74668 MiB
2025/05/28 10:02:58.552, 362.07 W, 92 %, 74655 MiB
2025/05/28 10:02:58.552, 365.19 W, 93 %, 74655 MiB
2025/05/28 10:02:58.552, 367.08 W, 93 %, 74655 MiB
2025/05/28 10:02:58.552, 368.23 W, 93 %, 74655 MiB
2025/05/28 10:02:58.552, 378.98 W, 93 %, 74655 MiB
2025/05/28 10:02:58.552, 361.52 W, 93 %, 74655 MiB
2025/05/28 10:02:58.552, 363.67 W, 94 %, 74655 MiB
2025/05/28 10:02:58.802, 372.42 W, 93 %, 74668 MiB
2025/05/28 10:02:58.802, 362.10 W, 94 %, 74655 MiB
2025/05/28 10:02:58.802, 365.13 W, 94 %, 74655 MiB
2025/05/28 10:02:58.802, 367.42 W, 93 %, 74655 MiB
2025/05/28 10:02:58.802, 367.83 W, 94 %, 74655 MiB
2025/05/28 10:02:58.802, 378.53 W, 94 %, 74655 MiB
2025/05/28 10:02:58.802, 361.42 W, 94 %, 74655 MiB
2025/05/28 10:02:58.802, 364.32 W, 95 %, 74655 MiB
2025/05/28 10:02:59.052, 372.81 W, 94 %, 74668 MiB
2025/05/28 10:02:59.052, 362.25 W, 93 %, 74655 MiB
2025/05/28 10:02:59.052, 365.13 W, 94 %, 74655 MiB
2025/05/28 10:02:59.052, 366.88 W, 93 %, 74655 MiB
2025/05/28 10:02:59.052, 368.21 W, 94 %, 74655 MiB
2025/05/28 10:02:59.052, 378.79 W, 94 %, 74655 MiB
2025/05/28 10:02:59.052, 361.99 W, 94 %, 74655 MiB
2025/05/28 10:02:59.052, 364.12 W, 94 %, 74655 MiB
2025/05/28 10:02:59.303, 372.67 W, 94 %, 74668 MiB
2025/05/28 10:02:59.303, 362.46 W, 93 %, 74655 MiB
2025/05/28 10:02:59.303, 364.98 W, 94 %, 74655 MiB
2025/05/28 10:02:59.303, 366.98 W, 94 %, 74655 MiB
2025/05/28 10:02:59.303, 368.72 W, 94 %, 74655 MiB
2025/05/28 10:02:59.303, 378.63 W, 94 %, 74655 MiB
2025/05/28 10:02:59.303, 361.84 W, 94 %, 74655 MiB
2025/05/28 10:02:59.303, 363.79 W, 94 %, 74655 MiB
2025/05/28 10:02:59.553, 372.58 W, 94 %, 74668 MiB
2025/05/28 10:02:59.553, 362.79 W, 93 %, 74655 MiB
2025/05/28 10:02:59.553, 365.42 W, 94 %, 74655 MiB
2025/05/28 10:02:59.553, 367.30 W, 94 %, 74655 MiB
2025/05/28 10:02:59.553, 369.71 W, 94 %, 74655 MiB
2025/05/28 10:02:59.553, 379.50 W, 94 %, 74655 MiB
2025/05/28 10:02:59.553, 362.50 W, 94 %, 74655 MiB
2025/05/28 10:02:59.553, 364.14 W, 95 %, 74655 MiB
2025/05/28 10:02:59.803, 371.63 W, 94 %, 74668 MiB
2025/05/28 10:02:59.803, 362.53 W, 93 %, 74655 MiB
2025/05/28 10:02:59.803, 364.49 W, 94 %, 74655 MiB
2025/05/28 10:02:59.803, 366.78 W, 94 %, 74655 MiB
2025/05/28 10:02:59.803, 369.48 W, 94 %, 74655 MiB
2025/05/28 10:02:59.803, 379.12 W, 94 %, 74655 MiB
2025/05/28 10:02:59.803, 361.58 W, 94 %, 74655 MiB
2025/05/28 10:02:59.803, 363.76 W, 95 %, 74655 MiB
2025/05/28 10:03:00.054, 321.00 W, 0 %, 74668 MiB
2025/05/28 10:03:00.054, 319.20 W, 0 %, 74655 MiB
2025/05/28 10:03:00.054, 322.56 W, 0 %, 74655 MiB
2025/05/28 10:03:00.054, 318.10 W, 13 %, 74655 MiB
2025/05/28 10:03:00.054, 335.29 W, 0 %, 74655 MiB
2025/05/28 10:03:00.054, 334.14 W, 0 %, 74655 MiB
2025/05/28 10:03:00.054, 326.21 W, 0 %, 74655 MiB
2025/05/28 10:03:00.054, 314.96 W, 50 %, 74655 MiB
2025/05/28 10:03:00.304, 272.26 W, 0 %, 74668 MiB
2025/05/28 10:03:00.304, 269.69 W, 0 %, 74655 MiB
2025/05/28 10:03:00.304, 272.97 W, 0 %, 74655 MiB
2025/05/28 10:03:00.304, 270.40 W, 0 %, 74655 MiB
2025/05/28 10:03:00.304, 262.93 W, 0 %, 74655 MiB
2025/05/28 10:03:00.304, 285.01 W, 0 %, 74655 MiB
2025/05/28 10:03:00.304, 254.97 W, 0 %, 74655 MiB
2025/05/28 10:03:00.304, 267.32 W, 0 %, 74655 MiB
2025/05/28 10:03:00.554, 195.34 W, 0 %, 74668 MiB
2025/05/28 10:03:00.554, 199.77 W, 0 %, 74655 MiB
2025/05/28 10:03:00.554, 202.29 W, 0 %, 74655 MiB
2025/05/28 10:03:00.555, 198.78 W, 0 %, 74655 MiB
2025/05/28 10:03:00.555, 214.41 W, 0 %, 74655 MiB
2025/05/28 10:03:00.555, 210.64 W, 0 %, 74655 MiB
2025/05/28 10:03:00.555, 207.05 W, 0 %, 74655 MiB
2025/05/28 10:03:00.555, 194.89 W, 0 %, 74655 MiB
2025/05/28 10:03:00.805, 149.95 W, 0 %, 74668 MiB
2025/05/28 10:03:00.805, 151.98 W, 0 %, 74655 MiB
2025/05/28 10:03:00.805, 154.62 W, 0 %, 74655 MiB
2025/05/28 10:03:00.805, 150.61 W, 0 %, 74655 MiB
2025/05/28 10:03:00.805, 136.76 W, 0 %, 74655 MiB
2025/05/28 10:03:00.805, 160.69 W, 0 %, 74655 MiB
2025/05/28 10:03:00.805, 134.82 W, 0 %, 74655 MiB
2025/05/28 10:03:00.805, 147.26 W, 0 %, 74655 MiB
2025/05/28 10:03:01.055, 122.15 W, 0 %, 74668 MiB
2025/05/28 10:03:01.055, 119.00 W, 0 %, 74655 MiB
2025/05/28 10:03:01.055, 119.33 W, 0 %, 74655 MiB
2025/05/28 10:03:01.055, 122.50 W, 0 %, 74655 MiB
2025/05/28 10:03:01.055, 121.12 W, 0 %, 74655 MiB
2025/05/28 10:03:01.055, 124.68 W, 0 %, 74655 MiB
2025/05/28 10:03:01.055, 116.50 W, 0 %, 74655 MiB
2025/05/28 10:03:01.055, 119.10 W, 0 %, 74655 MiB
2025/05/28 10:03:01.305, 122.05 W, 0 %, 74668 MiB
2025/05/28 10:03:01.305, 118.85 W, 0 %, 74655 MiB
2025/05/28 10:03:01.305, 119.22 W, 0 %, 74655 MiB
2025/05/28 10:03:01.306, 122.29 W, 0 %, 74655 MiB
2025/05/28 10:03:01.306, 120.92 W, 0 %, 74655 MiB
2025/05/28 10:03:01.306, 124.32 W, 0 %, 74655 MiB
2025/05/28 10:03:01.306, 116.31 W, 0 %, 74655 MiB
2025/05/28 10:03:01.306, 119.43 W, 0 %, 74655 MiB
2025/05/28 10:03:01.556, 121.89 W, 0 %, 74668 MiB
2025/05/28 10:03:01.556, 118.75 W, 0 %, 74655 MiB
2025/05/28 10:03:01.556, 119.11 W, 0 %, 74655 MiB
2025/05/28 10:03:01.556, 122.10 W, 0 %, 74655 MiB
2025/05/28 10:03:01.556, 120.84 W, 0 %, 74655 MiB
2025/05/28 10:03:01.556, 123.98 W, 0 %, 74655 MiB
2025/05/28 10:03:01.556, 116.28 W, 0 %, 74655 MiB
2025/05/28 10:03:01.556, 119.62 W, 0 %, 74655 MiB
2025/05/28 10:03:01.806, 121.84 W, 0 %, 74668 MiB
2025/05/28 10:03:01.806, 118.69 W, 0 %, 74655 MiB
2025/05/28 10:03:01.806, 118.92 W, 0 %, 74655 MiB
2025/05/28 10:03:01.806, 121.99 W, 0 %, 74655 MiB
2025/05/28 10:03:01.806, 120.74 W, 0 %, 74655 MiB
2025/05/28 10:03:01.806, 123.74 W, 0 %, 74655 MiB
2025/05/28 10:03:01.806, 116.19 W, 0 %, 74655 MiB
2025/05/28 10:03:01.806, 119.53 W, 0 %, 74655 MiB
2025/05/28 10:03:02.057, 121.81 W, 0 %, 74668 MiB
2025/05/28 10:03:02.057, 118.64 W, 0 %, 74655 MiB
2025/05/28 10:03:02.057, 118.60 W, 0 %, 74655 MiB
2025/05/28 10:03:02.057, 121.86 W, 0 %, 74655 MiB
2025/05/28 10:03:02.057, 120.69 W, 0 %, 74655 MiB
2025/05/28 10:03:02.057, 123.43 W, 0 %, 74655 MiB
2025/05/28 10:03:02.057, 116.16 W, 0 %, 74655 MiB
2025/05/28 10:03:02.057, 119.11 W, 0 %, 74655 MiB
2025/05/28 10:03:02.307, 121.73 W, 0 %, 74668 MiB
2025/05/28 10:03:02.307, 118.58 W, 0 %, 74655 MiB
2025/05/28 10:03:02.307, 118.38 W, 0 %, 74655 MiB
2025/05/28 10:03:02.307, 121.77 W, 0 %, 74655 MiB
2025/05/28 10:03:02.307, 120.58 W, 0 %, 74655 MiB
2025/05/28 10:03:02.307, 123.40 W, 0 %, 74655 MiB
2025/05/28 10:03:02.307, 116.13 W, 0 %, 74655 MiB
2025/05/28 10:03:02.307, 118.73 W, 0 %, 74655 MiB
