timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 13:49:16.800, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:16.800, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:16.800, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:16.800, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:17.050, 348.86 W, 98 %, 73574 MiB
2025/04/25 13:49:17.051, 62.32 W, 0 %, 17 MiB
2025/04/25 13:49:17.051, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:17.051, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:17.051, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:17.051, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:17.051, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:17.051, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:17.301, 353.75 W, 98 %, 73574 MiB
2025/04/25 13:49:17.301, 62.32 W, 0 %, 17 MiB
2025/04/25 13:49:17.301, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:17.301, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:17.301, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:17.301, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:17.301, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:17.301, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:17.551, 339.08 W, 98 %, 73574 MiB
2025/04/25 13:49:17.552, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:17.552, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:17.552, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:17.552, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:17.552, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:17.552, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:17.552, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:17.802, 349.46 W, 98 %, 73574 MiB
2025/04/25 13:49:17.802, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:17.802, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:17.802, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:17.802, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:17.802, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:17.802, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:17.802, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:18.052, 332.66 W, 98 %, 73574 MiB
2025/04/25 13:49:18.052, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:18.053, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:18.053, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:18.053, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:18.053, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:18.053, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:18.053, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:18.303, 343.04 W, 98 %, 73574 MiB
2025/04/25 13:49:18.303, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:18.303, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:18.303, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:18.303, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:18.303, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:18.303, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:18.303, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:18.553, 354.35 W, 98 %, 73574 MiB
2025/04/25 13:49:18.553, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:18.553, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:18.554, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:18.554, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:18.554, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:18.554, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:18.554, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:18.804, 339.70 W, 98 %, 73574 MiB
2025/04/25 13:49:18.804, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:18.804, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:18.804, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:18.804, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:18.804, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:18.804, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:18.804, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:19.054, 363.52 W, 97 %, 73574 MiB
2025/04/25 13:49:19.054, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:19.054, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:19.054, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:19.054, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:19.054, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:19.055, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:19.055, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:19.305, 348.86 W, 98 %, 73574 MiB
2025/04/25 13:49:19.305, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:19.305, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:19.305, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:19.305, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:19.305, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:19.305, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:19.305, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:19.555, 359.84 W, 97 %, 73574 MiB
2025/04/25 13:49:19.555, 62.32 W, 0 %, 17 MiB
2025/04/25 13:49:19.555, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:19.555, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:19.555, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:19.555, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:19.555, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:19.555, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:19.806, 340.90 W, 98 %, 73574 MiB
2025/04/25 13:49:19.806, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:19.806, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:19.806, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:19.806, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:19.806, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:19.806, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:19.806, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:20.056, 354.68 W, 98 %, 73574 MiB
2025/04/25 13:49:20.056, 62.32 W, 0 %, 17 MiB
2025/04/25 13:49:20.056, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:20.056, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:20.056, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:20.056, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:20.056, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:20.056, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:20.306, 357.43 W, 98 %, 73574 MiB
2025/04/25 13:49:20.307, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:20.307, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:20.307, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:20.307, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:20.307, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:20.307, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:20.307, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:20.558, 357.09 W, 98 %, 73574 MiB
2025/04/25 13:49:20.558, 62.32 W, 0 %, 17 MiB
2025/04/25 13:49:20.558, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:20.558, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:20.558, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:20.558, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:20.558, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:20.558, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:20.808, 339.36 W, 98 %, 73574 MiB
2025/04/25 13:49:20.808, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:20.808, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:20.808, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:20.808, 64.13 W, 0 %, 17 MiB
2025/04/25 13:49:20.808, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:20.808, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:20.808, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:21.058, 332.05 W, 98 %, 73574 MiB
2025/04/25 13:49:21.059, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:21.059, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:21.059, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:21.059, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:21.059, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:21.059, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:21.059, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:21.309, 353.75 W, 98 %, 73574 MiB
2025/04/25 13:49:21.309, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:21.309, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:21.309, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:21.309, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:21.309, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:21.309, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:21.309, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:21.559, 350.39 W, 98 %, 73574 MiB
2025/04/25 13:49:21.559, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:21.559, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:21.559, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:21.559, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:21.560, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:21.560, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:21.560, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:21.810, 357.09 W, 98 %, 73574 MiB
2025/04/25 13:49:21.810, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:21.810, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:21.810, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:21.810, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:21.810, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:21.810, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:21.810, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:22.060, 353.75 W, 98 %, 73574 MiB
2025/04/25 13:49:22.060, 62.32 W, 0 %, 17 MiB
2025/04/25 13:49:22.060, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:22.060, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:22.060, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:22.060, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:22.060, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:22.061, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:22.311, 337.82 W, 98 %, 73574 MiB
2025/04/25 13:49:22.311, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:22.311, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:22.311, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:22.311, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:22.311, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:22.311, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:22.311, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:22.561, 358.30 W, 98 %, 73574 MiB
2025/04/25 13:49:22.561, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:22.561, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:22.561, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:22.561, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:22.561, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:22.561, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:22.561, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:22.811, 340.62 W, 98 %, 73574 MiB
2025/04/25 13:49:22.812, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:22.812, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:22.812, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:22.812, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:22.812, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:22.812, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:22.812, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:23.062, 335.41 W, 98 %, 73574 MiB
2025/04/25 13:49:23.062, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:23.062, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:23.062, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:23.062, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:23.062, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:23.062, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:23.062, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:23.312, 351.94 W, 98 %, 73574 MiB
2025/04/25 13:49:23.312, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:23.313, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:23.313, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:23.313, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:23.313, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:23.313, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:23.313, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:23.563, 350.06 W, 98 %, 73574 MiB
2025/04/25 13:49:23.563, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:23.563, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:23.563, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:23.563, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:23.563, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:23.563, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:23.563, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:23.813, 354.68 W, 97 %, 73574 MiB
2025/04/25 13:49:23.814, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:23.814, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:23.814, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:23.814, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:23.814, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:23.814, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:23.814, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:24.064, 341.23 W, 98 %, 73574 MiB
2025/04/25 13:49:24.064, 62.32 W, 0 %, 17 MiB
2025/04/25 13:49:24.064, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:24.064, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:24.064, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:24.064, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:24.064, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:24.064, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:24.314, 348.53 W, 98 %, 73574 MiB
2025/04/25 13:49:24.314, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:24.314, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:24.314, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:24.314, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:24.314, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:24.315, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:24.315, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:24.565, 356.22 W, 98 %, 73574 MiB
2025/04/25 13:49:24.565, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:24.565, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:24.565, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:24.565, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:24.565, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:24.565, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:24.565, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:24.815, 342.76 W, 98 %, 73574 MiB
2025/04/25 13:49:24.815, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:24.815, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:24.815, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:24.815, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:24.815, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:24.816, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:24.816, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:25.066, 352.21 W, 98 %, 73574 MiB
2025/04/25 13:49:25.066, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:25.066, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:25.066, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:25.066, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:25.066, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:25.066, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:25.066, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:25.316, 353.75 W, 98 %, 73574 MiB
2025/04/25 13:49:25.319, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:25.319, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:25.319, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:25.319, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:25.319, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:25.319, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:25.319, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:25.569, 334.80 W, 98 %, 73574 MiB
2025/04/25 13:49:25.569, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:25.569, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:25.569, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:25.569, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:25.569, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:25.569, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:25.569, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:25.819, 341.50 W, 98 %, 73574 MiB
2025/04/25 13:49:25.820, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:25.820, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:25.820, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:25.820, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:25.820, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:25.820, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:25.820, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:26.070, 354.35 W, 98 %, 73574 MiB
2025/04/25 13:49:26.070, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:26.070, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:26.070, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:26.070, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:26.070, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:26.070, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:26.070, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:26.320, 356.49 W, 98 %, 73574 MiB
2025/04/25 13:49:26.320, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:26.320, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:26.321, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:26.321, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:26.321, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:26.321, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:26.321, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:26.571, 348.25 W, 98 %, 73574 MiB
2025/04/25 13:49:26.571, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:26.571, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:26.571, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:26.571, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:26.571, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:26.571, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:26.571, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:26.821, 353.75 W, 98 %, 73574 MiB
2025/04/25 13:49:26.821, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:26.821, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:26.821, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:26.821, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:26.821, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:26.822, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:26.822, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:27.072, 353.14 W, 98 %, 73574 MiB
2025/04/25 13:49:27.072, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:27.072, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:27.072, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:27.072, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:27.072, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:27.072, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:27.072, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:27.322, 351.94 W, 98 %, 73574 MiB
2025/04/25 13:49:27.322, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:27.322, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:27.322, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:27.322, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:27.322, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:27.322, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:27.322, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:27.572, 327.17 W, 98 %, 73574 MiB
2025/04/25 13:49:27.573, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:27.573, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:27.573, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:27.573, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:27.573, 63.45 W, 0 %, 17 MiB
2025/04/25 13:49:27.573, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:27.573, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:27.823, 331.40 W, 98 %, 73574 MiB
2025/04/25 13:49:27.823, 62.32 W, 0 %, 17 MiB
2025/04/25 13:49:27.823, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:27.823, 62.99 W, 0 %, 17 MiB
2025/04/25 13:49:27.823, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:27.823, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:27.823, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:27.823, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:28.073, 351.60 W, 98 %, 73574 MiB
2025/04/25 13:49:28.073, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:28.073, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:28.073, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:28.073, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:28.073, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:28.074, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:28.074, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:28.324, 354.07 W, 98 %, 73574 MiB
2025/04/25 13:49:28.324, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:28.324, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:28.324, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:28.324, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:28.324, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:28.324, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:28.324, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:28.574, 339.36 W, 98 %, 73574 MiB
2025/04/25 13:49:28.574, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:28.574, 61.72 W, 0 %, 17 MiB
2025/04/25 13:49:28.574, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:28.574, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:28.574, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:28.574, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:28.574, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:28.825, 340.29 W, 98 %, 73574 MiB
2025/04/25 13:49:28.825, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:28.825, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:28.825, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:28.825, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:28.825, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:28.825, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:28.825, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:29.075, 352.81 W, 98 %, 73574 MiB
2025/04/25 13:49:29.075, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:29.075, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:29.075, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:29.075, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:29.075, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:29.075, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:29.075, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:29.325, 345.51 W, 98 %, 73574 MiB
2025/04/25 13:49:29.357, 62.39 W, 0 %, 17 MiB
2025/04/25 13:49:29.357, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:29.357, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:29.357, 64.40 W, 0 %, 17 MiB
2025/04/25 13:49:29.357, 63.78 W, 0 %, 17 MiB
2025/04/25 13:49:29.357, 62.11 W, 0 %, 17 MiB
2025/04/25 13:49:29.357, 60.37 W, 0 %, 17 MiB
2025/04/25 13:49:29.607, 336.61 W, 98 %, 73555 MiB
2025/04/25 13:49:29.607, 62.32 W, 0 %, 17 MiB
2025/04/25 13:49:29.607, 62.05 W, 0 %, 17 MiB
2025/04/25 13:49:29.607, 62.66 W, 0 %, 17 MiB
2025/04/25 13:49:29.607, 64.40 W, 0 %, 17 MiB
