Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T04:44:07.282971,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,179,111,0.8592736721038818,8.0,14.37719298245614,470.0,1169.0,0.06449713000256452,13.055687279997073,7287.145954886861,89.5395221200689
2025-04-27T04:52:52.491876,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,188,100,1.0234243869781494,29.0,33.83495145631068,475.0,3010.0,0.06622069000150077,18.45372409200354,7172.984757320333,163.11070789794175
2025-04-27T04:44:07.509289,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,211,141,1.0724995136260986,8.0,11.805555555555555,314.0,1386.0,0.06720850500278175,4.102964200996212,4672.027743914309,337.80455595090865
2025-04-27T04:52:52.368916,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,40,121,1.2385950088500977,28.0,37.28225806451613,998.0,3625.0,0.11078379899845459,27.65995569200095,9008.537430765684,131.05588600231644
2025-04-27T04:53:49.435480,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,423,4.338838338851929,26.0,32.21830985915493,1933.0,11792.0,0.290645681994647,65.14787644800163,6650.709505588324,181.00359739909393
2025-04-27T04:44:08.189883,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,23,341,2.6406090259552,13.0,17.11046511627907,2057.0,3829.0,0.06883494499925291,27.0596760529952,29883.077556353466,141.50206353176844
2025-04-27T04:52:53.053973,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,226,2.342003345489502,29.0,39.353711790393014,2016.0,6996.0,0.15520228700188454,39.167188624996925,12989.499310506428,178.6188962139365
2025-04-27T04:44:08.739127,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,371,2.8928229808807373,12.0,18.951871657754012,2471.0,4617.0,0.12340002000200911,37.62660143598987,20024.30793738744,122.70574072054875
2025-04-27T04:52:53.129390,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,31,799,8.21540093421936,28.0,35.20099875156055,4619.0,23577.0,0.5326465989965072,135.4480408509953,8671.791031243003,174.06674804500688
2025-04-27T04:53:49.480511,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,209,2.1258304119110107,24.0,28.71698113207547,382.0,5706.0,0.14193207299467758,21.570934455005045,2691.4283145454015,264.5226154621249
2025-04-27T04:44:09.222237,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,299,245,1.946237564086914,14.0,21.859437751004016,2226.0,3217.0,0.08237110499976552,29.013461578990245,27024.039558609013,110.87956503368603
2025-04-27T04:53:49.638414,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,424,4.340672016143799,27.0,32.02576112412178,1897.0,11778.0,0.27488700699905166,67.02601282199612,6901.017333302132,175.72282020234957
2025-04-27T04:44:09.238517,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,16,15,0.14817523956298828,11.0,36.421052631578945,474.0,218.0,0.00964304599983734,0.11882314499962376,49154.59285458095,1834.6594007479794
2025-04-27T04:52:53.340662,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,203,186,2.085343599319458,28.0,39.431372549019606,1769.0,6275.0,0.17190649999974994,41.06829359499898,10290.477672470635,152.79427146113827
2025-04-27T04:44:09.260663,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,282,2.2110419273376465,13.0,21.294736842105262,2329.0,3740.0,0.10418677299821866,32.862221683990356,22354.085196974287,113.80849523701052
2025-04-27T04:52:53.502524,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,160,119,1.2494089603424072,33.0,44.032786885245905,1694.0,3678.0,0.088377636995574,16.0747738559985,19167.744890993596,228.80570718744568
2025-04-27T04:53:51.359848,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,43,171,1.7835774421691895,29.0,34.735632183908045,1183.0,4861.0,0.07261254799959715,21.984892226999364,16291.949980966969,221.1063829564863
2025-04-27T04:44:09.515182,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,146,214,1.6964805126190186,14.0,21.756880733944953,1855.0,2888.0,0.08423722099905717,30.558235394990334,22021.144311263095,94.5080749156561
2025-04-27T04:52:53.696887,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,160,612,6.324026823043823,25.0,35.860162601626016,3661.0,18393.0,0.44605688999945414,113.74399626299783,8207.473266480605,161.70523811623318
2025-04-27T04:53:51.637893,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,163,1.7010643482208252,29.0,35.72121212121212,1175.0,4719.0,0.0709547719998227,21.56655460499678,16559.844628955132,218.81102876333566
2025-04-27T04:44:09.530825,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,16,150,1.1926031112670898,14.0,22.270967741935483,1449.0,2003.0,0.03705668399925344,23.28514766299486,39102.25750445432,86.02049808699304
2025-04-27T04:52:53.743260,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,145,1.5211315155029297,30.0,38.8445945945946,1126.0,4623.0,0.08160102300462313,26.6672125399964,13798.846614168135,173.3589512989506
2025-04-27T04:44:09.547756,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,83,245,1.9321942329406738,12.0,20.835341365461847,1855.0,3333.0,0.10531512200032012,34.63969428699056,17613.80478668924,96.21909397889104
2025-04-27T04:52:54.239653,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,90,761,7.865667104721069,28.0,34.916230366492144,4173.0,22503.0,0.5145834129980358,136.3183561099977,8109.472428750689,165.07681461359417
2025-04-27T04:44:09.943872,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,100,141,1.121248483657837,13.0,21.618055555555557,1184.0,1929.0,0.02736913400076446,4.864082205996965,43260.41152660983,396.5804684842129
2025-04-27T04:52:54.309560,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,86,121,1.2913377285003662,28.0,42.20967741935484,1308.0,3926.0,0.10880308900595992,27.468520311998873,12021.717507747888,142.9272474602512
2025-04-27T04:53:51.920877,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,171,1.7764322757720947,26.0,33.88505747126437,849.0,5047.0,0.13592880799842533,39.27239476099567,6245.916612539082,128.5126621565882
2025-04-27T04:44:10.189590,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,692,675,5.603365659713745,19.0,25.37260677466863,6262.0,10966.0,0.285620396000013,70.15689650000058,21924.204600569614,156.30680014472858
2025-04-27T04:52:54.452551,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,69,213,2.230266809463501,30.0,38.68981481481482,1769.0,6588.0,0.15875149700514157,34.588506238000264,11143.202006735763,190.4678957416834
2025-04-27T04:44:10.432304,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,667,5.53814959526062,17.0,24.70597014925373,5587.0,10966.0,0.3197229560064443,78.68215712899837,17474.503769718023,139.37086119819244
2025-04-27T04:52:54.529331,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,172,128,1.352278232574463,27.0,39.51145038167939,1135.0,4041.0,0.14508833000581944,32.39145564100181,7822.820759977563,124.75512199225817
2025-04-27T04:44:10.574774,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,88,558,4.6048994064331055,18.0,24.50802139037433,4746.0,9003.0,0.2160124329966493,44.883353724995686,21970.95757017661,200.5866151438278
2025-04-27T04:52:54.630959,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,356,504,5.209946632385254,26.0,35.009861932938854,2537.0,15213.0,0.3990622050005186,99.61368644700269,6357.40485620958,152.71997797304437
2025-04-27T04:44:10.814048,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,60,479,3.948991537094116,18.0,24.46473029045643,4145.0,7647.0,0.1747624170020572,32.65118956599326,23717.914132254235,234.2027993970692
2025-04-27T04:52:54.920898,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,292,3.0342421531677246,30.0,36.30508474576271,1769.0,8941.0,0.2438805950077949,57.97367395800029,7253.549631299937,154.22517480050362
2025-04-27T04:44:11.052460,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,66,454,3.762756586074829,18.0,25.039387308533918,4117.0,7326.0,0.17708403399956296,33.77038494399312,23248.849187669628,216.9356379013709
2025-04-27T04:52:55.456424,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,350,271,2.821223258972168,30.0,36.824817518248175,1832.0,8258.0,0.19704232700314606,49.489832003997435,9297.494745739323,166.8625587440462
2025-04-27T04:44:11.121758,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,57,780,6.584685802459717,16.0,25.5338441890166,6741.0,13252.0,0.389798113006691,96.37105074700594,17293.567554762096,137.5101744484374
2025-04-27T04:52:55.800808,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,22,813,8.385732650756836,27.0,32.60171568627451,3444.0,23159.0,0.4788741979900806,133.80056527200213,7191.867957085755,173.08596531651602
2025-04-27T04:44:11.154040,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,63,514,4.304072380065918,18.0,25.304431599229286,4580.0,8553.0,0.20922148199679214,46.528064260000974,21890.67755513854,183.82453979184348
2025-04-27T04:52:55.894140,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,356,3.6688599586486816,27.0,34.32033426183844,1529.0,10792.0,0.21627751699998043,59.79644092200033,7069.620648549143,180.47896887504226
2025-04-27T04:44:11.502078,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,339,2.7971079349517822,18.0,23.97667638483965,2767.0,5457.0,0.08646766600213596,17.105283768996742,32000.401166508283,319.0242309742204
2025-04-27T04:52:56.039690,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,90,2279,23.89310097694397,17.0,32.363716038562664,11275.0,62579.0,1.3294010609897668,382.5068273310062,8481.26297688188,163.6023085827083
2025-04-27T04:44:11.673645,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,212,281,2.3176043033599854,18.0,24.366197183098592,2385.0,4535.0,0.05617819899998722,10.48937674699846,42454.191171214705,432.3421790811063
2025-04-27T04:52:56.139588,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,148,1.5492472648620605,31.0,36.98675496688742,930.0,4655.0,0.08263011500093853,22.94666068299557,11254.976469407515,202.86176120822444
2025-04-27T04:44:12.077316,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,141,328,2.789935350418091,18.0,28.211480362537763,3662.0,5676.0,0.12010415699478472,24.922913736001647,30490.20193496729,227.74223191251127
2025-04-27T04:52:56.308016,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,205,907,9.375608205795288,25.0,31.937362637362636,3615.0,25448.0,0.546104867989925,155.1182061449981,6619.607719861404,164.05553308302353
2025-04-27T04:44:12.344887,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,228,597,5.1505396366119385,17.0,27.9,6038.0,10702.0,0.32126472200616263,79.29426347700792,18794.469440327084,134.96562715540122
2025-04-27T04:52:56.801097,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,147,311,3.2196261882781982,25.0,33.93630573248408,1358.0,9298.0,0.27147654999498627,74.48602883199783,5002.2736771374175,124.82877857499298
2025-04-27T04:44:12.437221,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,20,18,0.15962481498718262,15.0,18.714285714285715,60.0,333.0,0.009055539001565194,0.13190942399887717,6625.778983407766,2524.4595109659076
2025-04-27T04:52:56.904959,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,108,84,0.8850069046020508,30.0,36.06976744186046,425.0,2677.0,0.08332376000180375,21.60417130699716,5100.585955204132,123.91125593106982
2025-04-27T04:44:12.581808,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,160,86,0.7396283149719238,18.0,32.71111111111111,1439.0,1505.0,0.02888220100066974,7.235776671997883,49823.07269333911,207.9942580074755
2025-04-27T04:52:57.257541,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,193,2.0010290145874023,29.0,33.357142857142854,590.0,5948.0,0.13107308499820647,39.47333734100175,4501.305512173405,150.68399078133413
2025-04-27T04:44:12.818057,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,230,115,1.0020358562469482,18.0,29.0,1330.0,2092.0,0.022960557998885633,1.6759741229980136,57925.42150171394,1248.2292962004638
2025-04-27T04:52:57.292786,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,74,223,2.3008904457092285,26.0,32.915929203539825,669.0,6770.0,0.18630135599596542,47.73558519600192,3590.9561496400916,141.82291831560116
2025-04-27T04:44:13.020948,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,181,115,1.0120413303375244,17.0,27.983050847457626,1155.0,2147.0,0.04979978999836021,4.94290436799929,23192.868886355373,434.3600118788113
2025-04-27T04:52:57.590257,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,56,164,1.6987128257751465,28.0,32.59880239520958,409.0,5035.0,0.12019785299708019,34.03191427400452,3402.723008787314,147.94936186842756
2025-04-27T04:44:13.042440,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,633,604,5.233967304229736,16.0,27.546204620462046,5822.0,10871.0,0.35986305700498633,86.18892004901136,16178.376431452727,126.1299015444004
2025-04-27T04:52:57.875460,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,65,1099,11.358186960220337,28.0,30.202543142597637,3802.0,29451.0,0.5004851139929087,156.9515584410001,7596.629537424903,187.6438838361135
2025-04-27T04:44:13.163742,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,260,2.277953624725342,19.0,27.133079847908746,2282.0,4854.0,0.12018952399375848,25.221302979003667,18986.67973856445,192.4563534263427
2025-04-27T04:52:57.967982,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,21,327,3.356062412261963,29.0,31.17878787878788,984.0,9305.0,0.18756235399268917,53.2123165319972,5246.255333510873,174.8655312610717
2025-04-27T04:44:13.688509,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,51,241,2.1305577754974365,19.0,29.684426229508198,2699.0,4544.0,0.18172639799740864,49.640979953008355,14851.997451897367,91.53727433063342
2025-04-27T04:52:58.035289,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,374,3.8522424697875977,29.0,31.80371352785146,1308.0,10682.0,0.2276649679915863,67.17718214799606,5745.284448191164,159.0123261863947
2025-04-27T04:44:13.952039,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,255,2.247406482696533,16.0,29.155038759689923,2756.0,4766.0,0.21206424200499896,58.020340146005765,12996.061825147463,82.14360667322114
2025-04-27T04:52:58.689934,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,31,70,0.7282140254974365,27.0,30.541666666666668,70.0,2129.0,0.04161719799958519,4.322436200003722,1681.9969475287046,492.54630987917574
2025-04-27T04:44:14.203239,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,216,144,1.2904694080352783,18.0,33.08843537414966,2105.0,2759.0,0.09537719499712694,25.802854987006867,22070.265329814,106.92615221801253
2025-04-27T04:52:59.516633,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,192,1.9993622303009033,29.0,32.62051282051282,1062.0,5299.0,0.12124961599329254,34.001805964991945,8758.790626262678,155.8446632351181
2025-04-27T04:44:14.232146,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,15,31,0.295790433883667,18.0,41.73529411764706,778.0,641.0,0.017625677999603795,3.0366747490006674,44140.14598573108,211.0861560695446
2025-04-27T04:52:59.794049,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,45,738,7.624996185302734,24.0,29.98515519568151,2772.0,19447.0,0.3547342919955554,107.36202989299636,7814.299498382669,181.13480174864506
2025-04-27T04:44:14.285940,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,427,361,3.1754848957061768,18.0,28.602739726027398,3774.0,6666.0,0.2377325000052224,62.706686098008504,15874.985540122174,106.30445355669505
2025-04-27T04:52:59.864933,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,229,208,2.158304452896118,29.0,32.9,1059.0,5850.0,0.10184731899789767,28.87632727199525,10397.917298361675,202.58809040696212
2025-04-27T04:44:14.604705,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,465,920,7.702352046966553,11.0,23.19068255687974,6276.0,15129.0,0.5015159800095716,127.26757782800996,12514.057876840176,118.87552398023482
2025-04-27T04:53:00.324239,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,262,2.73745059967041,26.0,32.532075471698114,1160.0,7461.0,0.13825413899758132,33.96535938099987,8390.345550669506,219.66498032032197
2025-04-27T04:44:14.750116,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,240,2.105578899383545,17.0,27.473251028806583,2254.0,4422.0,0.18659316400589887,54.936949004008056,12079.75657633815,80.49227487455451
2025-04-27T04:53:00.557974,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,15,398,4.146131992340088,26.0,31.005,1506.0,10896.0,0.20265105499493075,61.533533584002726,7431.493510051907,177.07417996928922
2025-04-27T04:44:14.800696,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,133,861,7.21972918510437,13.0,22.996531791907515,5606.0,14286.0,0.4213901110124425,111.29936371000804,13303.586993370307,128.3565289485604
2025-04-27T04:53:00.671392,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,12,142,1.4845139980316162,27.0,33.5625,654.0,4179.0,0.09686926199719892,28.699131497000053,6751.36763216913,145.61416259014092
2025-04-27T04:44:14.887838,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,188,106,0.9483404159545898,18.0,28.01834862385321,985.0,2069.0,0.10432886800481356,32.867190607004886,9441.298643770904,62.95031494292184
2025-04-27T04:53:00.906233,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,215,2.2585813999176025,25.0,32.84862385321101,972.0,6189.0,0.15123019999737153,36.187339077001525,6427.287671489517,171.02666727804126
2025-04-27T04:53:01.206000,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,51,368,3.846813917160034,24.0,30.560646900269543,1335.0,10003.0,0.23014504899765598,66.29999546000181,5800.689633838688,150.8748217944407
2025-04-27T04:44:15.356811,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,343,2.9591851234436035,14.0,25.465317919075144,2732.0,6079.0,0.26958237601138535,68.64605167200716,10134.193638402456,88.55571226507884
2025-04-27T04:53:01.374670,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,103,130,1.3719182014465332,28.0,34.69172932330827,817.0,3797.0,0.08547349599757581,18.52277517300172,9558.518584792315,204.99088093097419
2025-04-27T04:44:15.437410,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,44,83,0.7372667789459229,17.0,25.86046511627907,640.0,1584.0,0.11311923000903334,34.504979625002306,5657.747139446508,45.9064174856731
2025-04-27T04:53:01.425166,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,103,493,5.132282495498657,24.0,29.423387096774192,1526.0,13068.0,0.24993801499294932,72.01400210300562,6105.513801264077,181.4647098950023
2025-04-27T04:44:15.524170,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,12,133,1.1753604412078857,17.0,27.691176470588236,1336.0,2430.0,0.09908682400782709,30.095501481999236,13483.12465736581,80.74296424179657
2025-04-27T04:53:01.618634,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,59,120,1.2627227306365967,27.0,32.699186991869915,531.0,3491.0,0.08588582299853442,17.789471919004427,6182.626904664593,196.23966444279762
2025-04-27T04:44:15.656065,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,127,186,1.6327908039093018,18.0,26.534391534391535,1654.0,3361.0,0.12078840500907972,33.77313642400259,13693.367338327449,99.51696395041758
2025-04-27T04:53:01.975686,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,1149,12.158879518508911,25.0,31.460069444444443,5252.0,30990.0,0.5963498609999078,166.0929644400021,8806.910747315176,186.582255934113
2025-04-27T04:53:02.543818,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,258,157,1.653398036956787,26.0,30.4625,709.0,4165.0,0.0931095509986335,28.71649787700153,7614.686059547269,145.03857740033354
2025-04-27T04:44:15.776966,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,295,2.530987501144409,15.0,24.751677852348994,2211.0,5165.0,0.21281400300722453,46.00294242500604,10389.353937038353,112.27542691252802
2025-04-27T04:53:02.588208,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,32,271,2.8374123573303223,26.0,29.28102189781022,924.0,7099.0,0.1471839980004006,40.40052489300069,6277.856374016183,175.7155388154347
2025-04-27T04:44:16.084325,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,108,385,3.275012731552124,17.0,24.608247422680414,3033.0,6515.0,0.18901161200119532,40.766328458004864,16046.633155960912,159.81326370147315
2025-04-27T04:53:03.901338,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,44,1533,16.199679374694824,17.0,32.242838541666664,8377.0,41148.0,0.8934562630020082,274.5466177670096,9375.948601953189,149.87618618168415
2025-04-27T04:44:16.185516,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,593,198,1.7173681259155273,15.0,24.45049504950495,1424.0,3515.0,0.11213059700457961,23.517875368004752,12699.477555995187,149.4607801511711
2025-04-27T04:53:03.925764,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,45,812,8.59733533859253,27.0,31.603194103194102,3498.0,22227.0,0.366086426005495,99.01564130800034,9555.120735199,224.47968529396462
2025-04-27T04:44:16.562518,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,107,320,2.702228307723999,16.0,22.962848297213622,2009.0,5408.0,0.15664623899647268,34.59986129200843,12825.076509147711,156.3012046308143
2025-04-27T04:53:03.996754,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,75,790,8.360790729522705,28.0,31.5031525851198,3329.0,21653.0,0.3525821010080108,90.45488569200097,9441.772541721748,239.37899909274662
2025-04-27T04:44:16.750013,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,56,540,4.5093994140625,13.0,22.61694290976059,3434.0,8847.0,0.2459048100063228,55.17174667400104,13964.75327144558,160.35381392354998
2025-04-27T04:53:04.046122,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,93,0.9864847660064697,25.0,27.894736842105264,143.0,2507.0,0.05086126099922694,15.044171276003908,2811.5700867537184,166.64261221213104
2025-04-27T04:44:16.910490,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,142,369,3.12109112739563,17.0,22.413978494623656,2086.0,6252.0,0.1613635739995516,37.70994247999988,12927.328939837418,165.7918201099314
2025-04-27T04:53:04.573959,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,770,8.163297414779663,27.0,31.81888745148771,3423.0,21173.0,0.3559562930058746,97.17457283899785,9616.349162124541,217.88621633644996
2025-04-27T04:44:17.213017,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,53,342,2.8864188194274902,16.0,22.220289855072465,1905.0,5761.0,0.1723260940016189,40.56323686199903,11054.622986940698,142.02515493523381
2025-04-27T04:53:05.172583,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,105,159,1.6526157855987549,23.0,27.69753086419753,425.0,4062.0,0.055916386998433154,18.851319121000415,7600.63413989729,215.47563721813623
2025-04-27T04:44:17.340800,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,234,739,6.004990100860596,13.0,20.13611859838275,3846.0,11095.0,0.3221982380018744,78.67057610499978,11936.750566518074,141.03112687508175
2025-04-27T04:44:17.916164,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,225,321,2.711458444595337,16.0,24.962962962962962,2790.0,5298.0,0.11479038600009517,26.688895159997628,24305.17134072262,198.5095287099352
2025-04-27T04:53:05.365528,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,112,530,5.602480888366699,31.0,31.25328330206379,2226.0,14432.0,0.1613286110041372,51.20457268999962,13797.924535176933,281.84982789278513
2025-04-27T04:44:18.050854,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,277,307,2.5940303802490234,14.0,24.519354838709678,2525.0,5076.0,0.14258959000289906,30.536024802997417,17708.16509079424,166.22988855778436
2025-04-27T04:53:06.912829,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,37,543,5.835755348205566,26.0,33.64468864468864,2910.0,15460.0,0.2741919490072178,75.23917876399719,10613.00308246249,205.47805350844402
2025-04-27T04:53:07.329037,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,289,185,1.9809892177581787,28.0,31.97340425531915,1072.0,4939.0,0.03947072300434229,20.8613417619963,27159.370753914645,236.7537072326535
2025-04-27T04:44:18.728804,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,437,1585,13.856337547302246,20.0,25.33920704845815,11232.0,29032.0,0.7365592930109415,166.4828732460046,15249.281499233151,174.3843041265912
2025-04-27T04:53:07.589310,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,259,2.7988414764404297,30.0,32.79770992366412,1223.0,7370.0,0.057642419003968826,17.907619053996314,21217.013809149707,411.5566663428263
2025-04-27T04:44:18.778985,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,183,1.5564441680908203,15.0,19.13978494623656,396.0,3164.0,0.05612819700399996,13.386325719995511,7055.27740311664,236.36060157073936
2025-04-27T04:53:08.349120,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,164,175,1.9169957637786865,31.0,35.674157303370784,1143.0,5207.0,0.04345797100177151,15.145836457999394,26301.273935532034,343.7908506697153
2025-04-27T04:44:19.292673,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,351,2.874197006225586,11.0,19.760563380281692,1658.0,5357.0,0.1556385170079011,33.286195251996105,10652.889990694466,160.9375886743545
2025-04-27T04:44:19.313761,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,132,153,1.3227968215942383,15.0,26.738853503184714,1572.0,2626.0,0.07114652400559862,14.675134593995608,22095.246703497378,178.94214074700471
2025-04-27T04:53:08.732127,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,152,245,2.6830170154571533,30.0,36.068548387096776,1379.0,7566.0,0.12394699300421053,27.935887109997566,11125.723719276955,270.83442778132917
