timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:38:15.093, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:15.093, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:15.343, 345.15 W, 100 %, 76845 MiB
2025/10/21 18:38:15.343, 343.97 W, 100 %, 76845 MiB
2025/10/21 18:38:15.343, 341.38 W, 100 %, 76845 MiB
2025/10/21 18:38:15.343, 317.11 W, 100 %, 76845 MiB
2025/10/21 18:38:15.343, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:15.343, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:15.343, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:15.343, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:15.593, 339.36 W, 100 %, 76845 MiB
2025/10/21 18:38:15.593, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:38:15.593, 344.14 W, 100 %, 76845 MiB
2025/10/21 18:38:15.593, 328.12 W, 100 %, 76845 MiB
2025/10/21 18:38:15.593, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:15.593, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:15.594, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:15.594, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:15.844, 351.85 W, 100 %, 76845 MiB
2025/10/21 18:38:15.844, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:38:15.844, 340.80 W, 100 %, 76845 MiB
2025/10/21 18:38:15.844, 326.58 W, 100 %, 76845 MiB
2025/10/21 18:38:15.844, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:15.844, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:15.844, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:15.844, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:16.094, 346.64 W, 100 %, 76845 MiB
2025/10/21 18:38:16.094, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:38:16.094, 347.54 W, 100 %, 76845 MiB
2025/10/21 18:38:16.094, 329.65 W, 100 %, 76845 MiB
2025/10/21 18:38:16.094, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:16.095, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:16.095, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:16.095, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:16.345, 352.17 W, 100 %, 76845 MiB
2025/10/21 18:38:16.345, 334.80 W, 100 %, 76845 MiB
2025/10/21 18:38:16.345, 343.27 W, 100 %, 76845 MiB
2025/10/21 18:38:16.345, 324.76 W, 100 %, 76845 MiB
2025/10/21 18:38:16.345, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:16.345, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:16.345, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:16.345, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:16.595, 348.53 W, 100 %, 76845 MiB
2025/10/21 18:38:16.597, 339.36 W, 100 %, 76845 MiB
2025/10/21 18:38:16.597, 336.53 W, 100 %, 76845 MiB
2025/10/21 18:38:16.597, 328.72 W, 100 %, 76845 MiB
2025/10/21 18:38:16.598, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:16.598, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:16.598, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:16.598, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:16.848, 352.45 W, 100 %, 76845 MiB
2025/10/21 18:38:16.848, 339.36 W, 100 %, 76845 MiB
2025/10/21 18:38:16.848, 346.28 W, 100 %, 76845 MiB
2025/10/21 18:38:16.848, 326.90 W, 100 %, 76845 MiB
2025/10/21 18:38:16.848, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:16.848, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:16.848, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:16.848, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:17.098, 353.75 W, 100 %, 76845 MiB
2025/10/21 18:38:17.098, 338.73 W, 100 %, 76845 MiB
2025/10/21 18:38:17.098, 341.05 W, 100 %, 76845 MiB
2025/10/21 18:38:17.098, 318.92 W, 100 %, 76845 MiB
2025/10/21 18:38:17.098, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:17.098, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:17.098, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:17.098, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:17.349, 349.79 W, 100 %, 76845 MiB
2025/10/21 18:38:17.349, 339.69 W, 100 %, 76845 MiB
2025/10/21 18:38:17.349, 343.19 W, 100 %, 76845 MiB
2025/10/21 18:38:17.349, 326.30 W, 100 %, 76845 MiB
2025/10/21 18:38:17.349, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:17.349, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:17.349, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:17.349, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:17.599, 349.70 W, 100 %, 76845 MiB
2025/10/21 18:38:17.599, 332.59 W, 100 %, 76845 MiB
2025/10/21 18:38:17.599, 339.92 W, 100 %, 76845 MiB
2025/10/21 18:38:17.599, 333.62 W, 100 %, 76845 MiB
2025/10/21 18:38:17.599, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:17.599, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:17.599, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:17.599, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:17.849, 346.99 W, 100 %, 76845 MiB
2025/10/21 18:38:17.850, 325.63 W, 100 %, 76845 MiB
2025/10/21 18:38:17.850, 340.20 W, 100 %, 76845 MiB
2025/10/21 18:38:17.850, 320.46 W, 100 %, 76845 MiB
2025/10/21 18:38:17.850, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:17.850, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:17.850, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:17.850, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:18.100, 342.41 W, 100 %, 76845 MiB
2025/10/21 18:38:18.100, 324.70 W, 100 %, 76845 MiB
2025/10/21 18:38:18.100, 328.58 W, 100 %, 76845 MiB
2025/10/21 18:38:18.100, 324.15 W, 100 %, 76845 MiB
2025/10/21 18:38:18.100, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:18.100, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:18.100, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:18.100, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:18.350, 341.15 W, 100 %, 76845 MiB
2025/10/21 18:38:18.350, 336.61 W, 100 %, 76845 MiB
2025/10/21 18:38:18.350, 334.99 W, 100 %, 76845 MiB
2025/10/21 18:38:18.350, 323.83 W, 100 %, 76845 MiB
2025/10/21 18:38:18.350, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:18.351, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:18.351, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:18.351, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:18.601, 354.35 W, 100 %, 76845 MiB
2025/10/21 18:38:18.601, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:38:18.601, 340.53 W, 100 %, 76845 MiB
2025/10/21 18:38:18.601, 322.00 W, 100 %, 76845 MiB
2025/10/21 18:38:18.601, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:18.601, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:18.601, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:18.601, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:18.851, 344.49 W, 100 %, 76845 MiB
2025/10/21 18:38:18.851, 328.98 W, 100 %, 76845 MiB
2025/10/21 18:38:18.851, 339.59 W, 100 %, 76845 MiB
2025/10/21 18:38:18.851, 317.11 W, 100 %, 76845 MiB
2025/10/21 18:38:18.851, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:18.851, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:18.851, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:18.851, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:19.102, 339.36 W, 100 %, 76845 MiB
2025/10/21 18:38:19.102, 321.34 W, 100 %, 76845 MiB
2025/10/21 18:38:19.102, 337.12 W, 100 %, 76845 MiB
2025/10/21 18:38:19.102, 324.76 W, 100 %, 76845 MiB
2025/10/21 18:38:19.102, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:19.102, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:19.102, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:19.102, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:19.352, 338.41 W, 100 %, 76845 MiB
2025/10/21 18:38:19.352, 339.96 W, 100 %, 76845 MiB
2025/10/21 18:38:19.352, 331.64 W, 100 %, 76845 MiB
2025/10/21 18:38:19.352, 325.36 W, 100 %, 76845 MiB
2025/10/21 18:38:19.352, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:19.352, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:19.352, 62.91 W, 0 %, 4 MiB
2025/10/21 18:38:19.352, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:19.603, 353.75 W, 100 %, 76845 MiB
2025/10/21 18:38:19.603, 335.68 W, 100 %, 76845 MiB
2025/10/21 18:38:19.603, 342.06 W, 100 %, 76845 MiB
2025/10/21 18:38:19.603, 319.25 W, 100 %, 76845 MiB
2025/10/21 18:38:19.603, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:19.603, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:19.603, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:19.603, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:19.853, 342.41 W, 100 %, 76845 MiB
2025/10/21 18:38:19.853, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:38:19.853, 342.33 W, 100 %, 76845 MiB
2025/10/21 18:38:19.853, 317.11 W, 100 %, 76845 MiB
2025/10/21 18:38:19.853, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:19.853, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:19.853, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:19.853, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:20.104, 338.48 W, 100 %, 76845 MiB
2025/10/21 18:38:20.104, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:38:20.104, 334.11 W, 100 %, 76845 MiB
2025/10/21 18:38:20.104, 326.30 W, 100 %, 76845 MiB
2025/10/21 18:38:20.104, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:20.104, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:20.104, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:20.104, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:20.354, 351.58 W, 100 %, 76845 MiB
2025/10/21 18:38:20.354, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:38:20.354, 341.98 W, 100 %, 76845 MiB
2025/10/21 18:38:20.354, 324.43 W, 100 %, 76845 MiB
2025/10/21 18:38:20.354, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:20.354, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:20.354, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:20.354, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:20.605, 345.78 W, 100 %, 76845 MiB
2025/10/21 18:38:20.605, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:38:20.605, 337.46 W, 100 %, 76845 MiB
2025/10/21 18:38:20.605, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:38:20.605, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:20.605, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:20.605, 62.91 W, 0 %, 4 MiB
2025/10/21 18:38:20.605, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:20.855, 348.53 W, 100 %, 76845 MiB
2025/10/21 18:38:20.855, 334.20 W, 100 %, 76845 MiB
2025/10/21 18:38:20.855, 343.27 W, 100 %, 76845 MiB
2025/10/21 18:38:20.855, 322.61 W, 100 %, 76845 MiB
2025/10/21 18:38:20.855, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:20.855, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:20.855, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:20.855, 62.26 W, 0 %, 4 MiB
2025/10/21 18:38:21.105, 340.29 W, 100 %, 76845 MiB
2025/10/21 18:38:21.105, 338.48 W, 100 %, 76845 MiB
2025/10/21 18:38:21.106, 334.39 W, 100 %, 76845 MiB
2025/10/21 18:38:21.106, 328.72 W, 100 %, 76845 MiB
2025/10/21 18:38:21.106, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:21.106, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:21.106, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:21.106, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:21.356, 346.11 W, 100 %, 76845 MiB
2025/10/21 18:38:21.356, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:38:21.356, 340.77 W, 100 %, 76845 MiB
2025/10/21 18:38:21.356, 317.11 W, 100 %, 76845 MiB
2025/10/21 18:38:21.356, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:21.356, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:21.356, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:21.356, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:21.606, 349.79 W, 100 %, 76845 MiB
2025/10/21 18:38:21.606, 335.07 W, 100 %, 76845 MiB
2025/10/21 18:38:21.607, 346.01 W, 100 %, 76845 MiB
2025/10/21 18:38:21.607, 321.40 W, 100 %, 76845 MiB
2025/10/21 18:38:21.607, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:21.607, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:21.607, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:21.607, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:21.857, 343.36 W, 100 %, 76845 MiB
2025/10/21 18:38:21.857, 337.82 W, 100 %, 76845 MiB
2025/10/21 18:38:21.857, 336.78 W, 100 %, 76845 MiB
2025/10/21 18:38:21.857, 314.96 W, 100 %, 76845 MiB
2025/10/21 18:38:21.857, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:21.857, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:21.857, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:21.857, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:22.107, 347.57 W, 100 %, 76845 MiB
2025/10/21 18:38:22.107, 325.30 W, 100 %, 76845 MiB
2025/10/21 18:38:22.107, 343.54 W, 100 %, 76845 MiB
2025/10/21 18:38:22.107, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:38:22.107, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:22.108, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:22.108, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:22.108, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:22.358, 353.71 W, 100 %, 76845 MiB
2025/10/21 18:38:22.358, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:38:22.358, 332.58 W, 100 %, 76845 MiB
2025/10/21 18:38:22.358, 327.51 W, 100 %, 76845 MiB
2025/10/21 18:38:22.358, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:22.358, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:22.358, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:22.358, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:22.608, 340.88 W, 100 %, 76845 MiB
2025/10/21 18:38:22.608, 340.90 W, 100 %, 76845 MiB
2025/10/21 18:38:22.608, 334.99 W, 100 %, 76845 MiB
2025/10/21 18:38:22.608, 314.95 W, 100 %, 76845 MiB
2025/10/21 18:38:22.608, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:22.608, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:22.609, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:22.609, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:22.859, 346.64 W, 100 %, 76845 MiB
2025/10/21 18:38:22.859, 327.17 W, 100 %, 76845 MiB
2025/10/21 18:38:22.859, 342.31 W, 100 %, 76845 MiB
2025/10/21 18:38:22.859, 325.70 W, 100 %, 76845 MiB
2025/10/21 18:38:22.859, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:22.859, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:22.859, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:22.859, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:23.109, 333.52 W, 100 %, 76845 MiB
2025/10/21 18:38:23.109, 337.55 W, 100 %, 76845 MiB
2025/10/21 18:38:23.109, 330.18 W, 100 %, 76845 MiB
2025/10/21 18:38:23.109, 323.87 W, 100 %, 76845 MiB
2025/10/21 18:38:23.109, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:23.109, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:23.109, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:23.109, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:23.359, 341.50 W, 100 %, 76845 MiB
2025/10/21 18:38:23.360, 337.22 W, 100 %, 76845 MiB
2025/10/21 18:38:23.360, 338.92 W, 100 %, 76845 MiB
2025/10/21 18:38:23.360, 322.61 W, 100 %, 76845 MiB
2025/10/21 18:38:23.360, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:23.360, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:23.360, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:23.360, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:23.610, 342.08 W, 100 %, 76845 MiB
2025/10/21 18:38:23.610, 332.66 W, 100 %, 76845 MiB
2025/10/21 18:38:23.610, 331.37 W, 100 %, 76845 MiB
2025/10/21 18:38:23.610, 324.15 W, 100 %, 76845 MiB
2025/10/21 18:38:23.610, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:23.610, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:23.610, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:23.610, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:23.860, 344.85 W, 100 %, 76845 MiB
2025/10/21 18:38:23.860, 326.84 W, 100 %, 76845 MiB
2025/10/21 18:38:23.860, 337.46 W, 100 %, 76845 MiB
2025/10/21 18:38:23.860, 324.15 W, 100 %, 76845 MiB
2025/10/21 18:38:23.860, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:23.861, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:23.861, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:23.861, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:24.111, 346.36 W, 100 %, 76845 MiB
2025/10/21 18:38:24.111, 328.37 W, 100 %, 76845 MiB
2025/10/21 18:38:24.111, 336.18 W, 100 %, 76845 MiB
2025/10/21 18:38:24.111, 317.99 W, 100 %, 76845 MiB
2025/10/21 18:38:24.111, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:24.111, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:24.111, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:24.111, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:24.361, 336.01 W, 100 %, 76845 MiB
2025/10/21 18:38:24.361, 336.01 W, 100 %, 76845 MiB
2025/10/21 18:38:24.361, 331.64 W, 100 %, 76845 MiB
2025/10/21 18:38:24.361, 314.63 W, 100 %, 76845 MiB
2025/10/21 18:38:24.361, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:24.361, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:24.361, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:24.361, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:24.612, 349.79 W, 100 %, 76845 MiB
2025/10/21 18:38:24.612, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:38:24.612, 337.71 W, 100 %, 76845 MiB
2025/10/21 18:38:24.612, 321.07 W, 100 %, 76845 MiB
2025/10/21 18:38:24.612, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:24.612, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:24.612, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:24.612, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:24.862, 339.36 W, 100 %, 76845 MiB
2025/10/21 18:38:24.862, 335.41 W, 100 %, 76845 MiB
2025/10/21 18:38:24.862, 342.06 W, 100 %, 76845 MiB
2025/10/21 18:38:24.862, 319.86 W, 100 %, 76845 MiB
2025/10/21 18:38:24.862, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:24.862, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:24.862, 62.91 W, 0 %, 4 MiB
2025/10/21 18:38:24.862, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:25.113, 344.85 W, 100 %, 76845 MiB
2025/10/21 18:38:25.113, 331.40 W, 100 %, 76845 MiB
2025/10/21 18:38:25.113, 340.77 W, 100 %, 76845 MiB
2025/10/21 18:38:25.113, 323.87 W, 100 %, 76845 MiB
2025/10/21 18:38:25.113, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:25.113, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:25.113, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:25.113, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:25.363, 341.15 W, 100 %, 76845 MiB
2025/10/21 18:38:25.363, 332.33 W, 100 %, 76845 MiB
2025/10/21 18:38:25.363, 335.92 W, 100 %, 76845 MiB
2025/10/21 18:38:25.363, 312.82 W, 100 %, 76845 MiB
2025/10/21 18:38:25.363, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:25.363, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:25.363, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:25.363, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:25.613, 342.76 W, 100 %, 76845 MiB
2025/10/21 18:38:25.613, 332.05 W, 100 %, 76845 MiB
2025/10/21 18:38:25.614, 331.64 W, 100 %, 76845 MiB
2025/10/21 18:38:25.614, 322.61 W, 100 %, 76845 MiB
2025/10/21 18:38:25.614, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:25.614, 63.19 W, 0 %, 4 MiB
2025/10/21 18:38:25.614, 62.91 W, 0 %, 4 MiB
2025/10/21 18:38:25.614, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:25.864, 344.85 W, 100 %, 76845 MiB
2025/10/21 18:38:25.864, 327.17 W, 100 %, 76845 MiB
2025/10/21 18:38:25.864, 329.51 W, 100 %, 76845 MiB
2025/10/21 18:38:25.864, 322.29 W, 100 %, 76845 MiB
2025/10/21 18:38:25.864, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:25.864, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:25.864, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:25.864, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:26.114, 340.29 W, 100 %, 76845 MiB
2025/10/21 18:38:26.114, 323.16 W, 100 %, 76845 MiB
2025/10/21 18:38:26.114, 333.18 W, 100 %, 76845 MiB
2025/10/21 18:38:26.114, 313.70 W, 100 %, 76845 MiB
2025/10/21 18:38:26.114, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:26.114, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:26.115, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:26.115, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:26.365, 337.82 W, 100 %, 76845 MiB
2025/10/21 18:38:26.365, 332.93 W, 100 %, 76845 MiB
2025/10/21 18:38:26.365, 336.25 W, 100 %, 76845 MiB
2025/10/21 18:38:26.365, 311.88 W, 100 %, 76845 MiB
2025/10/21 18:38:26.365, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:26.365, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:26.365, 62.91 W, 0 %, 4 MiB
2025/10/21 18:38:26.365, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:26.615, 336.34 W, 100 %, 76845 MiB
2025/10/21 18:38:26.615, 330.19 W, 100 %, 76845 MiB
2025/10/21 18:38:26.615, 329.24 W, 100 %, 76845 MiB
2025/10/21 18:38:26.615, 320.14 W, 100 %, 76845 MiB
2025/10/21 18:38:26.615, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:26.615, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:26.615, 62.91 W, 0 %, 4 MiB
2025/10/21 18:38:26.615, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:26.866, 335.06 W, 100 %, 76845 MiB
2025/10/21 18:38:26.866, 332.93 W, 100 %, 76845 MiB
2025/10/21 18:38:26.866, 334.99 W, 100 %, 76845 MiB
2025/10/21 18:38:26.866, 314.63 W, 100 %, 76845 MiB
2025/10/21 18:38:26.866, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:26.866, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:26.866, 62.91 W, 0 %, 4 MiB
2025/10/21 18:38:26.866, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:27.116, 337.20 W, 100 %, 76845 MiB
2025/10/21 18:38:27.116, 326.23 W, 100 %, 76845 MiB
2025/10/21 18:38:27.116, 330.72 W, 100 %, 76845 MiB
2025/10/21 18:38:27.116, 307.59 W, 100 %, 76845 MiB
2025/10/21 18:38:27.116, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:27.116, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:27.116, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:27.116, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:27.366, 332.66 W, 100 %, 76845 MiB
2025/10/21 18:38:27.366, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:38:27.366, 333.79 W, 100 %, 76845 MiB
2025/10/21 18:38:27.366, 316.45 W, 100 %, 76845 MiB
2025/10/21 18:38:27.367, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:27.367, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:27.367, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:27.367, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:27.617, 332.92 W, 100 %, 76845 MiB
2025/10/21 18:38:27.617, 331.12 W, 100 %, 76845 MiB
2025/10/21 18:38:27.617, 325.24 W, 100 %, 76845 MiB
2025/10/21 18:38:27.617, 323.55 W, 100 %, 76845 MiB
2025/10/21 18:38:27.617, 63.65 W, 0 %, 4 MiB
2025/10/21 18:38:27.617, 62.92 W, 0 %, 4 MiB
2025/10/21 18:38:27.617, 62.58 W, 0 %, 4 MiB
2025/10/21 18:38:27.617, 62.59 W, 0 %, 4 MiB
2025/10/21 18:38:27.867, 340.88 W, 100 %, 76845 MiB
2025/10/21 18:38:27.867, 320.74 W, 100 %, 76845 MiB
