timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/16 22:19:39.595, 367.34 W, 0 %, 75697 MiB
2025/06/16 22:19:39.596, 339.60 W, 0 %, 75689 MiB
2025/06/16 22:19:39.596, 344.07 W, 0 %, 75689 MiB
2025/06/16 22:19:39.596, 355.60 W, 0 %, 75689 MiB
2025/06/16 22:19:39.596, 351.04 W, 0 %, 75689 MiB
2025/06/16 22:19:39.596, 363.60 W, 0 %, 75689 MiB
2025/06/16 22:19:39.596, 363.44 W, 0 %, 75689 MiB
2025/06/16 22:19:39.596, 327.96 W, 0 %, 75713 MiB
2025/06/16 22:19:39.846, 281.30 W, 0 %, 75697 MiB
2025/06/16 22:19:39.846, 278.63 W, 0 %, 75689 MiB
2025/06/16 22:19:39.846, 257.06 W, 0 %, 75689 MiB
2025/06/16 22:19:39.846, 267.63 W, 0 %, 75689 MiB
2025/06/16 22:19:39.846, 291.04 W, 0 %, 75689 MiB
2025/06/16 22:19:39.846, 299.52 W, 0 %, 75689 MiB
2025/06/16 22:19:39.846, 271.45 W, 0 %, 75689 MiB
2025/06/16 22:19:39.846, 270.43 W, 0 %, 75713 MiB
2025/06/16 22:19:40.096, 220.58 W, 3 %, 75706 MiB
2025/06/16 22:19:40.096, 192.77 W, 0 %, 75689 MiB
2025/06/16 22:19:40.096, 196.98 W, 0 %, 75689 MiB
2025/06/16 22:19:40.096, 210.36 W, 0 %, 75689 MiB
2025/06/16 22:19:40.096, 190.75 W, 0 %, 75689 MiB
2025/06/16 22:19:40.096, 206.15 W, 0 %, 75689 MiB
2025/06/16 22:19:40.096, 213.49 W, 0 %, 75689 MiB
2025/06/16 22:19:40.096, 181.98 W, 0 %, 75713 MiB
2025/06/16 22:19:40.347, 143.02 W, 0 %, 75706 MiB
2025/06/16 22:19:40.347, 135.24 W, 0 %, 75689 MiB
2025/06/16 22:19:40.347, 153.90 W, 30 %, 75689 MiB
2025/06/16 22:19:40.347, 144.88 W, 15 %, 75689 MiB
2025/06/16 22:19:40.347, 136.43 W, 0 %, 75689 MiB
2025/06/16 22:19:40.347, 145.77 W, 0 %, 75689 MiB
2025/06/16 22:19:40.347, 148.90 W, 57 %, 75689 MiB
2025/06/16 22:19:40.347, 137.44 W, 15 %, 75713 MiB
2025/06/16 22:19:40.597, 204.30 W, 96 %, 75706 MiB
2025/06/16 22:19:40.597, 220.22 W, 97 %, 75689 MiB
2025/06/16 22:19:40.597, 216.15 W, 97 %, 75689 MiB
2025/06/16 22:19:40.597, 207.58 W, 96 %, 75689 MiB
2025/06/16 22:19:40.597, 231.99 W, 97 %, 75689 MiB
2025/06/16 22:19:40.597, 240.49 W, 97 %, 75689 MiB
2025/06/16 22:19:40.597, 212.28 W, 97 %, 75689 MiB
2025/06/16 22:19:40.597, 227.40 W, 97 %, 75713 MiB
2025/06/16 22:19:40.847, 300.21 W, 97 %, 75706 MiB
2025/06/16 22:19:40.847, 282.14 W, 97 %, 75689 MiB
2025/06/16 22:19:40.847, 303.93 W, 96 %, 75689 MiB
2025/06/16 22:19:40.847, 299.77 W, 97 %, 75689 MiB
2025/06/16 22:19:40.848, 296.60 W, 97 %, 75689 MiB
2025/06/16 22:19:40.848, 303.55 W, 97 %, 75689 MiB
2025/06/16 22:19:40.848, 302.28 W, 97 %, 75689 MiB
2025/06/16 22:19:40.848, 291.12 W, 97 %, 75713 MiB
2025/06/16 22:19:41.098, 358.46 W, 97 %, 75706 MiB
2025/06/16 22:19:41.098, 373.94 W, 97 %, 75689 MiB
2025/06/16 22:19:41.098, 369.24 W, 97 %, 75689 MiB
2025/06/16 22:19:41.098, 362.89 W, 97 %, 75689 MiB
2025/06/16 22:19:41.098, 391.97 W, 97 %, 75689 MiB
2025/06/16 22:19:41.098, 404.19 W, 97 %, 75689 MiB
2025/06/16 22:19:41.098, 364.24 W, 96 %, 75689 MiB
2025/06/16 22:19:41.098, 383.17 W, 97 %, 75713 MiB
2025/06/16 22:19:41.348, 444.57 W, 97 %, 75706 MiB
2025/06/16 22:19:41.348, 433.08 W, 97 %, 75689 MiB
2025/06/16 22:19:41.348, 433.17 W, 97 %, 75689 MiB
2025/06/16 22:19:41.348, 440.42 W, 96 %, 75689 MiB
2025/06/16 22:19:41.348, 450.34 W, 96 %, 75689 MiB
2025/06/16 22:19:41.348, 461.55 W, 97 %, 75689 MiB
2025/06/16 22:19:41.348, 443.05 W, 97 %, 75689 MiB
2025/06/16 22:19:41.348, 433.58 W, 97 %, 75713 MiB
2025/06/16 22:19:41.598, 444.07 W, 97 %, 75706 MiB
2025/06/16 22:19:41.598, 432.79 W, 97 %, 75689 MiB
2025/06/16 22:19:41.599, 432.45 W, 97 %, 75689 MiB
2025/06/16 22:19:41.599, 440.41 W, 96 %, 75689 MiB
2025/06/16 22:19:41.599, 451.46 W, 97 %, 75689 MiB
2025/06/16 22:19:41.599, 461.63 W, 97 %, 75689 MiB
2025/06/16 22:19:41.599, 441.22 W, 97 %, 75689 MiB
2025/06/16 22:19:41.599, 432.52 W, 97 %, 75713 MiB
2025/06/16 22:19:41.849, 443.60 W, 97 %, 75706 MiB
2025/06/16 22:19:41.849, 432.56 W, 97 %, 75689 MiB
2025/06/16 22:19:41.849, 432.74 W, 96 %, 75689 MiB
2025/06/16 22:19:41.849, 441.18 W, 96 %, 75689 MiB
2025/06/16 22:19:41.849, 451.87 W, 97 %, 75689 MiB
2025/06/16 22:19:41.849, 463.23 W, 97 %, 75689 MiB
2025/06/16 22:19:41.849, 442.61 W, 97 %, 75689 MiB
2025/06/16 22:19:41.849, 432.27 W, 97 %, 75713 MiB
2025/06/16 22:19:42.099, 443.75 W, 97 %, 75706 MiB
2025/06/16 22:19:42.099, 433.03 W, 97 %, 75689 MiB
2025/06/16 22:19:42.099, 434.06 W, 97 %, 75689 MiB
2025/06/16 22:19:42.099, 440.74 W, 97 %, 75689 MiB
2025/06/16 22:19:42.099, 452.63 W, 97 %, 75689 MiB
2025/06/16 22:19:42.099, 462.99 W, 97 %, 75689 MiB
2025/06/16 22:19:42.099, 442.46 W, 97 %, 75689 MiB
2025/06/16 22:19:42.099, 432.85 W, 97 %, 75713 MiB
2025/06/16 22:19:42.349, 443.22 W, 97 %, 75706 MiB
2025/06/16 22:19:42.350, 433.27 W, 97 %, 75689 MiB
2025/06/16 22:19:42.350, 433.90 W, 96 %, 75689 MiB
2025/06/16 22:19:42.350, 439.87 W, 97 %, 75689 MiB
2025/06/16 22:19:42.350, 452.83 W, 97 %, 75689 MiB
2025/06/16 22:19:42.350, 463.77 W, 97 %, 75689 MiB
2025/06/16 22:19:42.350, 441.08 W, 97 %, 75689 MiB
2025/06/16 22:19:42.350, 433.60 W, 97 %, 75713 MiB
2025/06/16 22:19:42.600, 443.92 W, 97 %, 75706 MiB
2025/06/16 22:19:42.600, 433.04 W, 97 %, 75689 MiB
2025/06/16 22:19:42.600, 434.59 W, 97 %, 75689 MiB
2025/06/16 22:19:42.600, 438.43 W, 97 %, 75689 MiB
2025/06/16 22:19:42.600, 452.58 W, 97 %, 75689 MiB
2025/06/16 22:19:42.600, 466.41 W, 97 %, 75689 MiB
2025/06/16 22:19:42.600, 441.93 W, 97 %, 75689 MiB
2025/06/16 22:19:42.600, 434.73 W, 97 %, 75713 MiB
2025/06/16 22:19:42.850, 444.69 W, 97 %, 75706 MiB
2025/06/16 22:19:42.850, 433.07 W, 97 %, 75689 MiB
2025/06/16 22:19:42.850, 435.86 W, 97 %, 75689 MiB
2025/06/16 22:19:42.850, 439.05 W, 97 %, 75689 MiB
2025/06/16 22:19:42.850, 452.69 W, 96 %, 75689 MiB
2025/06/16 22:19:42.850, 464.94 W, 97 %, 75689 MiB
2025/06/16 22:19:42.850, 438.11 W, 97 %, 75689 MiB
2025/06/16 22:19:42.850, 434.11 W, 97 %, 75713 MiB
2025/06/16 22:19:43.101, 445.00 W, 96 %, 75706 MiB
2025/06/16 22:19:43.101, 433.23 W, 97 %, 75689 MiB
2025/06/16 22:19:43.101, 435.48 W, 97 %, 75689 MiB
2025/06/16 22:19:43.101, 439.73 W, 97 %, 75689 MiB
2025/06/16 22:19:43.101, 453.30 W, 97 %, 75689 MiB
2025/06/16 22:19:43.101, 465.72 W, 97 %, 75689 MiB
2025/06/16 22:19:43.101, 437.71 W, 97 %, 75689 MiB
2025/06/16 22:19:43.101, 434.45 W, 96 %, 75713 MiB
2025/06/16 22:19:43.351, 445.57 W, 97 %, 75706 MiB
2025/06/16 22:19:43.351, 433.36 W, 97 %, 75689 MiB
2025/06/16 22:19:43.351, 437.25 W, 97 %, 75689 MiB
2025/06/16 22:19:43.351, 439.63 W, 97 %, 75689 MiB
2025/06/16 22:19:43.351, 453.11 W, 97 %, 75689 MiB
2025/06/16 22:19:43.351, 466.01 W, 96 %, 75689 MiB
2025/06/16 22:19:43.351, 439.25 W, 97 %, 75689 MiB
2025/06/16 22:19:43.351, 435.03 W, 97 %, 75713 MiB
2025/06/16 22:19:43.601, 444.19 W, 97 %, 75706 MiB
2025/06/16 22:19:43.601, 432.74 W, 96 %, 75689 MiB
2025/06/16 22:19:43.602, 436.18 W, 97 %, 75689 MiB
2025/06/16 22:19:43.602, 439.86 W, 97 %, 75689 MiB
2025/06/16 22:19:43.602, 453.31 W, 97 %, 75689 MiB
2025/06/16 22:19:43.602, 463.27 W, 97 %, 75689 MiB
2025/06/16 22:19:43.602, 439.57 W, 97 %, 75689 MiB
2025/06/16 22:19:43.602, 434.61 W, 97 %, 75713 MiB
2025/06/16 22:19:43.852, 443.30 W, 97 %, 75706 MiB
2025/06/16 22:19:43.852, 432.95 W, 97 %, 75689 MiB
2025/06/16 22:19:43.852, 437.99 W, 97 %, 75689 MiB
2025/06/16 22:19:43.852, 439.56 W, 97 %, 75689 MiB
2025/06/16 22:19:43.852, 453.28 W, 97 %, 75689 MiB
2025/06/16 22:19:43.852, 463.38 W, 97 %, 75689 MiB
2025/06/16 22:19:43.852, 442.05 W, 97 %, 75689 MiB
2025/06/16 22:19:43.852, 434.60 W, 97 %, 75713 MiB
2025/06/16 22:19:44.102, 442.26 W, 97 %, 75706 MiB
2025/06/16 22:19:44.102, 432.57 W, 96 %, 75689 MiB
2025/06/16 22:19:44.102, 436.20 W, 97 %, 75689 MiB
2025/06/16 22:19:44.102, 438.37 W, 97 %, 75689 MiB
2025/06/16 22:19:44.102, 451.74 W, 97 %, 75689 MiB
2025/06/16 22:19:44.102, 463.43 W, 97 %, 75689 MiB
2025/06/16 22:19:44.102, 442.42 W, 97 %, 75689 MiB
2025/06/16 22:19:44.102, 432.77 W, 97 %, 75713 MiB
2025/06/16 22:19:44.352, 441.60 W, 97 %, 75706 MiB
2025/06/16 22:19:44.353, 432.73 W, 97 %, 75689 MiB
2025/06/16 22:19:44.353, 435.49 W, 97 %, 75689 MiB
2025/06/16 22:19:44.353, 438.46 W, 97 %, 75689 MiB
2025/06/16 22:19:44.353, 451.47 W, 97 %, 75689 MiB
2025/06/16 22:19:44.353, 463.23 W, 97 %, 75689 MiB
2025/06/16 22:19:44.353, 441.57 W, 97 %, 75689 MiB
2025/06/16 22:19:44.353, 432.37 W, 97 %, 75713 MiB
2025/06/16 22:19:44.603, 442.11 W, 97 %, 75706 MiB
2025/06/16 22:19:44.603, 432.73 W, 97 %, 75689 MiB
2025/06/16 22:19:44.603, 435.31 W, 97 %, 75689 MiB
2025/06/16 22:19:44.603, 437.60 W, 97 %, 75689 MiB
2025/06/16 22:19:44.603, 449.83 W, 97 %, 75689 MiB
2025/06/16 22:19:44.603, 463.36 W, 97 %, 75689 MiB
2025/06/16 22:19:44.603, 440.69 W, 96 %, 75689 MiB
2025/06/16 22:19:44.603, 431.42 W, 97 %, 75713 MiB
2025/06/16 22:19:44.853, 443.27 W, 97 %, 75706 MiB
2025/06/16 22:19:44.853, 431.85 W, 97 %, 75689 MiB
2025/06/16 22:19:44.853, 433.59 W, 97 %, 75689 MiB
2025/06/16 22:19:44.853, 438.81 W, 97 %, 75689 MiB
2025/06/16 22:19:44.853, 448.94 W, 96 %, 75689 MiB
2025/06/16 22:19:44.853, 464.29 W, 97 %, 75689 MiB
2025/06/16 22:19:44.853, 439.08 W, 97 %, 75689 MiB
2025/06/16 22:19:44.853, 431.38 W, 97 %, 75713 MiB
2025/06/16 22:19:45.104, 445.38 W, 96 %, 75706 MiB
2025/06/16 22:19:45.104, 431.75 W, 97 %, 75689 MiB
2025/06/16 22:19:45.104, 433.57 W, 97 %, 75689 MiB
2025/06/16 22:19:45.104, 439.14 W, 97 %, 75689 MiB
2025/06/16 22:19:45.104, 449.86 W, 97 %, 75689 MiB
2025/06/16 22:19:45.104, 464.06 W, 97 %, 75689 MiB
2025/06/16 22:19:45.104, 438.85 W, 97 %, 75689 MiB
2025/06/16 22:19:45.104, 431.86 W, 96 %, 75713 MiB
2025/06/16 22:19:45.354, 446.24 W, 97 %, 75706 MiB
2025/06/16 22:19:45.354, 431.43 W, 97 %, 75689 MiB
2025/06/16 22:19:45.354, 432.71 W, 97 %, 75689 MiB
2025/06/16 22:19:45.354, 439.56 W, 97 %, 75689 MiB
2025/06/16 22:19:45.354, 450.43 W, 97 %, 75689 MiB
2025/06/16 22:19:45.354, 464.14 W, 97 %, 75689 MiB
2025/06/16 22:19:45.354, 438.54 W, 97 %, 75689 MiB
2025/06/16 22:19:45.354, 431.25 W, 97 %, 75713 MiB
2025/06/16 22:19:45.604, 446.36 W, 97 %, 75706 MiB
2025/06/16 22:19:45.604, 431.27 W, 97 %, 75689 MiB
2025/06/16 22:19:45.604, 432.75 W, 97 %, 75689 MiB
2025/06/16 22:19:45.604, 440.35 W, 97 %, 75689 MiB
2025/06/16 22:19:45.605, 452.43 W, 97 %, 75689 MiB
2025/06/16 22:19:45.605, 465.10 W, 97 %, 75689 MiB
2025/06/16 22:19:45.605, 439.57 W, 97 %, 75689 MiB
2025/06/16 22:19:45.605, 431.77 W, 97 %, 75713 MiB
2025/06/16 22:19:45.855, 446.47 W, 97 %, 75706 MiB
2025/06/16 22:19:45.855, 431.10 W, 96 %, 75689 MiB
2025/06/16 22:19:45.855, 431.95 W, 97 %, 75689 MiB
2025/06/16 22:19:45.855, 438.87 W, 97 %, 75689 MiB
2025/06/16 22:19:45.855, 453.43 W, 97 %, 75689 MiB
2025/06/16 22:19:45.855, 464.78 W, 97 %, 75689 MiB
2025/06/16 22:19:45.855, 440.50 W, 97 %, 75689 MiB
2025/06/16 22:19:45.855, 431.78 W, 97 %, 75713 MiB
2025/06/16 22:19:46.105, 445.98 W, 97 %, 75706 MiB
2025/06/16 22:19:46.105, 430.91 W, 97 %, 75689 MiB
2025/06/16 22:19:46.105, 431.74 W, 97 %, 75689 MiB
2025/06/16 22:19:46.105, 438.44 W, 97 %, 75689 MiB
2025/06/16 22:19:46.105, 454.41 W, 97 %, 75689 MiB
2025/06/16 22:19:46.105, 465.10 W, 97 %, 75689 MiB
2025/06/16 22:19:46.105, 439.83 W, 97 %, 75689 MiB
2025/06/16 22:19:46.105, 433.17 W, 97 %, 75713 MiB
2025/06/16 22:19:46.355, 446.26 W, 97 %, 75706 MiB
2025/06/16 22:19:46.356, 430.48 W, 97 %, 75689 MiB
2025/06/16 22:19:46.356, 433.00 W, 96 %, 75689 MiB
2025/06/16 22:19:46.356, 438.03 W, 97 %, 75689 MiB
2025/06/16 22:19:46.356, 454.06 W, 97 %, 75689 MiB
2025/06/16 22:19:46.356, 465.27 W, 97 %, 75689 MiB
2025/06/16 22:19:46.356, 440.44 W, 97 %, 75689 MiB
2025/06/16 22:19:46.356, 433.76 W, 97 %, 75713 MiB
2025/06/16 22:19:46.606, 446.07 W, 97 %, 75706 MiB
2025/06/16 22:19:46.606, 431.06 W, 97 %, 75689 MiB
2025/06/16 22:19:46.606, 434.27 W, 97 %, 75689 MiB
2025/06/16 22:19:46.606, 437.59 W, 97 %, 75689 MiB
2025/06/16 22:19:46.606, 454.18 W, 97 %, 75689 MiB
2025/06/16 22:19:46.606, 464.99 W, 97 %, 75689 MiB
2025/06/16 22:19:46.606, 439.88 W, 97 %, 75689 MiB
2025/06/16 22:19:46.606, 433.77 W, 97 %, 75713 MiB
2025/06/16 22:19:46.856, 445.47 W, 97 %, 75706 MiB
2025/06/16 22:19:46.856, 430.94 W, 97 %, 75689 MiB
2025/06/16 22:19:46.856, 434.55 W, 97 %, 75689 MiB
2025/06/16 22:19:46.856, 437.97 W, 97 %, 75689 MiB
2025/06/16 22:19:46.856, 453.27 W, 97 %, 75689 MiB
2025/06/16 22:19:46.856, 465.16 W, 97 %, 75689 MiB
2025/06/16 22:19:46.856, 441.42 W, 96 %, 75689 MiB
2025/06/16 22:19:46.856, 433.68 W, 97 %, 75713 MiB
2025/06/16 22:19:47.107, 445.48 W, 97 %, 75706 MiB
2025/06/16 22:19:47.107, 431.80 W, 97 %, 75689 MiB
2025/06/16 22:19:47.107, 434.65 W, 97 %, 75689 MiB
2025/06/16 22:19:47.107, 438.35 W, 97 %, 75689 MiB
2025/06/16 22:19:47.107, 452.60 W, 96 %, 75689 MiB
2025/06/16 22:19:47.107, 465.55 W, 97 %, 75689 MiB
2025/06/16 22:19:47.107, 441.03 W, 97 %, 75689 MiB
2025/06/16 22:19:47.107, 433.57 W, 97 %, 75713 MiB
2025/06/16 22:19:47.357, 445.48 W, 96 %, 75706 MiB
2025/06/16 22:19:47.357, 432.05 W, 97 %, 75689 MiB
2025/06/16 22:19:47.357, 434.07 W, 97 %, 75689 MiB
2025/06/16 22:19:47.357, 439.13 W, 96 %, 75689 MiB
2025/06/16 22:19:47.357, 453.44 W, 97 %, 75689 MiB
2025/06/16 22:19:47.357, 465.32 W, 97 %, 75689 MiB
2025/06/16 22:19:47.357, 442.17 W, 97 %, 75689 MiB
2025/06/16 22:19:47.357, 433.50 W, 96 %, 75713 MiB
2025/06/16 22:19:47.607, 445.96 W, 97 %, 75706 MiB
2025/06/16 22:19:47.607, 432.21 W, 97 %, 75689 MiB
2025/06/16 22:19:47.607, 432.05 W, 97 %, 75689 MiB
2025/06/16 22:19:47.607, 438.73 W, 97 %, 75689 MiB
2025/06/16 22:19:47.608, 452.61 W, 97 %, 75689 MiB
2025/06/16 22:19:47.608, 465.59 W, 97 %, 75689 MiB
2025/06/16 22:19:47.608, 442.52 W, 97 %, 75689 MiB
2025/06/16 22:19:47.608, 432.51 W, 97 %, 75713 MiB
2025/06/16 22:19:47.858, 446.06 W, 97 %, 75706 MiB
2025/06/16 22:19:47.858, 432.43 W, 97 %, 75689 MiB
2025/06/16 22:19:47.858, 433.22 W, 97 %, 75689 MiB
2025/06/16 22:19:47.858, 438.46 W, 97 %, 75689 MiB
2025/06/16 22:19:47.858, 453.69 W, 97 %, 75689 MiB
2025/06/16 22:19:47.858, 465.28 W, 97 %, 75689 MiB
2025/06/16 22:19:47.858, 439.82 W, 97 %, 75689 MiB
2025/06/16 22:19:47.858, 432.53 W, 97 %, 75713 MiB
2025/06/16 22:19:48.108, 446.14 W, 97 %, 75706 MiB
2025/06/16 22:19:48.108, 430.99 W, 97 %, 75689 MiB
2025/06/16 22:19:48.108, 434.24 W, 97 %, 75689 MiB
2025/06/16 22:19:48.108, 438.50 W, 97 %, 75689 MiB
2025/06/16 22:19:48.108, 451.55 W, 97 %, 75689 MiB
2025/06/16 22:19:48.108, 464.56 W, 97 %, 75689 MiB
2025/06/16 22:19:48.108, 440.76 W, 97 %, 75689 MiB
2025/06/16 22:19:48.108, 430.50 W, 97 %, 75713 MiB
2025/06/16 22:19:48.358, 446.20 W, 97 %, 75706 MiB
2025/06/16 22:19:48.359, 431.16 W, 97 %, 75689 MiB
2025/06/16 22:19:48.359, 434.34 W, 97 %, 75689 MiB
2025/06/16 22:19:48.359, 438.93 W, 97 %, 75689 MiB
2025/06/16 22:19:48.359, 450.77 W, 97 %, 75689 MiB
2025/06/16 22:19:48.359, 464.21 W, 97 %, 75689 MiB
2025/06/16 22:19:48.359, 439.24 W, 97 %, 75689 MiB
2025/06/16 22:19:48.359, 430.81 W, 97 %, 75713 MiB
2025/06/16 22:19:48.609, 447.88 W, 97 %, 75706 MiB
2025/06/16 22:19:48.609, 430.41 W, 97 %, 75689 MiB
2025/06/16 22:19:48.609, 434.21 W, 97 %, 75689 MiB
2025/06/16 22:19:48.609, 438.57 W, 97 %, 75689 MiB
2025/06/16 22:19:48.609, 450.42 W, 97 %, 75689 MiB
2025/06/16 22:19:48.609, 462.74 W, 97 %, 75689 MiB
2025/06/16 22:19:48.609, 439.15 W, 97 %, 75689 MiB
2025/06/16 22:19:48.609, 430.86 W, 97 %, 75713 MiB
2025/06/16 22:19:48.859, 457.24 W, 96 %, 75706 MiB
2025/06/16 22:19:48.859, 443.13 W, 97 %, 75689 MiB
2025/06/16 22:19:48.859, 443.25 W, 98 %, 75689 MiB
2025/06/16 22:19:48.859, 448.98 W, 98 %, 75689 MiB
2025/06/16 22:19:48.859, 458.86 W, 99 %, 75689 MiB
2025/06/16 22:19:48.859, 473.78 W, 97 %, 75689 MiB
2025/06/16 22:19:48.859, 452.95 W, 98 %, 75689 MiB
2025/06/16 22:19:48.860, 440.44 W, 98 %, 75713 MiB
2025/06/16 22:19:49.110, 457.00 W, 97 %, 75706 MiB
2025/06/16 22:19:49.110, 443.82 W, 96 %, 75689 MiB
2025/06/16 22:19:49.110, 441.09 W, 97 %, 75689 MiB
2025/06/16 22:19:49.110, 448.19 W, 97 %, 75689 MiB
2025/06/16 22:19:49.110, 460.09 W, 97 %, 75689 MiB
2025/06/16 22:19:49.110, 473.66 W, 97 %, 75689 MiB
2025/06/16 22:19:49.110, 452.25 W, 97 %, 75689 MiB
2025/06/16 22:19:49.110, 441.10 W, 97 %, 75713 MiB
2025/06/16 22:19:49.360, 456.91 W, 97 %, 75706 MiB
2025/06/16 22:19:49.360, 442.41 W, 97 %, 75689 MiB
2025/06/16 22:19:49.360, 438.95 W, 97 %, 75689 MiB
2025/06/16 22:19:49.360, 446.67 W, 97 %, 75689 MiB
2025/06/16 22:19:49.360, 461.06 W, 97 %, 75689 MiB
2025/06/16 22:19:49.360, 475.01 W, 97 %, 75689 MiB
2025/06/16 22:19:49.360, 452.83 W, 97 %, 75689 MiB
2025/06/16 22:19:49.360, 439.64 W, 97 %, 75713 MiB
2025/06/16 22:19:49.610, 456.49 W, 97 %, 75706 MiB
2025/06/16 22:19:49.610, 442.27 W, 97 %, 75689 MiB
2025/06/16 22:19:49.611, 439.03 W, 96 %, 75689 MiB
2025/06/16 22:19:49.611, 447.10 W, 97 %, 75689 MiB
2025/06/16 22:19:49.611, 462.76 W, 97 %, 75689 MiB
2025/06/16 22:19:49.611, 475.98 W, 97 %, 75689 MiB
2025/06/16 22:19:49.611, 453.73 W, 97 %, 75689 MiB
2025/06/16 22:19:49.611, 440.40 W, 97 %, 75713 MiB
2025/06/16 22:19:49.861, 445.78 W, 97 %, 75706 MiB
2025/06/16 22:19:49.861, 429.38 W, 97 %, 75689 MiB
2025/06/16 22:19:49.861, 428.08 W, 97 %, 75689 MiB
2025/06/16 22:19:49.861, 436.89 W, 96 %, 75689 MiB
2025/06/16 22:19:49.861, 454.47 W, 97 %, 75689 MiB
2025/06/16 22:19:49.861, 465.11 W, 97 %, 75689 MiB
2025/06/16 22:19:49.861, 441.48 W, 97 %, 75689 MiB
2025/06/16 22:19:49.861, 430.97 W, 97 %, 75713 MiB
2025/06/16 22:19:50.111, 446.44 W, 96 %, 75706 MiB
2025/06/16 22:19:50.111, 429.71 W, 97 %, 75689 MiB
2025/06/16 22:19:50.111, 428.93 W, 97 %, 75689 MiB
2025/06/16 22:19:50.111, 437.64 W, 97 %, 75689 MiB
2025/06/16 22:19:50.111, 455.91 W, 97 %, 75689 MiB
2025/06/16 22:19:50.111, 467.27 W, 97 %, 75689 MiB
2025/06/16 22:19:50.111, 441.69 W, 97 %, 75689 MiB
2025/06/16 22:19:50.111, 431.15 W, 97 %, 75713 MiB
2025/06/16 22:19:50.362, 446.84 W, 97 %, 75706 MiB
2025/06/16 22:19:50.362, 429.81 W, 97 %, 75689 MiB
2025/06/16 22:19:50.362, 430.95 W, 96 %, 75689 MiB
2025/06/16 22:19:50.362, 437.81 W, 97 %, 75689 MiB
2025/06/16 22:19:50.362, 456.30 W, 97 %, 75689 MiB
2025/06/16 22:19:50.362, 467.78 W, 97 %, 75689 MiB
2025/06/16 22:19:50.362, 442.80 W, 97 %, 75689 MiB
2025/06/16 22:19:50.362, 432.84 W, 97 %, 75713 MiB
2025/06/16 22:19:50.612, 444.92 W, 97 %, 75706 MiB
2025/06/16 22:19:50.612, 431.09 W, 97 %, 75689 MiB
2025/06/16 22:19:50.612, 430.31 W, 97 %, 75689 MiB
2025/06/16 22:19:50.612, 438.01 W, 97 %, 75689 MiB
2025/06/16 22:19:50.612, 456.95 W, 97 %, 75689 MiB
2025/06/16 22:19:50.612, 468.84 W, 97 %, 75689 MiB
2025/06/16 22:19:50.612, 441.47 W, 97 %, 75689 MiB
2025/06/16 22:19:50.612, 432.12 W, 97 %, 75713 MiB
2025/06/16 22:19:50.862, 446.51 W, 97 %, 75706 MiB
2025/06/16 22:19:50.862, 430.33 W, 97 %, 75689 MiB
2025/06/16 22:19:50.862, 430.71 W, 97 %, 75689 MiB
2025/06/16 22:19:50.862, 436.89 W, 97 %, 75689 MiB
2025/06/16 22:19:50.862, 455.98 W, 97 %, 75689 MiB
2025/06/16 22:19:50.862, 469.57 W, 97 %, 75689 MiB
2025/06/16 22:19:50.862, 441.46 W, 96 %, 75689 MiB
2025/06/16 22:19:50.863, 430.99 W, 97 %, 75713 MiB
2025/06/16 22:19:51.113, 446.66 W, 97 %, 75706 MiB
2025/06/16 22:19:51.113, 431.57 W, 97 %, 75689 MiB
2025/06/16 22:19:51.113, 431.49 W, 97 %, 75689 MiB
2025/06/16 22:19:51.113, 437.91 W, 97 %, 75689 MiB
2025/06/16 22:19:51.113, 455.74 W, 97 %, 75689 MiB
2025/06/16 22:19:51.113, 468.27 W, 97 %, 75689 MiB
2025/06/16 22:19:51.113, 441.83 W, 97 %, 75689 MiB
2025/06/16 22:19:51.113, 433.31 W, 97 %, 75713 MiB
2025/06/16 22:19:51.363, 446.33 W, 97 %, 75706 MiB
2025/06/16 22:19:51.363, 430.55 W, 97 %, 75689 MiB
2025/06/16 22:19:51.363, 430.68 W, 97 %, 75689 MiB
2025/06/16 22:19:51.363, 437.17 W, 97 %, 75689 MiB
2025/06/16 22:19:51.363, 455.65 W, 96 %, 75689 MiB
2025/06/16 22:19:51.363, 468.01 W, 97 %, 75689 MiB
2025/06/16 22:19:51.363, 440.26 W, 97 %, 75689 MiB
2025/06/16 22:19:51.363, 431.75 W, 97 %, 75713 MiB
2025/06/16 22:19:51.613, 446.79 W, 97 %, 75706 MiB
2025/06/16 22:19:51.613, 430.13 W, 97 %, 75689 MiB
2025/06/16 22:19:51.614, 430.72 W, 97 %, 75689 MiB
2025/06/16 22:19:51.614, 437.89 W, 97 %, 75689 MiB
2025/06/16 22:19:51.614, 454.47 W, 97 %, 75689 MiB
2025/06/16 22:19:51.614, 467.70 W, 97 %, 75689 MiB
2025/06/16 22:19:51.614, 441.35 W, 97 %, 75689 MiB
2025/06/16 22:19:51.614, 432.62 W, 97 %, 75713 MiB
2025/06/16 22:19:51.864, 446.66 W, 97 %, 75706 MiB
2025/06/16 22:19:51.864, 431.20 W, 97 %, 75689 MiB
2025/06/16 22:19:51.864, 432.15 W, 97 %, 75689 MiB
2025/06/16 22:19:51.864, 437.97 W, 96 %, 75689 MiB
2025/06/16 22:19:51.864, 454.65 W, 97 %, 75689 MiB
2025/06/16 22:19:51.864, 467.21 W, 97 %, 75689 MiB
2025/06/16 22:19:51.864, 441.57 W, 97 %, 75689 MiB
