timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 23:30:05.017, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:05.017, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:05.017, 61.25 W, 0 %, 14 MiB
2025/03/12 23:30:05.267, 291.03 W, 87 %, 73230 MiB
2025/03/12 23:30:05.267, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:05.267, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:05.267, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:05.267, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:05.267, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:05.267, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:05.267, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:05.517, 272.05 W, 86 %, 73230 MiB
2025/03/12 23:30:05.517, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:05.518, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:05.518, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:05.518, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:05.518, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:05.518, 61.45 W, 0 %, 14 MiB
2025/03/12 23:30:05.518, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:05.768, 297.46 W, 87 %, 73230 MiB
2025/03/12 23:30:05.768, 59.51 W, 0 %, 14 MiB
2025/03/12 23:30:05.768, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:05.768, 61.99 W, 0 %, 14 MiB
2025/03/12 23:30:05.768, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:05.768, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:05.768, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:05.768, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:06.018, 420.84 W, 86 %, 73230 MiB
2025/03/12 23:30:06.018, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:06.018, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:06.019, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:06.019, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:06.019, 62.45 W, 0 %, 14 MiB
2025/03/12 23:30:06.019, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:06.019, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:06.269, 295.01 W, 88 %, 73230 MiB
2025/03/12 23:30:06.269, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:06.269, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:06.269, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:06.269, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:06.269, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:06.269, 61.66 W, 0 %, 14 MiB
2025/03/12 23:30:06.269, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:06.519, 297.80 W, 87 %, 73230 MiB
2025/03/12 23:30:06.519, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:06.519, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:06.519, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:06.519, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:06.519, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:06.519, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:06.520, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:06.770, 285.86 W, 86 %, 73230 MiB
2025/03/12 23:30:06.770, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:06.770, 63.26 W, 0 %, 14 MiB
2025/03/12 23:30:06.770, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:06.770, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:06.770, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:06.770, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:06.770, 61.25 W, 0 %, 14 MiB
2025/03/12 23:30:07.020, 288.00 W, 85 %, 73230 MiB
2025/03/12 23:30:07.020, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:07.020, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:07.020, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:07.020, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:07.020, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:07.020, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:07.020, 61.03 W, 0 %, 14 MiB
2025/03/12 23:30:07.270, 363.33 W, 87 %, 73230 MiB
2025/03/12 23:30:07.270, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:07.271, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:07.271, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:07.271, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:07.271, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:07.271, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:07.271, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:07.521, 281.24 W, 86 %, 73230 MiB
2025/03/12 23:30:07.521, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:07.521, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:07.521, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:07.521, 62.11 W, 0 %, 14 MiB
2025/03/12 23:30:07.521, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:07.521, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:07.521, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:07.771, 297.49 W, 87 %, 73230 MiB
2025/03/12 23:30:07.771, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:07.771, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:07.771, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:07.771, 62.32 W, 0 %, 14 MiB
2025/03/12 23:30:07.771, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:07.771, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:07.771, 61.25 W, 0 %, 14 MiB
2025/03/12 23:30:08.022, 293.17 W, 87 %, 73230 MiB
2025/03/12 23:30:08.022, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:08.022, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:08.022, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:08.022, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:08.022, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:08.022, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:08.022, 61.25 W, 0 %, 14 MiB
2025/03/12 23:30:08.272, 302.36 W, 85 %, 73230 MiB
2025/03/12 23:30:08.272, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:08.272, 63.26 W, 0 %, 14 MiB
2025/03/12 23:30:08.272, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:08.272, 62.11 W, 0 %, 14 MiB
2025/03/12 23:30:08.272, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:08.272, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:08.272, 61.03 W, 0 %, 14 MiB
2025/03/12 23:30:08.523, 294.74 W, 87 %, 73230 MiB
2025/03/12 23:30:08.523, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:08.523, 62.92 W, 0 %, 14 MiB
2025/03/12 23:30:08.523, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:08.523, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:08.523, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:08.523, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:08.523, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:08.773, 258.55 W, 86 %, 73230 MiB
2025/03/12 23:30:08.773, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:08.773, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:08.773, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:08.773, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:08.773, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:08.773, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:08.773, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:09.024, 283.06 W, 87 %, 73230 MiB
2025/03/12 23:30:09.024, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:09.024, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:09.024, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:09.024, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:09.024, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:09.024, 61.66 W, 0 %, 14 MiB
2025/03/12 23:30:09.024, 61.25 W, 0 %, 14 MiB
2025/03/12 23:30:09.274, 257.89 W, 86 %, 73230 MiB
2025/03/12 23:30:09.274, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:09.274, 63.26 W, 0 %, 14 MiB
2025/03/12 23:30:09.274, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:09.274, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:09.274, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:09.274, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:09.274, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:09.524, 275.12 W, 86 %, 73230 MiB
2025/03/12 23:30:09.524, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:09.525, 63.26 W, 0 %, 14 MiB
2025/03/12 23:30:09.525, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:09.525, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:09.525, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:09.525, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:09.525, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:09.775, 296.26 W, 86 %, 73230 MiB
2025/03/12 23:30:09.775, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:09.775, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:09.775, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:09.775, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:09.775, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:09.775, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:09.775, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:10.025, 283.06 W, 87 %, 73230 MiB
2025/03/12 23:30:10.025, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:10.025, 63.26 W, 0 %, 14 MiB
2025/03/12 23:30:10.025, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:10.025, 62.32 W, 0 %, 14 MiB
2025/03/12 23:30:10.026, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:10.026, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:10.026, 61.03 W, 0 %, 14 MiB
2025/03/12 23:30:10.276, 280.91 W, 86 %, 73230 MiB
2025/03/12 23:30:10.276, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:10.276, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:10.276, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:10.276, 62.11 W, 0 %, 14 MiB
2025/03/12 23:30:10.276, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:10.276, 61.38 W, 0 %, 14 MiB
2025/03/12 23:30:10.276, 61.25 W, 0 %, 14 MiB
2025/03/12 23:30:10.526, 283.67 W, 86 %, 73230 MiB
2025/03/12 23:30:10.526, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:10.526, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:10.527, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:10.527, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:10.527, 62.45 W, 0 %, 14 MiB
2025/03/12 23:30:10.527, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:10.527, 61.03 W, 0 %, 14 MiB
2025/03/12 23:30:10.777, 269.57 W, 87 %, 73230 MiB
2025/03/12 23:30:10.777, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:10.777, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:10.777, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:10.777, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:10.777, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:10.777, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:10.777, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:11.027, 282.77 W, 86 %, 73230 MiB
2025/03/12 23:30:11.027, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:11.027, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:11.027, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:11.027, 62.32 W, 0 %, 14 MiB
2025/03/12 23:30:11.027, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:11.028, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:11.028, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:11.278, 293.47 W, 86 %, 73230 MiB
2025/03/12 23:30:11.278, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:11.278, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:11.278, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:11.278, 62.11 W, 0 %, 14 MiB
2025/03/12 23:30:11.278, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:11.278, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:11.278, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:11.528, 276.62 W, 87 %, 73230 MiB
2025/03/12 23:30:11.528, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:11.528, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:11.528, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:11.528, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:11.529, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:11.529, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:11.529, 61.25 W, 0 %, 14 MiB
2025/03/12 23:30:11.779, 285.82 W, 86 %, 73230 MiB
2025/03/12 23:30:11.779, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:11.779, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:11.779, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:11.779, 62.32 W, 0 %, 14 MiB
2025/03/12 23:30:11.779, 62.45 W, 0 %, 14 MiB
2025/03/12 23:30:11.779, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:11.779, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:12.029, 282.13 W, 86 %, 73230 MiB
2025/03/12 23:30:12.029, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:12.029, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:12.029, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:12.029, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:12.029, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:12.029, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:12.029, 61.25 W, 0 %, 14 MiB
2025/03/12 23:30:12.280, 287.96 W, 86 %, 73230 MiB
2025/03/12 23:30:12.282, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:12.282, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:12.282, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:12.282, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:12.282, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:12.282, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:12.283, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:12.533, 289.49 W, 86 %, 73230 MiB
2025/03/12 23:30:12.533, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:12.533, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:12.533, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:12.533, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:12.533, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:12.533, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:12.533, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:12.783, 278.16 W, 86 %, 73230 MiB
2025/03/12 23:30:12.783, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:12.783, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:12.783, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:12.783, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:12.783, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:12.783, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:12.783, 61.25 W, 0 %, 14 MiB
2025/03/12 23:30:13.034, 234.60 W, 85 %, 73230 MiB
2025/03/12 23:30:13.034, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:13.034, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:13.034, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:13.034, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:13.034, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:13.034, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:13.034, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:13.284, 277.56 W, 86 %, 73230 MiB
2025/03/12 23:30:13.284, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:13.284, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:13.284, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:13.284, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:13.284, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:13.284, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:13.284, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:13.534, 268.36 W, 86 %, 73230 MiB
2025/03/12 23:30:13.535, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:13.535, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:13.535, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:13.535, 62.32 W, 0 %, 14 MiB
2025/03/12 23:30:13.535, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:13.535, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:13.535, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:13.785, 285.82 W, 87 %, 73230 MiB
2025/03/12 23:30:13.785, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:13.785, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:13.785, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:13.785, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:13.785, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:13.785, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:13.785, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:14.035, 351.99 W, 86 %, 73230 MiB
2025/03/12 23:30:14.035, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:14.035, 63.26 W, 0 %, 14 MiB
2025/03/12 23:30:14.035, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:14.035, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:14.036, 62.45 W, 0 %, 14 MiB
2025/03/12 23:30:14.036, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:14.036, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:14.286, 262.19 W, 87 %, 73230 MiB
2025/03/12 23:30:14.286, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:14.286, 63.26 W, 0 %, 14 MiB
2025/03/12 23:30:14.286, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:14.286, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:14.286, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:14.286, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:14.286, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:14.536, 327.18 W, 87 %, 73230 MiB
2025/03/12 23:30:14.536, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:14.536, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:14.536, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:14.536, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:14.536, 62.45 W, 0 %, 14 MiB
2025/03/12 23:30:14.536, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:14.536, 61.03 W, 0 %, 14 MiB
2025/03/12 23:30:14.787, 281.24 W, 86 %, 73230 MiB
2025/03/12 23:30:14.787, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:14.787, 63.26 W, 0 %, 14 MiB
2025/03/12 23:30:14.787, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:14.787, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:14.787, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:14.787, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:14.787, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:15.037, 278.15 W, 86 %, 73230 MiB
2025/03/12 23:30:15.037, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:15.037, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:15.037, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:15.037, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:15.037, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:15.037, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:15.037, 61.25 W, 0 %, 14 MiB
2025/03/12 23:30:15.287, 288.88 W, 87 %, 73230 MiB
2025/03/12 23:30:15.287, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:15.287, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:15.287, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:15.287, 62.32 W, 0 %, 14 MiB
2025/03/12 23:30:15.288, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:15.288, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:15.288, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:15.538, 270.78 W, 86 %, 73230 MiB
2025/03/12 23:30:15.538, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:15.538, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:15.538, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:15.538, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:15.538, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:15.538, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:15.538, 61.25 W, 0 %, 14 MiB
2025/03/12 23:30:15.788, 279.70 W, 87 %, 73230 MiB
2025/03/12 23:30:15.788, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:15.788, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:15.788, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:15.788, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:15.788, 62.45 W, 0 %, 14 MiB
2025/03/12 23:30:15.788, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:15.789, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:16.039, 263.73 W, 87 %, 73230 MiB
2025/03/12 23:30:16.039, 59.51 W, 0 %, 14 MiB
2025/03/12 23:30:16.039, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:16.039, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:16.039, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:16.039, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:16.039, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:16.039, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:16.289, 262.52 W, 86 %, 73230 MiB
2025/03/12 23:30:16.289, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:16.289, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:16.289, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:16.289, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:16.289, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:16.290, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:16.290, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:16.540, 288.00 W, 87 %, 73230 MiB
2025/03/12 23:30:16.540, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:16.540, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:16.540, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:16.540, 62.11 W, 0 %, 14 MiB
2025/03/12 23:30:16.540, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:16.540, 61.45 W, 0 %, 14 MiB
2025/03/12 23:30:16.540, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:16.790, 261.91 W, 87 %, 73230 MiB
2025/03/12 23:30:16.790, 59.30 W, 0 %, 14 MiB
2025/03/12 23:30:16.790, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:16.790, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:16.790, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:16.790, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:16.790, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:16.790, 60.97 W, 0 %, 14 MiB
2025/03/12 23:30:17.041, 276.66 W, 86 %, 73230 MiB
2025/03/12 23:30:17.041, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:17.041, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:17.041, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:17.041, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:17.041, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:17.041, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:17.041, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:17.291, 268.03 W, 86 %, 73230 MiB
2025/03/12 23:30:17.293, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:17.293, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:17.293, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:17.293, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:17.294, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:17.294, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:17.294, 61.03 W, 0 %, 14 MiB
2025/03/12 23:30:17.544, 306.98 W, 86 %, 73230 MiB
2025/03/12 23:30:17.620, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:17.621, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:17.621, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:17.621, 62.05 W, 0 %, 14 MiB
2025/03/12 23:30:17.621, 62.79 W, 0 %, 14 MiB
2025/03/12 23:30:17.621, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:17.621, 61.31 W, 0 %, 14 MiB
2025/03/12 23:30:17.871, 291.93 W, 87 %, 73207 MiB
2025/03/12 23:30:17.871, 59.24 W, 0 %, 14 MiB
2025/03/12 23:30:17.871, 63.19 W, 0 %, 14 MiB
2025/03/12 23:30:17.871, 61.72 W, 0 %, 14 MiB
2025/03/12 23:30:17.871, 62.32 W, 0 %, 14 MiB
2025/03/12 23:30:17.871, 62.79 W, 0 %, 14 MiB
