timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:25:52.052, 62.59 W, 0 %, 17 MiB
2025/05/18 02:25:52.052, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:52.052, 61.18 W, 0 %, 17 MiB
2025/05/18 02:25:52.302, 86.12 W, 0 %, 73956 MiB
2025/05/18 02:25:52.302, 89.00 W, 0 %, 73951 MiB
2025/05/18 02:25:52.303, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:25:52.303, 86.65 W, 0 %, 73983 MiB
2025/05/18 02:25:52.303, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:52.303, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:52.303, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:52.303, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:52.553, 85.80 W, 0 %, 73956 MiB
2025/05/18 02:25:52.553, 89.00 W, 0 %, 73951 MiB
2025/05/18 02:25:52.553, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:25:52.553, 86.65 W, 0 %, 73983 MiB
2025/05/18 02:25:52.553, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:52.553, 62.59 W, 0 %, 17 MiB
2025/05/18 02:25:52.553, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:52.553, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:52.803, 85.80 W, 0 %, 73956 MiB
2025/05/18 02:25:52.803, 89.00 W, 0 %, 73951 MiB
2025/05/18 02:25:52.803, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:25:52.804, 86.37 W, 0 %, 73983 MiB
2025/05/18 02:25:52.804, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:52.804, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:52.804, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:52.804, 61.18 W, 0 %, 17 MiB
2025/05/18 02:25:53.054, 85.80 W, 0 %, 73956 MiB
2025/05/18 02:25:53.054, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:25:53.054, 87.10 W, 0 %, 73951 MiB
2025/05/18 02:25:53.054, 86.65 W, 0 %, 73983 MiB
2025/05/18 02:25:53.054, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:53.054, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:53.054, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:53.054, 61.18 W, 0 %, 17 MiB
2025/05/18 02:25:53.304, 85.19 W, 0 %, 73956 MiB
2025/05/18 02:25:53.304, 72.12 W, 0 %, 73951 MiB
2025/05/18 02:25:53.304, 71.82 W, 0 %, 73951 MiB
2025/05/18 02:25:53.304, 70.25 W, 0 %, 73983 MiB
2025/05/18 02:25:53.305, 61.32 W, 0 %, 17 MiB
2025/05/18 02:25:53.305, 62.59 W, 0 %, 17 MiB
2025/05/18 02:25:53.305, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:53.305, 61.18 W, 0 %, 17 MiB
2025/05/18 02:25:53.555, 70.01 W, 0 %, 73956 MiB
2025/05/18 02:25:53.555, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:25:53.555, 71.29 W, 0 %, 73951 MiB
2025/05/18 02:25:53.555, 69.93 W, 0 %, 73983 MiB
2025/05/18 02:25:53.555, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:53.555, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:53.555, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:53.555, 61.18 W, 0 %, 17 MiB
2025/05/18 02:25:53.805, 70.01 W, 0 %, 73956 MiB
2025/05/18 02:25:53.805, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:25:53.805, 71.22 W, 0 %, 73951 MiB
2025/05/18 02:25:53.805, 69.93 W, 0 %, 73983 MiB
2025/05/18 02:25:53.805, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:53.805, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:53.805, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:53.805, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:54.056, 70.01 W, 0 %, 73956 MiB
2025/05/18 02:25:54.056, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:25:54.056, 71.22 W, 0 %, 73951 MiB
2025/05/18 02:25:54.056, 69.93 W, 0 %, 73983 MiB
2025/05/18 02:25:54.056, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:54.056, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:54.056, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:54.056, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:54.306, 70.01 W, 0 %, 73956 MiB
2025/05/18 02:25:54.306, 70.90 W, 0 %, 73951 MiB
2025/05/18 02:25:54.306, 71.22 W, 0 %, 73951 MiB
2025/05/18 02:25:54.306, 100.96 W, 0 %, 73983 MiB
2025/05/18 02:25:54.306, 61.32 W, 0 %, 17 MiB
2025/05/18 02:25:54.306, 62.59 W, 0 %, 17 MiB
2025/05/18 02:25:54.306, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:54.306, 61.18 W, 0 %, 17 MiB
2025/05/18 02:25:54.556, 207.48 W, 70 %, 73956 MiB
2025/05/18 02:25:54.556, 168.49 W, 39 %, 73951 MiB
2025/05/18 02:25:54.556, 187.23 W, 46 %, 73951 MiB
2025/05/18 02:25:54.557, 163.18 W, 14 %, 73983 MiB
2025/05/18 02:25:54.557, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:54.557, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:54.557, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:54.557, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:54.807, 213.28 W, 88 %, 73956 MiB
2025/05/18 02:25:54.807, 219.33 W, 89 %, 73951 MiB
2025/05/18 02:25:54.807, 212.67 W, 88 %, 73951 MiB
2025/05/18 02:25:54.807, 213.98 W, 89 %, 73983 MiB
2025/05/18 02:25:54.807, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:54.807, 62.59 W, 0 %, 17 MiB
2025/05/18 02:25:54.807, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:54.807, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:55.057, 212.13 W, 86 %, 73956 MiB
2025/05/18 02:25:55.057, 218.72 W, 86 %, 73951 MiB
2025/05/18 02:25:55.057, 216.62 W, 88 %, 73951 MiB
2025/05/18 02:25:55.057, 213.39 W, 88 %, 73983 MiB
2025/05/18 02:25:55.057, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:55.058, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:55.058, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:55.058, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:55.308, 213.66 W, 87 %, 73956 MiB
2025/05/18 02:25:55.308, 220.60 W, 86 %, 73951 MiB
2025/05/18 02:25:55.308, 216.96 W, 88 %, 73951 MiB
2025/05/18 02:25:55.308, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:25:55.308, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:55.308, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:55.308, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:55.308, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:55.558, 202.66 W, 87 %, 73956 MiB
2025/05/18 02:25:55.558, 221.47 W, 86 %, 73951 MiB
2025/05/18 02:25:55.558, 208.07 W, 88 %, 73951 MiB
2025/05/18 02:25:55.558, 206.68 W, 88 %, 73983 MiB
2025/05/18 02:25:55.558, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:55.558, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:55.558, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:55.558, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:55.809, 208.07 W, 88 %, 73956 MiB
2025/05/18 02:25:55.809, 210.74 W, 85 %, 73951 MiB
2025/05/18 02:25:55.809, 207.14 W, 87 %, 73951 MiB
2025/05/18 02:25:55.809, 207.01 W, 88 %, 73983 MiB
2025/05/18 02:25:55.809, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:55.809, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:55.809, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:55.809, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:56.059, 206.87 W, 88 %, 73956 MiB
2025/05/18 02:25:56.059, 214.76 W, 85 %, 73951 MiB
2025/05/18 02:25:56.059, 209.88 W, 88 %, 73951 MiB
2025/05/18 02:25:56.059, 206.68 W, 89 %, 73983 MiB
2025/05/18 02:25:56.059, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:56.059, 62.59 W, 0 %, 17 MiB
2025/05/18 02:25:56.059, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:56.059, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:56.309, 208.07 W, 88 %, 73956 MiB
2025/05/18 02:25:56.309, 215.03 W, 85 %, 73951 MiB
2025/05/18 02:25:56.309, 208.62 W, 88 %, 73951 MiB
2025/05/18 02:25:56.310, 209.46 W, 89 %, 73983 MiB
2025/05/18 02:25:56.310, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:56.310, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:56.310, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:56.310, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:56.560, 209.07 W, 88 %, 73956 MiB
2025/05/18 02:25:56.560, 212.01 W, 85 %, 73951 MiB
2025/05/18 02:25:56.560, 205.82 W, 88 %, 73951 MiB
2025/05/18 02:25:56.560, 207.93 W, 89 %, 73983 MiB
2025/05/18 02:25:56.560, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:56.560, 62.59 W, 0 %, 17 MiB
2025/05/18 02:25:56.560, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:56.560, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:56.810, 207.26 W, 88 %, 73956 MiB
2025/05/18 02:25:56.810, 213.55 W, 85 %, 73951 MiB
2025/05/18 02:25:56.810, 204.34 W, 88 %, 73951 MiB
2025/05/18 02:25:56.810, 206.41 W, 89 %, 73983 MiB
2025/05/18 02:25:56.810, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:56.811, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:56.811, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:56.811, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:57.061, 214.59 W, 87 %, 73956 MiB
2025/05/18 02:25:57.061, 217.51 W, 85 %, 73951 MiB
2025/05/18 02:25:57.061, 214.82 W, 87 %, 73951 MiB
2025/05/18 02:25:57.061, 213.05 W, 89 %, 73983 MiB
2025/05/18 02:25:57.061, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:57.061, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:57.061, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:57.061, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:57.311, 215.80 W, 87 %, 73956 MiB
2025/05/18 02:25:57.311, 221.80 W, 86 %, 73951 MiB
2025/05/18 02:25:57.311, 212.67 W, 88 %, 73951 MiB
2025/05/18 02:25:57.311, 216.71 W, 88 %, 73983 MiB
2025/05/18 02:25:57.311, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:57.311, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:57.311, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:57.311, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:57.562, 215.47 W, 87 %, 73956 MiB
2025/05/18 02:25:57.562, 221.80 W, 85 %, 73951 MiB
2025/05/18 02:25:57.562, 214.49 W, 88 %, 73951 MiB
2025/05/18 02:25:57.562, 216.44 W, 88 %, 73983 MiB
2025/05/18 02:25:57.562, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:57.562, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:57.562, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:57.562, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:57.812, 217.33 W, 87 %, 73956 MiB
2025/05/18 02:25:57.812, 221.80 W, 85 %, 73951 MiB
2025/05/18 02:25:57.812, 215.92 W, 88 %, 73951 MiB
2025/05/18 02:25:57.812, 217.64 W, 88 %, 73983 MiB
2025/05/18 02:25:57.812, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:57.812, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:57.812, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:57.812, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:58.062, 216.07 W, 87 %, 73956 MiB
2025/05/18 02:25:58.133, 221.47 W, 85 %, 73951 MiB
2025/05/18 02:25:58.133, 214.82 W, 88 %, 73951 MiB
2025/05/18 02:25:58.133, 218.57 W, 88 %, 73983 MiB
2025/05/18 02:25:58.133, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:58.133, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:58.133, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:58.133, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:58.383, 216.40 W, 87 %, 73941 MiB
2025/05/18 02:25:58.384, 220.87 W, 85 %, 73951 MiB
2025/05/18 02:25:58.384, 216.24 W, 88 %, 73951 MiB
2025/05/18 02:25:58.384, 217.31 W, 88 %, 73983 MiB
2025/05/18 02:25:58.384, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:58.384, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:58.384, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:58.384, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:58.635, 211.53 W, 88 %, 73949 MiB
2025/05/18 02:25:58.635, 220.87 W, 86 %, 73951 MiB
2025/05/18 02:25:58.635, 213.55 W, 88 %, 73951 MiB
2025/05/18 02:25:58.635, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:25:58.635, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:58.635, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:58.635, 63.59 W, 0 %, 17 MiB
2025/05/18 02:25:58.635, 61.45 W, 0 %, 17 MiB
2025/05/18 02:25:58.885, 207.14 W, 87 %, 73953 MiB
2025/05/18 02:25:58.885, 212.28 W, 87 %, 73951 MiB
2025/05/18 02:25:58.885, 209.28 W, 87 %, 73951 MiB
2025/05/18 02:25:58.885, 207.01 W, 89 %, 73983 MiB
2025/05/18 02:25:58.885, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:58.885, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:58.885, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:58.885, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:59.135, 205.12 W, 88 %, 73954 MiB
2025/05/18 02:25:59.136, 212.01 W, 84 %, 73951 MiB
2025/05/18 02:25:59.136, 207.69 W, 87 %, 73951 MiB
2025/05/18 02:25:59.136, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:25:59.136, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:59.136, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:59.136, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:59.136, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:59.386, 209.07 W, 88 %, 73954 MiB
2025/05/18 02:25:59.386, 211.41 W, 84 %, 73951 MiB
2025/05/18 02:25:59.386, 204.74 W, 87 %, 73951 MiB
2025/05/18 02:25:59.386, 207.01 W, 89 %, 73983 MiB
2025/05/18 02:25:59.386, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:59.386, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:59.386, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:59.386, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:59.636, 207.48 W, 88 %, 73954 MiB
2025/05/18 02:25:59.636, 213.55 W, 84 %, 73951 MiB
2025/05/18 02:25:59.636, 207.69 W, 87 %, 73951 MiB
2025/05/18 02:25:59.636, 205.48 W, 89 %, 73983 MiB
2025/05/18 02:25:59.637, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:59.637, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:59.637, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:59.637, 61.12 W, 0 %, 17 MiB
2025/05/18 02:25:59.887, 167.80 W, 88 %, 73954 MiB
2025/05/18 02:25:59.887, 100.08 W, 85 %, 73951 MiB
2025/05/18 02:25:59.887, 92.03 W, 87 %, 73951 MiB
2025/05/18 02:25:59.887, 215.18 W, 88 %, 73983 MiB
2025/05/18 02:25:59.887, 61.26 W, 0 %, 17 MiB
2025/05/18 02:25:59.887, 62.92 W, 0 %, 17 MiB
2025/05/18 02:25:59.887, 63.26 W, 0 %, 17 MiB
2025/05/18 02:25:59.887, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:00.137, 86.12 W, 3 %, 73954 MiB
2025/05/18 02:26:00.138, 89.60 W, 21 %, 73951 MiB
2025/05/18 02:26:00.138, 88.35 W, 13 %, 73951 MiB
2025/05/18 02:26:00.138, 87.57 W, 43 %, 73983 MiB
2025/05/18 02:26:00.138, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:00.138, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:00.138, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:00.138, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:00.388, 220.34 W, 14 %, 73956 MiB
2025/05/18 02:26:00.388, 216.91 W, 0 %, 73951 MiB
2025/05/18 02:26:00.388, 218.05 W, 0 %, 73951 MiB
2025/05/18 02:26:00.388, 219.43 W, 3 %, 73983 MiB
2025/05/18 02:26:00.388, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:00.388, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:00.388, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:00.388, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:00.638, 207.14 W, 88 %, 73956 MiB
2025/05/18 02:26:00.638, 209.87 W, 69 %, 73951 MiB
2025/05/18 02:26:00.639, 204.74 W, 86 %, 73951 MiB
2025/05/18 02:26:00.639, 207.01 W, 46 %, 73983 MiB
2025/05/18 02:26:00.639, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:00.639, 62.59 W, 0 %, 17 MiB
2025/05/18 02:26:00.639, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:00.639, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:00.889, 207.14 W, 88 %, 73956 MiB
2025/05/18 02:26:00.889, 208.93 W, 85 %, 73951 MiB
2025/05/18 02:26:00.889, 207.69 W, 86 %, 73951 MiB
2025/05/18 02:26:00.889, 207.01 W, 89 %, 73983 MiB
2025/05/18 02:26:00.889, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:00.889, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:00.889, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:00.889, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:01.139, 216.07 W, 88 %, 73956 MiB
2025/05/18 02:26:01.139, 212.01 W, 85 %, 73951 MiB
2025/05/18 02:26:01.139, 213.77 W, 85 %, 73951 MiB
2025/05/18 02:26:01.139, 213.39 W, 89 %, 73983 MiB
2025/05/18 02:26:01.140, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:01.140, 62.59 W, 0 %, 17 MiB
2025/05/18 02:26:01.140, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:01.140, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:01.390, 206.54 W, 87 %, 73956 MiB
2025/05/18 02:26:01.390, 210.47 W, 85 %, 73951 MiB
2025/05/18 02:26:01.390, 207.96 W, 87 %, 73951 MiB
2025/05/18 02:26:01.390, 206.41 W, 88 %, 73983 MiB
2025/05/18 02:26:01.390, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:01.390, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:01.390, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:01.390, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:01.640, 206.54 W, 88 %, 73956 MiB
2025/05/18 02:26:01.640, 214.16 W, 85 %, 73951 MiB
2025/05/18 02:26:01.640, 210.54 W, 87 %, 73951 MiB
2025/05/18 02:26:01.640, 207.01 W, 88 %, 73983 MiB
2025/05/18 02:26:01.640, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:01.641, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:01.641, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:01.641, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:01.891, 207.26 W, 88 %, 73956 MiB
2025/05/18 02:26:01.891, 212.62 W, 85 %, 73951 MiB
2025/05/18 02:26:01.891, 206.54 W, 87 %, 73951 MiB
2025/05/18 02:26:01.891, 206.89 W, 88 %, 73983 MiB
2025/05/18 02:26:01.891, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:01.891, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:01.891, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:01.891, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:02.141, 208.40 W, 87 %, 73956 MiB
2025/05/18 02:26:02.141, 212.01 W, 84 %, 73951 MiB
2025/05/18 02:26:02.141, 205.54 W, 87 %, 73951 MiB
2025/05/18 02:26:02.141, 208.21 W, 89 %, 73983 MiB
2025/05/18 02:26:02.141, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:02.141, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:02.141, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:02.141, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:02.392, 206.87 W, 88 %, 73956 MiB
2025/05/18 02:26:02.392, 210.74 W, 85 %, 73951 MiB
2025/05/18 02:26:02.392, 209.50 W, 88 %, 73951 MiB
2025/05/18 02:26:02.392, 206.08 W, 88 %, 73983 MiB
2025/05/18 02:26:02.392, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:02.392, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:02.392, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:02.392, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:02.642, 210.32 W, 88 %, 73956 MiB
2025/05/18 02:26:02.642, 213.22 W, 85 %, 73951 MiB
2025/05/18 02:26:02.642, 209.01 W, 87 %, 73951 MiB
2025/05/18 02:26:02.642, 210.33 W, 89 %, 73983 MiB
2025/05/18 02:26:02.642, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:02.642, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:02.642, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:02.642, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:02.892, 207.86 W, 88 %, 73956 MiB
2025/05/18 02:26:02.892, 211.68 W, 85 %, 73951 MiB
2025/05/18 02:26:02.892, 210.10 W, 87 %, 73951 MiB
2025/05/18 02:26:02.893, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:26:02.893, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:02.893, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:02.893, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:02.893, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:03.143, 205.93 W, 88 %, 73956 MiB
2025/05/18 02:26:03.143, 214.76 W, 85 %, 73951 MiB
2025/05/18 02:26:03.143, 211.41 W, 87 %, 73951 MiB
2025/05/18 02:26:03.143, 207.33 W, 89 %, 73983 MiB
2025/05/18 02:26:03.143, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:03.143, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:03.143, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:03.143, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:03.393, 207.14 W, 87 %, 73956 MiB
2025/05/18 02:26:03.393, 212.89 W, 86 %, 73951 MiB
2025/05/18 02:26:03.393, 207.75 W, 87 %, 73951 MiB
2025/05/18 02:26:03.393, 199.30 W, 89 %, 73983 MiB
2025/05/18 02:26:03.393, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:03.393, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:03.394, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:03.394, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:03.644, 207.26 W, 87 %, 73956 MiB
2025/05/18 02:26:03.644, 212.62 W, 85 %, 73951 MiB
2025/05/18 02:26:03.644, 209.82 W, 87 %, 73951 MiB
2025/05/18 02:26:03.644, 207.01 W, 89 %, 73983 MiB
2025/05/18 02:26:03.644, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:03.644, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:03.644, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:03.644, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:03.894, 209.28 W, 88 %, 73956 MiB
2025/05/18 02:26:03.894, 213.83 W, 85 %, 73951 MiB
2025/05/18 02:26:03.894, 209.88 W, 87 %, 73951 MiB
2025/05/18 02:26:03.894, 209.73 W, 88 %, 73983 MiB
2025/05/18 02:26:03.894, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:03.894, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:03.894, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:03.894, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:04.145, 209.28 W, 88 %, 73956 MiB
2025/05/18 02:26:04.145, 214.76 W, 85 %, 73951 MiB
2025/05/18 02:26:04.145, 207.35 W, 87 %, 73951 MiB
2025/05/18 02:26:04.145, 209.46 W, 89 %, 73983 MiB
2025/05/18 02:26:04.145, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:04.145, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:04.145, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:04.145, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:04.395, 208.07 W, 88 %, 73956 MiB
2025/05/18 02:26:04.395, 212.62 W, 85 %, 73951 MiB
2025/05/18 02:26:04.395, 210.10 W, 87 %, 73951 MiB
2025/05/18 02:26:04.395, 212.19 W, 88 %, 73983 MiB
2025/05/18 02:26:04.395, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:04.395, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:04.395, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:04.395, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:04.645, 212.35 W, 88 %, 73956 MiB
2025/05/18 02:26:04.645, 213.22 W, 86 %, 73951 MiB
2025/05/18 02:26:04.646, 209.88 W, 87 %, 73951 MiB
2025/05/18 02:26:04.646, 208.80 W, 89 %, 73983 MiB
2025/05/18 02:26:04.646, 61.26 W, 0 %, 17 MiB
2025/05/18 02:26:04.646, 62.92 W, 0 %, 17 MiB
2025/05/18 02:26:04.646, 63.26 W, 0 %, 17 MiB
2025/05/18 02:26:04.646, 61.12 W, 0 %, 17 MiB
2025/05/18 02:26:04.896, 207.75 W, 88 %, 73956 MiB
