timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:03:46.910, 457.33 W, 100 %, 76113 MiB
2025/10/22 02:03:46.910, 450.65 W, 100 %, 76113 MiB
2025/10/22 02:03:46.910, 444.93 W, 100 %, 76113 MiB
2025/10/22 02:03:46.910, 70.43 W, 0 %, 17 MiB
2025/10/22 02:03:46.910, 78.89 W, 0 %, 17 MiB
2025/10/22 02:03:46.910, 73.88 W, 0 %, 17 MiB
2025/10/22 02:03:46.910, 71.11 W, 0 %, 17 MiB
2025/10/22 02:03:47.161, 480.84 W, 100 %, 76225 MiB
2025/10/22 02:03:47.161, 469.80 W, 100 %, 76113 MiB
2025/10/22 02:03:47.161, 458.50 W, 100 %, 76113 MiB
2025/10/22 02:03:47.161, 459.64 W, 100 %, 76113 MiB
2025/10/22 02:03:47.161, 70.46 W, 0 %, 17 MiB
2025/10/22 02:03:47.161, 78.94 W, 0 %, 17 MiB
2025/10/22 02:03:47.161, 73.93 W, 0 %, 17 MiB
2025/10/22 02:03:47.161, 71.03 W, 0 %, 17 MiB
2025/10/22 02:03:47.411, 489.07 W, 100 %, 76225 MiB
2025/10/22 02:03:47.411, 479.61 W, 100 %, 76113 MiB
2025/10/22 02:03:47.411, 468.01 W, 100 %, 76113 MiB
2025/10/22 02:03:47.411, 467.61 W, 100 %, 76113 MiB
2025/10/22 02:03:47.411, 70.42 W, 0 %, 17 MiB
2025/10/22 02:03:47.411, 78.94 W, 0 %, 17 MiB
2025/10/22 02:03:47.411, 74.27 W, 0 %, 17 MiB
2025/10/22 02:03:47.411, 70.94 W, 0 %, 17 MiB
2025/10/22 02:03:47.661, 489.96 W, 100 %, 76225 MiB
2025/10/22 02:03:47.661, 481.26 W, 100 %, 76113 MiB
2025/10/22 02:03:47.661, 468.85 W, 100 %, 76113 MiB
2025/10/22 02:03:47.661, 468.28 W, 100 %, 76113 MiB
2025/10/22 02:03:47.661, 70.39 W, 0 %, 17 MiB
2025/10/22 02:03:47.661, 78.97 W, 0 %, 17 MiB
2025/10/22 02:03:47.661, 74.25 W, 0 %, 17 MiB
2025/10/22 02:03:47.662, 70.97 W, 0 %, 17 MiB
2025/10/22 02:03:47.912, 491.96 W, 100 %, 76225 MiB
2025/10/22 02:03:47.912, 479.21 W, 100 %, 76113 MiB
2025/10/22 02:03:47.912, 471.46 W, 100 %, 76113 MiB
2025/10/22 02:03:47.912, 470.05 W, 100 %, 76113 MiB
2025/10/22 02:03:47.912, 70.39 W, 0 %, 17 MiB
2025/10/22 02:03:47.912, 78.95 W, 0 %, 17 MiB
2025/10/22 02:03:47.912, 74.01 W, 0 %, 17 MiB
2025/10/22 02:03:47.912, 71.17 W, 0 %, 17 MiB
2025/10/22 02:03:48.162, 498.07 W, 100 %, 76225 MiB
2025/10/22 02:03:48.162, 483.51 W, 100 %, 76113 MiB
2025/10/22 02:03:48.162, 473.07 W, 100 %, 76113 MiB
2025/10/22 02:03:48.162, 474.14 W, 100 %, 76113 MiB
2025/10/22 02:03:48.162, 70.38 W, 0 %, 17 MiB
2025/10/22 02:03:48.162, 78.93 W, 0 %, 17 MiB
2025/10/22 02:03:48.162, 74.01 W, 0 %, 17 MiB
2025/10/22 02:03:48.162, 71.39 W, 0 %, 17 MiB
2025/10/22 02:03:48.412, 507.24 W, 100 %, 76225 MiB
2025/10/22 02:03:48.412, 486.58 W, 100 %, 76113 MiB
2025/10/22 02:03:48.412, 480.88 W, 100 %, 76113 MiB
2025/10/22 02:03:48.412, 480.90 W, 100 %, 76113 MiB
2025/10/22 02:03:48.413, 70.44 W, 0 %, 17 MiB
2025/10/22 02:03:48.413, 78.95 W, 0 %, 17 MiB
2025/10/22 02:03:48.413, 73.89 W, 0 %, 17 MiB
2025/10/22 02:03:48.413, 71.80 W, 0 %, 17 MiB
2025/10/22 02:03:48.663, 505.63 W, 100 %, 76225 MiB
2025/10/22 02:03:48.663, 484.23 W, 100 %, 76113 MiB
2025/10/22 02:03:48.663, 476.57 W, 100 %, 76113 MiB
2025/10/22 02:03:48.663, 478.84 W, 100 %, 76113 MiB
2025/10/22 02:03:48.663, 70.47 W, 0 %, 17 MiB
2025/10/22 02:03:48.663, 78.97 W, 0 %, 17 MiB
2025/10/22 02:03:48.663, 73.99 W, 0 %, 17 MiB
2025/10/22 02:03:48.663, 71.99 W, 0 %, 17 MiB
2025/10/22 02:03:48.913, 503.44 W, 100 %, 76225 MiB
2025/10/22 02:03:48.913, 489.65 W, 100 %, 76113 MiB
2025/10/22 02:03:48.913, 475.71 W, 100 %, 76113 MiB
2025/10/22 02:03:48.913, 482.83 W, 100 %, 76113 MiB
2025/10/22 02:03:48.913, 70.49 W, 0 %, 17 MiB
2025/10/22 02:03:48.913, 78.95 W, 0 %, 17 MiB
2025/10/22 02:03:48.913, 74.29 W, 0 %, 17 MiB
2025/10/22 02:03:48.913, 72.09 W, 0 %, 17 MiB
2025/10/22 02:03:49.163, 499.59 W, 100 %, 76225 MiB
2025/10/22 02:03:49.164, 483.75 W, 100 %, 76113 MiB
2025/10/22 02:03:49.164, 475.44 W, 100 %, 76113 MiB
2025/10/22 02:03:49.164, 481.18 W, 100 %, 76113 MiB
2025/10/22 02:03:49.164, 70.53 W, 0 %, 17 MiB
2025/10/22 02:03:49.164, 78.93 W, 0 %, 17 MiB
2025/10/22 02:03:49.164, 74.16 W, 0 %, 17 MiB
2025/10/22 02:03:49.164, 72.06 W, 0 %, 17 MiB
2025/10/22 02:03:49.414, 494.21 W, 100 %, 76225 MiB
2025/10/22 02:03:49.414, 481.60 W, 100 %, 76113 MiB
2025/10/22 02:03:49.414, 470.01 W, 100 %, 76113 MiB
2025/10/22 02:03:49.414, 475.07 W, 100 %, 76113 MiB
2025/10/22 02:03:49.414, 70.58 W, 0 %, 17 MiB
2025/10/22 02:03:49.414, 78.90 W, 0 %, 17 MiB
2025/10/22 02:03:49.414, 73.98 W, 0 %, 17 MiB
2025/10/22 02:03:49.414, 71.88 W, 0 %, 17 MiB
2025/10/22 02:03:49.664, 500.39 W, 100 %, 76225 MiB
2025/10/22 02:03:49.664, 492.32 W, 100 %, 76113 MiB
2025/10/22 02:03:49.664, 475.55 W, 100 %, 76113 MiB
2025/10/22 02:03:49.664, 480.39 W, 100 %, 76113 MiB
2025/10/22 02:03:49.664, 70.60 W, 0 %, 17 MiB
2025/10/22 02:03:49.664, 78.89 W, 0 %, 17 MiB
2025/10/22 02:03:49.664, 74.00 W, 0 %, 17 MiB
2025/10/22 02:03:49.664, 71.68 W, 0 %, 17 MiB
2025/10/22 02:03:49.915, 500.60 W, 100 %, 76225 MiB
2025/10/22 02:03:49.915, 489.01 W, 100 %, 76113 MiB
2025/10/22 02:03:49.915, 477.82 W, 100 %, 76113 MiB
2025/10/22 02:03:49.915, 473.38 W, 100 %, 76113 MiB
2025/10/22 02:03:49.915, 70.57 W, 0 %, 17 MiB
2025/10/22 02:03:49.915, 78.93 W, 0 %, 17 MiB
2025/10/22 02:03:49.915, 73.89 W, 0 %, 17 MiB
2025/10/22 02:03:49.915, 71.51 W, 0 %, 17 MiB
2025/10/22 02:03:50.165, 499.67 W, 100 %, 76225 MiB
2025/10/22 02:03:50.165, 486.51 W, 100 %, 76113 MiB
2025/10/22 02:03:50.165, 473.10 W, 100 %, 76113 MiB
2025/10/22 02:03:50.165, 466.93 W, 100 %, 76113 MiB
2025/10/22 02:03:50.165, 70.61 W, 0 %, 17 MiB
2025/10/22 02:03:50.165, 78.90 W, 0 %, 17 MiB
2025/10/22 02:03:50.165, 74.12 W, 0 %, 17 MiB
2025/10/22 02:03:50.165, 71.37 W, 0 %, 17 MiB
2025/10/22 02:03:50.415, 496.11 W, 100 %, 76225 MiB
2025/10/22 02:03:50.415, 482.87 W, 100 %, 76113 MiB
2025/10/22 02:03:50.415, 467.55 W, 100 %, 76113 MiB
2025/10/22 02:03:50.416, 466.09 W, 100 %, 76113 MiB
2025/10/22 02:03:50.416, 70.50 W, 0 %, 17 MiB
2025/10/22 02:03:50.416, 78.91 W, 0 %, 17 MiB
2025/10/22 02:03:50.416, 74.30 W, 0 %, 17 MiB
2025/10/22 02:03:50.416, 71.23 W, 0 %, 17 MiB
2025/10/22 02:03:50.666, 486.03 W, 100 %, 76225 MiB
2025/10/22 02:03:50.666, 468.79 W, 100 %, 76113 MiB
2025/10/22 02:03:50.666, 461.68 W, 100 %, 76113 MiB
2025/10/22 02:03:50.666, 455.64 W, 100 %, 76113 MiB
2025/10/22 02:03:50.666, 70.48 W, 0 %, 17 MiB
2025/10/22 02:03:50.666, 78.88 W, 0 %, 17 MiB
2025/10/22 02:03:50.666, 74.10 W, 0 %, 17 MiB
2025/10/22 02:03:50.666, 71.17 W, 0 %, 17 MiB
2025/10/22 02:03:50.916, 482.13 W, 100 %, 76225 MiB
2025/10/22 02:03:50.916, 465.96 W, 100 %, 76113 MiB
2025/10/22 02:03:50.916, 452.65 W, 100 %, 76113 MiB
2025/10/22 02:03:50.916, 453.27 W, 100 %, 76113 MiB
2025/10/22 02:03:50.916, 70.49 W, 0 %, 17 MiB
2025/10/22 02:03:50.916, 78.84 W, 0 %, 17 MiB
2025/10/22 02:03:50.916, 74.03 W, 0 %, 17 MiB
2025/10/22 02:03:50.916, 71.04 W, 0 %, 17 MiB
2025/10/22 02:03:51.166, 469.68 W, 100 %, 76225 MiB
2025/10/22 02:03:51.167, 456.19 W, 99 %, 76113 MiB
2025/10/22 02:03:51.167, 448.07 W, 99 %, 76113 MiB
2025/10/22 02:03:51.167, 444.64 W, 100 %, 76113 MiB
2025/10/22 02:03:51.167, 70.42 W, 0 %, 17 MiB
2025/10/22 02:03:51.167, 78.91 W, 0 %, 17 MiB
2025/10/22 02:03:51.167, 73.96 W, 0 %, 17 MiB
2025/10/22 02:03:51.167, 71.01 W, 0 %, 17 MiB
2025/10/22 02:03:51.417, 462.42 W, 100 %, 76225 MiB
2025/10/22 02:03:51.417, 449.87 W, 99 %, 76113 MiB
2025/10/22 02:03:51.417, 438.00 W, 99 %, 76113 MiB
2025/10/22 02:03:51.417, 441.16 W, 100 %, 76113 MiB
2025/10/22 02:03:51.417, 70.52 W, 0 %, 17 MiB
2025/10/22 02:03:51.417, 78.91 W, 0 %, 17 MiB
2025/10/22 02:03:51.417, 73.89 W, 0 %, 17 MiB
2025/10/22 02:03:51.417, 71.04 W, 0 %, 17 MiB
2025/10/22 02:03:51.667, 456.06 W, 100 %, 76225 MiB
2025/10/22 02:03:51.667, 443.32 W, 99 %, 76113 MiB
2025/10/22 02:03:51.667, 433.37 W, 99 %, 76113 MiB
2025/10/22 02:03:51.667, 435.97 W, 100 %, 76113 MiB
2025/10/22 02:03:51.667, 70.48 W, 0 %, 17 MiB
2025/10/22 02:03:51.667, 78.92 W, 0 %, 17 MiB
2025/10/22 02:03:51.667, 74.13 W, 0 %, 17 MiB
2025/10/22 02:03:51.667, 71.18 W, 0 %, 17 MiB
2025/10/22 02:03:51.918, 450.39 W, 99 %, 76225 MiB
2025/10/22 02:03:51.918, 437.38 W, 99 %, 76113 MiB
2025/10/22 02:03:51.918, 427.58 W, 100 %, 76113 MiB
2025/10/22 02:03:51.918, 431.35 W, 100 %, 76113 MiB
2025/10/22 02:03:51.918, 70.47 W, 0 %, 17 MiB
2025/10/22 02:03:51.918, 78.91 W, 0 %, 17 MiB
2025/10/22 02:03:51.918, 74.18 W, 0 %, 17 MiB
2025/10/22 02:03:51.918, 71.53 W, 0 %, 17 MiB
2025/10/22 02:03:52.168, 461.56 W, 100 %, 76225 MiB
2025/10/22 02:03:52.168, 447.18 W, 100 %, 76113 MiB
2025/10/22 02:03:52.168, 435.16 W, 100 %, 76113 MiB
2025/10/22 02:03:52.168, 441.99 W, 100 %, 76113 MiB
2025/10/22 02:03:52.168, 70.52 W, 0 %, 17 MiB
2025/10/22 02:03:52.168, 78.90 W, 0 %, 17 MiB
2025/10/22 02:03:52.168, 73.98 W, 0 %, 17 MiB
2025/10/22 02:03:52.168, 71.80 W, 0 %, 17 MiB
2025/10/22 02:03:52.418, 464.47 W, 100 %, 76225 MiB
2025/10/22 02:03:52.418, 451.45 W, 100 %, 76113 MiB
2025/10/22 02:03:52.418, 444.92 W, 100 %, 76113 MiB
2025/10/22 02:03:52.418, 444.20 W, 100 %, 76113 MiB
2025/10/22 02:03:52.418, 70.48 W, 0 %, 17 MiB
2025/10/22 02:03:52.418, 78.89 W, 0 %, 17 MiB
2025/10/22 02:03:52.418, 73.99 W, 0 %, 17 MiB
2025/10/22 02:03:52.418, 72.09 W, 0 %, 17 MiB
2025/10/22 02:03:52.669, 473.81 W, 100 %, 76225 MiB
2025/10/22 02:03:52.669, 459.96 W, 100 %, 76113 MiB
2025/10/22 02:03:52.669, 451.25 W, 100 %, 76113 MiB
2025/10/22 02:03:52.669, 452.59 W, 100 %, 76113 MiB
2025/10/22 02:03:52.669, 70.50 W, 0 %, 17 MiB
2025/10/22 02:03:52.669, 78.94 W, 0 %, 17 MiB
2025/10/22 02:03:52.669, 73.91 W, 0 %, 17 MiB
2025/10/22 02:03:52.669, 72.13 W, 0 %, 17 MiB
2025/10/22 02:03:52.919, 474.63 W, 100 %, 76199 MiB
2025/10/22 02:03:52.953, 462.78 W, 100 %, 76113 MiB
2025/10/22 02:03:52.953, 452.93 W, 99 %, 76113 MiB
2025/10/22 02:03:52.953, 453.63 W, 100 %, 76113 MiB
2025/10/22 02:03:52.953, 70.50 W, 0 %, 17 MiB
2025/10/22 02:03:52.953, 78.95 W, 0 %, 17 MiB
2025/10/22 02:03:52.953, 74.00 W, 0 %, 17 MiB
2025/10/22 02:03:52.953, 72.02 W, 0 %, 17 MiB
2025/10/22 02:03:53.204, 473.77 W, 100 %, 76209 MiB
2025/10/22 02:03:53.204, 462.45 W, 100 %, 76113 MiB
2025/10/22 02:03:53.205, 450.20 W, 100 %, 76113 MiB
2025/10/22 02:03:53.206, 450.62 W, 100 %, 76113 MiB
2025/10/22 02:03:53.206, 70.48 W, 0 %, 17 MiB
2025/10/22 02:03:53.206, 78.93 W, 0 %, 17 MiB
2025/10/22 02:03:53.206, 74.30 W, 0 %, 17 MiB
2025/10/22 02:03:53.206, 71.82 W, 0 %, 17 MiB
2025/10/22 02:03:53.456, 471.92 W, 100 %, 76216 MiB
2025/10/22 02:03:53.456, 461.60 W, 100 %, 76113 MiB
2025/10/22 02:03:53.456, 447.77 W, 100 %, 76113 MiB
2025/10/22 02:03:53.456, 450.29 W, 100 %, 76113 MiB
2025/10/22 02:03:53.456, 70.45 W, 0 %, 17 MiB
2025/10/22 02:03:53.456, 78.93 W, 0 %, 17 MiB
2025/10/22 02:03:53.456, 74.11 W, 0 %, 17 MiB
2025/10/22 02:03:53.456, 71.67 W, 0 %, 17 MiB
2025/10/22 02:03:53.707, 473.67 W, 100 %, 76216 MiB
2025/10/22 02:03:53.707, 464.37 W, 100 %, 76113 MiB
2025/10/22 02:03:53.707, 449.43 W, 100 %, 76113 MiB
2025/10/22 02:03:53.707, 450.60 W, 100 %, 76113 MiB
2025/10/22 02:03:53.707, 70.39 W, 0 %, 17 MiB
2025/10/22 02:03:53.707, 78.92 W, 0 %, 17 MiB
2025/10/22 02:03:53.707, 74.01 W, 0 %, 17 MiB
2025/10/22 02:03:53.707, 71.49 W, 0 %, 17 MiB
2025/10/22 02:03:53.957, 477.92 W, 100 %, 76216 MiB
2025/10/22 02:03:53.957, 471.76 W, 100 %, 76113 MiB
2025/10/22 02:03:53.957, 453.84 W, 99 %, 76113 MiB
2025/10/22 02:03:53.957, 456.21 W, 100 %, 76113 MiB
2025/10/22 02:03:53.957, 70.38 W, 0 %, 17 MiB
2025/10/22 02:03:53.957, 78.96 W, 0 %, 17 MiB
2025/10/22 02:03:53.957, 74.01 W, 0 %, 17 MiB
2025/10/22 02:03:53.957, 71.39 W, 0 %, 17 MiB
2025/10/22 02:03:54.207, 475.29 W, 100 %, 76216 MiB
2025/10/22 02:03:54.207, 471.90 W, 99 %, 76113 MiB
2025/10/22 02:03:54.207, 453.30 W, 100 %, 76113 MiB
2025/10/22 02:03:54.207, 455.60 W, 100 %, 76113 MiB
2025/10/22 02:03:54.207, 70.41 W, 0 %, 17 MiB
2025/10/22 02:03:54.207, 78.94 W, 0 %, 17 MiB
2025/10/22 02:03:54.207, 73.89 W, 0 %, 17 MiB
2025/10/22 02:03:54.207, 71.20 W, 0 %, 17 MiB
2025/10/22 02:03:54.458, 469.41 W, 100 %, 76225 MiB
2025/10/22 02:03:54.458, 464.96 W, 99 %, 76113 MiB
2025/10/22 02:03:54.458, 451.52 W, 99 %, 76113 MiB
2025/10/22 02:03:54.458, 449.35 W, 100 %, 76113 MiB
2025/10/22 02:03:54.458, 70.41 W, 0 %, 17 MiB
2025/10/22 02:03:54.458, 78.89 W, 0 %, 17 MiB
2025/10/22 02:03:54.458, 74.08 W, 0 %, 17 MiB
2025/10/22 02:03:54.458, 71.12 W, 0 %, 17 MiB
2025/10/22 02:03:54.708, 470.27 W, 100 %, 76225 MiB
2025/10/22 02:03:54.708, 462.18 W, 100 %, 76113 MiB
2025/10/22 02:03:54.708, 448.81 W, 100 %, 76113 MiB
2025/10/22 02:03:54.708, 449.33 W, 100 %, 76113 MiB
2025/10/22 02:03:54.708, 70.46 W, 0 %, 17 MiB
2025/10/22 02:03:54.708, 78.87 W, 0 %, 17 MiB
2025/10/22 02:03:54.708, 74.24 W, 0 %, 17 MiB
2025/10/22 02:03:54.708, 71.03 W, 0 %, 17 MiB
2025/10/22 02:03:54.958, 468.27 W, 100 %, 76225 MiB
2025/10/22 02:03:54.958, 457.39 W, 99 %, 76113 MiB
2025/10/22 02:03:54.958, 446.58 W, 100 %, 76113 MiB
2025/10/22 02:03:54.959, 445.86 W, 100 %, 76113 MiB
2025/10/22 02:03:54.959, 70.47 W, 0 %, 17 MiB
2025/10/22 02:03:54.959, 78.88 W, 0 %, 17 MiB
2025/10/22 02:03:54.959, 74.04 W, 0 %, 17 MiB
2025/10/22 02:03:54.959, 71.01 W, 0 %, 17 MiB
2025/10/22 02:03:55.209, 463.96 W, 99 %, 76225 MiB
2025/10/22 02:03:55.209, 450.16 W, 100 %, 76113 MiB
2025/10/22 02:03:55.209, 440.44 W, 99 %, 76113 MiB
2025/10/22 02:03:55.209, 440.17 W, 100 %, 76113 MiB
2025/10/22 02:03:55.209, 70.37 W, 0 %, 17 MiB
2025/10/22 02:03:55.209, 78.85 W, 0 %, 17 MiB
2025/10/22 02:03:55.209, 74.03 W, 0 %, 17 MiB
2025/10/22 02:03:55.209, 71.15 W, 0 %, 17 MiB
2025/10/22 02:03:55.459, 465.29 W, 100 %, 76225 MiB
2025/10/22 02:03:55.459, 452.67 W, 100 %, 76113 MiB
2025/10/22 02:03:55.459, 442.49 W, 100 %, 76113 MiB
2025/10/22 02:03:55.459, 440.02 W, 100 %, 76113 MiB
2025/10/22 02:03:55.459, 70.38 W, 0 %, 17 MiB
2025/10/22 02:03:55.459, 78.91 W, 0 %, 17 MiB
2025/10/22 02:03:55.459, 73.97 W, 0 %, 17 MiB
2025/10/22 02:03:55.459, 71.33 W, 0 %, 17 MiB
2025/10/22 02:03:55.709, 453.20 W, 100 %, 76225 MiB
2025/10/22 02:03:55.710, 443.77 W, 100 %, 76113 MiB
2025/10/22 02:03:55.710, 430.09 W, 100 %, 76113 MiB
2025/10/22 02:03:55.710, 431.29 W, 100 %, 76113 MiB
2025/10/22 02:03:55.710, 70.37 W, 0 %, 17 MiB
2025/10/22 02:03:55.710, 78.94 W, 0 %, 17 MiB
2025/10/22 02:03:55.710, 73.89 W, 0 %, 17 MiB
2025/10/22 02:03:55.710, 71.71 W, 0 %, 17 MiB
2025/10/22 02:03:55.960, 452.30 W, 100 %, 76225 MiB
2025/10/22 02:03:55.960, 443.56 W, 100 %, 76113 MiB
2025/10/22 02:03:55.960, 434.25 W, 100 %, 76113 MiB
2025/10/22 02:03:55.960, 428.64 W, 100 %, 76113 MiB
2025/10/22 02:03:55.960, 70.37 W, 0 %, 17 MiB
2025/10/22 02:03:55.960, 78.88 W, 0 %, 17 MiB
2025/10/22 02:03:55.960, 74.07 W, 0 %, 17 MiB
2025/10/22 02:03:55.960, 71.90 W, 0 %, 17 MiB
2025/10/22 02:03:56.210, 455.27 W, 100 %, 76225 MiB
2025/10/22 02:03:56.210, 444.99 W, 100 %, 76113 MiB
2025/10/22 02:03:56.210, 435.34 W, 99 %, 76113 MiB
2025/10/22 02:03:56.210, 431.61 W, 100 %, 76113 MiB
2025/10/22 02:03:56.210, 70.47 W, 0 %, 17 MiB
2025/10/22 02:03:56.210, 78.95 W, 0 %, 17 MiB
2025/10/22 02:03:56.210, 74.06 W, 0 %, 17 MiB
2025/10/22 02:03:56.210, 72.06 W, 0 %, 17 MiB
2025/10/22 02:03:56.461, 449.11 W, 99 %, 76225 MiB
2025/10/22 02:03:56.461, 438.50 W, 99 %, 76113 MiB
2025/10/22 02:03:56.461, 430.18 W, 99 %, 76113 MiB
2025/10/22 02:03:56.461, 425.80 W, 99 %, 76113 MiB
2025/10/22 02:03:56.461, 70.44 W, 0 %, 17 MiB
2025/10/22 02:03:56.461, 78.88 W, 0 %, 17 MiB
2025/10/22 02:03:56.461, 73.89 W, 0 %, 17 MiB
2025/10/22 02:03:56.461, 72.04 W, 0 %, 17 MiB
2025/10/22 02:03:56.711, 455.25 W, 100 %, 76225 MiB
2025/10/22 02:03:56.711, 442.86 W, 100 %, 76113 MiB
2025/10/22 02:03:56.711, 435.21 W, 100 %, 76113 MiB
2025/10/22 02:03:56.711, 431.34 W, 100 %, 76113 MiB
2025/10/22 02:03:56.711, 70.49 W, 0 %, 17 MiB
2025/10/22 02:03:56.711, 78.90 W, 0 %, 17 MiB
2025/10/22 02:03:56.711, 73.90 W, 0 %, 17 MiB
2025/10/22 02:03:56.711, 71.93 W, 0 %, 17 MiB
2025/10/22 02:03:56.961, 455.48 W, 100 %, 76225 MiB
2025/10/22 02:03:56.961, 445.17 W, 100 %, 76113 MiB
2025/10/22 02:03:56.961, 433.15 W, 99 %, 76113 MiB
2025/10/22 02:03:56.961, 436.35 W, 100 %, 76113 MiB
2025/10/22 02:03:56.961, 70.49 W, 0 %, 17 MiB
2025/10/22 02:03:56.961, 78.95 W, 0 %, 17 MiB
2025/10/22 02:03:56.961, 73.86 W, 0 %, 17 MiB
2025/10/22 02:03:56.961, 71.86 W, 0 %, 17 MiB
2025/10/22 02:03:57.212, 459.32 W, 100 %, 76225 MiB
2025/10/22 02:03:57.212, 452.11 W, 100 %, 76113 MiB
2025/10/22 02:03:57.212, 438.69 W, 100 %, 76113 MiB
2025/10/22 02:03:57.212, 439.51 W, 100 %, 76113 MiB
2025/10/22 02:03:57.212, 70.46 W, 0 %, 17 MiB
2025/10/22 02:03:57.212, 78.89 W, 0 %, 17 MiB
2025/10/22 02:03:57.212, 73.95 W, 0 %, 17 MiB
2025/10/22 02:03:57.212, 71.69 W, 0 %, 17 MiB
2025/10/22 02:03:57.462, 469.99 W, 100 %, 76225 MiB
2025/10/22 02:03:57.462, 461.39 W, 99 %, 76113 MiB
2025/10/22 02:03:57.462, 446.74 W, 100 %, 76113 MiB
2025/10/22 02:03:57.462, 448.58 W, 100 %, 76113 MiB
2025/10/22 02:03:57.462, 70.50 W, 0 %, 17 MiB
2025/10/22 02:03:57.462, 78.95 W, 0 %, 17 MiB
2025/10/22 02:03:57.462, 74.21 W, 0 %, 17 MiB
2025/10/22 02:03:57.462, 71.56 W, 0 %, 17 MiB
2025/10/22 02:03:57.712, 476.02 W, 100 %, 76225 MiB
2025/10/22 02:03:57.713, 468.66 W, 100 %, 76113 MiB
2025/10/22 02:03:57.713, 454.27 W, 100 %, 76113 MiB
2025/10/22 02:03:57.713, 453.60 W, 100 %, 76113 MiB
2025/10/22 02:03:57.713, 70.50 W, 0 %, 17 MiB
2025/10/22 02:03:57.713, 78.89 W, 0 %, 17 MiB
2025/10/22 02:03:57.713, 74.11 W, 0 %, 17 MiB
2025/10/22 02:03:57.713, 71.36 W, 0 %, 17 MiB
2025/10/22 02:03:57.963, 485.32 W, 100 %, 76225 MiB
2025/10/22 02:03:57.963, 474.70 W, 100 %, 76113 MiB
2025/10/22 02:03:57.963, 457.61 W, 100 %, 76113 MiB
2025/10/22 02:03:57.963, 458.79 W, 100 %, 76113 MiB
2025/10/22 02:03:57.963, 70.46 W, 0 %, 17 MiB
2025/10/22 02:03:57.963, 78.89 W, 0 %, 17 MiB
2025/10/22 02:03:57.963, 73.97 W, 0 %, 17 MiB
2025/10/22 02:03:57.963, 71.23 W, 0 %, 17 MiB
2025/10/22 02:03:58.213, 489.64 W, 100 %, 76225 MiB
2025/10/22 02:03:58.213, 477.13 W, 100 %, 76113 MiB
2025/10/22 02:03:58.213, 462.84 W, 100 %, 76113 MiB
2025/10/22 02:03:58.213, 462.77 W, 100 %, 76113 MiB
2025/10/22 02:03:58.213, 70.47 W, 0 %, 17 MiB
2025/10/22 02:03:58.213, 78.95 W, 0 %, 17 MiB
2025/10/22 02:03:58.213, 73.98 W, 0 %, 17 MiB
2025/10/22 02:03:58.213, 71.08 W, 0 %, 17 MiB
2025/10/22 02:03:58.464, 499.26 W, 100 %, 76225 MiB
2025/10/22 02:03:58.464, 486.34 W, 100 %, 76113 MiB
2025/10/22 02:03:58.464, 473.11 W, 100 %, 76113 MiB
2025/10/22 02:03:58.464, 475.79 W, 100 %, 76113 MiB
2025/10/22 02:03:58.464, 70.42 W, 0 %, 17 MiB
2025/10/22 02:03:58.464, 78.92 W, 0 %, 17 MiB
2025/10/22 02:03:58.464, 73.85 W, 0 %, 17 MiB
2025/10/22 02:03:58.464, 71.00 W, 0 %, 17 MiB
2025/10/22 02:03:58.714, 497.92 W, 100 %, 76225 MiB
2025/10/22 02:03:58.714, 485.64 W, 100 %, 76113 MiB
2025/10/22 02:03:58.714, 476.38 W, 100 %, 76113 MiB
2025/10/22 02:03:58.714, 478.01 W, 100 %, 76113 MiB
2025/10/22 02:03:58.714, 70.42 W, 0 %, 17 MiB
2025/10/22 02:03:58.714, 78.91 W, 0 %, 17 MiB
2025/10/22 02:03:58.714, 74.06 W, 0 %, 17 MiB
2025/10/22 02:03:58.714, 71.00 W, 0 %, 17 MiB
2025/10/22 02:03:58.964, 497.18 W, 100 %, 76225 MiB
2025/10/22 02:03:58.964, 487.29 W, 100 %, 76113 MiB
2025/10/22 02:03:58.964, 476.33 W, 100 %, 76113 MiB
2025/10/22 02:03:58.964, 478.19 W, 100 %, 76113 MiB
2025/10/22 02:03:58.964, 70.42 W, 0 %, 17 MiB
2025/10/22 02:03:58.964, 78.94 W, 0 %, 17 MiB
2025/10/22 02:03:58.964, 74.28 W, 0 %, 17 MiB
2025/10/22 02:03:58.965, 71.12 W, 0 %, 17 MiB
2025/10/22 02:03:59.215, 497.14 W, 100 %, 76225 MiB
2025/10/22 02:03:59.215, 487.14 W, 100 %, 76113 MiB
2025/10/22 02:03:59.215, 478.61 W, 100 %, 76113 MiB
2025/10/22 02:03:59.215, 479.64 W, 100 %, 76113 MiB
2025/10/22 02:03:59.215, 70.38 W, 0 %, 17 MiB
2025/10/22 02:03:59.215, 78.91 W, 0 %, 17 MiB
2025/10/22 02:03:59.215, 74.09 W, 0 %, 17 MiB
2025/10/22 02:03:59.215, 71.50 W, 0 %, 17 MiB
2025/10/22 02:03:59.465, 503.62 W, 100 %, 76225 MiB
2025/10/22 02:03:59.465, 491.77 W, 100 %, 76113 MiB
2025/10/22 02:03:59.465, 475.74 W, 100 %, 76113 MiB
2025/10/22 02:03:59.465, 478.66 W, 100 %, 76113 MiB
2025/10/22 02:03:59.465, 70.39 W, 0 %, 17 MiB
