timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 01:55:29.917, 370.57 W, 100 %, 75547 MiB
2025/10/10 01:55:29.917, 375.20 W, 100 %, 75547 MiB
2025/10/10 01:55:29.917, 375.01 W, 99 %, 75547 MiB
2025/10/10 01:55:29.917, 379.09 W, 100 %, 75547 MiB
2025/10/10 01:55:29.917, 365.30 W, 100 %, 75547 MiB
2025/10/10 01:55:29.917, 353.39 W, 100 %, 75547 MiB
2025/10/10 01:55:30.167, 374.96 W, 100 %, 75664 MiB
2025/10/10 01:55:30.167, 371.92 W, 100 %, 75547 MiB
2025/10/10 01:55:30.167, 368.50 W, 99 %, 75547 MiB
2025/10/10 01:55:30.167, 376.86 W, 100 %, 75547 MiB
2025/10/10 01:55:30.167, 375.18 W, 99 %, 75547 MiB
2025/10/10 01:55:30.167, 378.21 W, 100 %, 75547 MiB
2025/10/10 01:55:30.167, 370.11 W, 98 %, 75547 MiB
2025/10/10 01:55:30.167, 356.05 W, 100 %, 75547 MiB
2025/10/10 01:55:30.417, 392.98 W, 100 %, 75663 MiB
2025/10/10 01:55:30.454, 396.11 W, 95 %, 75547 MiB
2025/10/10 01:55:30.454, 392.11 W, 100 %, 75547 MiB
2025/10/10 01:55:30.454, 397.00 W, 100 %, 75547 MiB
2025/10/10 01:55:30.454, 387.10 W, 100 %, 75547 MiB
2025/10/10 01:55:30.455, 393.54 W, 98 %, 75547 MiB
2025/10/10 01:55:30.455, 384.68 W, 99 %, 75547 MiB
2025/10/10 01:55:30.455, 370.61 W, 100 %, 75547 MiB
2025/10/10 01:55:30.705, 387.62 W, 98 %, 75638 MiB
2025/10/10 01:55:30.705, 381.12 W, 100 %, 75547 MiB
2025/10/10 01:55:30.706, 388.02 W, 98 %, 75547 MiB
2025/10/10 01:55:30.706, 390.84 W, 100 %, 75547 MiB
2025/10/10 01:55:30.706, 383.73 W, 98 %, 75547 MiB
2025/10/10 01:55:30.706, 386.47 W, 100 %, 75547 MiB
2025/10/10 01:55:30.707, 375.64 W, 98 %, 75547 MiB
2025/10/10 01:55:30.707, 368.70 W, 99 %, 75547 MiB
2025/10/10 01:55:30.957, 385.12 W, 96 %, 75655 MiB
2025/10/10 01:55:30.957, 378.17 W, 100 %, 75547 MiB
2025/10/10 01:55:30.957, 386.39 W, 100 %, 75547 MiB
2025/10/10 01:55:30.957, 384.91 W, 100 %, 75547 MiB
2025/10/10 01:55:30.957, 379.44 W, 100 %, 75547 MiB
2025/10/10 01:55:30.957, 383.30 W, 100 %, 75547 MiB
2025/10/10 01:55:30.957, 375.39 W, 100 %, 75547 MiB
2025/10/10 01:55:30.957, 362.29 W, 100 %, 75547 MiB
2025/10/10 01:55:31.207, 388.79 W, 100 %, 75655 MiB
2025/10/10 01:55:31.207, 372.45 W, 100 %, 75547 MiB
2025/10/10 01:55:31.207, 379.29 W, 100 %, 75547 MiB
2025/10/10 01:55:31.207, 394.82 W, 100 %, 75547 MiB
2025/10/10 01:55:31.207, 379.82 W, 94 %, 75547 MiB
2025/10/10 01:55:31.207, 385.94 W, 100 %, 75547 MiB
2025/10/10 01:55:31.207, 371.81 W, 100 %, 75547 MiB
2025/10/10 01:55:31.207, 370.98 W, 100 %, 75547 MiB
2025/10/10 01:55:31.457, 364.69 W, 100 %, 75655 MiB
2025/10/10 01:55:31.458, 356.66 W, 100 %, 75547 MiB
2025/10/10 01:55:31.458, 361.68 W, 100 %, 75547 MiB
2025/10/10 01:55:31.458, 365.43 W, 100 %, 75547 MiB
2025/10/10 01:55:31.458, 358.18 W, 100 %, 75547 MiB
2025/10/10 01:55:31.458, 365.50 W, 99 %, 75547 MiB
2025/10/10 01:55:31.458, 354.55 W, 100 %, 75547 MiB
2025/10/10 01:55:31.458, 346.01 W, 100 %, 75547 MiB
2025/10/10 01:55:31.708, 350.24 W, 100 %, 75655 MiB
2025/10/10 01:55:31.708, 344.92 W, 98 %, 75547 MiB
2025/10/10 01:55:31.708, 348.10 W, 100 %, 75547 MiB
2025/10/10 01:55:31.708, 353.82 W, 99 %, 75547 MiB
2025/10/10 01:55:31.708, 348.16 W, 100 %, 75547 MiB
2025/10/10 01:55:31.708, 351.60 W, 98 %, 75547 MiB
2025/10/10 01:55:31.708, 343.01 W, 100 %, 75547 MiB
2025/10/10 01:55:31.708, 333.10 W, 99 %, 75547 MiB
2025/10/10 01:55:31.958, 366.11 W, 98 %, 75655 MiB
2025/10/10 01:55:31.958, 350.45 W, 97 %, 75547 MiB
2025/10/10 01:55:31.958, 355.97 W, 100 %, 75547 MiB
2025/10/10 01:55:31.958, 366.44 W, 99 %, 75547 MiB
2025/10/10 01:55:31.959, 368.20 W, 100 %, 75547 MiB
2025/10/10 01:55:31.959, 371.97 W, 97 %, 75547 MiB
2025/10/10 01:55:31.959, 346.79 W, 100 %, 75547 MiB
2025/10/10 01:55:31.959, 347.39 W, 97 %, 75547 MiB
2025/10/10 01:55:32.209, 368.12 W, 98 %, 75655 MiB
2025/10/10 01:55:32.209, 367.46 W, 100 %, 75547 MiB
2025/10/10 01:55:32.209, 369.64 W, 98 %, 75547 MiB
2025/10/10 01:55:32.209, 365.95 W, 100 %, 75547 MiB
2025/10/10 01:55:32.209, 366.47 W, 100 %, 75547 MiB
2025/10/10 01:55:32.209, 372.41 W, 100 %, 75547 MiB
2025/10/10 01:55:32.209, 360.79 W, 96 %, 75547 MiB
2025/10/10 01:55:32.209, 349.54 W, 100 %, 75547 MiB
2025/10/10 01:55:32.459, 370.03 W, 100 %, 75655 MiB
2025/10/10 01:55:32.459, 367.13 W, 100 %, 75547 MiB
2025/10/10 01:55:32.459, 367.42 W, 100 %, 75547 MiB
2025/10/10 01:55:32.459, 370.02 W, 100 %, 75547 MiB
2025/10/10 01:55:32.459, 370.02 W, 99 %, 75547 MiB
2025/10/10 01:55:32.459, 371.62 W, 99 %, 75547 MiB
2025/10/10 01:55:32.459, 360.38 W, 100 %, 75547 MiB
2025/10/10 01:55:32.459, 352.25 W, 100 %, 75547 MiB
2025/10/10 01:55:32.710, 378.70 W, 97 %, 75664 MiB
2025/10/10 01:55:32.710, 367.15 W, 99 %, 75547 MiB
2025/10/10 01:55:32.710, 368.05 W, 97 %, 75547 MiB
2025/10/10 01:55:32.710, 371.21 W, 99 %, 75547 MiB
2025/10/10 01:55:32.710, 372.04 W, 98 %, 75547 MiB
2025/10/10 01:55:32.710, 372.27 W, 99 %, 75547 MiB
2025/10/10 01:55:32.710, 359.15 W, 98 %, 75547 MiB
2025/10/10 01:55:32.710, 359.20 W, 99 %, 75547 MiB
2025/10/10 01:55:32.960, 370.50 W, 100 %, 75664 MiB
2025/10/10 01:55:32.960, 360.61 W, 99 %, 75547 MiB
2025/10/10 01:55:32.960, 362.18 W, 100 %, 75547 MiB
2025/10/10 01:55:32.960, 367.88 W, 99 %, 75547 MiB
2025/10/10 01:55:32.960, 360.76 W, 100 %, 75547 MiB
2025/10/10 01:55:32.960, 365.08 W, 99 %, 75547 MiB
2025/10/10 01:55:32.960, 354.36 W, 100 %, 75547 MiB
2025/10/10 01:55:32.960, 348.72 W, 99 %, 75547 MiB
2025/10/10 01:55:33.210, 385.45 W, 100 %, 75664 MiB
2025/10/10 01:55:33.210, 378.34 W, 99 %, 75547 MiB
2025/10/10 01:55:33.211, 384.34 W, 100 %, 75547 MiB
2025/10/10 01:55:33.211, 394.90 W, 99 %, 75547 MiB
2025/10/10 01:55:33.211, 375.89 W, 99 %, 75547 MiB
2025/10/10 01:55:33.211, 383.29 W, 99 %, 75547 MiB
2025/10/10 01:55:33.211, 378.36 W, 100 %, 75547 MiB
2025/10/10 01:55:33.211, 364.04 W, 99 %, 75547 MiB
2025/10/10 01:55:33.461, 438.40 W, 100 %, 75664 MiB
2025/10/10 01:55:33.461, 415.89 W, 100 %, 75547 MiB
2025/10/10 01:55:33.461, 419.53 W, 100 %, 75547 MiB
2025/10/10 01:55:33.461, 437.52 W, 100 %, 75547 MiB
2025/10/10 01:55:33.461, 432.19 W, 100 %, 75547 MiB
2025/10/10 01:55:33.461, 437.07 W, 100 %, 75547 MiB
2025/10/10 01:55:33.461, 417.11 W, 100 %, 75547 MiB
2025/10/10 01:55:33.461, 412.47 W, 100 %, 75547 MiB
2025/10/10 01:55:33.711, 466.86 W, 100 %, 75664 MiB
2025/10/10 01:55:33.711, 472.49 W, 100 %, 75547 MiB
2025/10/10 01:55:33.711, 474.10 W, 100 %, 75547 MiB
2025/10/10 01:55:33.711, 486.05 W, 100 %, 75547 MiB
2025/10/10 01:55:33.711, 462.76 W, 100 %, 75547 MiB
2025/10/10 01:55:33.711, 472.32 W, 100 %, 75547 MiB
2025/10/10 01:55:33.711, 464.80 W, 100 %, 75547 MiB
2025/10/10 01:55:33.711, 440.14 W, 100 %, 75547 MiB
2025/10/10 01:55:33.962, 512.67 W, 100 %, 75664 MiB
2025/10/10 01:55:33.962, 510.52 W, 100 %, 75547 MiB
2025/10/10 01:55:33.962, 509.27 W, 100 %, 75547 MiB
2025/10/10 01:55:33.962, 517.84 W, 100 %, 75547 MiB
2025/10/10 01:55:33.962, 515.81 W, 100 %, 75547 MiB
2025/10/10 01:55:33.962, 515.30 W, 100 %, 75547 MiB
2025/10/10 01:55:33.962, 502.93 W, 100 %, 75547 MiB
2025/10/10 01:55:33.962, 484.23 W, 100 %, 75547 MiB
2025/10/10 01:55:34.212, 509.55 W, 100 %, 75664 MiB
2025/10/10 01:55:34.212, 505.56 W, 100 %, 75547 MiB
2025/10/10 01:55:34.212, 502.54 W, 100 %, 75547 MiB
2025/10/10 01:55:34.212, 501.93 W, 100 %, 75547 MiB
2025/10/10 01:55:34.212, 510.35 W, 100 %, 75547 MiB
2025/10/10 01:55:34.212, 507.98 W, 100 %, 75547 MiB
2025/10/10 01:55:34.212, 495.69 W, 100 %, 75547 MiB
2025/10/10 01:55:34.212, 480.71 W, 100 %, 75547 MiB
2025/10/10 01:55:34.462, 472.39 W, 93 %, 75664 MiB
2025/10/10 01:55:34.462, 479.54 W, 98 %, 75547 MiB
2025/10/10 01:55:34.462, 477.45 W, 100 %, 75547 MiB
2025/10/10 01:55:34.462, 476.94 W, 98 %, 75547 MiB
2025/10/10 01:55:34.463, 470.51 W, 93 %, 75547 MiB
2025/10/10 01:55:34.463, 471.43 W, 100 %, 75547 MiB
2025/10/10 01:55:34.463, 466.52 W, 93 %, 75547 MiB
2025/10/10 01:55:34.463, 446.76 W, 100 %, 75547 MiB
2025/10/10 01:55:34.713, 446.70 W, 100 %, 75664 MiB
2025/10/10 01:55:34.713, 439.33 W, 98 %, 75547 MiB
2025/10/10 01:55:34.713, 439.25 W, 100 %, 75547 MiB
2025/10/10 01:55:34.713, 439.74 W, 99 %, 75547 MiB
2025/10/10 01:55:34.713, 443.69 W, 98 %, 75547 MiB
2025/10/10 01:55:34.713, 447.36 W, 100 %, 75547 MiB
2025/10/10 01:55:34.713, 433.42 W, 100 %, 75547 MiB
2025/10/10 01:55:34.713, 419.94 W, 100 %, 75547 MiB
2025/10/10 01:55:34.963, 418.76 W, 100 %, 75664 MiB
2025/10/10 01:55:34.963, 413.33 W, 98 %, 75547 MiB
2025/10/10 01:55:34.963, 417.10 W, 100 %, 75547 MiB
2025/10/10 01:55:34.963, 414.43 W, 98 %, 75547 MiB
2025/10/10 01:55:34.963, 411.29 W, 100 %, 75547 MiB
2025/10/10 01:55:34.963, 411.75 W, 98 %, 75547 MiB
2025/10/10 01:55:34.963, 409.89 W, 100 %, 75547 MiB
2025/10/10 01:55:34.963, 389.55 W, 98 %, 75547 MiB
2025/10/10 01:55:35.213, 402.89 W, 100 %, 75664 MiB
2025/10/10 01:55:35.214, 398.66 W, 100 %, 75547 MiB
2025/10/10 01:55:35.214, 401.08 W, 100 %, 75547 MiB
2025/10/10 01:55:35.214, 401.96 W, 100 %, 75547 MiB
2025/10/10 01:55:35.214, 396.22 W, 100 %, 75547 MiB
2025/10/10 01:55:35.214, 399.54 W, 100 %, 75547 MiB
2025/10/10 01:55:35.214, 393.57 W, 100 %, 75547 MiB
2025/10/10 01:55:35.214, 373.86 W, 100 %, 75547 MiB
2025/10/10 01:55:35.464, 424.10 W, 100 %, 75664 MiB
2025/10/10 01:55:35.464, 415.81 W, 100 %, 75547 MiB
2025/10/10 01:55:35.464, 420.76 W, 100 %, 75547 MiB
2025/10/10 01:55:35.464, 419.82 W, 100 %, 75547 MiB
2025/10/10 01:55:35.464, 417.88 W, 100 %, 75547 MiB
2025/10/10 01:55:35.464, 421.05 W, 98 %, 75547 MiB
2025/10/10 01:55:35.464, 414.35 W, 100 %, 75547 MiB
2025/10/10 01:55:35.464, 396.65 W, 100 %, 75547 MiB
2025/10/10 01:55:35.714, 431.65 W, 99 %, 75664 MiB
2025/10/10 01:55:35.714, 423.72 W, 99 %, 75547 MiB
2025/10/10 01:55:35.714, 434.00 W, 99 %, 75547 MiB
2025/10/10 01:55:35.714, 436.46 W, 99 %, 75547 MiB
2025/10/10 01:55:35.714, 425.31 W, 99 %, 75547 MiB
2025/10/10 01:55:35.715, 430.87 W, 99 %, 75547 MiB
2025/10/10 01:55:35.715, 423.68 W, 99 %, 75547 MiB
2025/10/10 01:55:35.715, 409.65 W, 93 %, 75547 MiB
2025/10/10 01:55:35.965, 439.81 W, 100 %, 75664 MiB
2025/10/10 01:55:35.965, 442.88 W, 100 %, 75547 MiB
2025/10/10 01:55:35.965, 452.56 W, 99 %, 75547 MiB
2025/10/10 01:55:35.965, 452.56 W, 100 %, 75547 MiB
2025/10/10 01:55:35.965, 437.66 W, 99 %, 75547 MiB
2025/10/10 01:55:35.965, 443.96 W, 100 %, 75547 MiB
2025/10/10 01:55:35.965, 442.11 W, 99 %, 75547 MiB
2025/10/10 01:55:35.965, 426.77 W, 100 %, 75547 MiB
2025/10/10 01:55:36.215, 446.74 W, 100 %, 75664 MiB
2025/10/10 01:55:36.215, 448.02 W, 99 %, 75547 MiB
2025/10/10 01:55:36.215, 456.30 W, 100 %, 75547 MiB
2025/10/10 01:55:36.215, 466.78 W, 99 %, 75547 MiB
2025/10/10 01:55:36.215, 453.44 W, 99 %, 75547 MiB
2025/10/10 01:55:36.215, 457.66 W, 99 %, 75547 MiB
2025/10/10 01:55:36.215, 445.14 W, 100 %, 75547 MiB
2025/10/10 01:55:36.215, 429.91 W, 99 %, 75547 MiB
2025/10/10 01:55:36.466, 456.20 W, 100 %, 75664 MiB
2025/10/10 01:55:36.466, 447.63 W, 100 %, 75547 MiB
2025/10/10 01:55:36.466, 454.18 W, 100 %, 75547 MiB
2025/10/10 01:55:36.466, 463.80 W, 100 %, 75547 MiB
2025/10/10 01:55:36.466, 459.25 W, 100 %, 75547 MiB
2025/10/10 01:55:36.466, 463.03 W, 100 %, 75547 MiB
2025/10/10 01:55:36.466, 440.99 W, 100 %, 75547 MiB
2025/10/10 01:55:36.466, 436.10 W, 100 %, 75547 MiB
2025/10/10 01:55:36.716, 456.83 W, 100 %, 75664 MiB
2025/10/10 01:55:36.716, 451.87 W, 100 %, 75547 MiB
2025/10/10 01:55:36.716, 450.73 W, 100 %, 75547 MiB
2025/10/10 01:55:36.716, 458.85 W, 100 %, 75547 MiB
2025/10/10 01:55:36.716, 456.61 W, 100 %, 75547 MiB
2025/10/10 01:55:36.716, 455.64 W, 100 %, 75547 MiB
2025/10/10 01:55:36.716, 441.58 W, 100 %, 75547 MiB
2025/10/10 01:55:36.716, 437.40 W, 100 %, 75547 MiB
2025/10/10 01:55:36.966, 450.98 W, 99 %, 75664 MiB
2025/10/10 01:55:36.966, 443.31 W, 100 %, 75547 MiB
2025/10/10 01:55:36.966, 438.90 W, 99 %, 75547 MiB
2025/10/10 01:55:36.966, 446.60 W, 100 %, 75547 MiB
2025/10/10 01:55:36.966, 447.96 W, 99 %, 75547 MiB
2025/10/10 01:55:36.967, 450.16 W, 100 %, 75547 MiB
2025/10/10 01:55:36.967, 441.63 W, 99 %, 75547 MiB
2025/10/10 01:55:36.967, 422.29 W, 100 %, 75547 MiB
2025/10/10 01:55:37.217, 462.52 W, 99 %, 75664 MiB
2025/10/10 01:55:37.217, 455.19 W, 99 %, 75547 MiB
2025/10/10 01:55:37.217, 452.08 W, 99 %, 75547 MiB
2025/10/10 01:55:37.217, 454.59 W, 99 %, 75547 MiB
2025/10/10 01:55:37.217, 458.92 W, 98 %, 75547 MiB
2025/10/10 01:55:37.217, 455.82 W, 99 %, 75547 MiB
2025/10/10 01:55:37.217, 448.66 W, 99 %, 75547 MiB
2025/10/10 01:55:37.217, 432.82 W, 99 %, 75547 MiB
2025/10/10 01:55:37.467, 431.19 W, 99 %, 75664 MiB
2025/10/10 01:55:37.467, 431.56 W, 100 %, 75547 MiB
2025/10/10 01:55:37.467, 431.88 W, 100 %, 75547 MiB
2025/10/10 01:55:37.467, 428.46 W, 100 %, 75547 MiB
2025/10/10 01:55:37.467, 424.30 W, 99 %, 75547 MiB
2025/10/10 01:55:37.467, 427.27 W, 99 %, 75547 MiB
2025/10/10 01:55:37.467, 420.20 W, 100 %, 75547 MiB
2025/10/10 01:55:37.467, 403.97 W, 100 %, 75547 MiB
2025/10/10 01:55:37.717, 428.41 W, 100 %, 75664 MiB
2025/10/10 01:55:37.718, 419.43 W, 100 %, 75547 MiB
2025/10/10 01:55:37.718, 424.05 W, 99 %, 75547 MiB
2025/10/10 01:55:37.718, 421.96 W, 99 %, 75547 MiB
2025/10/10 01:55:37.718, 422.75 W, 98 %, 75547 MiB
2025/10/10 01:55:37.718, 428.90 W, 100 %, 75547 MiB
2025/10/10 01:55:37.718, 421.91 W, 99 %, 75547 MiB
2025/10/10 01:55:37.718, 400.46 W, 99 %, 75547 MiB
2025/10/10 01:55:37.968, 433.87 W, 100 %, 75664 MiB
2025/10/10 01:55:37.968, 423.71 W, 100 %, 75547 MiB
2025/10/10 01:55:37.968, 430.57 W, 100 %, 75547 MiB
2025/10/10 01:55:37.968, 431.71 W, 100 %, 75547 MiB
2025/10/10 01:55:37.968, 427.93 W, 100 %, 75547 MiB
2025/10/10 01:55:37.968, 436.02 W, 100 %, 75547 MiB
2025/10/10 01:55:37.968, 422.80 W, 100 %, 75547 MiB
2025/10/10 01:55:37.968, 410.32 W, 100 %, 75547 MiB
2025/10/10 01:55:38.218, 435.34 W, 100 %, 75664 MiB
2025/10/10 01:55:38.218, 435.26 W, 100 %, 75547 MiB
2025/10/10 01:55:38.218, 436.39 W, 100 %, 75547 MiB
2025/10/10 01:55:38.218, 437.61 W, 100 %, 75547 MiB
2025/10/10 01:55:38.218, 427.99 W, 100 %, 75547 MiB
2025/10/10 01:55:38.218, 438.74 W, 100 %, 75547 MiB
2025/10/10 01:55:38.219, 427.38 W, 100 %, 75547 MiB
2025/10/10 01:55:38.219, 420.64 W, 100 %, 75547 MiB
2025/10/10 01:55:38.469, 475.32 W, 100 %, 75664 MiB
2025/10/10 01:55:38.469, 463.41 W, 100 %, 75547 MiB
2025/10/10 01:55:38.469, 469.67 W, 100 %, 75547 MiB
2025/10/10 01:55:38.469, 473.68 W, 100 %, 75547 MiB
2025/10/10 01:55:38.469, 470.57 W, 100 %, 75547 MiB
2025/10/10 01:55:38.469, 476.80 W, 100 %, 75547 MiB
2025/10/10 01:55:38.469, 466.80 W, 100 %, 75547 MiB
2025/10/10 01:55:38.469, 452.24 W, 100 %, 75547 MiB
2025/10/10 01:55:38.719, 491.51 W, 100 %, 75664 MiB
2025/10/10 01:55:38.719, 501.39 W, 100 %, 75547 MiB
2025/10/10 01:55:38.719, 498.91 W, 100 %, 75547 MiB
2025/10/10 01:55:38.719, 510.23 W, 100 %, 75547 MiB
2025/10/10 01:55:38.719, 491.89 W, 100 %, 75547 MiB
2025/10/10 01:55:38.719, 493.68 W, 100 %, 75547 MiB
2025/10/10 01:55:38.719, 485.61 W, 100 %, 75547 MiB
2025/10/10 01:55:38.719, 483.29 W, 100 %, 75547 MiB
2025/10/10 01:55:38.970, 519.45 W, 100 %, 75664 MiB
2025/10/10 01:55:38.970, 518.23 W, 100 %, 75547 MiB
2025/10/10 01:55:38.970, 512.37 W, 100 %, 75547 MiB
2025/10/10 01:55:38.970, 515.17 W, 100 %, 75547 MiB
2025/10/10 01:55:38.970, 511.38 W, 100 %, 75547 MiB
2025/10/10 01:55:38.970, 516.28 W, 100 %, 75547 MiB
2025/10/10 01:55:38.970, 505.06 W, 100 %, 75547 MiB
2025/10/10 01:55:38.970, 492.31 W, 100 %, 75547 MiB
2025/10/10 01:55:39.220, 507.12 W, 99 %, 75664 MiB
2025/10/10 01:55:39.220, 496.37 W, 100 %, 75547 MiB
2025/10/10 01:55:39.220, 497.21 W, 100 %, 75547 MiB
2025/10/10 01:55:39.220, 501.39 W, 100 %, 75547 MiB
2025/10/10 01:55:39.220, 498.99 W, 100 %, 75547 MiB
2025/10/10 01:55:39.220, 501.10 W, 100 %, 75547 MiB
2025/10/10 01:55:39.220, 489.81 W, 100 %, 75547 MiB
2025/10/10 01:55:39.220, 472.85 W, 100 %, 75547 MiB
2025/10/10 01:55:39.470, 487.44 W, 100 %, 75664 MiB
2025/10/10 01:55:39.472, 475.77 W, 100 %, 75547 MiB
2025/10/10 01:55:39.472, 481.41 W, 100 %, 75547 MiB
2025/10/10 01:55:39.472, 485.09 W, 100 %, 75547 MiB
2025/10/10 01:55:39.472, 480.05 W, 100 %, 75547 MiB
2025/10/10 01:55:39.472, 482.03 W, 100 %, 75547 MiB
2025/10/10 01:55:39.473, 471.76 W, 100 %, 75547 MiB
2025/10/10 01:55:39.473, 454.75 W, 100 %, 75547 MiB
2025/10/10 01:55:39.723, 475.80 W, 97 %, 75664 MiB
2025/10/10 01:55:39.723, 462.98 W, 100 %, 75547 MiB
2025/10/10 01:55:39.723, 464.89 W, 98 %, 75547 MiB
2025/10/10 01:55:39.723, 471.11 W, 100 %, 75547 MiB
2025/10/10 01:55:39.723, 468.22 W, 98 %, 75547 MiB
2025/10/10 01:55:39.723, 472.60 W, 100 %, 75547 MiB
2025/10/10 01:55:39.723, 459.07 W, 97 %, 75547 MiB
2025/10/10 01:55:39.723, 443.60 W, 100 %, 75547 MiB
2025/10/10 01:55:39.973, 454.91 W, 100 %, 75664 MiB
2025/10/10 01:55:39.973, 446.01 W, 96 %, 75547 MiB
2025/10/10 01:55:39.973, 448.97 W, 100 %, 75547 MiB
2025/10/10 01:55:39.973, 458.46 W, 99 %, 75547 MiB
2025/10/10 01:55:39.973, 450.68 W, 100 %, 75547 MiB
2025/10/10 01:55:39.973, 449.14 W, 98 %, 75547 MiB
2025/10/10 01:55:39.973, 437.32 W, 100 %, 75547 MiB
2025/10/10 01:55:39.973, 429.41 W, 99 %, 75547 MiB
2025/10/10 01:55:40.223, 441.32 W, 100 %, 75664 MiB
2025/10/10 01:55:40.224, 437.23 W, 100 %, 75547 MiB
2025/10/10 01:55:40.224, 433.60 W, 100 %, 75547 MiB
2025/10/10 01:55:40.224, 439.76 W, 100 %, 75547 MiB
2025/10/10 01:55:40.224, 440.04 W, 100 %, 75547 MiB
2025/10/10 01:55:40.224, 438.31 W, 100 %, 75547 MiB
2025/10/10 01:55:40.224, 426.15 W, 99 %, 75547 MiB
2025/10/10 01:55:40.224, 411.81 W, 100 %, 75547 MiB
2025/10/10 01:55:40.474, 416.69 W, 100 %, 75664 MiB
2025/10/10 01:55:40.474, 411.66 W, 100 %, 75547 MiB
2025/10/10 01:55:40.474, 416.89 W, 100 %, 75547 MiB
2025/10/10 01:55:40.474, 422.86 W, 100 %, 75547 MiB
2025/10/10 01:55:40.474, 414.72 W, 100 %, 75547 MiB
2025/10/10 01:55:40.474, 410.01 W, 100 %, 75547 MiB
2025/10/10 01:55:40.474, 400.68 W, 100 %, 75547 MiB
2025/10/10 01:55:40.474, 399.95 W, 100 %, 75547 MiB
2025/10/10 01:55:40.724, 417.89 W, 100 %, 75664 MiB
2025/10/10 01:55:40.724, 423.85 W, 100 %, 75547 MiB
2025/10/10 01:55:40.724, 416.79 W, 100 %, 75547 MiB
2025/10/10 01:55:40.724, 423.32 W, 100 %, 75547 MiB
2025/10/10 01:55:40.725, 421.17 W, 100 %, 75547 MiB
2025/10/10 01:55:40.725, 416.47 W, 100 %, 75547 MiB
2025/10/10 01:55:40.725, 412.55 W, 100 %, 75547 MiB
2025/10/10 01:55:40.725, 395.90 W, 100 %, 75547 MiB
2025/10/10 01:55:40.975, 411.22 W, 99 %, 75664 MiB
2025/10/10 01:55:40.975, 415.40 W, 100 %, 75547 MiB
2025/10/10 01:55:40.975, 410.44 W, 100 %, 75547 MiB
2025/10/10 01:55:40.975, 413.47 W, 100 %, 75547 MiB
2025/10/10 01:55:40.975, 415.61 W, 100 %, 75547 MiB
2025/10/10 01:55:40.975, 412.22 W, 100 %, 75547 MiB
2025/10/10 01:55:40.975, 407.48 W, 99 %, 75547 MiB
2025/10/10 01:55:40.975, 389.42 W, 100 %, 75547 MiB
2025/10/10 01:55:41.225, 435.35 W, 100 %, 75664 MiB
2025/10/10 01:55:41.225, 437.68 W, 100 %, 75547 MiB
2025/10/10 01:55:41.225, 439.67 W, 100 %, 75547 MiB
2025/10/10 01:55:41.225, 440.24 W, 100 %, 75547 MiB
2025/10/10 01:55:41.225, 439.37 W, 100 %, 75547 MiB
2025/10/10 01:55:41.225, 437.56 W, 100 %, 75547 MiB
2025/10/10 01:55:41.226, 430.41 W, 100 %, 75547 MiB
2025/10/10 01:55:41.226, 416.94 W, 100 %, 75547 MiB
2025/10/10 01:55:41.476, 438.19 W, 99 %, 75664 MiB
2025/10/10 01:55:41.476, 441.55 W, 100 %, 75547 MiB
2025/10/10 01:55:41.476, 442.49 W, 98 %, 75547 MiB
2025/10/10 01:55:41.476, 439.21 W, 100 %, 75547 MiB
2025/10/10 01:55:41.476, 440.22 W, 98 %, 75547 MiB
2025/10/10 01:55:41.476, 442.41 W, 100 %, 75547 MiB
2025/10/10 01:55:41.476, 433.31 W, 98 %, 75547 MiB
2025/10/10 01:55:41.476, 417.02 W, 100 %, 75547 MiB
2025/10/10 01:55:41.726, 439.86 W, 100 %, 75664 MiB
2025/10/10 01:55:41.726, 428.64 W, 98 %, 75547 MiB
2025/10/10 01:55:41.726, 434.95 W, 100 %, 75547 MiB
2025/10/10 01:55:41.726, 427.66 W, 100 %, 75547 MiB
2025/10/10 01:55:41.726, 435.05 W, 100 %, 75547 MiB
2025/10/10 01:55:41.726, 437.51 W, 98 %, 75547 MiB
2025/10/10 01:55:41.726, 423.98 W, 100 %, 75547 MiB
2025/10/10 01:55:41.726, 409.16 W, 100 %, 75547 MiB
2025/10/10 01:55:41.976, 429.19 W, 100 %, 75664 MiB
2025/10/10 01:55:41.977, 420.68 W, 100 %, 75547 MiB
2025/10/10 01:55:41.977, 430.45 W, 100 %, 75547 MiB
2025/10/10 01:55:41.977, 425.29 W, 100 %, 75547 MiB
2025/10/10 01:55:41.977, 425.84 W, 100 %, 75547 MiB
2025/10/10 01:55:41.977, 426.67 W, 100 %, 75547 MiB
2025/10/10 01:55:41.977, 413.78 W, 100 %, 75547 MiB
2025/10/10 01:55:41.977, 407.47 W, 100 %, 75547 MiB
2025/10/10 01:55:42.227, 429.64 W, 100 %, 75664 MiB
2025/10/10 01:55:42.227, 424.10 W, 100 %, 75547 MiB
2025/10/10 01:55:42.227, 428.79 W, 100 %, 75547 MiB
2025/10/10 01:55:42.227, 430.84 W, 100 %, 75547 MiB
2025/10/10 01:55:42.227, 427.26 W, 100 %, 75547 MiB
2025/10/10 01:55:42.227, 429.01 W, 100 %, 75547 MiB
2025/10/10 01:55:42.227, 417.20 W, 100 %, 75547 MiB
2025/10/10 01:55:42.227, 405.52 W, 100 %, 75547 MiB
2025/10/10 01:55:42.477, 464.34 W, 100 %, 75664 MiB
