timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:28:44.404, 72.16 W, 0 %, 17 MiB
2025/05/13 02:28:44.406, 70.49 W, 0 %, 17 MiB
2025/05/13 02:28:44.406, 70.99 W, 0 %, 17 MiB
2025/05/13 02:28:44.656, 169.39 W, 0 %, 73783 MiB
2025/05/13 02:28:44.656, 70.36 W, 0 %, 17 MiB
2025/05/13 02:28:44.656, 70.96 W, 0 %, 17 MiB
2025/05/13 02:28:44.656, 72.64 W, 0 %, 17 MiB
2025/05/13 02:28:44.656, 73.53 W, 0 %, 17 MiB
2025/05/13 02:28:44.656, 72.16 W, 0 %, 17 MiB
2025/05/13 02:28:44.656, 70.48 W, 0 %, 17 MiB
2025/05/13 02:28:44.656, 71.02 W, 0 %, 17 MiB
2025/05/13 02:28:44.906, 160.66 W, 0 %, 73783 MiB
2025/05/13 02:28:44.906, 70.36 W, 0 %, 17 MiB
2025/05/13 02:28:44.906, 70.99 W, 0 %, 17 MiB
2025/05/13 02:28:44.906, 72.60 W, 0 %, 17 MiB
2025/05/13 02:28:44.906, 73.74 W, 0 %, 17 MiB
2025/05/13 02:28:44.906, 72.15 W, 0 %, 17 MiB
2025/05/13 02:28:44.906, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:44.906, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:45.157, 148.95 W, 0 %, 73783 MiB
2025/05/13 02:28:45.157, 70.39 W, 0 %, 17 MiB
2025/05/13 02:28:45.157, 70.94 W, 0 %, 17 MiB
2025/05/13 02:28:45.157, 72.61 W, 0 %, 17 MiB
2025/05/13 02:28:45.157, 73.55 W, 0 %, 17 MiB
2025/05/13 02:28:45.157, 72.15 W, 0 %, 17 MiB
2025/05/13 02:28:45.157, 70.50 W, 0 %, 17 MiB
2025/05/13 02:28:45.157, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:45.407, 149.16 W, 20 %, 73783 MiB
2025/05/13 02:28:45.407, 70.35 W, 0 %, 17 MiB
2025/05/13 02:28:45.407, 70.97 W, 0 %, 17 MiB
2025/05/13 02:28:45.407, 72.61 W, 0 %, 17 MiB
2025/05/13 02:28:45.407, 73.55 W, 0 %, 17 MiB
2025/05/13 02:28:45.407, 72.13 W, 0 %, 17 MiB
2025/05/13 02:28:45.407, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:45.407, 71.05 W, 0 %, 17 MiB
2025/05/13 02:28:45.657, 148.55 W, 0 %, 73783 MiB
2025/05/13 02:28:45.657, 70.42 W, 0 %, 17 MiB
2025/05/13 02:28:45.657, 70.97 W, 0 %, 17 MiB
2025/05/13 02:28:45.657, 72.60 W, 0 %, 17 MiB
2025/05/13 02:28:45.657, 73.76 W, 0 %, 17 MiB
2025/05/13 02:28:45.657, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:45.658, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:45.658, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:45.908, 148.10 W, 0 %, 73783 MiB
2025/05/13 02:28:45.908, 70.37 W, 0 %, 17 MiB
2025/05/13 02:28:45.908, 70.98 W, 0 %, 17 MiB
2025/05/13 02:28:45.908, 72.61 W, 0 %, 17 MiB
2025/05/13 02:28:45.908, 73.56 W, 0 %, 17 MiB
2025/05/13 02:28:45.908, 72.13 W, 0 %, 17 MiB
2025/05/13 02:28:45.908, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:45.908, 71.01 W, 0 %, 17 MiB
2025/05/13 02:28:46.158, 180.40 W, 58 %, 73783 MiB
2025/05/13 02:28:46.158, 70.43 W, 0 %, 17 MiB
2025/05/13 02:28:46.158, 71.00 W, 0 %, 17 MiB
2025/05/13 02:28:46.158, 72.62 W, 0 %, 17 MiB
2025/05/13 02:28:46.158, 73.55 W, 0 %, 17 MiB
2025/05/13 02:28:46.158, 72.13 W, 0 %, 17 MiB
2025/05/13 02:28:46.158, 70.50 W, 0 %, 17 MiB
2025/05/13 02:28:46.158, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:46.408, 174.10 W, 1 %, 73783 MiB
2025/05/13 02:28:46.408, 70.37 W, 0 %, 17 MiB
2025/05/13 02:28:46.409, 70.98 W, 0 %, 17 MiB
2025/05/13 02:28:46.409, 72.61 W, 0 %, 17 MiB
2025/05/13 02:28:46.409, 73.79 W, 0 %, 17 MiB
2025/05/13 02:28:46.409, 72.16 W, 0 %, 17 MiB
2025/05/13 02:28:46.409, 70.53 W, 0 %, 17 MiB
2025/05/13 02:28:46.409, 71.02 W, 0 %, 17 MiB
2025/05/13 02:28:46.659, 173.50 W, 0 %, 73783 MiB
2025/05/13 02:28:46.659, 70.40 W, 0 %, 17 MiB
2025/05/13 02:28:46.659, 70.96 W, 0 %, 17 MiB
2025/05/13 02:28:46.659, 72.60 W, 0 %, 17 MiB
2025/05/13 02:28:46.659, 73.60 W, 0 %, 17 MiB
2025/05/13 02:28:46.659, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:46.659, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:46.659, 71.02 W, 0 %, 17 MiB
2025/05/13 02:28:46.909, 174.22 W, 0 %, 73783 MiB
2025/05/13 02:28:46.909, 70.35 W, 0 %, 17 MiB
2025/05/13 02:28:46.909, 70.94 W, 0 %, 17 MiB
2025/05/13 02:28:46.909, 72.61 W, 0 %, 17 MiB
2025/05/13 02:28:46.909, 73.58 W, 0 %, 17 MiB
2025/05/13 02:28:46.909, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:46.909, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:46.909, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:47.159, 148.69 W, 0 %, 73783 MiB
2025/05/13 02:28:47.160, 70.42 W, 0 %, 17 MiB
2025/05/13 02:28:47.160, 70.92 W, 0 %, 17 MiB
2025/05/13 02:28:47.160, 72.59 W, 0 %, 17 MiB
2025/05/13 02:28:47.160, 73.75 W, 0 %, 17 MiB
2025/05/13 02:28:47.160, 72.12 W, 0 %, 17 MiB
2025/05/13 02:28:47.160, 70.50 W, 0 %, 17 MiB
2025/05/13 02:28:47.160, 71.05 W, 0 %, 17 MiB
2025/05/13 02:28:47.410, 194.14 W, 92 %, 73783 MiB
2025/05/13 02:28:47.410, 70.40 W, 0 %, 17 MiB
2025/05/13 02:28:47.410, 70.94 W, 0 %, 17 MiB
2025/05/13 02:28:47.410, 72.64 W, 0 %, 17 MiB
2025/05/13 02:28:47.410, 73.55 W, 0 %, 17 MiB
2025/05/13 02:28:47.410, 72.12 W, 0 %, 17 MiB
2025/05/13 02:28:47.410, 70.49 W, 0 %, 17 MiB
2025/05/13 02:28:47.410, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:47.660, 290.67 W, 92 %, 73783 MiB
2025/05/13 02:28:47.660, 70.39 W, 0 %, 17 MiB
2025/05/13 02:28:47.660, 70.93 W, 0 %, 17 MiB
2025/05/13 02:28:47.660, 72.64 W, 0 %, 17 MiB
2025/05/13 02:28:47.660, 73.52 W, 0 %, 17 MiB
2025/05/13 02:28:47.660, 72.13 W, 0 %, 17 MiB
2025/05/13 02:28:47.660, 70.52 W, 0 %, 17 MiB
2025/05/13 02:28:47.660, 71.05 W, 0 %, 17 MiB
2025/05/13 02:28:47.911, 346.96 W, 92 %, 73783 MiB
2025/05/13 02:28:47.911, 70.45 W, 0 %, 17 MiB
2025/05/13 02:28:47.911, 70.90 W, 0 %, 17 MiB
2025/05/13 02:28:47.911, 72.63 W, 0 %, 17 MiB
2025/05/13 02:28:47.911, 73.69 W, 0 %, 17 MiB
2025/05/13 02:28:47.911, 72.13 W, 0 %, 17 MiB
2025/05/13 02:28:47.911, 70.50 W, 0 %, 17 MiB
2025/05/13 02:28:47.911, 71.07 W, 0 %, 17 MiB
2025/05/13 02:28:48.161, 434.39 W, 92 %, 73783 MiB
2025/05/13 02:28:48.161, 70.38 W, 0 %, 17 MiB
2025/05/13 02:28:48.161, 70.90 W, 0 %, 17 MiB
2025/05/13 02:28:48.161, 72.62 W, 0 %, 17 MiB
2025/05/13 02:28:48.161, 73.54 W, 0 %, 17 MiB
2025/05/13 02:28:48.161, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:48.161, 70.50 W, 0 %, 17 MiB
2025/05/13 02:28:48.161, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:48.411, 432.70 W, 92 %, 73783 MiB
2025/05/13 02:28:48.411, 70.48 W, 0 %, 17 MiB
2025/05/13 02:28:48.411, 70.90 W, 0 %, 17 MiB
2025/05/13 02:28:48.411, 72.60 W, 0 %, 17 MiB
2025/05/13 02:28:48.411, 73.47 W, 0 %, 17 MiB
2025/05/13 02:28:48.411, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:48.412, 70.52 W, 0 %, 17 MiB
2025/05/13 02:28:48.412, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:48.662, 432.80 W, 91 %, 73783 MiB
2025/05/13 02:28:48.662, 70.40 W, 0 %, 17 MiB
2025/05/13 02:28:48.662, 70.90 W, 0 %, 17 MiB
2025/05/13 02:28:48.662, 72.58 W, 0 %, 17 MiB
2025/05/13 02:28:48.662, 73.64 W, 0 %, 17 MiB
2025/05/13 02:28:48.662, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:48.662, 70.49 W, 0 %, 17 MiB
2025/05/13 02:28:48.662, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:48.912, 434.47 W, 92 %, 73783 MiB
2025/05/13 02:28:48.912, 70.46 W, 0 %, 17 MiB
2025/05/13 02:28:48.912, 70.90 W, 0 %, 17 MiB
2025/05/13 02:28:48.912, 72.59 W, 0 %, 17 MiB
2025/05/13 02:28:48.912, 73.52 W, 0 %, 17 MiB
2025/05/13 02:28:48.912, 72.15 W, 0 %, 17 MiB
2025/05/13 02:28:48.912, 70.50 W, 0 %, 17 MiB
2025/05/13 02:28:48.912, 71.02 W, 0 %, 17 MiB
2025/05/13 02:28:49.162, 405.65 W, 83 %, 73757 MiB
2025/05/13 02:28:49.163, 70.40 W, 0 %, 17 MiB
2025/05/13 02:28:49.163, 70.91 W, 0 %, 17 MiB
2025/05/13 02:28:49.163, 72.58 W, 0 %, 17 MiB
2025/05/13 02:28:49.163, 73.51 W, 0 %, 17 MiB
2025/05/13 02:28:49.164, 72.16 W, 0 %, 17 MiB
2025/05/13 02:28:49.164, 70.53 W, 0 %, 17 MiB
2025/05/13 02:28:49.164, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:49.415, 310.72 W, 0 %, 73774 MiB
2025/05/13 02:28:49.415, 70.42 W, 0 %, 17 MiB
2025/05/13 02:28:49.415, 70.93 W, 0 %, 17 MiB
2025/05/13 02:28:49.415, 72.59 W, 0 %, 17 MiB
2025/05/13 02:28:49.415, 73.67 W, 0 %, 17 MiB
2025/05/13 02:28:49.415, 72.18 W, 0 %, 17 MiB
2025/05/13 02:28:49.415, 70.49 W, 0 %, 17 MiB
2025/05/13 02:28:49.415, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:49.665, 220.31 W, 0 %, 73774 MiB
2025/05/13 02:28:49.665, 70.37 W, 0 %, 17 MiB
2025/05/13 02:28:49.665, 70.95 W, 0 %, 17 MiB
2025/05/13 02:28:49.665, 72.62 W, 0 %, 17 MiB
2025/05/13 02:28:49.665, 73.57 W, 0 %, 17 MiB
2025/05/13 02:28:49.665, 72.18 W, 0 %, 17 MiB
2025/05/13 02:28:49.665, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:49.665, 71.01 W, 0 %, 17 MiB
2025/05/13 02:28:49.916, 159.93 W, 0 %, 73774 MiB
2025/05/13 02:28:49.916, 70.38 W, 0 %, 17 MiB
2025/05/13 02:28:49.916, 70.95 W, 0 %, 17 MiB
2025/05/13 02:28:49.916, 72.63 W, 0 %, 17 MiB
2025/05/13 02:28:49.916, 73.47 W, 0 %, 17 MiB
2025/05/13 02:28:49.916, 72.19 W, 0 %, 17 MiB
2025/05/13 02:28:49.916, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:49.916, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:50.166, 121.93 W, 0 %, 73774 MiB
2025/05/13 02:28:50.166, 70.35 W, 0 %, 17 MiB
2025/05/13 02:28:50.166, 70.94 W, 0 %, 17 MiB
2025/05/13 02:28:50.166, 72.64 W, 0 %, 17 MiB
2025/05/13 02:28:50.166, 73.57 W, 0 %, 17 MiB
2025/05/13 02:28:50.166, 72.18 W, 0 %, 17 MiB
2025/05/13 02:28:50.166, 70.47 W, 0 %, 17 MiB
2025/05/13 02:28:50.166, 71.00 W, 0 %, 17 MiB
2025/05/13 02:28:50.416, 178.89 W, 5 %, 73783 MiB
2025/05/13 02:28:50.416, 70.36 W, 0 %, 17 MiB
2025/05/13 02:28:50.416, 70.93 W, 0 %, 17 MiB
2025/05/13 02:28:50.417, 72.59 W, 0 %, 17 MiB
2025/05/13 02:28:50.417, 73.58 W, 0 %, 17 MiB
2025/05/13 02:28:50.417, 72.17 W, 0 %, 17 MiB
2025/05/13 02:28:50.417, 70.49 W, 0 %, 17 MiB
2025/05/13 02:28:50.417, 71.00 W, 0 %, 17 MiB
2025/05/13 02:28:50.667, 276.85 W, 92 %, 73783 MiB
2025/05/13 02:28:50.667, 70.38 W, 0 %, 17 MiB
2025/05/13 02:28:50.667, 70.89 W, 0 %, 17 MiB
2025/05/13 02:28:50.667, 72.55 W, 0 %, 17 MiB
2025/05/13 02:28:50.667, 73.53 W, 0 %, 17 MiB
2025/05/13 02:28:50.667, 72.19 W, 0 %, 17 MiB
2025/05/13 02:28:50.667, 70.50 W, 0 %, 17 MiB
2025/05/13 02:28:50.667, 71.02 W, 0 %, 17 MiB
2025/05/13 02:28:50.917, 335.62 W, 92 %, 73783 MiB
2025/05/13 02:28:50.917, 70.35 W, 0 %, 17 MiB
2025/05/13 02:28:50.917, 70.89 W, 0 %, 17 MiB
2025/05/13 02:28:50.917, 72.57 W, 0 %, 17 MiB
2025/05/13 02:28:50.917, 73.67 W, 0 %, 17 MiB
2025/05/13 02:28:50.917, 72.18 W, 0 %, 17 MiB
2025/05/13 02:28:50.917, 70.50 W, 0 %, 17 MiB
2025/05/13 02:28:50.917, 71.00 W, 0 %, 17 MiB
2025/05/13 02:28:51.167, 428.49 W, 91 %, 73783 MiB
2025/05/13 02:28:51.168, 70.41 W, 0 %, 17 MiB
2025/05/13 02:28:51.168, 70.89 W, 0 %, 17 MiB
2025/05/13 02:28:51.168, 72.55 W, 0 %, 17 MiB
2025/05/13 02:28:51.168, 73.70 W, 0 %, 17 MiB
2025/05/13 02:28:51.168, 72.18 W, 0 %, 17 MiB
2025/05/13 02:28:51.168, 70.53 W, 0 %, 17 MiB
2025/05/13 02:28:51.168, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:51.418, 439.85 W, 91 %, 73783 MiB
2025/05/13 02:28:51.418, 70.40 W, 0 %, 17 MiB
2025/05/13 02:28:51.418, 70.90 W, 0 %, 17 MiB
2025/05/13 02:28:51.418, 72.60 W, 0 %, 17 MiB
2025/05/13 02:28:51.418, 73.54 W, 0 %, 17 MiB
2025/05/13 02:28:51.418, 72.17 W, 0 %, 17 MiB
2025/05/13 02:28:51.418, 70.50 W, 0 %, 17 MiB
2025/05/13 02:28:51.418, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:51.668, 436.48 W, 92 %, 73783 MiB
2025/05/13 02:28:51.668, 70.45 W, 0 %, 17 MiB
2025/05/13 02:28:51.668, 70.88 W, 0 %, 17 MiB
2025/05/13 02:28:51.668, 72.65 W, 0 %, 17 MiB
2025/05/13 02:28:51.668, 73.57 W, 0 %, 17 MiB
2025/05/13 02:28:51.668, 72.17 W, 0 %, 17 MiB
2025/05/13 02:28:51.668, 70.50 W, 0 %, 17 MiB
2025/05/13 02:28:51.668, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:51.919, 436.27 W, 92 %, 73783 MiB
2025/05/13 02:28:51.919, 70.42 W, 0 %, 17 MiB
2025/05/13 02:28:51.919, 70.89 W, 0 %, 17 MiB
2025/05/13 02:28:51.919, 72.62 W, 0 %, 17 MiB
2025/05/13 02:28:51.919, 73.67 W, 0 %, 17 MiB
2025/05/13 02:28:51.919, 72.16 W, 0 %, 17 MiB
2025/05/13 02:28:51.919, 70.49 W, 0 %, 17 MiB
2025/05/13 02:28:51.919, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:52.169, 434.03 W, 91 %, 73783 MiB
2025/05/13 02:28:52.169, 70.49 W, 0 %, 17 MiB
2025/05/13 02:28:52.169, 70.88 W, 0 %, 17 MiB
2025/05/13 02:28:52.169, 72.61 W, 0 %, 17 MiB
2025/05/13 02:28:52.169, 73.54 W, 0 %, 17 MiB
2025/05/13 02:28:52.169, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:52.169, 70.49 W, 0 %, 17 MiB
2025/05/13 02:28:52.169, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:52.419, 433.30 W, 92 %, 73783 MiB
2025/05/13 02:28:52.419, 70.36 W, 0 %, 17 MiB
2025/05/13 02:28:52.419, 70.87 W, 0 %, 17 MiB
2025/05/13 02:28:52.419, 72.60 W, 0 %, 17 MiB
2025/05/13 02:28:52.419, 73.63 W, 0 %, 17 MiB
2025/05/13 02:28:52.419, 72.17 W, 0 %, 17 MiB
2025/05/13 02:28:52.419, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:52.420, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:52.670, 434.83 W, 92 %, 73783 MiB
2025/05/13 02:28:52.670, 70.41 W, 0 %, 17 MiB
2025/05/13 02:28:52.670, 70.89 W, 0 %, 17 MiB
2025/05/13 02:28:52.670, 72.56 W, 0 %, 17 MiB
2025/05/13 02:28:52.670, 73.75 W, 0 %, 17 MiB
2025/05/13 02:28:52.670, 72.15 W, 0 %, 17 MiB
2025/05/13 02:28:52.670, 70.54 W, 0 %, 17 MiB
2025/05/13 02:28:52.670, 71.00 W, 0 %, 17 MiB
2025/05/13 02:28:52.920, 435.07 W, 92 %, 73783 MiB
2025/05/13 02:28:52.920, 70.30 W, 0 %, 17 MiB
2025/05/13 02:28:52.920, 70.88 W, 0 %, 17 MiB
2025/05/13 02:28:52.920, 72.58 W, 0 %, 17 MiB
2025/05/13 02:28:52.920, 73.54 W, 0 %, 17 MiB
2025/05/13 02:28:52.920, 72.15 W, 0 %, 17 MiB
2025/05/13 02:28:52.920, 70.53 W, 0 %, 17 MiB
2025/05/13 02:28:52.920, 70.98 W, 0 %, 17 MiB
2025/05/13 02:28:53.170, 436.62 W, 92 %, 73783 MiB
2025/05/13 02:28:53.170, 70.32 W, 0 %, 17 MiB
2025/05/13 02:28:53.170, 70.88 W, 0 %, 17 MiB
2025/05/13 02:28:53.171, 72.58 W, 0 %, 17 MiB
2025/05/13 02:28:53.171, 73.54 W, 0 %, 17 MiB
2025/05/13 02:28:53.171, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:53.171, 70.54 W, 0 %, 17 MiB
2025/05/13 02:28:53.171, 70.98 W, 0 %, 17 MiB
2025/05/13 02:28:53.421, 436.85 W, 91 %, 73783 MiB
2025/05/13 02:28:53.421, 70.29 W, 0 %, 17 MiB
2025/05/13 02:28:53.421, 70.88 W, 0 %, 17 MiB
2025/05/13 02:28:53.421, 72.56 W, 0 %, 17 MiB
2025/05/13 02:28:53.421, 73.73 W, 0 %, 17 MiB
2025/05/13 02:28:53.421, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:53.421, 70.52 W, 0 %, 17 MiB
2025/05/13 02:28:53.421, 70.99 W, 0 %, 17 MiB
2025/05/13 02:28:53.671, 433.58 W, 92 %, 73783 MiB
2025/05/13 02:28:53.671, 70.28 W, 0 %, 17 MiB
2025/05/13 02:28:53.671, 70.89 W, 0 %, 17 MiB
2025/05/13 02:28:53.671, 72.57 W, 0 %, 17 MiB
2025/05/13 02:28:53.671, 73.54 W, 0 %, 17 MiB
2025/05/13 02:28:53.671, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:53.671, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:53.671, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:53.921, 432.80 W, 92 %, 73783 MiB
2025/05/13 02:28:53.922, 70.35 W, 0 %, 17 MiB
2025/05/13 02:28:53.922, 70.87 W, 0 %, 17 MiB
2025/05/13 02:28:53.922, 72.58 W, 0 %, 17 MiB
2025/05/13 02:28:53.922, 73.59 W, 0 %, 17 MiB
2025/05/13 02:28:53.922, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:53.922, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:53.922, 71.05 W, 0 %, 17 MiB
2025/05/13 02:28:54.172, 432.38 W, 92 %, 73783 MiB
2025/05/13 02:28:54.172, 70.32 W, 0 %, 17 MiB
2025/05/13 02:28:54.172, 70.87 W, 0 %, 17 MiB
2025/05/13 02:28:54.172, 72.54 W, 0 %, 17 MiB
2025/05/13 02:28:54.172, 73.79 W, 0 %, 17 MiB
2025/05/13 02:28:54.172, 72.15 W, 0 %, 17 MiB
2025/05/13 02:28:54.172, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:54.172, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:54.422, 432.46 W, 92 %, 73783 MiB
2025/05/13 02:28:54.422, 70.42 W, 0 %, 17 MiB
2025/05/13 02:28:54.422, 70.87 W, 0 %, 17 MiB
2025/05/13 02:28:54.422, 72.54 W, 0 %, 17 MiB
2025/05/13 02:28:54.422, 73.54 W, 0 %, 17 MiB
2025/05/13 02:28:54.422, 72.16 W, 0 %, 17 MiB
2025/05/13 02:28:54.422, 70.53 W, 0 %, 17 MiB
2025/05/13 02:28:54.422, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:54.673, 434.02 W, 92 %, 73783 MiB
2025/05/13 02:28:54.673, 70.40 W, 0 %, 17 MiB
2025/05/13 02:28:54.673, 70.87 W, 0 %, 17 MiB
2025/05/13 02:28:54.673, 72.54 W, 0 %, 17 MiB
2025/05/13 02:28:54.673, 73.54 W, 0 %, 17 MiB
2025/05/13 02:28:54.673, 72.14 W, 0 %, 17 MiB
2025/05/13 02:28:54.673, 70.49 W, 0 %, 17 MiB
2025/05/13 02:28:54.673, 71.02 W, 0 %, 17 MiB
2025/05/13 02:28:54.923, 436.15 W, 92 %, 73783 MiB
2025/05/13 02:28:54.923, 70.45 W, 0 %, 17 MiB
2025/05/13 02:28:54.923, 70.89 W, 0 %, 17 MiB
2025/05/13 02:28:54.923, 72.55 W, 0 %, 17 MiB
2025/05/13 02:28:54.923, 73.73 W, 0 %, 17 MiB
2025/05/13 02:28:54.923, 72.12 W, 0 %, 17 MiB
2025/05/13 02:28:54.923, 70.48 W, 0 %, 17 MiB
2025/05/13 02:28:54.923, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:55.173, 438.55 W, 92 %, 73783 MiB
2025/05/13 02:28:55.173, 70.38 W, 0 %, 17 MiB
2025/05/13 02:28:55.173, 70.88 W, 0 %, 17 MiB
2025/05/13 02:28:55.173, 72.59 W, 0 %, 17 MiB
2025/05/13 02:28:55.174, 73.53 W, 0 %, 17 MiB
2025/05/13 02:28:55.174, 72.11 W, 0 %, 17 MiB
2025/05/13 02:28:55.174, 70.50 W, 0 %, 17 MiB
2025/05/13 02:28:55.174, 71.02 W, 0 %, 17 MiB
2025/05/13 02:28:55.424, 438.41 W, 92 %, 73783 MiB
2025/05/13 02:28:55.424, 70.43 W, 0 %, 17 MiB
2025/05/13 02:28:55.424, 70.89 W, 0 %, 17 MiB
2025/05/13 02:28:55.424, 72.63 W, 0 %, 17 MiB
2025/05/13 02:28:55.424, 73.52 W, 0 %, 17 MiB
2025/05/13 02:28:55.424, 72.12 W, 0 %, 17 MiB
2025/05/13 02:28:55.424, 70.49 W, 0 %, 17 MiB
2025/05/13 02:28:55.424, 71.00 W, 0 %, 17 MiB
2025/05/13 02:28:55.674, 437.28 W, 92 %, 73783 MiB
2025/05/13 02:28:55.674, 70.34 W, 0 %, 17 MiB
2025/05/13 02:28:55.674, 70.89 W, 0 %, 17 MiB
2025/05/13 02:28:55.674, 72.64 W, 0 %, 17 MiB
2025/05/13 02:28:55.674, 73.71 W, 0 %, 17 MiB
2025/05/13 02:28:55.674, 72.15 W, 0 %, 17 MiB
2025/05/13 02:28:55.674, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:55.674, 71.02 W, 0 %, 17 MiB
2025/05/13 02:28:55.924, 434.93 W, 92 %, 73783 MiB
2025/05/13 02:28:55.925, 70.36 W, 0 %, 17 MiB
2025/05/13 02:28:55.925, 70.88 W, 0 %, 17 MiB
2025/05/13 02:28:55.925, 72.66 W, 0 %, 17 MiB
2025/05/13 02:28:55.925, 73.53 W, 0 %, 17 MiB
2025/05/13 02:28:55.925, 72.18 W, 0 %, 17 MiB
2025/05/13 02:28:55.925, 70.54 W, 0 %, 17 MiB
2025/05/13 02:28:55.925, 70.99 W, 0 %, 17 MiB
2025/05/13 02:28:56.175, 433.08 W, 92 %, 73783 MiB
2025/05/13 02:28:56.175, 70.38 W, 0 %, 17 MiB
2025/05/13 02:28:56.175, 70.87 W, 0 %, 17 MiB
2025/05/13 02:28:56.175, 72.60 W, 0 %, 17 MiB
2025/05/13 02:28:56.175, 73.51 W, 0 %, 17 MiB
2025/05/13 02:28:56.175, 72.18 W, 0 %, 17 MiB
2025/05/13 02:28:56.175, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:56.175, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:56.425, 435.10 W, 91 %, 73783 MiB
2025/05/13 02:28:56.425, 70.36 W, 0 %, 17 MiB
2025/05/13 02:28:56.425, 70.90 W, 0 %, 17 MiB
2025/05/13 02:28:56.425, 72.62 W, 0 %, 17 MiB
2025/05/13 02:28:56.425, 73.73 W, 0 %, 17 MiB
2025/05/13 02:28:56.425, 72.17 W, 0 %, 17 MiB
2025/05/13 02:28:56.425, 70.52 W, 0 %, 17 MiB
2025/05/13 02:28:56.425, 71.04 W, 0 %, 17 MiB
2025/05/13 02:28:56.676, 441.24 W, 91 %, 73783 MiB
2025/05/13 02:28:56.676, 70.37 W, 0 %, 17 MiB
2025/05/13 02:28:56.676, 70.93 W, 0 %, 17 MiB
2025/05/13 02:28:56.676, 72.59 W, 0 %, 17 MiB
2025/05/13 02:28:56.676, 73.55 W, 0 %, 17 MiB
2025/05/13 02:28:56.676, 72.16 W, 0 %, 17 MiB
2025/05/13 02:28:56.676, 70.51 W, 0 %, 17 MiB
2025/05/13 02:28:56.676, 71.03 W, 0 %, 17 MiB
2025/05/13 02:28:56.926, 445.45 W, 92 %, 73783 MiB
2025/05/13 02:28:56.926, 70.43 W, 0 %, 17 MiB
2025/05/13 02:28:56.926, 70.92 W, 0 %, 17 MiB
2025/05/13 02:28:56.926, 72.61 W, 0 %, 17 MiB
2025/05/13 02:28:56.926, 73.50 W, 0 %, 17 MiB
2025/05/13 02:28:56.926, 72.15 W, 0 %, 17 MiB
2025/05/13 02:28:56.926, 70.48 W, 0 %, 17 MiB
2025/05/13 02:28:56.926, 71.05 W, 0 %, 17 MiB
2025/05/13 02:28:57.176, 453.05 W, 92 %, 73783 MiB
2025/05/13 02:28:57.176, 70.40 W, 0 %, 17 MiB
2025/05/13 02:28:57.176, 70.92 W, 0 %, 17 MiB
2025/05/13 02:28:57.176, 72.67 W, 0 %, 17 MiB
2025/05/13 02:28:57.176, 73.65 W, 0 %, 17 MiB
2025/05/13 02:28:57.176, 72.15 W, 0 %, 17 MiB
