timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 10:03:12.716, 693.58 W, 100 %, 75406 MiB
2025/10/08 10:03:12.716, 71.93 W, 0 %, 17 MiB
2025/10/08 10:03:12.716, 74.46 W, 0 %, 17 MiB
2025/10/08 10:03:12.716, 71.76 W, 0 %, 17 MiB
2025/10/08 10:03:12.716, 72.16 W, 0 %, 17 MiB
2025/10/08 10:03:12.716, 70.78 W, 0 %, 17 MiB
2025/10/08 10:03:12.716, 74.03 W, 0 %, 17 MiB
2025/10/08 10:03:12.716, 73.00 W, 0 %, 17 MiB
2025/10/08 10:03:12.966, 692.82 W, 100 %, 75406 MiB
2025/10/08 10:03:12.966, 71.96 W, 0 %, 17 MiB
2025/10/08 10:03:12.966, 74.47 W, 0 %, 17 MiB
2025/10/08 10:03:12.966, 71.76 W, 0 %, 17 MiB
2025/10/08 10:03:12.967, 72.16 W, 0 %, 17 MiB
2025/10/08 10:03:12.967, 70.74 W, 0 %, 17 MiB
2025/10/08 10:03:12.967, 74.03 W, 0 %, 17 MiB
2025/10/08 10:03:12.967, 72.94 W, 0 %, 17 MiB
2025/10/08 10:03:13.217, 690.69 W, 100 %, 75406 MiB
2025/10/08 10:03:13.217, 71.88 W, 0 %, 17 MiB
2025/10/08 10:03:13.217, 74.48 W, 0 %, 17 MiB
2025/10/08 10:03:13.217, 71.76 W, 0 %, 17 MiB
2025/10/08 10:03:13.217, 72.18 W, 0 %, 17 MiB
2025/10/08 10:03:13.217, 70.74 W, 0 %, 17 MiB
2025/10/08 10:03:13.217, 74.00 W, 0 %, 17 MiB
2025/10/08 10:03:13.217, 72.92 W, 0 %, 17 MiB
2025/10/08 10:03:13.467, 692.48 W, 100 %, 75406 MiB
2025/10/08 10:03:13.467, 71.94 W, 0 %, 17 MiB
2025/10/08 10:03:13.467, 74.50 W, 0 %, 17 MiB
2025/10/08 10:03:13.467, 71.79 W, 0 %, 17 MiB
2025/10/08 10:03:13.467, 72.16 W, 0 %, 17 MiB
2025/10/08 10:03:13.467, 70.78 W, 0 %, 17 MiB
2025/10/08 10:03:13.467, 74.01 W, 0 %, 17 MiB
2025/10/08 10:03:13.467, 72.90 W, 0 %, 17 MiB
2025/10/08 10:03:13.718, 694.43 W, 100 %, 75406 MiB
2025/10/08 10:03:13.718, 71.98 W, 0 %, 17 MiB
2025/10/08 10:03:13.718, 74.46 W, 0 %, 17 MiB
2025/10/08 10:03:13.718, 71.75 W, 0 %, 17 MiB
2025/10/08 10:03:13.718, 72.14 W, 0 %, 17 MiB
2025/10/08 10:03:13.718, 70.78 W, 0 %, 17 MiB
2025/10/08 10:03:13.718, 74.06 W, 0 %, 17 MiB
2025/10/08 10:03:13.718, 72.89 W, 0 %, 17 MiB
2025/10/08 10:03:13.968, 691.97 W, 100 %, 75406 MiB
2025/10/08 10:03:13.968, 71.98 W, 0 %, 17 MiB
2025/10/08 10:03:13.968, 74.49 W, 0 %, 17 MiB
2025/10/08 10:03:13.968, 71.78 W, 0 %, 17 MiB
2025/10/08 10:03:13.968, 72.12 W, 0 %, 17 MiB
2025/10/08 10:03:13.968, 70.77 W, 0 %, 17 MiB
2025/10/08 10:03:13.968, 74.06 W, 0 %, 17 MiB
2025/10/08 10:03:13.968, 72.91 W, 0 %, 17 MiB
2025/10/08 10:03:14.219, 691.21 W, 100 %, 75406 MiB
2025/10/08 10:03:14.219, 72.01 W, 0 %, 17 MiB
2025/10/08 10:03:14.219, 74.49 W, 0 %, 17 MiB
2025/10/08 10:03:14.219, 71.80 W, 0 %, 17 MiB
2025/10/08 10:03:14.219, 72.11 W, 0 %, 17 MiB
2025/10/08 10:03:14.219, 70.77 W, 0 %, 17 MiB
2025/10/08 10:03:14.219, 74.07 W, 0 %, 17 MiB
2025/10/08 10:03:14.219, 72.94 W, 0 %, 17 MiB
2025/10/08 10:03:14.469, 693.51 W, 100 %, 75406 MiB
2025/10/08 10:03:14.469, 71.96 W, 0 %, 17 MiB
2025/10/08 10:03:14.469, 74.49 W, 0 %, 17 MiB
2025/10/08 10:03:14.469, 71.76 W, 0 %, 17 MiB
2025/10/08 10:03:14.469, 72.10 W, 0 %, 17 MiB
2025/10/08 10:03:14.469, 70.77 W, 0 %, 17 MiB
2025/10/08 10:03:14.469, 74.10 W, 0 %, 17 MiB
2025/10/08 10:03:14.469, 72.96 W, 0 %, 17 MiB
2025/10/08 10:03:14.719, 690.57 W, 100 %, 75406 MiB
2025/10/08 10:03:14.720, 71.92 W, 0 %, 17 MiB
2025/10/08 10:03:14.720, 74.53 W, 0 %, 17 MiB
2025/10/08 10:03:14.720, 71.78 W, 0 %, 17 MiB
2025/10/08 10:03:14.720, 72.10 W, 0 %, 17 MiB
2025/10/08 10:03:14.720, 70.75 W, 0 %, 17 MiB
2025/10/08 10:03:14.720, 74.05 W, 0 %, 17 MiB
2025/10/08 10:03:14.720, 72.97 W, 0 %, 17 MiB
2025/10/08 10:03:14.970, 687.42 W, 100 %, 75406 MiB
2025/10/08 10:03:14.970, 71.90 W, 0 %, 17 MiB
2025/10/08 10:03:14.970, 74.53 W, 0 %, 17 MiB
2025/10/08 10:03:14.970, 71.70 W, 0 %, 17 MiB
2025/10/08 10:03:14.970, 72.11 W, 0 %, 17 MiB
2025/10/08 10:03:14.970, 70.77 W, 0 %, 17 MiB
2025/10/08 10:03:14.970, 74.05 W, 0 %, 17 MiB
2025/10/08 10:03:14.970, 72.94 W, 0 %, 17 MiB
2025/10/08 10:03:15.220, 688.30 W, 100 %, 75406 MiB
2025/10/08 10:03:15.220, 71.88 W, 0 %, 17 MiB
2025/10/08 10:03:15.221, 74.52 W, 0 %, 17 MiB
2025/10/08 10:03:15.221, 71.72 W, 0 %, 17 MiB
2025/10/08 10:03:15.221, 72.12 W, 0 %, 17 MiB
2025/10/08 10:03:15.221, 70.79 W, 0 %, 17 MiB
2025/10/08 10:03:15.221, 74.05 W, 0 %, 17 MiB
2025/10/08 10:03:15.221, 72.90 W, 0 %, 17 MiB
2025/10/08 10:03:15.471, 692.48 W, 100 %, 75406 MiB
2025/10/08 10:03:15.471, 71.88 W, 0 %, 17 MiB
2025/10/08 10:03:15.471, 74.50 W, 0 %, 17 MiB
2025/10/08 10:03:15.471, 71.64 W, 0 %, 17 MiB
2025/10/08 10:03:15.471, 72.13 W, 0 %, 17 MiB
2025/10/08 10:03:15.471, 70.79 W, 0 %, 17 MiB
2025/10/08 10:03:15.471, 74.03 W, 0 %, 17 MiB
2025/10/08 10:03:15.471, 72.90 W, 0 %, 17 MiB
2025/10/08 10:03:15.721, 689.64 W, 100 %, 75406 MiB
2025/10/08 10:03:15.721, 71.89 W, 0 %, 17 MiB
2025/10/08 10:03:15.721, 74.48 W, 0 %, 17 MiB
2025/10/08 10:03:15.721, 71.63 W, 0 %, 17 MiB
2025/10/08 10:03:15.721, 72.11 W, 0 %, 17 MiB
2025/10/08 10:03:15.721, 70.80 W, 0 %, 17 MiB
2025/10/08 10:03:15.721, 74.09 W, 0 %, 17 MiB
2025/10/08 10:03:15.722, 72.88 W, 0 %, 17 MiB
2025/10/08 10:03:15.972, 694.44 W, 100 %, 75406 MiB
2025/10/08 10:03:15.972, 71.89 W, 0 %, 17 MiB
2025/10/08 10:03:15.972, 74.43 W, 0 %, 17 MiB
2025/10/08 10:03:15.972, 71.71 W, 0 %, 17 MiB
2025/10/08 10:03:15.972, 72.11 W, 0 %, 17 MiB
2025/10/08 10:03:15.972, 70.82 W, 0 %, 17 MiB
2025/10/08 10:03:15.972, 74.07 W, 0 %, 17 MiB
2025/10/08 10:03:15.972, 72.91 W, 0 %, 17 MiB
2025/10/08 10:03:16.222, 694.28 W, 100 %, 75406 MiB
2025/10/08 10:03:16.222, 71.93 W, 0 %, 17 MiB
2025/10/08 10:03:16.222, 74.45 W, 0 %, 17 MiB
2025/10/08 10:03:16.222, 71.67 W, 0 %, 17 MiB
2025/10/08 10:03:16.222, 72.09 W, 0 %, 17 MiB
2025/10/08 10:03:16.222, 70.83 W, 0 %, 17 MiB
2025/10/08 10:03:16.222, 74.07 W, 0 %, 17 MiB
2025/10/08 10:03:16.222, 72.94 W, 0 %, 17 MiB
2025/10/08 10:03:16.473, 690.22 W, 100 %, 75406 MiB
2025/10/08 10:03:16.473, 71.95 W, 0 %, 17 MiB
2025/10/08 10:03:16.473, 74.48 W, 0 %, 17 MiB
2025/10/08 10:03:16.473, 71.73 W, 0 %, 17 MiB
2025/10/08 10:03:16.473, 72.11 W, 0 %, 17 MiB
2025/10/08 10:03:16.473, 70.81 W, 0 %, 17 MiB
2025/10/08 10:03:16.473, 74.06 W, 0 %, 17 MiB
2025/10/08 10:03:16.473, 72.96 W, 0 %, 17 MiB
2025/10/08 10:03:16.723, 687.95 W, 100 %, 75406 MiB
2025/10/08 10:03:16.723, 71.93 W, 0 %, 17 MiB
2025/10/08 10:03:16.723, 74.48 W, 0 %, 17 MiB
2025/10/08 10:03:16.723, 71.76 W, 0 %, 17 MiB
2025/10/08 10:03:16.723, 72.12 W, 0 %, 17 MiB
2025/10/08 10:03:16.723, 70.83 W, 0 %, 17 MiB
2025/10/08 10:03:16.723, 74.02 W, 0 %, 17 MiB
2025/10/08 10:03:16.723, 72.96 W, 0 %, 17 MiB
2025/10/08 10:03:16.973, 689.17 W, 100 %, 75406 MiB
2025/10/08 10:03:16.973, 71.96 W, 0 %, 17 MiB
2025/10/08 10:03:16.973, 74.47 W, 0 %, 17 MiB
2025/10/08 10:03:16.974, 71.77 W, 0 %, 17 MiB
2025/10/08 10:03:16.974, 72.12 W, 0 %, 17 MiB
2025/10/08 10:03:16.974, 70.81 W, 0 %, 17 MiB
2025/10/08 10:03:16.974, 74.03 W, 0 %, 17 MiB
2025/10/08 10:03:16.974, 72.95 W, 0 %, 17 MiB
2025/10/08 10:03:17.224, 687.55 W, 100 %, 75406 MiB
2025/10/08 10:03:17.224, 71.94 W, 0 %, 17 MiB
2025/10/08 10:03:17.224, 74.42 W, 0 %, 17 MiB
2025/10/08 10:03:17.224, 71.78 W, 0 %, 17 MiB
2025/10/08 10:03:17.224, 72.14 W, 0 %, 17 MiB
2025/10/08 10:03:17.224, 70.79 W, 0 %, 17 MiB
2025/10/08 10:03:17.224, 74.05 W, 0 %, 17 MiB
2025/10/08 10:03:17.224, 72.93 W, 0 %, 17 MiB
2025/10/08 10:03:17.474, 689.31 W, 100 %, 75406 MiB
2025/10/08 10:03:17.474, 71.96 W, 0 %, 17 MiB
2025/10/08 10:03:17.474, 74.42 W, 0 %, 17 MiB
2025/10/08 10:03:17.474, 71.76 W, 0 %, 17 MiB
2025/10/08 10:03:17.474, 72.12 W, 0 %, 17 MiB
2025/10/08 10:03:17.475, 70.78 W, 0 %, 17 MiB
2025/10/08 10:03:17.475, 74.06 W, 0 %, 17 MiB
2025/10/08 10:03:17.475, 72.90 W, 0 %, 17 MiB
2025/10/08 10:03:17.725, 691.43 W, 100 %, 75406 MiB
2025/10/08 10:03:17.794, 71.95 W, 0 %, 17 MiB
2025/10/08 10:03:17.794, 74.43 W, 0 %, 17 MiB
2025/10/08 10:03:17.796, 71.71 W, 0 %, 17 MiB
2025/10/08 10:03:17.796, 72.11 W, 0 %, 17 MiB
2025/10/08 10:03:17.796, 70.73 W, 0 %, 17 MiB
2025/10/08 10:03:17.797, 74.06 W, 0 %, 17 MiB
2025/10/08 10:03:17.797, 72.89 W, 0 %, 17 MiB
2025/10/08 10:03:18.047, 691.24 W, 100 %, 75380 MiB
2025/10/08 10:03:18.047, 71.96 W, 0 %, 17 MiB
2025/10/08 10:03:18.047, 74.44 W, 0 %, 17 MiB
2025/10/08 10:03:18.047, 71.72 W, 0 %, 17 MiB
2025/10/08 10:03:18.047, 72.10 W, 0 %, 17 MiB
2025/10/08 10:03:18.047, 70.72 W, 0 %, 17 MiB
2025/10/08 10:03:18.047, 74.12 W, 0 %, 17 MiB
2025/10/08 10:03:18.047, 72.89 W, 0 %, 17 MiB
2025/10/08 10:03:18.297, 688.74 W, 100 %, 75397 MiB
2025/10/08 10:03:18.297, 71.94 W, 0 %, 17 MiB
2025/10/08 10:03:18.297, 74.40 W, 0 %, 17 MiB
2025/10/08 10:03:18.297, 71.74 W, 0 %, 17 MiB
2025/10/08 10:03:18.297, 72.12 W, 0 %, 17 MiB
2025/10/08 10:03:18.297, 70.74 W, 0 %, 17 MiB
2025/10/08 10:03:18.297, 74.08 W, 0 %, 17 MiB
2025/10/08 10:03:18.297, 72.91 W, 0 %, 17 MiB
2025/10/08 10:03:18.548, 687.94 W, 100 %, 75397 MiB
2025/10/08 10:03:18.548, 71.94 W, 0 %, 17 MiB
2025/10/08 10:03:18.548, 74.45 W, 0 %, 17 MiB
2025/10/08 10:03:18.548, 71.73 W, 0 %, 17 MiB
2025/10/08 10:03:18.548, 72.14 W, 0 %, 17 MiB
2025/10/08 10:03:18.548, 70.76 W, 0 %, 17 MiB
2025/10/08 10:03:18.548, 74.06 W, 0 %, 17 MiB
2025/10/08 10:03:18.548, 72.94 W, 0 %, 17 MiB
2025/10/08 10:03:18.798, 690.66 W, 100 %, 75397 MiB
2025/10/08 10:03:18.798, 71.99 W, 0 %, 17 MiB
2025/10/08 10:03:18.798, 74.51 W, 0 %, 17 MiB
2025/10/08 10:03:18.798, 71.77 W, 0 %, 17 MiB
2025/10/08 10:03:18.798, 72.12 W, 0 %, 17 MiB
2025/10/08 10:03:18.798, 70.76 W, 0 %, 17 MiB
2025/10/08 10:03:18.798, 74.06 W, 0 %, 17 MiB
2025/10/08 10:03:18.798, 72.94 W, 0 %, 17 MiB
2025/10/08 10:03:19.048, 687.58 W, 100 %, 75397 MiB
2025/10/08 10:03:19.049, 71.94 W, 0 %, 17 MiB
2025/10/08 10:03:19.049, 74.55 W, 0 %, 17 MiB
2025/10/08 10:03:19.049, 71.77 W, 0 %, 17 MiB
2025/10/08 10:03:19.049, 72.14 W, 0 %, 17 MiB
2025/10/08 10:03:19.049, 70.78 W, 0 %, 17 MiB
2025/10/08 10:03:19.049, 74.00 W, 0 %, 17 MiB
2025/10/08 10:03:19.049, 72.96 W, 0 %, 17 MiB
2025/10/08 10:03:19.299, 689.50 W, 100 %, 75397 MiB
2025/10/08 10:03:19.299, 71.98 W, 0 %, 17 MiB
2025/10/08 10:03:19.299, 74.58 W, 0 %, 17 MiB
2025/10/08 10:03:19.299, 71.74 W, 0 %, 17 MiB
2025/10/08 10:03:19.299, 72.13 W, 0 %, 17 MiB
2025/10/08 10:03:19.299, 70.79 W, 0 %, 17 MiB
2025/10/08 10:03:19.299, 74.01 W, 0 %, 17 MiB
2025/10/08 10:03:19.299, 72.92 W, 0 %, 17 MiB
2025/10/08 10:03:19.549, 686.37 W, 100 %, 75397 MiB
2025/10/08 10:03:19.550, 71.97 W, 0 %, 17 MiB
2025/10/08 10:03:19.550, 74.57 W, 0 %, 17 MiB
2025/10/08 10:03:19.550, 71.75 W, 0 %, 17 MiB
2025/10/08 10:03:19.550, 72.09 W, 0 %, 17 MiB
2025/10/08 10:03:19.550, 70.77 W, 0 %, 17 MiB
2025/10/08 10:03:19.550, 74.03 W, 0 %, 17 MiB
2025/10/08 10:03:19.550, 72.90 W, 0 %, 17 MiB
2025/10/08 10:03:19.800, 687.53 W, 100 %, 75397 MiB
2025/10/08 10:03:19.800, 71.98 W, 0 %, 17 MiB
2025/10/08 10:03:19.800, 74.52 W, 0 %, 17 MiB
2025/10/08 10:03:19.800, 71.74 W, 0 %, 17 MiB
2025/10/08 10:03:19.800, 72.13 W, 0 %, 17 MiB
2025/10/08 10:03:19.800, 70.79 W, 0 %, 17 MiB
2025/10/08 10:03:19.800, 74.04 W, 0 %, 17 MiB
2025/10/08 10:03:19.800, 72.89 W, 0 %, 17 MiB
2025/10/08 10:03:20.050, 685.05 W, 100 %, 75406 MiB
2025/10/08 10:03:20.050, 71.96 W, 0 %, 17 MiB
2025/10/08 10:03:20.050, 74.51 W, 0 %, 17 MiB
2025/10/08 10:03:20.050, 71.76 W, 0 %, 17 MiB
2025/10/08 10:03:20.050, 72.14 W, 0 %, 17 MiB
2025/10/08 10:03:20.050, 70.79 W, 0 %, 17 MiB
2025/10/08 10:03:20.050, 74.08 W, 0 %, 17 MiB
2025/10/08 10:03:20.050, 72.87 W, 0 %, 17 MiB
2025/10/08 10:03:20.301, 692.57 W, 100 %, 75406 MiB
2025/10/08 10:03:20.301, 71.95 W, 0 %, 17 MiB
2025/10/08 10:03:20.301, 74.51 W, 0 %, 17 MiB
2025/10/08 10:03:20.301, 71.76 W, 0 %, 17 MiB
2025/10/08 10:03:20.301, 72.14 W, 0 %, 17 MiB
2025/10/08 10:03:20.301, 70.81 W, 0 %, 17 MiB
2025/10/08 10:03:20.301, 74.11 W, 0 %, 17 MiB
2025/10/08 10:03:20.301, 72.92 W, 0 %, 17 MiB
2025/10/08 10:03:20.551, 697.76 W, 100 %, 75406 MiB
2025/10/08 10:03:20.551, 71.96 W, 0 %, 17 MiB
2025/10/08 10:03:20.551, 74.53 W, 0 %, 17 MiB
2025/10/08 10:03:20.551, 71.77 W, 0 %, 17 MiB
2025/10/08 10:03:20.551, 72.18 W, 0 %, 17 MiB
2025/10/08 10:03:20.551, 70.81 W, 0 %, 17 MiB
2025/10/08 10:03:20.551, 74.06 W, 0 %, 17 MiB
2025/10/08 10:03:20.551, 72.93 W, 0 %, 17 MiB
2025/10/08 10:03:20.802, 693.44 W, 100 %, 75406 MiB
2025/10/08 10:03:20.802, 71.96 W, 0 %, 17 MiB
2025/10/08 10:03:20.802, 74.53 W, 0 %, 17 MiB
2025/10/08 10:03:20.802, 71.70 W, 0 %, 17 MiB
2025/10/08 10:03:20.802, 72.14 W, 0 %, 17 MiB
2025/10/08 10:03:20.802, 70.83 W, 0 %, 17 MiB
2025/10/08 10:03:20.802, 74.09 W, 0 %, 17 MiB
2025/10/08 10:03:20.802, 72.94 W, 0 %, 17 MiB
2025/10/08 10:03:21.052, 691.84 W, 100 %, 75406 MiB
2025/10/08 10:03:21.052, 72.01 W, 0 %, 17 MiB
2025/10/08 10:03:21.052, 74.54 W, 0 %, 17 MiB
2025/10/08 10:03:21.052, 71.71 W, 0 %, 17 MiB
2025/10/08 10:03:21.052, 72.12 W, 0 %, 17 MiB
2025/10/08 10:03:21.052, 70.84 W, 0 %, 17 MiB
2025/10/08 10:03:21.052, 74.06 W, 0 %, 17 MiB
2025/10/08 10:03:21.052, 72.96 W, 0 %, 17 MiB
2025/10/08 10:03:21.302, 690.53 W, 100 %, 75406 MiB
2025/10/08 10:03:21.303, 71.99 W, 0 %, 17 MiB
2025/10/08 10:03:21.303, 74.53 W, 0 %, 17 MiB
2025/10/08 10:03:21.303, 71.74 W, 0 %, 17 MiB
2025/10/08 10:03:21.303, 72.11 W, 0 %, 17 MiB
2025/10/08 10:03:21.303, 70.79 W, 0 %, 17 MiB
2025/10/08 10:03:21.303, 74.07 W, 0 %, 17 MiB
2025/10/08 10:03:21.303, 72.94 W, 0 %, 17 MiB
2025/10/08 10:03:21.553, 685.81 W, 100 %, 75406 MiB
2025/10/08 10:03:21.553, 72.00 W, 0 %, 17 MiB
2025/10/08 10:03:21.553, 74.52 W, 0 %, 17 MiB
2025/10/08 10:03:21.553, 71.71 W, 0 %, 17 MiB
2025/10/08 10:03:21.553, 72.09 W, 0 %, 17 MiB
2025/10/08 10:03:21.553, 70.81 W, 0 %, 17 MiB
2025/10/08 10:03:21.553, 74.12 W, 0 %, 17 MiB
2025/10/08 10:03:21.553, 72.92 W, 0 %, 17 MiB
2025/10/08 10:03:21.803, 688.01 W, 100 %, 75406 MiB
2025/10/08 10:03:21.803, 71.96 W, 0 %, 17 MiB
2025/10/08 10:03:21.804, 74.50 W, 0 %, 17 MiB
2025/10/08 10:03:21.804, 71.76 W, 0 %, 17 MiB
2025/10/08 10:03:21.804, 72.10 W, 0 %, 17 MiB
2025/10/08 10:03:21.804, 70.81 W, 0 %, 17 MiB
2025/10/08 10:03:21.804, 74.06 W, 0 %, 17 MiB
2025/10/08 10:03:21.804, 72.89 W, 0 %, 17 MiB
2025/10/08 10:03:22.054, 690.75 W, 100 %, 75406 MiB
2025/10/08 10:03:22.054, 71.93 W, 0 %, 17 MiB
2025/10/08 10:03:22.054, 74.46 W, 0 %, 17 MiB
2025/10/08 10:03:22.054, 71.72 W, 0 %, 17 MiB
2025/10/08 10:03:22.054, 72.12 W, 0 %, 17 MiB
2025/10/08 10:03:22.054, 70.81 W, 0 %, 17 MiB
2025/10/08 10:03:22.054, 74.07 W, 0 %, 17 MiB
2025/10/08 10:03:22.054, 72.88 W, 0 %, 17 MiB
2025/10/08 10:03:22.304, 688.08 W, 100 %, 75406 MiB
2025/10/08 10:03:22.304, 71.93 W, 0 %, 17 MiB
2025/10/08 10:03:22.304, 74.49 W, 0 %, 17 MiB
2025/10/08 10:03:22.304, 71.69 W, 0 %, 17 MiB
2025/10/08 10:03:22.304, 72.11 W, 0 %, 17 MiB
2025/10/08 10:03:22.304, 70.81 W, 0 %, 17 MiB
2025/10/08 10:03:22.304, 74.05 W, 0 %, 17 MiB
2025/10/08 10:03:22.304, 72.88 W, 0 %, 17 MiB
2025/10/08 10:03:22.555, 691.58 W, 100 %, 75406 MiB
2025/10/08 10:03:22.555, 71.94 W, 0 %, 17 MiB
2025/10/08 10:03:22.555, 74.49 W, 0 %, 17 MiB
2025/10/08 10:03:22.555, 71.71 W, 0 %, 17 MiB
2025/10/08 10:03:22.555, 72.15 W, 0 %, 17 MiB
2025/10/08 10:03:22.555, 70.82 W, 0 %, 17 MiB
2025/10/08 10:03:22.555, 74.01 W, 0 %, 17 MiB
2025/10/08 10:03:22.555, 72.89 W, 0 %, 17 MiB
2025/10/08 10:03:22.805, 688.75 W, 100 %, 75406 MiB
2025/10/08 10:03:22.805, 71.99 W, 0 %, 17 MiB
2025/10/08 10:03:22.805, 74.51 W, 0 %, 17 MiB
2025/10/08 10:03:22.805, 71.66 W, 0 %, 17 MiB
2025/10/08 10:03:22.805, 72.15 W, 0 %, 17 MiB
2025/10/08 10:03:22.805, 70.77 W, 0 %, 17 MiB
2025/10/08 10:03:22.805, 74.03 W, 0 %, 17 MiB
2025/10/08 10:03:22.805, 72.91 W, 0 %, 17 MiB
2025/10/08 10:03:23.056, 692.03 W, 100 %, 75406 MiB
2025/10/08 10:03:23.056, 71.97 W, 0 %, 17 MiB
2025/10/08 10:03:23.056, 74.53 W, 0 %, 17 MiB
2025/10/08 10:03:23.056, 71.69 W, 0 %, 17 MiB
2025/10/08 10:03:23.056, 72.15 W, 0 %, 17 MiB
2025/10/08 10:03:23.056, 70.76 W, 0 %, 17 MiB
2025/10/08 10:03:23.056, 74.02 W, 0 %, 17 MiB
2025/10/08 10:03:23.056, 72.94 W, 0 %, 17 MiB
2025/10/08 10:03:23.306, 689.81 W, 100 %, 75406 MiB
2025/10/08 10:03:23.306, 71.99 W, 0 %, 17 MiB
2025/10/08 10:03:23.306, 74.51 W, 0 %, 17 MiB
2025/10/08 10:03:23.306, 71.64 W, 0 %, 17 MiB
2025/10/08 10:03:23.306, 72.17 W, 0 %, 17 MiB
2025/10/08 10:03:23.306, 70.77 W, 0 %, 17 MiB
2025/10/08 10:03:23.306, 74.03 W, 0 %, 17 MiB
2025/10/08 10:03:23.306, 72.96 W, 0 %, 17 MiB
2025/10/08 10:03:23.556, 687.03 W, 100 %, 75406 MiB
2025/10/08 10:03:23.557, 71.99 W, 0 %, 17 MiB
2025/10/08 10:03:23.557, 74.49 W, 0 %, 17 MiB
2025/10/08 10:03:23.557, 71.69 W, 0 %, 17 MiB
2025/10/08 10:03:23.557, 72.18 W, 0 %, 17 MiB
2025/10/08 10:03:23.557, 70.73 W, 0 %, 17 MiB
2025/10/08 10:03:23.557, 74.02 W, 0 %, 17 MiB
2025/10/08 10:03:23.557, 72.94 W, 0 %, 17 MiB
2025/10/08 10:03:23.807, 690.76 W, 100 %, 75406 MiB
2025/10/08 10:03:23.807, 71.99 W, 0 %, 17 MiB
2025/10/08 10:03:23.807, 74.47 W, 0 %, 17 MiB
2025/10/08 10:03:23.807, 71.69 W, 0 %, 17 MiB
2025/10/08 10:03:23.807, 72.14 W, 0 %, 17 MiB
2025/10/08 10:03:23.807, 70.74 W, 0 %, 17 MiB
2025/10/08 10:03:23.807, 74.09 W, 0 %, 17 MiB
2025/10/08 10:03:23.807, 72.92 W, 0 %, 17 MiB
2025/10/08 10:03:24.057, 692.70 W, 100 %, 75406 MiB
2025/10/08 10:03:24.057, 71.99 W, 0 %, 17 MiB
2025/10/08 10:03:24.057, 74.47 W, 0 %, 17 MiB
2025/10/08 10:03:24.057, 71.69 W, 0 %, 17 MiB
2025/10/08 10:03:24.057, 72.14 W, 0 %, 17 MiB
2025/10/08 10:03:24.057, 70.75 W, 0 %, 17 MiB
2025/10/08 10:03:24.058, 74.10 W, 0 %, 17 MiB
2025/10/08 10:03:24.058, 72.89 W, 0 %, 17 MiB
2025/10/08 10:03:24.308, 695.34 W, 100 %, 75406 MiB
2025/10/08 10:03:24.308, 71.99 W, 0 %, 17 MiB
2025/10/08 10:03:24.308, 74.49 W, 0 %, 17 MiB
2025/10/08 10:03:24.308, 71.73 W, 0 %, 17 MiB
2025/10/08 10:03:24.308, 72.12 W, 0 %, 17 MiB
2025/10/08 10:03:24.308, 70.75 W, 0 %, 17 MiB
2025/10/08 10:03:24.308, 74.10 W, 0 %, 17 MiB
2025/10/08 10:03:24.308, 72.86 W, 0 %, 17 MiB
2025/10/08 10:03:24.558, 695.45 W, 100 %, 75406 MiB
2025/10/08 10:03:24.558, 71.95 W, 0 %, 17 MiB
2025/10/08 10:03:24.558, 74.50 W, 0 %, 17 MiB
2025/10/08 10:03:24.558, 71.71 W, 0 %, 17 MiB
2025/10/08 10:03:24.558, 72.11 W, 0 %, 17 MiB
2025/10/08 10:03:24.558, 70.76 W, 0 %, 17 MiB
2025/10/08 10:03:24.558, 74.08 W, 0 %, 17 MiB
2025/10/08 10:03:24.558, 72.88 W, 0 %, 17 MiB
2025/10/08 10:03:24.809, 693.70 W, 100 %, 75406 MiB
2025/10/08 10:03:24.809, 71.91 W, 0 %, 17 MiB
2025/10/08 10:03:24.809, 74.50 W, 0 %, 17 MiB
2025/10/08 10:03:24.809, 71.77 W, 0 %, 17 MiB
2025/10/08 10:03:24.809, 72.15 W, 0 %, 17 MiB
2025/10/08 10:03:24.809, 70.79 W, 0 %, 17 MiB
2025/10/08 10:03:24.809, 74.05 W, 0 %, 17 MiB
2025/10/08 10:03:24.809, 72.88 W, 0 %, 17 MiB
2025/10/08 10:03:25.059, 693.46 W, 100 %, 75406 MiB
2025/10/08 10:03:25.059, 71.90 W, 0 %, 17 MiB
2025/10/08 10:03:25.059, 74.48 W, 0 %, 17 MiB
2025/10/08 10:03:25.059, 71.78 W, 0 %, 17 MiB
2025/10/08 10:03:25.059, 72.15 W, 0 %, 17 MiB
2025/10/08 10:03:25.059, 70.79 W, 0 %, 17 MiB
2025/10/08 10:03:25.059, 74.04 W, 0 %, 17 MiB
2025/10/08 10:03:25.059, 72.90 W, 0 %, 17 MiB
2025/10/08 10:03:25.309, 695.32 W, 100 %, 75406 MiB
2025/10/08 10:03:25.310, 71.87 W, 0 %, 17 MiB
2025/10/08 10:03:25.310, 74.44 W, 0 %, 17 MiB
2025/10/08 10:03:25.310, 71.78 W, 0 %, 17 MiB
2025/10/08 10:03:25.310, 72.16 W, 0 %, 17 MiB
2025/10/08 10:03:25.310, 70.78 W, 0 %, 17 MiB
2025/10/08 10:03:25.310, 74.06 W, 0 %, 17 MiB
2025/10/08 10:03:25.310, 72.91 W, 0 %, 17 MiB
2025/10/08 10:03:25.560, 696.34 W, 100 %, 75406 MiB
