timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:40:11.076, 564.94 W, 100 %, 74520 MiB
2025/10/23 10:40:11.076, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:11.076, 70.43 W, 0 %, 17 MiB
2025/10/23 10:40:11.076, 71.23 W, 0 %, 17 MiB
2025/10/23 10:40:11.076, 70.17 W, 0 %, 17 MiB
2025/10/23 10:40:11.076, 76.32 W, 0 %, 17 MiB
2025/10/23 10:40:11.076, 73.09 W, 0 %, 17 MiB
2025/10/23 10:40:11.076, 70.61 W, 0 %, 17 MiB
2025/10/23 10:40:11.326, 566.04 W, 100 %, 74520 MiB
2025/10/23 10:40:11.326, 70.54 W, 0 %, 17 MiB
2025/10/23 10:40:11.326, 70.44 W, 0 %, 17 MiB
2025/10/23 10:40:11.326, 71.22 W, 0 %, 17 MiB
2025/10/23 10:40:11.326, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:11.326, 76.28 W, 0 %, 17 MiB
2025/10/23 10:40:11.326, 72.91 W, 0 %, 17 MiB
2025/10/23 10:40:11.326, 71.01 W, 0 %, 17 MiB
2025/10/23 10:40:11.576, 566.44 W, 100 %, 74520 MiB
2025/10/23 10:40:11.632, 70.52 W, 0 %, 17 MiB
2025/10/23 10:40:11.632, 70.41 W, 0 %, 17 MiB
2025/10/23 10:40:11.633, 71.24 W, 0 %, 17 MiB
2025/10/23 10:40:11.634, 70.18 W, 0 %, 17 MiB
2025/10/23 10:40:11.634, 76.36 W, 0 %, 17 MiB
2025/10/23 10:40:11.634, 72.72 W, 0 %, 17 MiB
2025/10/23 10:40:11.634, 71.03 W, 0 %, 17 MiB
2025/10/23 10:40:11.884, 557.67 W, 100 %, 74494 MiB
2025/10/23 10:40:11.884, 70.49 W, 0 %, 17 MiB
2025/10/23 10:40:11.884, 70.45 W, 0 %, 17 MiB
2025/10/23 10:40:11.884, 71.26 W, 0 %, 17 MiB
2025/10/23 10:40:11.885, 70.20 W, 0 %, 17 MiB
2025/10/23 10:40:11.885, 76.29 W, 0 %, 17 MiB
2025/10/23 10:40:11.885, 72.70 W, 0 %, 17 MiB
2025/10/23 10:40:11.885, 70.81 W, 0 %, 17 MiB
2025/10/23 10:40:12.135, 552.82 W, 100 %, 74507 MiB
2025/10/23 10:40:12.138, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:12.139, 70.47 W, 0 %, 17 MiB
2025/10/23 10:40:12.140, 71.20 W, 0 %, 17 MiB
2025/10/23 10:40:12.140, 70.21 W, 0 %, 17 MiB
2025/10/23 10:40:12.140, 76.32 W, 0 %, 17 MiB
2025/10/23 10:40:12.140, 72.86 W, 0 %, 17 MiB
2025/10/23 10:40:12.140, 70.18 W, 0 %, 17 MiB
2025/10/23 10:40:12.390, 542.44 W, 100 %, 74511 MiB
2025/10/23 10:40:12.390, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:12.390, 70.45 W, 0 %, 17 MiB
2025/10/23 10:40:12.390, 71.19 W, 0 %, 17 MiB
2025/10/23 10:40:12.390, 70.21 W, 0 %, 17 MiB
2025/10/23 10:40:12.391, 76.33 W, 0 %, 17 MiB
2025/10/23 10:40:12.391, 73.13 W, 0 %, 17 MiB
2025/10/23 10:40:12.391, 69.80 W, 0 %, 17 MiB
2025/10/23 10:40:12.641, 542.78 W, 100 %, 74511 MiB
2025/10/23 10:40:12.641, 70.58 W, 0 %, 17 MiB
2025/10/23 10:40:12.641, 70.46 W, 0 %, 17 MiB
2025/10/23 10:40:12.641, 71.18 W, 0 %, 17 MiB
2025/10/23 10:40:12.641, 70.22 W, 0 %, 17 MiB
2025/10/23 10:40:12.641, 76.30 W, 0 %, 17 MiB
2025/10/23 10:40:12.641, 73.25 W, 0 %, 17 MiB
2025/10/23 10:40:12.641, 69.81 W, 0 %, 17 MiB
2025/10/23 10:40:12.891, 544.63 W, 100 %, 74511 MiB
2025/10/23 10:40:12.891, 70.61 W, 0 %, 17 MiB
2025/10/23 10:40:12.891, 70.44 W, 0 %, 17 MiB
2025/10/23 10:40:12.891, 71.17 W, 0 %, 17 MiB
2025/10/23 10:40:12.891, 70.21 W, 0 %, 17 MiB
2025/10/23 10:40:12.891, 76.36 W, 0 %, 17 MiB
2025/10/23 10:40:12.891, 73.25 W, 0 %, 17 MiB
2025/10/23 10:40:12.891, 69.99 W, 0 %, 17 MiB
2025/10/23 10:40:13.142, 545.93 W, 100 %, 74511 MiB
2025/10/23 10:40:13.142, 70.58 W, 0 %, 17 MiB
2025/10/23 10:40:13.142, 70.42 W, 0 %, 17 MiB
2025/10/23 10:40:13.142, 71.19 W, 0 %, 17 MiB
2025/10/23 10:40:13.142, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:13.142, 76.33 W, 0 %, 17 MiB
2025/10/23 10:40:13.142, 73.10 W, 0 %, 17 MiB
2025/10/23 10:40:13.142, 70.22 W, 0 %, 17 MiB
2025/10/23 10:40:13.392, 553.17 W, 100 %, 74511 MiB
2025/10/23 10:40:13.392, 70.61 W, 0 %, 17 MiB
2025/10/23 10:40:13.392, 70.44 W, 0 %, 17 MiB
2025/10/23 10:40:13.392, 71.19 W, 0 %, 17 MiB
2025/10/23 10:40:13.392, 70.20 W, 0 %, 17 MiB
2025/10/23 10:40:13.392, 76.33 W, 0 %, 17 MiB
2025/10/23 10:40:13.392, 72.85 W, 0 %, 17 MiB
2025/10/23 10:40:13.392, 70.80 W, 0 %, 17 MiB
2025/10/23 10:40:13.642, 550.50 W, 100 %, 74520 MiB
2025/10/23 10:40:13.643, 70.57 W, 0 %, 17 MiB
2025/10/23 10:40:13.643, 70.48 W, 0 %, 17 MiB
2025/10/23 10:40:13.643, 71.21 W, 0 %, 17 MiB
2025/10/23 10:40:13.643, 70.21 W, 0 %, 17 MiB
2025/10/23 10:40:13.643, 76.33 W, 0 %, 17 MiB
2025/10/23 10:40:13.643, 72.73 W, 0 %, 17 MiB
2025/10/23 10:40:13.643, 71.06 W, 0 %, 17 MiB
2025/10/23 10:40:13.893, 545.81 W, 100 %, 74520 MiB
2025/10/23 10:40:13.893, 70.56 W, 0 %, 17 MiB
2025/10/23 10:40:13.893, 70.46 W, 0 %, 17 MiB
2025/10/23 10:40:13.893, 71.20 W, 0 %, 17 MiB
2025/10/23 10:40:13.893, 70.20 W, 0 %, 17 MiB
2025/10/23 10:40:13.893, 76.32 W, 0 %, 17 MiB
2025/10/23 10:40:13.893, 72.70 W, 0 %, 17 MiB
2025/10/23 10:40:13.893, 71.07 W, 0 %, 17 MiB
2025/10/23 10:40:14.143, 544.82 W, 100 %, 74520 MiB
2025/10/23 10:40:14.143, 70.55 W, 0 %, 17 MiB
2025/10/23 10:40:14.143, 70.48 W, 0 %, 17 MiB
2025/10/23 10:40:14.143, 71.21 W, 0 %, 17 MiB
2025/10/23 10:40:14.143, 70.21 W, 0 %, 17 MiB
2025/10/23 10:40:14.143, 76.34 W, 0 %, 17 MiB
2025/10/23 10:40:14.143, 72.84 W, 0 %, 17 MiB
2025/10/23 10:40:14.143, 70.84 W, 0 %, 17 MiB
2025/10/23 10:40:14.394, 544.20 W, 100 %, 74520 MiB
2025/10/23 10:40:14.394, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:14.394, 70.46 W, 0 %, 17 MiB
2025/10/23 10:40:14.394, 71.21 W, 0 %, 17 MiB
2025/10/23 10:40:14.394, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:14.394, 76.31 W, 0 %, 17 MiB
2025/10/23 10:40:14.394, 73.13 W, 0 %, 17 MiB
2025/10/23 10:40:14.394, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:14.644, 546.26 W, 100 %, 74520 MiB
2025/10/23 10:40:14.644, 70.54 W, 0 %, 17 MiB
2025/10/23 10:40:14.644, 70.41 W, 0 %, 17 MiB
2025/10/23 10:40:14.644, 71.21 W, 0 %, 17 MiB
2025/10/23 10:40:14.644, 70.17 W, 0 %, 17 MiB
2025/10/23 10:40:14.644, 76.31 W, 0 %, 17 MiB
2025/10/23 10:40:14.644, 73.23 W, 0 %, 17 MiB
2025/10/23 10:40:14.644, 69.89 W, 0 %, 17 MiB
2025/10/23 10:40:14.894, 548.66 W, 100 %, 74520 MiB
2025/10/23 10:40:14.894, 70.54 W, 0 %, 17 MiB
2025/10/23 10:40:14.894, 70.40 W, 0 %, 17 MiB
2025/10/23 10:40:14.894, 71.19 W, 0 %, 17 MiB
2025/10/23 10:40:14.894, 70.21 W, 0 %, 17 MiB
2025/10/23 10:40:14.894, 76.30 W, 0 %, 17 MiB
2025/10/23 10:40:14.894, 73.25 W, 0 %, 17 MiB
2025/10/23 10:40:14.895, 69.79 W, 0 %, 17 MiB
2025/10/23 10:40:15.145, 549.34 W, 100 %, 74520 MiB
2025/10/23 10:40:15.145, 70.55 W, 0 %, 17 MiB
2025/10/23 10:40:15.145, 70.38 W, 0 %, 17 MiB
2025/10/23 10:40:15.145, 71.21 W, 0 %, 17 MiB
2025/10/23 10:40:15.145, 70.15 W, 0 %, 17 MiB
2025/10/23 10:40:15.145, 76.27 W, 0 %, 17 MiB
2025/10/23 10:40:15.145, 73.12 W, 0 %, 17 MiB
2025/10/23 10:40:15.145, 69.89 W, 0 %, 17 MiB
2025/10/23 10:40:15.395, 547.82 W, 100 %, 74520 MiB
2025/10/23 10:40:15.395, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:15.395, 70.39 W, 0 %, 17 MiB
2025/10/23 10:40:15.395, 71.21 W, 0 %, 17 MiB
2025/10/23 10:40:15.395, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:15.395, 76.31 W, 0 %, 17 MiB
2025/10/23 10:40:15.395, 72.86 W, 0 %, 17 MiB
2025/10/23 10:40:15.395, 70.23 W, 0 %, 17 MiB
2025/10/23 10:40:15.645, 547.73 W, 100 %, 74520 MiB
2025/10/23 10:40:15.645, 70.52 W, 0 %, 17 MiB
2025/10/23 10:40:15.645, 70.41 W, 0 %, 17 MiB
2025/10/23 10:40:15.645, 71.19 W, 0 %, 17 MiB
2025/10/23 10:40:15.645, 70.18 W, 0 %, 17 MiB
2025/10/23 10:40:15.646, 76.29 W, 0 %, 17 MiB
2025/10/23 10:40:15.646, 72.74 W, 0 %, 17 MiB
2025/10/23 10:40:15.646, 70.58 W, 0 %, 17 MiB
2025/10/23 10:40:15.896, 549.44 W, 100 %, 74520 MiB
2025/10/23 10:40:15.896, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:15.896, 70.45 W, 0 %, 17 MiB
2025/10/23 10:40:15.896, 71.21 W, 0 %, 17 MiB
2025/10/23 10:40:15.896, 70.16 W, 0 %, 17 MiB
2025/10/23 10:40:15.896, 76.31 W, 0 %, 17 MiB
2025/10/23 10:40:15.896, 72.71 W, 0 %, 17 MiB
2025/10/23 10:40:15.896, 71.02 W, 0 %, 17 MiB
2025/10/23 10:40:16.146, 549.17 W, 100 %, 74520 MiB
2025/10/23 10:40:16.146, 70.56 W, 0 %, 17 MiB
2025/10/23 10:40:16.146, 70.41 W, 0 %, 17 MiB
2025/10/23 10:40:16.146, 71.20 W, 0 %, 17 MiB
2025/10/23 10:40:16.146, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:16.146, 76.28 W, 0 %, 17 MiB
2025/10/23 10:40:16.146, 72.82 W, 0 %, 17 MiB
2025/10/23 10:40:16.146, 71.09 W, 0 %, 17 MiB
2025/10/23 10:40:16.396, 549.37 W, 100 %, 74520 MiB
2025/10/23 10:40:16.396, 70.61 W, 0 %, 17 MiB
2025/10/23 10:40:16.397, 70.44 W, 0 %, 17 MiB
2025/10/23 10:40:16.397, 71.18 W, 0 %, 17 MiB
2025/10/23 10:40:16.397, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:16.397, 76.28 W, 0 %, 17 MiB
2025/10/23 10:40:16.397, 73.11 W, 0 %, 17 MiB
2025/10/23 10:40:16.397, 70.82 W, 0 %, 17 MiB
2025/10/23 10:40:16.647, 548.57 W, 100 %, 74520 MiB
2025/10/23 10:40:16.647, 70.58 W, 0 %, 17 MiB
2025/10/23 10:40:16.647, 70.46 W, 0 %, 17 MiB
2025/10/23 10:40:16.647, 71.21 W, 0 %, 17 MiB
2025/10/23 10:40:16.647, 70.20 W, 0 %, 17 MiB
2025/10/23 10:40:16.647, 76.30 W, 0 %, 17 MiB
2025/10/23 10:40:16.647, 73.21 W, 0 %, 17 MiB
2025/10/23 10:40:16.647, 70.42 W, 0 %, 17 MiB
2025/10/23 10:40:16.897, 547.61 W, 100 %, 74520 MiB
2025/10/23 10:40:16.897, 70.58 W, 0 %, 17 MiB
2025/10/23 10:40:16.897, 70.47 W, 0 %, 17 MiB
2025/10/23 10:40:16.897, 71.22 W, 0 %, 17 MiB
2025/10/23 10:40:16.897, 70.21 W, 0 %, 17 MiB
2025/10/23 10:40:16.897, 76.26 W, 0 %, 17 MiB
2025/10/23 10:40:16.897, 73.23 W, 0 %, 17 MiB
2025/10/23 10:40:16.897, 69.93 W, 0 %, 17 MiB
2025/10/23 10:40:17.148, 547.41 W, 100 %, 74520 MiB
2025/10/23 10:40:17.148, 70.54 W, 0 %, 17 MiB
2025/10/23 10:40:17.148, 70.47 W, 0 %, 17 MiB
2025/10/23 10:40:17.148, 71.22 W, 0 %, 17 MiB
2025/10/23 10:40:17.148, 70.24 W, 0 %, 17 MiB
2025/10/23 10:40:17.148, 76.32 W, 0 %, 17 MiB
2025/10/23 10:40:17.148, 73.11 W, 0 %, 17 MiB
2025/10/23 10:40:17.148, 69.82 W, 0 %, 17 MiB
2025/10/23 10:40:17.398, 548.27 W, 100 %, 74520 MiB
2025/10/23 10:40:17.398, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:17.398, 70.46 W, 0 %, 17 MiB
2025/10/23 10:40:17.398, 71.21 W, 0 %, 17 MiB
2025/10/23 10:40:17.398, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:17.398, 76.30 W, 0 %, 17 MiB
2025/10/23 10:40:17.398, 72.83 W, 0 %, 17 MiB
2025/10/23 10:40:17.398, 69.91 W, 0 %, 17 MiB
2025/10/23 10:40:17.648, 546.74 W, 100 %, 74520 MiB
2025/10/23 10:40:17.648, 70.54 W, 0 %, 17 MiB
2025/10/23 10:40:17.648, 70.44 W, 0 %, 17 MiB
2025/10/23 10:40:17.648, 71.20 W, 0 %, 17 MiB
2025/10/23 10:40:17.648, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:17.648, 76.30 W, 0 %, 17 MiB
2025/10/23 10:40:17.648, 72.71 W, 0 %, 17 MiB
2025/10/23 10:40:17.648, 70.10 W, 0 %, 17 MiB
2025/10/23 10:40:17.899, 547.63 W, 100 %, 74520 MiB
2025/10/23 10:40:17.899, 70.54 W, 0 %, 17 MiB
2025/10/23 10:40:17.899, 70.42 W, 0 %, 17 MiB
2025/10/23 10:40:17.899, 71.20 W, 0 %, 17 MiB
2025/10/23 10:40:17.899, 70.16 W, 0 %, 17 MiB
2025/10/23 10:40:17.899, 76.35 W, 0 %, 17 MiB
2025/10/23 10:40:17.899, 72.68 W, 0 %, 17 MiB
2025/10/23 10:40:17.899, 70.56 W, 0 %, 17 MiB
2025/10/23 10:40:18.149, 547.25 W, 100 %, 74520 MiB
2025/10/23 10:40:18.149, 70.59 W, 0 %, 17 MiB
2025/10/23 10:40:18.149, 70.46 W, 0 %, 17 MiB
2025/10/23 10:40:18.149, 71.19 W, 0 %, 17 MiB
2025/10/23 10:40:18.149, 70.15 W, 0 %, 17 MiB
2025/10/23 10:40:18.149, 76.29 W, 0 %, 17 MiB
2025/10/23 10:40:18.149, 72.81 W, 0 %, 17 MiB
2025/10/23 10:40:18.149, 70.90 W, 0 %, 17 MiB
2025/10/23 10:40:18.399, 546.51 W, 100 %, 74520 MiB
2025/10/23 10:40:18.399, 70.60 W, 0 %, 17 MiB
2025/10/23 10:40:18.399, 70.44 W, 0 %, 17 MiB
2025/10/23 10:40:18.399, 71.19 W, 0 %, 17 MiB
2025/10/23 10:40:18.400, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:18.400, 76.35 W, 0 %, 17 MiB
2025/10/23 10:40:18.400, 73.10 W, 0 %, 17 MiB
2025/10/23 10:40:18.400, 71.09 W, 0 %, 17 MiB
2025/10/23 10:40:18.650, 547.60 W, 100 %, 74520 MiB
2025/10/23 10:40:18.650, 70.60 W, 0 %, 17 MiB
2025/10/23 10:40:18.650, 70.44 W, 0 %, 17 MiB
2025/10/23 10:40:18.650, 71.23 W, 0 %, 17 MiB
2025/10/23 10:40:18.650, 70.18 W, 0 %, 17 MiB
2025/10/23 10:40:18.650, 76.31 W, 0 %, 17 MiB
2025/10/23 10:40:18.650, 73.21 W, 0 %, 17 MiB
2025/10/23 10:40:18.650, 70.96 W, 0 %, 17 MiB
2025/10/23 10:40:18.900, 546.63 W, 100 %, 74520 MiB
2025/10/23 10:40:18.900, 70.58 W, 0 %, 17 MiB
2025/10/23 10:40:18.900, 70.41 W, 0 %, 17 MiB
2025/10/23 10:40:18.900, 71.23 W, 0 %, 17 MiB
2025/10/23 10:40:18.900, 70.22 W, 0 %, 17 MiB
2025/10/23 10:40:18.900, 76.31 W, 0 %, 17 MiB
2025/10/23 10:40:18.900, 73.26 W, 0 %, 17 MiB
2025/10/23 10:40:18.900, 70.44 W, 0 %, 17 MiB
2025/10/23 10:40:19.150, 546.26 W, 100 %, 74520 MiB
2025/10/23 10:40:19.151, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:19.151, 70.39 W, 0 %, 17 MiB
2025/10/23 10:40:19.151, 71.21 W, 0 %, 17 MiB
2025/10/23 10:40:19.151, 70.23 W, 0 %, 17 MiB
2025/10/23 10:40:19.151, 76.32 W, 0 %, 17 MiB
2025/10/23 10:40:19.151, 73.14 W, 0 %, 17 MiB
2025/10/23 10:40:19.151, 70.02 W, 0 %, 17 MiB
2025/10/23 10:40:19.401, 545.69 W, 100 %, 74520 MiB
2025/10/23 10:40:19.401, 70.52 W, 0 %, 17 MiB
2025/10/23 10:40:19.401, 70.39 W, 0 %, 17 MiB
2025/10/23 10:40:19.401, 71.25 W, 0 %, 17 MiB
2025/10/23 10:40:19.401, 70.21 W, 0 %, 17 MiB
2025/10/23 10:40:19.401, 76.27 W, 0 %, 17 MiB
2025/10/23 10:40:19.401, 72.88 W, 0 %, 17 MiB
2025/10/23 10:40:19.401, 69.75 W, 0 %, 17 MiB
2025/10/23 10:40:19.651, 545.84 W, 100 %, 74520 MiB
2025/10/23 10:40:19.651, 70.51 W, 0 %, 17 MiB
2025/10/23 10:40:19.651, 70.40 W, 0 %, 17 MiB
2025/10/23 10:40:19.651, 71.23 W, 0 %, 17 MiB
2025/10/23 10:40:19.651, 70.23 W, 0 %, 17 MiB
2025/10/23 10:40:19.651, 76.29 W, 0 %, 17 MiB
2025/10/23 10:40:19.651, 72.75 W, 0 %, 17 MiB
2025/10/23 10:40:19.651, 69.80 W, 0 %, 17 MiB
2025/10/23 10:40:19.902, 538.87 W, 100 %, 74520 MiB
2025/10/23 10:40:19.902, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:19.902, 70.42 W, 0 %, 17 MiB
2025/10/23 10:40:19.902, 71.21 W, 0 %, 17 MiB
2025/10/23 10:40:19.902, 70.20 W, 0 %, 17 MiB
2025/10/23 10:40:19.902, 76.27 W, 0 %, 17 MiB
2025/10/23 10:40:19.902, 72.70 W, 0 %, 17 MiB
2025/10/23 10:40:19.902, 70.03 W, 0 %, 17 MiB
2025/10/23 10:40:20.152, 537.38 W, 100 %, 74520 MiB
2025/10/23 10:40:20.152, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:20.152, 70.38 W, 0 %, 17 MiB
2025/10/23 10:40:20.152, 71.24 W, 0 %, 17 MiB
2025/10/23 10:40:20.152, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:20.152, 76.30 W, 0 %, 17 MiB
2025/10/23 10:40:20.152, 72.83 W, 0 %, 17 MiB
2025/10/23 10:40:20.152, 70.34 W, 0 %, 17 MiB
2025/10/23 10:40:20.402, 534.53 W, 100 %, 74520 MiB
2025/10/23 10:40:20.402, 70.56 W, 0 %, 17 MiB
2025/10/23 10:40:20.402, 70.38 W, 0 %, 17 MiB
2025/10/23 10:40:20.402, 71.20 W, 0 %, 17 MiB
2025/10/23 10:40:20.402, 70.20 W, 0 %, 17 MiB
2025/10/23 10:40:20.402, 76.29 W, 0 %, 17 MiB
2025/10/23 10:40:20.403, 73.11 W, 0 %, 17 MiB
2025/10/23 10:40:20.403, 70.90 W, 0 %, 17 MiB
2025/10/23 10:40:20.653, 531.07 W, 100 %, 74520 MiB
2025/10/23 10:40:20.653, 70.55 W, 0 %, 17 MiB
2025/10/23 10:40:20.653, 70.39 W, 0 %, 17 MiB
2025/10/23 10:40:20.653, 71.17 W, 0 %, 17 MiB
2025/10/23 10:40:20.653, 70.20 W, 0 %, 17 MiB
2025/10/23 10:40:20.653, 76.29 W, 0 %, 17 MiB
2025/10/23 10:40:20.653, 73.25 W, 0 %, 17 MiB
2025/10/23 10:40:20.653, 71.08 W, 0 %, 17 MiB
2025/10/23 10:40:20.903, 532.68 W, 100 %, 74520 MiB
2025/10/23 10:40:20.903, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:20.903, 70.42 W, 0 %, 17 MiB
2025/10/23 10:40:20.903, 71.18 W, 0 %, 17 MiB
2025/10/23 10:40:20.903, 70.18 W, 0 %, 17 MiB
2025/10/23 10:40:20.903, 76.31 W, 0 %, 17 MiB
2025/10/23 10:40:20.903, 73.28 W, 0 %, 17 MiB
2025/10/23 10:40:20.903, 70.96 W, 0 %, 17 MiB
2025/10/23 10:40:21.153, 531.84 W, 100 %, 74520 MiB
2025/10/23 10:40:21.153, 70.55 W, 0 %, 17 MiB
2025/10/23 10:40:21.153, 70.42 W, 0 %, 17 MiB
2025/10/23 10:40:21.153, 71.16 W, 0 %, 17 MiB
2025/10/23 10:40:21.154, 70.21 W, 0 %, 17 MiB
2025/10/23 10:40:21.154, 76.28 W, 0 %, 17 MiB
2025/10/23 10:40:21.154, 73.15 W, 0 %, 17 MiB
2025/10/23 10:40:21.154, 70.61 W, 0 %, 17 MiB
2025/10/23 10:40:21.404, 530.64 W, 100 %, 74520 MiB
2025/10/23 10:40:21.404, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:21.404, 70.40 W, 0 %, 17 MiB
2025/10/23 10:40:21.404, 71.17 W, 0 %, 17 MiB
2025/10/23 10:40:21.404, 70.20 W, 0 %, 17 MiB
2025/10/23 10:40:21.404, 76.36 W, 0 %, 17 MiB
2025/10/23 10:40:21.404, 72.88 W, 0 %, 17 MiB
2025/10/23 10:40:21.404, 70.03 W, 0 %, 17 MiB
2025/10/23 10:40:21.654, 531.83 W, 100 %, 74520 MiB
2025/10/23 10:40:21.654, 70.59 W, 0 %, 17 MiB
2025/10/23 10:40:21.654, 70.42 W, 0 %, 17 MiB
2025/10/23 10:40:21.654, 71.19 W, 0 %, 17 MiB
2025/10/23 10:40:21.654, 70.17 W, 0 %, 17 MiB
2025/10/23 10:40:21.654, 76.36 W, 0 %, 17 MiB
2025/10/23 10:40:21.654, 72.69 W, 0 %, 17 MiB
2025/10/23 10:40:21.654, 69.80 W, 0 %, 17 MiB
2025/10/23 10:40:21.904, 535.54 W, 100 %, 74520 MiB
2025/10/23 10:40:21.905, 70.61 W, 0 %, 17 MiB
2025/10/23 10:40:21.905, 70.41 W, 0 %, 17 MiB
2025/10/23 10:40:21.905, 71.22 W, 0 %, 17 MiB
2025/10/23 10:40:21.905, 70.22 W, 0 %, 17 MiB
2025/10/23 10:40:21.905, 76.34 W, 0 %, 17 MiB
2025/10/23 10:40:21.905, 72.70 W, 0 %, 17 MiB
2025/10/23 10:40:21.905, 69.81 W, 0 %, 17 MiB
2025/10/23 10:40:22.155, 536.96 W, 100 %, 74520 MiB
2025/10/23 10:40:22.155, 70.59 W, 0 %, 17 MiB
2025/10/23 10:40:22.155, 70.44 W, 0 %, 17 MiB
2025/10/23 10:40:22.155, 71.22 W, 0 %, 17 MiB
2025/10/23 10:40:22.155, 70.17 W, 0 %, 17 MiB
2025/10/23 10:40:22.155, 76.38 W, 0 %, 17 MiB
2025/10/23 10:40:22.155, 72.93 W, 0 %, 17 MiB
2025/10/23 10:40:22.155, 69.93 W, 0 %, 17 MiB
2025/10/23 10:40:22.405, 542.75 W, 100 %, 74520 MiB
2025/10/23 10:40:22.405, 70.58 W, 0 %, 17 MiB
2025/10/23 10:40:22.405, 70.45 W, 0 %, 17 MiB
2025/10/23 10:40:22.405, 71.20 W, 0 %, 17 MiB
2025/10/23 10:40:22.405, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:22.405, 76.32 W, 0 %, 17 MiB
2025/10/23 10:40:22.405, 73.08 W, 0 %, 17 MiB
2025/10/23 10:40:22.405, 70.34 W, 0 %, 17 MiB
2025/10/23 10:40:22.656, 541.17 W, 100 %, 74520 MiB
2025/10/23 10:40:22.656, 70.51 W, 0 %, 17 MiB
2025/10/23 10:40:22.656, 70.48 W, 0 %, 17 MiB
2025/10/23 10:40:22.656, 71.18 W, 0 %, 17 MiB
2025/10/23 10:40:22.656, 70.21 W, 0 %, 17 MiB
2025/10/23 10:40:22.656, 76.32 W, 0 %, 17 MiB
2025/10/23 10:40:22.656, 73.29 W, 0 %, 17 MiB
2025/10/23 10:40:22.656, 70.68 W, 0 %, 17 MiB
2025/10/23 10:40:22.906, 537.25 W, 100 %, 74520 MiB
2025/10/23 10:40:22.906, 70.48 W, 0 %, 17 MiB
2025/10/23 10:40:22.906, 70.39 W, 0 %, 17 MiB
2025/10/23 10:40:22.906, 71.19 W, 0 %, 17 MiB
2025/10/23 10:40:22.906, 70.18 W, 0 %, 17 MiB
2025/10/23 10:40:22.906, 76.33 W, 0 %, 17 MiB
2025/10/23 10:40:22.906, 73.28 W, 0 %, 17 MiB
2025/10/23 10:40:22.906, 71.05 W, 0 %, 17 MiB
2025/10/23 10:40:23.156, 535.11 W, 100 %, 74520 MiB
2025/10/23 10:40:23.156, 70.46 W, 0 %, 17 MiB
2025/10/23 10:40:23.156, 70.35 W, 0 %, 17 MiB
2025/10/23 10:40:23.157, 71.18 W, 0 %, 17 MiB
2025/10/23 10:40:23.157, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:23.157, 76.29 W, 0 %, 17 MiB
2025/10/23 10:40:23.157, 73.05 W, 0 %, 17 MiB
2025/10/23 10:40:23.157, 71.09 W, 0 %, 17 MiB
2025/10/23 10:40:23.407, 527.03 W, 100 %, 74520 MiB
2025/10/23 10:40:23.407, 70.49 W, 0 %, 17 MiB
2025/10/23 10:40:23.407, 70.33 W, 0 %, 17 MiB
2025/10/23 10:40:23.407, 71.19 W, 0 %, 17 MiB
2025/10/23 10:40:23.407, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:23.407, 76.35 W, 0 %, 17 MiB
2025/10/23 10:40:23.407, 72.89 W, 0 %, 17 MiB
2025/10/23 10:40:23.407, 70.66 W, 0 %, 17 MiB
2025/10/23 10:40:23.657, 527.12 W, 100 %, 74520 MiB
2025/10/23 10:40:23.657, 70.53 W, 0 %, 17 MiB
2025/10/23 10:40:23.657, 70.28 W, 0 %, 17 MiB
2025/10/23 10:40:23.657, 71.22 W, 0 %, 17 MiB
2025/10/23 10:40:23.657, 70.19 W, 0 %, 17 MiB
2025/10/23 10:40:23.657, 76.32 W, 0 %, 17 MiB
2025/10/23 10:40:23.657, 72.68 W, 0 %, 17 MiB
2025/10/23 10:40:23.657, 70.23 W, 0 %, 17 MiB
2025/10/23 10:40:23.907, 529.28 W, 100 %, 74520 MiB
