timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:10:07.731, 84.44 W, 0 %, 74727 MiB
2025/05/13 03:10:07.731, 84.95 W, 0 %, 74727 MiB
2025/05/13 03:10:07.731, 83.65 W, 0 %, 74759 MiB
2025/05/13 03:10:07.982, 244.43 W, 47 %, 74706 MiB
2025/05/13 03:10:07.982, 246.04 W, 0 %, 74727 MiB
2025/05/13 03:10:07.982, 249.63 W, 0 %, 74727 MiB
2025/05/13 03:10:07.982, 254.16 W, 12 %, 74727 MiB
2025/05/13 03:10:07.982, 245.01 W, 0 %, 74727 MiB
2025/05/13 03:10:07.982, 251.42 W, 28 %, 74727 MiB
2025/05/13 03:10:07.982, 245.36 W, 0 %, 74727 MiB
2025/05/13 03:10:07.982, 243.93 W, 43 %, 74759 MiB
2025/05/13 03:10:08.232, 251.76 W, 96 %, 74706 MiB
2025/05/13 03:10:08.232, 244.78 W, 96 %, 74727 MiB
2025/05/13 03:10:08.232, 246.90 W, 95 %, 74727 MiB
2025/05/13 03:10:08.232, 256.30 W, 95 %, 74727 MiB
2025/05/13 03:10:08.232, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:10:08.232, 250.16 W, 95 %, 74727 MiB
2025/05/13 03:10:08.232, 250.91 W, 90 %, 74727 MiB
2025/05/13 03:10:08.232, 241.52 W, 96 %, 74759 MiB
2025/05/13 03:10:08.482, 251.44 W, 96 %, 74706 MiB
2025/05/13 03:10:08.482, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:10:08.482, 245.03 W, 96 %, 74727 MiB
2025/05/13 03:10:08.482, 252.29 W, 95 %, 74727 MiB
2025/05/13 03:10:08.483, 252.02 W, 96 %, 74727 MiB
2025/05/13 03:10:08.483, 250.75 W, 95 %, 74727 MiB
2025/05/13 03:10:08.483, 252.44 W, 96 %, 74727 MiB
2025/05/13 03:10:08.483, 241.77 W, 96 %, 74759 MiB
2025/05/13 03:10:08.733, 249.03 W, 96 %, 74706 MiB
2025/05/13 03:10:08.733, 241.77 W, 95 %, 74727 MiB
2025/05/13 03:10:08.733, 252.04 W, 96 %, 74727 MiB
2025/05/13 03:10:08.733, 252.96 W, 95 %, 74727 MiB
2025/05/13 03:10:08.733, 252.29 W, 96 %, 74727 MiB
2025/05/13 03:10:08.733, 255.09 W, 95 %, 74727 MiB
2025/05/13 03:10:08.733, 248.77 W, 96 %, 74727 MiB
2025/05/13 03:10:08.733, 247.92 W, 95 %, 74759 MiB
2025/05/13 03:10:08.983, 249.30 W, 96 %, 74706 MiB
2025/05/13 03:10:08.983, 242.98 W, 96 %, 74727 MiB
2025/05/13 03:10:08.983, 245.36 W, 96 %, 74727 MiB
2025/05/13 03:10:08.983, 258.71 W, 95 %, 74727 MiB
2025/05/13 03:10:08.983, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:10:08.983, 249.89 W, 95 %, 74727 MiB
2025/05/13 03:10:08.983, 249.04 W, 96 %, 74727 MiB
2025/05/13 03:10:08.983, 248.19 W, 96 %, 74759 MiB
2025/05/13 03:10:09.234, 248.70 W, 96 %, 74706 MiB
2025/05/13 03:10:09.234, 242.98 W, 96 %, 74727 MiB
2025/05/13 03:10:09.234, 250.83 W, 96 %, 74727 MiB
2025/05/13 03:10:09.234, 254.16 W, 95 %, 74727 MiB
2025/05/13 03:10:09.234, 252.63 W, 96 %, 74727 MiB
2025/05/13 03:10:09.234, 254.44 W, 95 %, 74727 MiB
2025/05/13 03:10:09.234, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:10:09.234, 244.18 W, 96 %, 74759 MiB
2025/05/13 03:10:09.484, 242.90 W, 96 %, 74706 MiB
2025/05/13 03:10:09.484, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:10:09.484, 248.70 W, 95 %, 74727 MiB
2025/05/13 03:10:09.484, 252.63 W, 96 %, 74727 MiB
2025/05/13 03:10:09.484, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:10:09.484, 252.29 W, 96 %, 74727 MiB
2025/05/13 03:10:09.484, 242.90 W, 96 %, 74727 MiB
2025/05/13 03:10:09.484, 243.91 W, 96 %, 74759 MiB
2025/05/13 03:10:09.735, 246.29 W, 96 %, 74706 MiB
2025/05/13 03:10:09.735, 239.91 W, 96 %, 74727 MiB
2025/05/13 03:10:09.735, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:10:09.735, 254.16 W, 96 %, 74727 MiB
2025/05/13 03:10:09.735, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:10:09.735, 247.07 W, 96 %, 74727 MiB
2025/05/13 03:10:09.735, 247.84 W, 96 %, 74727 MiB
2025/05/13 03:10:09.735, 246.39 W, 96 %, 74759 MiB
2025/05/13 03:10:09.985, 248.09 W, 96 %, 74706 MiB
2025/05/13 03:10:09.985, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:10:09.985, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:10:09.985, 255.97 W, 96 %, 74727 MiB
2025/05/13 03:10:09.985, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:10:09.985, 249.54 W, 96 %, 74727 MiB
2025/05/13 03:10:09.985, 246.64 W, 96 %, 74727 MiB
2025/05/13 03:10:09.985, 246.39 W, 96 %, 74759 MiB
2025/05/13 03:10:10.235, 249.03 W, 96 %, 74706 MiB
2025/05/13 03:10:10.235, 242.65 W, 96 %, 74727 MiB
2025/05/13 03:10:10.235, 245.96 W, 96 %, 74727 MiB
2025/05/13 03:10:10.235, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:10:10.235, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:10:10.235, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:10:10.236, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:10:10.236, 239.91 W, 96 %, 74759 MiB
2025/05/13 03:10:10.486, 245.69 W, 96 %, 74706 MiB
2025/05/13 03:10:10.486, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:10:10.486, 247.77 W, 96 %, 74727 MiB
2025/05/13 03:10:10.486, 251.70 W, 96 %, 74727 MiB
2025/05/13 03:10:10.486, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:10:10.486, 251.70 W, 96 %, 74727 MiB
2025/05/13 03:10:10.486, 244.16 W, 96 %, 74727 MiB
2025/05/13 03:10:10.486, 242.98 W, 96 %, 74759 MiB
2025/05/13 03:10:10.736, 245.69 W, 96 %, 74706 MiB
2025/05/13 03:10:10.736, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:10:10.736, 242.62 W, 96 %, 74727 MiB
2025/05/13 03:10:10.736, 253.23 W, 96 %, 74727 MiB
2025/05/13 03:10:10.736, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:10:10.736, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:10:10.736, 248.17 W, 96 %, 74727 MiB
2025/05/13 03:10:10.736, 245.10 W, 96 %, 74759 MiB
2025/05/13 03:10:10.986, 246.29 W, 96 %, 74706 MiB
2025/05/13 03:10:10.987, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:10:10.987, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:10:10.987, 256.30 W, 95 %, 74727 MiB
2025/05/13 03:10:10.987, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:10:10.987, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:10:10.987, 247.84 W, 96 %, 74727 MiB
2025/05/13 03:10:10.987, 246.39 W, 96 %, 74759 MiB
2025/05/13 03:10:11.237, 248.43 W, 96 %, 74706 MiB
2025/05/13 03:10:11.237, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:10:11.237, 244.76 W, 96 %, 74727 MiB
2025/05/13 03:10:11.237, 256.30 W, 96 %, 74727 MiB
2025/05/13 03:10:11.237, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:10:11.237, 249.28 W, 95 %, 74727 MiB
2025/05/13 03:10:11.237, 250.57 W, 96 %, 74727 MiB
2025/05/13 03:10:11.237, 238.38 W, 96 %, 74759 MiB
2025/05/13 03:10:11.487, 249.30 W, 96 %, 74706 MiB
2025/05/13 03:10:11.487, 243.30 W, 96 %, 74727 MiB
2025/05/13 03:10:11.488, 247.49 W, 96 %, 74727 MiB
2025/05/13 03:10:11.488, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:10:11.488, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:10:11.488, 251.42 W, 96 %, 74727 MiB
2025/05/13 03:10:11.488, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:10:11.488, 240.24 W, 96 %, 74759 MiB
2025/05/13 03:10:11.738, 243.82 W, 96 %, 74706 MiB
2025/05/13 03:10:11.738, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:10:11.738, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:10:11.738, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:10:11.738, 242.54 W, 96 %, 74727 MiB
2025/05/13 03:10:11.738, 247.07 W, 96 %, 74727 MiB
2025/05/13 03:10:11.738, 244.51 W, 96 %, 74727 MiB
2025/05/13 03:10:11.738, 244.78 W, 96 %, 74759 MiB
2025/05/13 03:10:11.988, 244.43 W, 96 %, 74706 MiB
2025/05/13 03:10:11.988, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:10:11.988, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:10:11.988, 255.09 W, 96 %, 74727 MiB
2025/05/13 03:10:11.988, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:10:11.988, 246.47 W, 96 %, 74727 MiB
2025/05/13 03:10:11.989, 245.44 W, 96 %, 74727 MiB
2025/05/13 03:10:11.989, 244.25 W, 96 %, 74759 MiB
2025/05/13 03:10:12.239, 246.90 W, 96 %, 74706 MiB
2025/05/13 03:10:12.239, 239.91 W, 96 %, 74727 MiB
2025/05/13 03:10:12.239, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:10:12.239, 249.55 W, 95 %, 74727 MiB
2025/05/13 03:10:12.239, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:10:12.239, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:10:12.239, 247.24 W, 95 %, 74727 MiB
2025/05/13 03:10:12.239, 246.04 W, 96 %, 74759 MiB
2025/05/13 03:10:12.489, 248.09 W, 96 %, 74706 MiB
2025/05/13 03:10:12.489, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:10:12.489, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:10:12.489, 256.90 W, 96 %, 74727 MiB
2025/05/13 03:10:12.489, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:10:12.489, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:10:12.489, 247.51 W, 96 %, 74727 MiB
2025/05/13 03:10:12.490, 248.77 W, 96 %, 74759 MiB
2025/05/13 03:10:12.740, 249.63 W, 96 %, 74706 MiB
2025/05/13 03:10:12.740, 243.91 W, 96 %, 74727 MiB
2025/05/13 03:10:12.740, 246.90 W, 96 %, 74727 MiB
2025/05/13 03:10:12.740, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:10:12.740, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:10:12.740, 251.42 W, 96 %, 74727 MiB
2025/05/13 03:10:12.740, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:10:12.740, 241.45 W, 96 %, 74759 MiB
2025/05/13 03:10:12.990, 242.62 W, 96 %, 74706 MiB
2025/05/13 03:10:12.990, 243.91 W, 96 %, 74727 MiB
2025/05/13 03:10:12.990, 248.09 W, 96 %, 74727 MiB
2025/05/13 03:10:12.990, 252.02 W, 96 %, 74727 MiB
2025/05/13 03:10:12.990, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:10:12.990, 252.29 W, 96 %, 74727 MiB
2025/05/13 03:10:12.990, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:10:12.990, 243.57 W, 96 %, 74759 MiB
2025/05/13 03:10:13.240, 245.36 W, 96 %, 74706 MiB
2025/05/13 03:10:13.241, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:10:13.241, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:10:13.241, 255.09 W, 96 %, 74727 MiB
2025/05/13 03:10:13.241, 246.22 W, 96 %, 74727 MiB
2025/05/13 03:10:13.241, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:10:13.241, 246.31 W, 96 %, 74727 MiB
2025/05/13 03:10:13.241, 245.18 W, 96 %, 74759 MiB
2025/05/13 03:10:13.491, 251.76 W, 96 %, 74706 MiB
2025/05/13 03:10:13.491, 245.10 W, 96 %, 74727 MiB
2025/05/13 03:10:13.491, 248.43 W, 96 %, 74727 MiB
2025/05/13 03:10:13.491, 246.82 W, 95 %, 74727 MiB
2025/05/13 03:10:13.491, 252.02 W, 96 %, 74727 MiB
2025/05/13 03:10:13.491, 252.55 W, 96 %, 74727 MiB
2025/05/13 03:10:13.491, 250.57 W, 96 %, 74727 MiB
2025/05/13 03:10:13.491, 242.65 W, 96 %, 74759 MiB
2025/05/13 03:10:13.741, 250.23 W, 95 %, 74706 MiB
2025/05/13 03:10:13.741, 243.30 W, 95 %, 74727 MiB
2025/05/13 03:10:13.741, 246.29 W, 96 %, 74727 MiB
2025/05/13 03:10:13.741, 257.50 W, 96 %, 74727 MiB
2025/05/13 03:10:13.741, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:10:13.742, 250.82 W, 95 %, 74727 MiB
2025/05/13 03:10:13.742, 249.65 W, 96 %, 74727 MiB
2025/05/13 03:10:13.742, 249.39 W, 96 %, 74759 MiB
2025/05/13 03:10:13.992, 248.09 W, 96 %, 74706 MiB
2025/05/13 03:10:13.992, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:10:13.992, 244.43 W, 95 %, 74727 MiB
2025/05/13 03:10:13.992, 256.30 W, 95 %, 74727 MiB
2025/05/13 03:10:13.992, 248.96 W, 96 %, 74727 MiB
2025/05/13 03:10:13.992, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:10:13.992, 247.84 W, 96 %, 74727 MiB
2025/05/13 03:10:13.992, 245.18 W, 96 %, 74759 MiB
2025/05/13 03:10:14.242, 248.09 W, 96 %, 74706 MiB
2025/05/13 03:10:14.242, 240.84 W, 96 %, 74727 MiB
2025/05/13 03:10:14.242, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:10:14.242, 255.70 W, 96 %, 74727 MiB
2025/05/13 03:10:14.242, 248.02 W, 96 %, 74727 MiB
2025/05/13 03:10:14.242, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:10:14.242, 249.97 W, 96 %, 74727 MiB
2025/05/13 03:10:14.243, 245.78 W, 96 %, 74759 MiB
2025/05/13 03:10:14.493, 248.43 W, 96 %, 74706 MiB
2025/05/13 03:10:14.493, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:10:14.493, 243.23 W, 96 %, 74727 MiB
2025/05/13 03:10:14.493, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:10:14.493, 248.96 W, 96 %, 74727 MiB
2025/05/13 03:10:14.493, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:10:14.493, 248.44 W, 96 %, 74727 MiB
2025/05/13 03:10:14.493, 239.04 W, 96 %, 74759 MiB
2025/05/13 03:10:14.743, 243.23 W, 96 %, 74706 MiB
2025/05/13 03:10:14.743, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:10:14.743, 247.17 W, 96 %, 74727 MiB
2025/05/13 03:10:14.743, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:10:14.743, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:10:14.743, 252.55 W, 95 %, 74727 MiB
2025/05/13 03:10:14.743, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:10:14.743, 235.98 W, 96 %, 74759 MiB
2025/05/13 03:10:14.993, 242.29 W, 96 %, 74706 MiB
2025/05/13 03:10:14.993, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:10:14.994, 239.28 W, 95 %, 74727 MiB
2025/05/13 03:10:14.994, 239.20 W, 96 %, 74727 MiB
2025/05/13 03:10:14.994, 242.87 W, 96 %, 74727 MiB
2025/05/13 03:10:14.994, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:10:14.994, 237.15 W, 96 %, 74727 MiB
2025/05/13 03:10:14.994, 234.11 W, 96 %, 74759 MiB
2025/05/13 03:10:15.244, 241.69 W, 96 %, 74706 MiB
2025/05/13 03:10:15.244, 234.45 W, 96 %, 74727 MiB
2025/05/13 03:10:15.244, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:10:15.244, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:10:15.244, 235.85 W, 96 %, 74727 MiB
2025/05/13 03:10:15.244, 244.05 W, 96 %, 74727 MiB
2025/05/13 03:10:15.244, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:10:15.244, 232.31 W, 96 %, 74759 MiB
2025/05/13 03:10:15.494, 242.02 W, 96 %, 74706 MiB
2025/05/13 03:10:15.494, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:10:15.494, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:10:15.494, 239.80 W, 96 %, 74727 MiB
2025/05/13 03:10:15.494, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:10:15.494, 246.20 W, 96 %, 74727 MiB
2025/05/13 03:10:15.494, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:10:15.495, 233.24 W, 96 %, 74759 MiB
2025/05/13 03:10:15.745, 241.42 W, 96 %, 74706 MiB
2025/05/13 03:10:15.745, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:10:15.745, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:10:15.745, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:10:15.745, 237.39 W, 96 %, 74727 MiB
2025/05/13 03:10:15.745, 241.92 W, 96 %, 74727 MiB
2025/05/13 03:10:15.745, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:10:15.745, 233.51 W, 96 %, 74759 MiB
2025/05/13 03:10:15.995, 242.90 W, 96 %, 74706 MiB
2025/05/13 03:10:15.995, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:10:15.995, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:10:15.995, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:10:15.995, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:10:15.995, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:10:15.995, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:10:15.995, 235.37 W, 96 %, 74759 MiB
2025/05/13 03:10:16.245, 241.42 W, 96 %, 74706 MiB
2025/05/13 03:10:16.246, 234.11 W, 96 %, 74727 MiB
2025/05/13 03:10:16.246, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:10:16.246, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:10:16.246, 237.06 W, 96 %, 74727 MiB
2025/05/13 03:10:16.246, 245.26 W, 96 %, 74727 MiB
2025/05/13 03:10:16.246, 235.01 W, 96 %, 74727 MiB
2025/05/13 03:10:16.246, 230.78 W, 96 %, 74759 MiB
2025/05/13 03:10:16.496, 242.62 W, 96 %, 74706 MiB
2025/05/13 03:10:16.496, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:10:16.496, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:10:16.496, 239.53 W, 96 %, 74727 MiB
2025/05/13 03:10:16.496, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:10:16.496, 246.80 W, 96 %, 74727 MiB
2025/05/13 03:10:16.496, 236.22 W, 96 %, 74727 MiB
2025/05/13 03:10:16.496, 235.04 W, 96 %, 74759 MiB
2025/05/13 03:10:16.746, 242.62 W, 96 %, 74706 MiB
2025/05/13 03:10:16.746, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:10:16.746, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:10:16.746, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:10:16.747, 235.53 W, 96 %, 74727 MiB
2025/05/13 03:10:16.747, 244.66 W, 96 %, 74727 MiB
2025/05/13 03:10:16.747, 238.71 W, 96 %, 74727 MiB
2025/05/13 03:10:16.747, 230.18 W, 96 %, 74759 MiB
2025/05/13 03:10:16.997, 237.75 W, 96 %, 74706 MiB
2025/05/13 03:10:16.997, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:10:16.997, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:10:16.997, 244.07 W, 95 %, 74727 MiB
2025/05/13 03:10:16.997, 240.13 W, 96 %, 74727 MiB
2025/05/13 03:10:16.997, 240.05 W, 96 %, 74727 MiB
2025/05/13 03:10:16.997, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:10:16.997, 235.98 W, 96 %, 74759 MiB
2025/05/13 03:10:17.247, 241.42 W, 96 %, 74706 MiB
2025/05/13 03:10:17.247, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:10:17.247, 240.16 W, 96 %, 74727 MiB
2025/05/13 03:10:17.247, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:10:17.247, 237.39 W, 96 %, 74727 MiB
2025/05/13 03:10:17.247, 245.26 W, 96 %, 74727 MiB
2025/05/13 03:10:17.247, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:10:17.247, 232.31 W, 96 %, 74759 MiB
2025/05/13 03:10:17.498, 235.01 W, 96 %, 74706 MiB
2025/05/13 03:10:17.498, 231.38 W, 96 %, 74727 MiB
2025/05/13 03:10:17.498, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:10:17.498, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:10:17.498, 233.72 W, 96 %, 74727 MiB
2025/05/13 03:10:17.498, 238.84 W, 96 %, 74727 MiB
2025/05/13 03:10:17.498, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:10:17.498, 235.98 W, 96 %, 74759 MiB
2025/05/13 03:10:17.748, 239.88 W, 96 %, 74706 MiB
2025/05/13 03:10:17.748, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:10:17.748, 240.76 W, 96 %, 74727 MiB
2025/05/13 03:10:17.748, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:10:17.748, 239.80 W, 96 %, 74727 MiB
2025/05/13 03:10:17.748, 238.84 W, 96 %, 74727 MiB
2025/05/13 03:10:17.748, 237.75 W, 96 %, 74727 MiB
2025/05/13 03:10:17.748, 236.90 W, 96 %, 74759 MiB
2025/05/13 03:10:17.998, 236.22 W, 96 %, 74706 MiB
2025/05/13 03:10:17.998, 229.57 W, 96 %, 74727 MiB
2025/05/13 03:10:17.998, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:10:17.998, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:10:17.999, 236.46 W, 96 %, 74727 MiB
2025/05/13 03:10:17.999, 235.50 W, 96 %, 74727 MiB
2025/05/13 03:10:17.999, 238.63 W, 96 %, 74727 MiB
2025/05/13 03:10:17.999, 236.57 W, 96 %, 74759 MiB
2025/05/13 03:10:18.249, 236.49 W, 96 %, 74706 MiB
2025/05/13 03:10:18.249, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:10:18.249, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:10:18.249, 249.89 W, 96 %, 74727 MiB
2025/05/13 03:10:18.249, 239.53 W, 96 %, 74727 MiB
2025/05/13 03:10:18.249, 238.51 W, 96 %, 74727 MiB
2025/05/13 03:10:18.249, 237.15 W, 96 %, 74727 MiB
2025/05/13 03:10:18.249, 235.04 W, 96 %, 74759 MiB
2025/05/13 03:10:18.499, 237.75 W, 96 %, 74706 MiB
2025/05/13 03:10:18.499, 232.04 W, 96 %, 74727 MiB
2025/05/13 03:10:18.499, 235.01 W, 96 %, 74727 MiB
2025/05/13 03:10:18.499, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:10:18.499, 239.20 W, 97 %, 74727 MiB
2025/05/13 03:10:18.499, 240.66 W, 96 %, 74727 MiB
2025/05/13 03:10:18.499, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:10:18.500, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:10:18.750, 237.43 W, 96 %, 74706 MiB
2025/05/13 03:10:18.750, 230.51 W, 96 %, 74727 MiB
2025/05/13 03:10:18.750, 234.69 W, 96 %, 74727 MiB
2025/05/13 03:10:18.750, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:10:18.750, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:10:18.750, 240.38 W, 96 %, 74727 MiB
2025/05/13 03:10:18.750, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:10:18.750, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:10:19.000, 241.42 W, 96 %, 74706 MiB
2025/05/13 03:10:19.000, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:10:19.000, 237.43 W, 96 %, 74727 MiB
2025/05/13 03:10:19.000, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:10:19.000, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:10:19.000, 243.73 W, 96 %, 74727 MiB
2025/05/13 03:10:19.000, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:10:19.000, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:10:19.250, 239.28 W, 96 %, 74706 MiB
2025/05/13 03:10:19.251, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:10:19.251, 236.22 W, 96 %, 74727 MiB
2025/05/13 03:10:19.251, 250.49 W, 96 %, 74727 MiB
2025/05/13 03:10:19.251, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:10:19.251, 243.12 W, 96 %, 74727 MiB
2025/05/13 03:10:19.251, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:10:19.251, 239.31 W, 96 %, 74759 MiB
2025/05/13 03:10:19.501, 241.42 W, 96 %, 74706 MiB
2025/05/13 03:10:19.501, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:10:19.501, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:10:19.501, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:10:19.501, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:10:19.501, 244.33 W, 96 %, 74727 MiB
2025/05/13 03:10:19.501, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:10:19.501, 231.71 W, 96 %, 74759 MiB
2025/05/13 03:10:19.751, 242.02 W, 96 %, 74706 MiB
2025/05/13 03:10:19.751, 236.57 W, 96 %, 74727 MiB
2025/05/13 03:10:19.751, 235.61 W, 96 %, 74727 MiB
2025/05/13 03:10:19.751, 242.27 W, 96 %, 74727 MiB
2025/05/13 03:10:19.752, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:10:19.752, 243.40 W, 96 %, 74727 MiB
2025/05/13 03:10:19.752, 242.65 W, 96 %, 74727 MiB
2025/05/13 03:10:19.752, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:10:20.002, 243.55 W, 96 %, 74706 MiB
2025/05/13 03:10:20.002, 229.57 W, 96 %, 74727 MiB
2025/05/13 03:10:20.002, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:10:20.002, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:10:20.002, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:10:20.002, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:10:20.002, 236.22 W, 96 %, 74727 MiB
2025/05/13 03:10:20.002, 230.18 W, 96 %, 74759 MiB
2025/05/13 03:10:20.252, 242.90 W, 96 %, 74706 MiB
2025/05/13 03:10:20.367, 234.77 W, 96 %, 74727 MiB
2025/05/13 03:10:20.367, 243.82 W, 96 %, 74727 MiB
2025/05/13 03:10:20.367, 248.68 W, 96 %, 74727 MiB
