timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:38:34.992, 74.12 W, 0 %, 17 MiB
2025/10/06 01:38:34.992, 71.53 W, 0 %, 17 MiB
2025/10/06 01:38:34.992, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:34.992, 73.64 W, 0 %, 17 MiB
2025/10/06 01:38:34.992, 72.07 W, 0 %, 17 MiB
2025/10/06 01:38:34.992, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:34.992, 70.39 W, 0 %, 17 MiB
2025/10/06 01:38:35.242, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:38:35.242, 74.10 W, 0 %, 17 MiB
2025/10/06 01:38:35.242, 71.56 W, 0 %, 17 MiB
2025/10/06 01:38:35.242, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:35.242, 73.66 W, 0 %, 17 MiB
2025/10/06 01:38:35.242, 72.07 W, 0 %, 17 MiB
2025/10/06 01:38:35.242, 68.86 W, 0 %, 17 MiB
2025/10/06 01:38:35.242, 70.40 W, 0 %, 17 MiB
2025/10/06 01:38:35.492, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:38:35.492, 74.06 W, 0 %, 17 MiB
2025/10/06 01:38:35.492, 71.58 W, 0 %, 17 MiB
2025/10/06 01:38:35.492, 72.03 W, 0 %, 17 MiB
2025/10/06 01:38:35.492, 73.66 W, 0 %, 17 MiB
2025/10/06 01:38:35.492, 72.11 W, 0 %, 17 MiB
2025/10/06 01:38:35.492, 68.85 W, 0 %, 17 MiB
2025/10/06 01:38:35.493, 70.39 W, 0 %, 17 MiB
2025/10/06 01:38:35.743, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:38:35.743, 74.12 W, 0 %, 17 MiB
2025/10/06 01:38:35.743, 71.55 W, 0 %, 17 MiB
2025/10/06 01:38:35.743, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:35.743, 73.66 W, 0 %, 17 MiB
2025/10/06 01:38:35.743, 72.09 W, 0 %, 17 MiB
2025/10/06 01:38:35.743, 68.84 W, 0 %, 17 MiB
2025/10/06 01:38:35.743, 70.37 W, 0 %, 17 MiB
2025/10/06 01:38:35.993, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:38:35.993, 74.12 W, 0 %, 17 MiB
2025/10/06 01:38:35.993, 71.56 W, 0 %, 17 MiB
2025/10/06 01:38:35.993, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:35.993, 73.62 W, 0 %, 17 MiB
2025/10/06 01:38:35.993, 72.09 W, 0 %, 17 MiB
2025/10/06 01:38:35.993, 68.83 W, 0 %, 17 MiB
2025/10/06 01:38:35.993, 70.40 W, 0 %, 17 MiB
2025/10/06 01:38:36.243, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:38:36.243, 74.04 W, 0 %, 17 MiB
2025/10/06 01:38:36.243, 71.57 W, 0 %, 17 MiB
2025/10/06 01:38:36.243, 72.06 W, 0 %, 17 MiB
2025/10/06 01:38:36.244, 73.65 W, 0 %, 17 MiB
2025/10/06 01:38:36.244, 72.10 W, 0 %, 17 MiB
2025/10/06 01:38:36.244, 68.82 W, 0 %, 17 MiB
2025/10/06 01:38:36.244, 70.36 W, 0 %, 17 MiB
2025/10/06 01:38:36.494, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:38:36.494, 74.12 W, 0 %, 17 MiB
2025/10/06 01:38:36.494, 71.54 W, 0 %, 17 MiB
2025/10/06 01:38:36.494, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:36.494, 73.70 W, 0 %, 17 MiB
2025/10/06 01:38:36.494, 72.08 W, 0 %, 17 MiB
2025/10/06 01:38:36.494, 68.81 W, 0 %, 17 MiB
2025/10/06 01:38:36.494, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:36.744, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:38:36.744, 74.07 W, 0 %, 17 MiB
2025/10/06 01:38:36.744, 71.57 W, 0 %, 17 MiB
2025/10/06 01:38:36.744, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:36.744, 73.67 W, 0 %, 17 MiB
2025/10/06 01:38:36.744, 72.08 W, 0 %, 17 MiB
2025/10/06 01:38:36.744, 68.84 W, 0 %, 17 MiB
2025/10/06 01:38:36.744, 70.34 W, 0 %, 17 MiB
2025/10/06 01:38:36.994, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:38:36.995, 74.01 W, 0 %, 17 MiB
2025/10/06 01:38:36.995, 71.54 W, 0 %, 17 MiB
2025/10/06 01:38:36.995, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:36.995, 73.62 W, 0 %, 17 MiB
2025/10/06 01:38:36.995, 72.08 W, 0 %, 17 MiB
2025/10/06 01:38:36.995, 68.85 W, 0 %, 17 MiB
2025/10/06 01:38:36.995, 70.32 W, 0 %, 17 MiB
2025/10/06 01:38:37.245, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:38:37.245, 74.08 W, 0 %, 17 MiB
2025/10/06 01:38:37.245, 71.53 W, 0 %, 17 MiB
2025/10/06 01:38:37.245, 72.01 W, 0 %, 17 MiB
2025/10/06 01:38:37.245, 73.60 W, 0 %, 17 MiB
2025/10/06 01:38:37.245, 72.06 W, 0 %, 17 MiB
2025/10/06 01:38:37.245, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:37.245, 70.34 W, 0 %, 17 MiB
2025/10/06 01:38:37.495, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:38:37.495, 74.09 W, 0 %, 17 MiB
2025/10/06 01:38:37.495, 71.55 W, 0 %, 17 MiB
2025/10/06 01:38:37.495, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:37.495, 73.72 W, 0 %, 17 MiB
2025/10/06 01:38:37.495, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:37.495, 68.88 W, 0 %, 17 MiB
2025/10/06 01:38:37.495, 70.32 W, 0 %, 17 MiB
2025/10/06 01:38:37.746, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:38:37.746, 74.06 W, 0 %, 17 MiB
2025/10/06 01:38:37.746, 71.52 W, 0 %, 17 MiB
2025/10/06 01:38:37.746, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:37.746, 73.69 W, 0 %, 17 MiB
2025/10/06 01:38:37.746, 72.03 W, 0 %, 17 MiB
2025/10/06 01:38:37.746, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:37.746, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:37.996, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:38:37.996, 74.12 W, 0 %, 17 MiB
2025/10/06 01:38:37.996, 71.53 W, 0 %, 17 MiB
2025/10/06 01:38:37.996, 72.01 W, 0 %, 17 MiB
2025/10/06 01:38:37.996, 73.58 W, 0 %, 17 MiB
2025/10/06 01:38:37.996, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:37.996, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:37.996, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:38.246, 114.77 W, 0 %, 74653 MiB
2025/10/06 01:38:38.246, 74.13 W, 0 %, 17 MiB
2025/10/06 01:38:38.246, 71.53 W, 0 %, 17 MiB
2025/10/06 01:38:38.246, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:38.246, 73.59 W, 0 %, 17 MiB
2025/10/06 01:38:38.246, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:38.246, 68.88 W, 0 %, 17 MiB
2025/10/06 01:38:38.246, 70.34 W, 0 %, 17 MiB
2025/10/06 01:38:38.497, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:38:38.497, 74.07 W, 0 %, 17 MiB
2025/10/06 01:38:38.497, 71.51 W, 0 %, 17 MiB
2025/10/06 01:38:38.497, 72.01 W, 0 %, 17 MiB
2025/10/06 01:38:38.497, 73.64 W, 0 %, 17 MiB
2025/10/06 01:38:38.497, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:38.497, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:38.497, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:38.747, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:38:38.747, 74.04 W, 0 %, 17 MiB
2025/10/06 01:38:38.747, 71.54 W, 0 %, 17 MiB
2025/10/06 01:38:38.747, 72.01 W, 0 %, 17 MiB
2025/10/06 01:38:38.747, 73.67 W, 0 %, 17 MiB
2025/10/06 01:38:38.747, 72.08 W, 0 %, 17 MiB
2025/10/06 01:38:38.747, 68.85 W, 0 %, 17 MiB
2025/10/06 01:38:38.747, 70.33 W, 0 %, 17 MiB
2025/10/06 01:38:38.997, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:38:38.997, 74.12 W, 0 %, 17 MiB
2025/10/06 01:38:38.997, 71.55 W, 0 %, 17 MiB
2025/10/06 01:38:38.997, 72.06 W, 0 %, 17 MiB
2025/10/06 01:38:38.997, 73.61 W, 0 %, 17 MiB
2025/10/06 01:38:38.998, 72.07 W, 0 %, 17 MiB
2025/10/06 01:38:38.998, 68.85 W, 0 %, 17 MiB
2025/10/06 01:38:38.998, 70.34 W, 0 %, 17 MiB
2025/10/06 01:38:39.248, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:38:39.248, 74.07 W, 0 %, 17 MiB
2025/10/06 01:38:39.248, 71.57 W, 0 %, 17 MiB
2025/10/06 01:38:39.248, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:39.248, 73.61 W, 0 %, 17 MiB
2025/10/06 01:38:39.248, 72.06 W, 0 %, 17 MiB
2025/10/06 01:38:39.248, 68.85 W, 0 %, 17 MiB
2025/10/06 01:38:39.248, 70.33 W, 0 %, 17 MiB
2025/10/06 01:38:39.498, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:38:39.498, 74.04 W, 0 %, 17 MiB
2025/10/06 01:38:39.498, 71.57 W, 0 %, 17 MiB
2025/10/06 01:38:39.498, 72.07 W, 0 %, 17 MiB
2025/10/06 01:38:39.498, 73.64 W, 0 %, 17 MiB
2025/10/06 01:38:39.498, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:39.498, 68.84 W, 0 %, 17 MiB
2025/10/06 01:38:39.498, 70.34 W, 0 %, 17 MiB
2025/10/06 01:38:39.748, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:38:39.748, 74.11 W, 0 %, 17 MiB
2025/10/06 01:38:39.749, 71.57 W, 0 %, 17 MiB
2025/10/06 01:38:39.749, 72.09 W, 0 %, 17 MiB
2025/10/06 01:38:39.749, 73.66 W, 0 %, 17 MiB
2025/10/06 01:38:39.749, 72.01 W, 0 %, 17 MiB
2025/10/06 01:38:39.749, 68.84 W, 0 %, 17 MiB
2025/10/06 01:38:39.749, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:39.999, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:38:39.999, 74.06 W, 0 %, 17 MiB
2025/10/06 01:38:39.999, 71.57 W, 0 %, 17 MiB
2025/10/06 01:38:39.999, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:39.999, 73.68 W, 0 %, 17 MiB
2025/10/06 01:38:39.999, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:39.999, 68.84 W, 0 %, 17 MiB
2025/10/06 01:38:39.999, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:40.249, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:38:40.249, 74.04 W, 0 %, 17 MiB
2025/10/06 01:38:40.249, 71.56 W, 0 %, 17 MiB
2025/10/06 01:38:40.249, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:40.249, 73.63 W, 0 %, 17 MiB
2025/10/06 01:38:40.249, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:40.249, 68.85 W, 0 %, 17 MiB
2025/10/06 01:38:40.249, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:40.499, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:38:40.500, 74.11 W, 0 %, 17 MiB
2025/10/06 01:38:40.500, 71.56 W, 0 %, 17 MiB
2025/10/06 01:38:40.500, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:40.500, 73.60 W, 0 %, 17 MiB
2025/10/06 01:38:40.500, 72.06 W, 0 %, 17 MiB
2025/10/06 01:38:40.500, 68.86 W, 0 %, 17 MiB
2025/10/06 01:38:40.500, 70.36 W, 0 %, 17 MiB
2025/10/06 01:38:40.750, 114.77 W, 0 %, 74653 MiB
2025/10/06 01:38:40.750, 74.07 W, 0 %, 17 MiB
2025/10/06 01:38:40.750, 71.54 W, 0 %, 17 MiB
2025/10/06 01:38:40.750, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:40.750, 73.61 W, 0 %, 17 MiB
2025/10/06 01:38:40.750, 72.06 W, 0 %, 17 MiB
2025/10/06 01:38:40.750, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:40.750, 70.37 W, 0 %, 17 MiB
2025/10/06 01:38:41.000, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:38:41.000, 74.03 W, 0 %, 17 MiB
2025/10/06 01:38:41.000, 71.53 W, 0 %, 17 MiB
2025/10/06 01:38:41.000, 72.06 W, 0 %, 17 MiB
2025/10/06 01:38:41.000, 73.69 W, 0 %, 17 MiB
2025/10/06 01:38:41.000, 72.08 W, 0 %, 17 MiB
2025/10/06 01:38:41.000, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:41.000, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:41.251, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:38:41.251, 74.06 W, 0 %, 17 MiB
2025/10/06 01:38:41.251, 71.50 W, 0 %, 17 MiB
2025/10/06 01:38:41.251, 72.03 W, 0 %, 17 MiB
2025/10/06 01:38:41.251, 73.68 W, 0 %, 17 MiB
2025/10/06 01:38:41.251, 72.07 W, 0 %, 17 MiB
2025/10/06 01:38:41.251, 68.84 W, 0 %, 17 MiB
2025/10/06 01:38:41.251, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:41.501, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:38:41.501, 74.05 W, 0 %, 17 MiB
2025/10/06 01:38:41.501, 71.50 W, 0 %, 17 MiB
2025/10/06 01:38:41.501, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:41.501, 73.59 W, 0 %, 17 MiB
2025/10/06 01:38:41.501, 72.07 W, 0 %, 17 MiB
2025/10/06 01:38:41.501, 68.82 W, 0 %, 17 MiB
2025/10/06 01:38:41.501, 70.37 W, 0 %, 17 MiB
2025/10/06 01:38:41.751, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:38:41.751, 74.02 W, 0 %, 17 MiB
2025/10/06 01:38:41.751, 71.51 W, 0 %, 17 MiB
2025/10/06 01:38:41.751, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:41.751, 73.60 W, 0 %, 17 MiB
2025/10/06 01:38:41.751, 72.09 W, 0 %, 17 MiB
2025/10/06 01:38:41.752, 68.82 W, 0 %, 17 MiB
2025/10/06 01:38:41.752, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:42.002, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:38:42.002, 74.11 W, 0 %, 17 MiB
2025/10/06 01:38:42.002, 71.53 W, 0 %, 17 MiB
2025/10/06 01:38:42.002, 72.01 W, 0 %, 17 MiB
2025/10/06 01:38:42.002, 73.68 W, 0 %, 17 MiB
2025/10/06 01:38:42.002, 72.08 W, 0 %, 17 MiB
2025/10/06 01:38:42.002, 68.82 W, 0 %, 17 MiB
2025/10/06 01:38:42.002, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:42.252, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:38:42.252, 74.10 W, 0 %, 17 MiB
2025/10/06 01:38:42.252, 71.55 W, 0 %, 17 MiB
2025/10/06 01:38:42.252, 72.00 W, 0 %, 17 MiB
2025/10/06 01:38:42.252, 73.73 W, 0 %, 17 MiB
2025/10/06 01:38:42.252, 72.07 W, 0 %, 17 MiB
2025/10/06 01:38:42.252, 68.82 W, 0 %, 17 MiB
2025/10/06 01:38:42.252, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:42.502, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:38:42.503, 74.05 W, 0 %, 17 MiB
2025/10/06 01:38:42.503, 71.55 W, 0 %, 17 MiB
2025/10/06 01:38:42.503, 72.03 W, 0 %, 17 MiB
2025/10/06 01:38:42.503, 73.64 W, 0 %, 17 MiB
2025/10/06 01:38:42.503, 72.09 W, 0 %, 17 MiB
2025/10/06 01:38:42.503, 68.82 W, 0 %, 17 MiB
2025/10/06 01:38:42.503, 70.37 W, 0 %, 17 MiB
2025/10/06 01:38:42.753, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:38:42.753, 74.13 W, 0 %, 17 MiB
2025/10/06 01:38:42.753, 71.53 W, 0 %, 17 MiB
2025/10/06 01:38:42.753, 72.01 W, 0 %, 17 MiB
2025/10/06 01:38:42.753, 73.60 W, 0 %, 17 MiB
2025/10/06 01:38:42.753, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:42.753, 68.83 W, 0 %, 17 MiB
2025/10/06 01:38:42.753, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:43.003, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:38:43.003, 74.12 W, 0 %, 17 MiB
2025/10/06 01:38:43.003, 71.50 W, 0 %, 17 MiB
2025/10/06 01:38:43.003, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:43.003, 73.64 W, 0 %, 17 MiB
2025/10/06 01:38:43.003, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:43.003, 68.85 W, 0 %, 17 MiB
2025/10/06 01:38:43.003, 70.39 W, 0 %, 17 MiB
2025/10/06 01:38:43.254, 114.74 W, 0 %, 74653 MiB
2025/10/06 01:38:43.254, 74.08 W, 0 %, 17 MiB
2025/10/06 01:38:43.254, 71.49 W, 0 %, 17 MiB
2025/10/06 01:38:43.254, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:43.254, 73.68 W, 0 %, 17 MiB
2025/10/06 01:38:43.254, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:43.254, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:43.254, 70.36 W, 0 %, 17 MiB
2025/10/06 01:38:43.504, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:38:43.504, 74.13 W, 0 %, 17 MiB
2025/10/06 01:38:43.504, 71.48 W, 0 %, 17 MiB
2025/10/06 01:38:43.504, 72.03 W, 0 %, 17 MiB
2025/10/06 01:38:43.504, 73.64 W, 0 %, 17 MiB
2025/10/06 01:38:43.504, 72.03 W, 0 %, 17 MiB
2025/10/06 01:38:43.504, 68.90 W, 0 %, 17 MiB
2025/10/06 01:38:43.504, 70.36 W, 0 %, 17 MiB
2025/10/06 01:38:43.754, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:38:43.754, 74.11 W, 0 %, 17 MiB
2025/10/06 01:38:43.754, 71.50 W, 0 %, 17 MiB
2025/10/06 01:38:43.755, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:43.755, 73.66 W, 0 %, 17 MiB
2025/10/06 01:38:43.755, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:43.755, 68.90 W, 0 %, 17 MiB
2025/10/06 01:38:43.755, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:44.005, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:38:44.005, 74.01 W, 0 %, 17 MiB
2025/10/06 01:38:44.005, 71.51 W, 0 %, 17 MiB
2025/10/06 01:38:44.005, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:44.005, 73.67 W, 0 %, 17 MiB
2025/10/06 01:38:44.005, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:44.005, 68.89 W, 0 %, 17 MiB
2025/10/06 01:38:44.005, 70.33 W, 0 %, 17 MiB
2025/10/06 01:38:44.255, 114.72 W, 0 %, 74653 MiB
2025/10/06 01:38:44.255, 74.04 W, 0 %, 17 MiB
2025/10/06 01:38:44.255, 71.50 W, 0 %, 17 MiB
2025/10/06 01:38:44.255, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:44.255, 73.64 W, 0 %, 17 MiB
2025/10/06 01:38:44.255, 72.05 W, 0 %, 17 MiB
2025/10/06 01:38:44.255, 68.88 W, 0 %, 17 MiB
2025/10/06 01:38:44.255, 70.34 W, 0 %, 17 MiB
2025/10/06 01:38:44.505, 114.73 W, 0 %, 74653 MiB
2025/10/06 01:38:44.506, 74.10 W, 0 %, 17 MiB
2025/10/06 01:38:44.506, 71.54 W, 0 %, 17 MiB
2025/10/06 01:38:44.506, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:44.506, 73.72 W, 0 %, 17 MiB
2025/10/06 01:38:44.506, 72.08 W, 0 %, 17 MiB
2025/10/06 01:38:44.506, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:44.506, 70.33 W, 0 %, 17 MiB
2025/10/06 01:38:44.756, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:38:44.756, 74.07 W, 0 %, 17 MiB
2025/10/06 01:38:44.756, 71.53 W, 0 %, 17 MiB
2025/10/06 01:38:44.756, 72.01 W, 0 %, 17 MiB
2025/10/06 01:38:44.756, 73.69 W, 0 %, 17 MiB
2025/10/06 01:38:44.756, 72.07 W, 0 %, 17 MiB
2025/10/06 01:38:44.756, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:44.756, 70.34 W, 0 %, 17 MiB
2025/10/06 01:38:45.006, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:38:45.006, 74.07 W, 0 %, 17 MiB
2025/10/06 01:38:45.006, 71.52 W, 0 %, 17 MiB
2025/10/06 01:38:45.006, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:45.006, 73.60 W, 0 %, 17 MiB
2025/10/06 01:38:45.006, 72.07 W, 0 %, 17 MiB
2025/10/06 01:38:45.006, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:45.006, 70.33 W, 0 %, 17 MiB
2025/10/06 01:38:45.257, 114.71 W, 0 %, 74653 MiB
2025/10/06 01:38:45.257, 74.11 W, 0 %, 17 MiB
2025/10/06 01:38:45.257, 71.57 W, 0 %, 17 MiB
2025/10/06 01:38:45.257, 72.01 W, 0 %, 17 MiB
2025/10/06 01:38:45.257, 73.63 W, 0 %, 17 MiB
2025/10/06 01:38:45.257, 72.09 W, 0 %, 17 MiB
2025/10/06 01:38:45.257, 68.88 W, 0 %, 17 MiB
2025/10/06 01:38:45.257, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:45.507, 114.70 W, 0 %, 74653 MiB
2025/10/06 01:38:45.507, 74.05 W, 0 %, 17 MiB
2025/10/06 01:38:45.507, 71.56 W, 0 %, 17 MiB
2025/10/06 01:38:45.507, 72.03 W, 0 %, 17 MiB
2025/10/06 01:38:45.507, 73.73 W, 0 %, 17 MiB
2025/10/06 01:38:45.507, 72.10 W, 0 %, 17 MiB
2025/10/06 01:38:45.507, 68.85 W, 0 %, 17 MiB
2025/10/06 01:38:45.507, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:45.757, 114.79 W, 0 %, 74653 MiB
2025/10/06 01:38:45.757, 73.98 W, 0 %, 17 MiB
2025/10/06 01:38:45.757, 71.56 W, 0 %, 17 MiB
2025/10/06 01:38:45.757, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:45.757, 73.73 W, 0 %, 17 MiB
2025/10/06 01:38:45.757, 72.13 W, 0 %, 17 MiB
2025/10/06 01:38:45.757, 68.82 W, 0 %, 17 MiB
2025/10/06 01:38:45.757, 70.37 W, 0 %, 17 MiB
2025/10/06 01:38:46.008, 114.77 W, 0 %, 74653 MiB
2025/10/06 01:38:46.008, 74.08 W, 0 %, 17 MiB
2025/10/06 01:38:46.008, 71.58 W, 0 %, 17 MiB
2025/10/06 01:38:46.008, 72.03 W, 0 %, 17 MiB
2025/10/06 01:38:46.008, 73.60 W, 0 %, 17 MiB
2025/10/06 01:38:46.008, 72.15 W, 0 %, 17 MiB
2025/10/06 01:38:46.008, 68.86 W, 0 %, 17 MiB
2025/10/06 01:38:46.008, 70.33 W, 0 %, 17 MiB
2025/10/06 01:38:46.258, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:38:46.258, 74.03 W, 0 %, 17 MiB
2025/10/06 01:38:46.258, 71.56 W, 0 %, 17 MiB
2025/10/06 01:38:46.258, 72.03 W, 0 %, 17 MiB
2025/10/06 01:38:46.258, 73.56 W, 0 %, 17 MiB
2025/10/06 01:38:46.258, 72.12 W, 0 %, 17 MiB
2025/10/06 01:38:46.258, 68.87 W, 0 %, 17 MiB
2025/10/06 01:38:46.258, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:46.508, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:38:46.508, 74.00 W, 0 %, 17 MiB
2025/10/06 01:38:46.508, 71.56 W, 0 %, 17 MiB
2025/10/06 01:38:46.509, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:46.509, 73.64 W, 0 %, 17 MiB
2025/10/06 01:38:46.509, 72.11 W, 0 %, 17 MiB
2025/10/06 01:38:46.509, 68.90 W, 0 %, 17 MiB
2025/10/06 01:38:46.509, 70.34 W, 0 %, 17 MiB
2025/10/06 01:38:46.759, 114.70 W, 0 %, 74653 MiB
2025/10/06 01:38:46.759, 74.07 W, 0 %, 17 MiB
2025/10/06 01:38:46.759, 71.56 W, 0 %, 17 MiB
2025/10/06 01:38:46.759, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:46.759, 73.65 W, 0 %, 17 MiB
2025/10/06 01:38:46.759, 72.10 W, 0 %, 17 MiB
2025/10/06 01:38:46.759, 68.91 W, 0 %, 17 MiB
2025/10/06 01:38:46.759, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:47.009, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:38:47.009, 74.05 W, 0 %, 17 MiB
2025/10/06 01:38:47.009, 71.52 W, 0 %, 17 MiB
2025/10/06 01:38:47.009, 72.00 W, 0 %, 17 MiB
2025/10/06 01:38:47.009, 73.61 W, 0 %, 17 MiB
2025/10/06 01:38:47.009, 72.08 W, 0 %, 17 MiB
2025/10/06 01:38:47.009, 68.89 W, 0 %, 17 MiB
2025/10/06 01:38:47.009, 70.36 W, 0 %, 17 MiB
2025/10/06 01:38:47.259, 114.75 W, 0 %, 74653 MiB
2025/10/06 01:38:47.260, 74.05 W, 0 %, 17 MiB
2025/10/06 01:38:47.260, 71.55 W, 0 %, 17 MiB
2025/10/06 01:38:47.260, 72.02 W, 0 %, 17 MiB
2025/10/06 01:38:47.260, 73.63 W, 0 %, 17 MiB
2025/10/06 01:38:47.260, 72.06 W, 0 %, 17 MiB
2025/10/06 01:38:47.260, 68.88 W, 0 %, 17 MiB
2025/10/06 01:38:47.260, 70.38 W, 0 %, 17 MiB
2025/10/06 01:38:47.510, 114.76 W, 0 %, 74653 MiB
2025/10/06 01:38:47.814, 74.12 W, 0 %, 17 MiB
2025/10/06 01:38:47.814, 71.51 W, 0 %, 17 MiB
2025/10/06 01:38:47.814, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:47.814, 73.67 W, 0 %, 17 MiB
2025/10/06 01:38:47.814, 72.04 W, 0 %, 17 MiB
2025/10/06 01:38:47.814, 68.88 W, 0 %, 17 MiB
2025/10/06 01:38:47.814, 70.35 W, 0 %, 17 MiB
2025/10/06 01:38:48.064, 114.81 W, 0 %, 74627 MiB
2025/10/06 01:38:48.064, 74.06 W, 0 %, 17 MiB
