timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/15 06:50:56.672, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:56.672, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:56.672, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:56.673, 62.32 W, 0 %, 17 MiB
2025/05/15 06:50:56.923, 288.90 W, 95 %, 73781 MiB
2025/05/15 06:50:56.923, 60.51 W, 0 %, 17 MiB
2025/05/15 06:50:56.923, 57.11 W, 0 %, 17 MiB
2025/05/15 06:50:56.923, 61.18 W, 0 %, 17 MiB
2025/05/15 06:50:56.923, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:56.923, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:56.923, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:56.923, 62.32 W, 0 %, 17 MiB
2025/05/15 06:50:57.173, 284.01 W, 95 %, 73781 MiB
2025/05/15 06:50:57.173, 60.51 W, 0 %, 17 MiB
2025/05/15 06:50:57.173, 57.17 W, 0 %, 17 MiB
2025/05/15 06:50:57.173, 61.18 W, 0 %, 17 MiB
2025/05/15 06:50:57.173, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:57.173, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:57.173, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:57.173, 62.32 W, 0 %, 17 MiB
2025/05/15 06:50:57.423, 285.54 W, 95 %, 73781 MiB
2025/05/15 06:50:57.423, 60.51 W, 0 %, 17 MiB
2025/05/15 06:50:57.424, 57.17 W, 0 %, 17 MiB
2025/05/15 06:50:57.424, 61.18 W, 0 %, 17 MiB
2025/05/15 06:50:57.424, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:57.424, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:57.424, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:57.424, 62.32 W, 0 %, 17 MiB
2025/05/15 06:50:57.674, 289.22 W, 95 %, 73781 MiB
2025/05/15 06:50:57.674, 60.51 W, 0 %, 17 MiB
2025/05/15 06:50:57.674, 57.17 W, 0 %, 17 MiB
2025/05/15 06:50:57.674, 61.18 W, 0 %, 17 MiB
2025/05/15 06:50:57.674, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:57.674, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:57.674, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:57.674, 62.66 W, 0 %, 17 MiB
2025/05/15 06:50:57.924, 288.90 W, 95 %, 73781 MiB
2025/05/15 06:50:57.926, 60.51 W, 0 %, 17 MiB
2025/05/15 06:50:57.926, 57.11 W, 0 %, 17 MiB
2025/05/15 06:50:57.926, 61.18 W, 0 %, 17 MiB
2025/05/15 06:50:57.926, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:57.926, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:57.926, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:57.927, 62.32 W, 0 %, 17 MiB
2025/05/15 06:50:58.177, 288.02 W, 95 %, 73781 MiB
2025/05/15 06:50:58.177, 60.51 W, 0 %, 17 MiB
2025/05/15 06:50:58.177, 57.11 W, 0 %, 17 MiB
2025/05/15 06:50:58.177, 61.18 W, 0 %, 17 MiB
2025/05/15 06:50:58.177, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:58.177, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:58.177, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:58.177, 62.66 W, 0 %, 17 MiB
2025/05/15 06:50:58.427, 287.69 W, 95 %, 73781 MiB
2025/05/15 06:50:58.427, 60.51 W, 0 %, 17 MiB
2025/05/15 06:50:58.427, 57.17 W, 0 %, 17 MiB
2025/05/15 06:50:58.427, 61.18 W, 0 %, 17 MiB
2025/05/15 06:50:58.427, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:58.427, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:58.427, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:58.427, 62.32 W, 0 %, 17 MiB
2025/05/15 06:50:58.677, 165.23 W, 95 %, 73781 MiB
2025/05/15 06:50:58.677, 60.51 W, 0 %, 17 MiB
2025/05/15 06:50:58.678, 57.17 W, 0 %, 17 MiB
2025/05/15 06:50:58.678, 61.18 W, 0 %, 17 MiB
2025/05/15 06:50:58.678, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:58.678, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:58.678, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:58.678, 62.66 W, 0 %, 17 MiB
2025/05/15 06:50:58.928, 91.28 W, 67 %, 73781 MiB
2025/05/15 06:50:58.928, 60.57 W, 0 %, 17 MiB
2025/05/15 06:50:58.928, 57.22 W, 0 %, 17 MiB
2025/05/15 06:50:58.928, 61.25 W, 0 %, 17 MiB
2025/05/15 06:50:58.928, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:58.928, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:58.928, 61.57 W, 0 %, 17 MiB
2025/05/15 06:50:58.928, 62.32 W, 0 %, 17 MiB
2025/05/15 06:50:59.178, 90.35 W, 0 %, 73781 MiB
2025/05/15 06:50:59.178, 60.57 W, 0 %, 17 MiB
2025/05/15 06:50:59.178, 57.22 W, 0 %, 17 MiB
2025/05/15 06:50:59.178, 61.25 W, 0 %, 17 MiB
2025/05/15 06:50:59.178, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:59.178, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:59.178, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:59.178, 62.66 W, 0 %, 17 MiB
2025/05/15 06:50:59.429, 90.08 W, 0 %, 73781 MiB
2025/05/15 06:50:59.429, 60.57 W, 0 %, 17 MiB
2025/05/15 06:50:59.429, 57.22 W, 0 %, 17 MiB
2025/05/15 06:50:59.429, 61.25 W, 0 %, 17 MiB
2025/05/15 06:50:59.429, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:59.429, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:59.429, 61.57 W, 0 %, 17 MiB
2025/05/15 06:50:59.429, 62.32 W, 0 %, 17 MiB
2025/05/15 06:50:59.679, 89.74 W, 0 %, 73781 MiB
2025/05/15 06:50:59.679, 60.57 W, 0 %, 17 MiB
2025/05/15 06:50:59.679, 57.22 W, 0 %, 17 MiB
2025/05/15 06:50:59.679, 61.25 W, 0 %, 17 MiB
2025/05/15 06:50:59.679, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:59.679, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:59.679, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:59.679, 62.32 W, 0 %, 17 MiB
2025/05/15 06:50:59.929, 89.74 W, 0 %, 73781 MiB
2025/05/15 06:50:59.930, 60.57 W, 0 %, 17 MiB
2025/05/15 06:50:59.930, 57.22 W, 0 %, 17 MiB
2025/05/15 06:50:59.930, 61.25 W, 0 %, 17 MiB
2025/05/15 06:50:59.930, 56.85 W, 0 %, 17 MiB
2025/05/15 06:50:59.930, 57.88 W, 0 %, 17 MiB
2025/05/15 06:50:59.930, 61.85 W, 0 %, 17 MiB
2025/05/15 06:50:59.930, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:00.180, 89.74 W, 0 %, 73781 MiB
2025/05/15 06:51:00.180, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:00.180, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:00.180, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:00.180, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:00.180, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:00.180, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:00.180, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:00.430, 89.42 W, 0 %, 73781 MiB
2025/05/15 06:51:00.430, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:00.430, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:00.430, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:00.431, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:00.431, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:00.431, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:00.431, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:00.681, 74.12 W, 0 %, 73781 MiB
2025/05/15 06:51:00.681, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:00.681, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:00.681, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:00.681, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:00.681, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:00.681, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:00.681, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:00.931, 74.12 W, 0 %, 73781 MiB
2025/05/15 06:51:00.931, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:00.931, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:00.931, 61.25 W, 0 %, 17 MiB
2025/05/15 06:51:00.931, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:00.931, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:00.931, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:00.931, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:01.182, 74.72 W, 0 %, 73781 MiB
2025/05/15 06:51:01.182, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:01.182, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:01.182, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:01.182, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:01.182, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:01.182, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:01.182, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:01.432, 73.79 W, 0 %, 73781 MiB
2025/05/15 06:51:01.432, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:01.432, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:01.432, 61.25 W, 0 %, 17 MiB
2025/05/15 06:51:01.432, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:01.432, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:01.432, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:01.432, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:01.682, 73.79 W, 0 %, 73781 MiB
2025/05/15 06:51:01.683, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:01.683, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:01.683, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:01.683, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:01.683, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:01.683, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:01.683, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:01.933, 73.79 W, 0 %, 73781 MiB
2025/05/15 06:51:01.933, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:01.933, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:01.933, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:01.933, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:01.933, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:01.933, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:01.933, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:02.183, 74.45 W, 0 %, 73781 MiB
2025/05/15 06:51:02.183, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:02.183, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:02.183, 61.25 W, 0 %, 17 MiB
2025/05/15 06:51:02.183, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:02.183, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:02.183, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:02.184, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:02.434, 77.47 W, 0 %, 73781 MiB
2025/05/15 06:51:02.590, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:02.590, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:02.590, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:02.590, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:02.590, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:02.590, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:02.590, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:02.840, 88.81 W, 0 %, 73762 MiB
2025/05/15 06:51:02.840, 60.90 W, 0 %, 17 MiB
2025/05/15 06:51:02.840, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:02.840, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:02.840, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:02.840, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:02.841, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:02.841, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:03.091, 89.14 W, 0 %, 73775 MiB
2025/05/15 06:51:03.091, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:03.091, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:03.091, 61.25 W, 0 %, 17 MiB
2025/05/15 06:51:03.091, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:03.091, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:03.091, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:03.091, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:03.341, 88.81 W, 1 %, 73775 MiB
2025/05/15 06:51:03.341, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:03.341, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:03.341, 61.25 W, 0 %, 17 MiB
2025/05/15 06:51:03.341, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:03.341, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:03.341, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:03.341, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:03.592, 88.81 W, 0 %, 73775 MiB
2025/05/15 06:51:03.592, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:03.592, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:03.592, 61.25 W, 0 %, 17 MiB
2025/05/15 06:51:03.592, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:03.592, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:03.592, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:03.592, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:03.842, 88.81 W, 0 %, 73775 MiB
2025/05/15 06:51:03.842, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:03.842, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:03.842, 61.25 W, 0 %, 17 MiB
2025/05/15 06:51:03.842, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:03.842, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:03.842, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:03.842, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:04.092, 88.81 W, 0 %, 73775 MiB
2025/05/15 06:51:04.092, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:04.093, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:04.093, 61.25 W, 0 %, 17 MiB
2025/05/15 06:51:04.093, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:04.093, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:04.093, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:04.093, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:04.343, 88.81 W, 0 %, 73775 MiB
2025/05/15 06:51:04.343, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:04.343, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:04.343, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:04.343, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:04.343, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:04.343, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:04.343, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:04.593, 73.51 W, 0 %, 73775 MiB
2025/05/15 06:51:04.593, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:04.593, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:04.593, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:04.593, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:04.594, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:04.594, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:04.594, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:04.844, 73.51 W, 0 %, 73781 MiB
2025/05/15 06:51:04.844, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:04.844, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:04.844, 61.25 W, 0 %, 17 MiB
2025/05/15 06:51:04.844, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:04.844, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:04.844, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:04.844, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:05.094, 73.51 W, 1 %, 73781 MiB
2025/05/15 06:51:05.094, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:05.094, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:05.094, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:05.094, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:05.094, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:05.094, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:05.094, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:05.345, 73.51 W, 0 %, 73781 MiB
2025/05/15 06:51:05.345, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:05.345, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:05.345, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:05.345, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:05.345, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:05.345, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:05.345, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:05.595, 73.51 W, 22 %, 73781 MiB
2025/05/15 06:51:05.595, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:05.595, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:05.595, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:05.595, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:05.595, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:05.595, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:05.595, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:05.845, 73.51 W, 12 %, 73781 MiB
2025/05/15 06:51:05.845, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:05.845, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:05.845, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:05.846, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:05.846, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:05.846, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:05.846, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:06.096, 73.51 W, 0 %, 73781 MiB
2025/05/15 06:51:06.096, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:06.096, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:06.096, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:06.096, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:06.096, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:06.096, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:06.096, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:06.346, 73.51 W, 0 %, 73781 MiB
2025/05/15 06:51:06.346, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:06.346, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:06.346, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:06.347, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:06.347, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:06.347, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:06.347, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:06.597, 73.51 W, 0 %, 73781 MiB
2025/05/15 06:51:06.597, 60.90 W, 0 %, 17 MiB
2025/05/15 06:51:06.597, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:06.597, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:06.597, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:06.597, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:06.597, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:06.597, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:06.847, 73.18 W, 0 %, 73781 MiB
2025/05/15 06:51:06.847, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:06.847, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:06.847, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:06.847, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:06.847, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:06.848, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:06.848, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:07.098, 73.18 W, 0 %, 73781 MiB
2025/05/15 06:51:07.098, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:07.098, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:07.098, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:07.098, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:07.098, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:07.098, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:07.098, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:07.348, 73.18 W, 0 %, 73781 MiB
2025/05/15 06:51:07.348, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:07.348, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:07.348, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:07.348, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:07.348, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:07.348, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:07.348, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:07.599, 73.18 W, 0 %, 73781 MiB
2025/05/15 06:51:07.599, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:07.599, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:07.599, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:07.599, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:07.599, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:07.599, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:07.599, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:07.849, 73.18 W, 0 %, 73781 MiB
2025/05/15 06:51:07.849, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:07.849, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:07.849, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:07.849, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:07.849, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:07.849, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:07.849, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:08.099, 73.18 W, 0 %, 73781 MiB
2025/05/15 06:51:08.099, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:08.099, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:08.099, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:08.100, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:08.100, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:08.100, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:08.100, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:08.350, 73.18 W, 0 %, 73781 MiB
2025/05/15 06:51:08.350, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:08.350, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:08.350, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:08.350, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:08.350, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:08.350, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:08.350, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:08.600, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:51:08.600, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:08.600, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:08.600, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:08.600, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:08.600, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:08.600, 61.57 W, 0 %, 17 MiB
2025/05/15 06:51:08.600, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:08.851, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:51:08.851, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:08.851, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:08.851, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:08.851, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:08.851, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:08.851, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:08.851, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:09.101, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:51:09.101, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:09.101, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:09.101, 61.25 W, 0 %, 17 MiB
2025/05/15 06:51:09.101, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:09.101, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:09.101, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:09.101, 62.66 W, 0 %, 17 MiB
2025/05/15 06:51:09.351, 72.58 W, 0 %, 73781 MiB
2025/05/15 06:51:09.351, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:09.352, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:09.352, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:09.352, 56.85 W, 0 %, 17 MiB
2025/05/15 06:51:09.352, 57.88 W, 0 %, 17 MiB
2025/05/15 06:51:09.352, 61.85 W, 0 %, 17 MiB
2025/05/15 06:51:09.352, 62.32 W, 0 %, 17 MiB
2025/05/15 06:51:09.602, 72.91 W, 0 %, 73781 MiB
2025/05/15 06:51:09.602, 60.57 W, 0 %, 17 MiB
2025/05/15 06:51:09.602, 57.22 W, 0 %, 17 MiB
2025/05/15 06:51:09.602, 61.31 W, 0 %, 17 MiB
2025/05/15 06:51:09.602, 56.85 W, 0 %, 17 MiB
