timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:25:53.178, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:53.178, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:53.178, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:53.429, 228.88 W, 100 %, 76017 MiB
2025/10/21 07:25:53.429, 235.74 W, 100 %, 76023 MiB
2025/10/21 07:25:53.429, 61.64 W, 0 %, 4 MiB
2025/10/21 07:25:53.429, 61.92 W, 0 %, 4 MiB
2025/10/21 07:25:53.429, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:53.429, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:53.429, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:53.429, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:53.679, 225.22 W, 100 %, 76017 MiB
2025/10/21 07:25:53.679, 235.41 W, 100 %, 76023 MiB
2025/10/21 07:25:53.679, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:53.679, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:53.679, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:53.679, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:53.679, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:53.679, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:53.929, 228.01 W, 100 %, 76017 MiB
2025/10/21 07:25:53.929, 231.46 W, 100 %, 76023 MiB
2025/10/21 07:25:53.930, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:53.930, 61.92 W, 0 %, 4 MiB
2025/10/21 07:25:53.930, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:53.930, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:53.930, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:53.930, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:54.180, 227.07 W, 100 %, 76017 MiB
2025/10/21 07:25:54.180, 233.59 W, 100 %, 76023 MiB
2025/10/21 07:25:54.180, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:54.180, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:54.180, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:54.180, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:54.180, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:54.180, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:54.430, 233.48 W, 100 %, 76017 MiB
2025/10/21 07:25:54.430, 236.01 W, 100 %, 76023 MiB
2025/10/21 07:25:54.431, 61.64 W, 0 %, 4 MiB
2025/10/21 07:25:54.431, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:54.431, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:54.431, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:54.431, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:54.431, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:54.681, 230.42 W, 100 %, 76017 MiB
2025/10/21 07:25:54.681, 238.16 W, 100 %, 76023 MiB
2025/10/21 07:25:54.681, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:54.681, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:54.681, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:54.681, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:54.681, 57.67 W, 0 %, 4 MiB
2025/10/21 07:25:54.681, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:54.931, 230.14 W, 100 %, 76017 MiB
2025/10/21 07:25:54.931, 232.67 W, 100 %, 76023 MiB
2025/10/21 07:25:54.931, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:54.932, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:54.932, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:54.932, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:54.932, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:54.932, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:55.182, 229.11 W, 100 %, 76017 MiB
2025/10/21 07:25:55.182, 235.74 W, 100 %, 76023 MiB
2025/10/21 07:25:55.182, 61.64 W, 0 %, 4 MiB
2025/10/21 07:25:55.182, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:55.182, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:55.182, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:55.182, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:55.182, 61.09 W, 0 %, 4 MiB
2025/10/21 07:25:55.432, 228.88 W, 100 %, 76017 MiB
2025/10/21 07:25:55.435, 233.59 W, 100 %, 76023 MiB
2025/10/21 07:25:55.435, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:55.435, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:55.435, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:55.435, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:55.435, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:55.435, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:55.685, 229.49 W, 100 %, 76017 MiB
2025/10/21 07:25:55.685, 260.50 W, 100 %, 76023 MiB
2025/10/21 07:25:55.685, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:55.685, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:55.685, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:55.685, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:55.685, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:55.685, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:55.935, 255.43 W, 100 %, 76017 MiB
2025/10/21 07:25:55.935, 248.86 W, 100 %, 76023 MiB
2025/10/21 07:25:55.935, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:55.935, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:55.935, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:55.935, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:55.936, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:55.936, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:56.186, 255.11 W, 100 %, 76017 MiB
2025/10/21 07:25:56.186, 248.53 W, 100 %, 76023 MiB
2025/10/21 07:25:56.186, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:56.186, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:56.186, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:56.186, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:56.186, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:56.186, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:56.436, 244.43 W, 100 %, 76017 MiB
2025/10/21 07:25:56.436, 246.72 W, 100 %, 76023 MiB
2025/10/21 07:25:56.436, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:56.436, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:56.436, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:56.436, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:56.436, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:56.436, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:56.686, 249.30 W, 100 %, 76017 MiB
2025/10/21 07:25:56.687, 244.91 W, 100 %, 76023 MiB
2025/10/21 07:25:56.687, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:56.687, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:56.687, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:56.687, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:56.687, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:56.687, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:56.937, 241.69 W, 100 %, 76017 MiB
2025/10/21 07:25:56.937, 246.45 W, 100 %, 76023 MiB
2025/10/21 07:25:56.937, 61.64 W, 0 %, 4 MiB
2025/10/21 07:25:56.937, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:56.937, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:56.937, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:56.937, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:56.937, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:57.187, 241.42 W, 100 %, 76017 MiB
2025/10/21 07:25:57.188, 245.79 W, 100 %, 76023 MiB
2025/10/21 07:25:57.188, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:57.188, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:57.188, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:57.188, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:57.188, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:57.188, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:57.438, 239.28 W, 100 %, 76017 MiB
2025/10/21 07:25:57.438, 243.98 W, 100 %, 76023 MiB
2025/10/21 07:25:57.438, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:57.438, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:57.438, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:57.438, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:57.438, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:57.438, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:57.688, 232.55 W, 100 %, 76017 MiB
2025/10/21 07:25:57.688, 235.74 W, 100 %, 76023 MiB
2025/10/21 07:25:57.688, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:57.688, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:57.688, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:57.688, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:57.688, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:57.689, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:57.939, 230.42 W, 100 %, 76017 MiB
2025/10/21 07:25:57.939, 232.33 W, 100 %, 76023 MiB
2025/10/21 07:25:57.939, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:57.939, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:57.939, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:57.939, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:57.939, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:57.939, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:58.189, 233.16 W, 100 %, 76017 MiB
2025/10/21 07:25:58.189, 229.92 W, 100 %, 76023 MiB
2025/10/21 07:25:58.189, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:58.189, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:58.189, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:58.189, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:58.189, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:58.189, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:58.439, 229.81 W, 100 %, 76017 MiB
2025/10/21 07:25:58.439, 230.85 W, 100 %, 76023 MiB
2025/10/21 07:25:58.439, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:58.440, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:58.440, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:58.440, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:58.440, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:58.440, 61.09 W, 0 %, 4 MiB
2025/10/21 07:25:58.690, 203.19 W, 100 %, 76017 MiB
2025/10/21 07:25:58.690, 206.36 W, 100 %, 76023 MiB
2025/10/21 07:25:58.690, 61.64 W, 0 %, 4 MiB
2025/10/21 07:25:58.690, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:58.690, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:58.690, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:58.690, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:58.690, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:58.940, 233.48 W, 100 %, 76017 MiB
2025/10/21 07:25:58.940, 207.90 W, 100 %, 76023 MiB
2025/10/21 07:25:58.940, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:58.940, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:58.940, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:58.940, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:58.940, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:58.941, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:59.191, 246.56 W, 100 %, 76017 MiB
2025/10/21 07:25:59.191, 247.66 W, 100 %, 76023 MiB
2025/10/21 07:25:59.191, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:59.191, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:59.191, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:59.191, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:59.191, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:59.191, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:59.441, 248.70 W, 100 %, 76017 MiB
2025/10/21 07:25:59.441, 244.58 W, 100 %, 76023 MiB
2025/10/21 07:25:59.441, 61.64 W, 0 %, 4 MiB
2025/10/21 07:25:59.441, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:59.441, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:59.441, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:59.441, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:59.441, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:59.691, 247.17 W, 100 %, 76017 MiB
2025/10/21 07:25:59.691, 243.04 W, 100 %, 76023 MiB
2025/10/21 07:25:59.691, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:59.692, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:59.692, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:59.692, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:59.692, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:59.692, 61.09 W, 0 %, 4 MiB
2025/10/21 07:25:59.942, 243.55 W, 100 %, 76017 MiB
2025/10/21 07:25:59.942, 243.04 W, 100 %, 76023 MiB
2025/10/21 07:25:59.942, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:59.942, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:59.942, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:59.942, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:59.942, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:59.942, 61.09 W, 0 %, 4 MiB
2025/10/21 07:26:00.192, 246.90 W, 100 %, 76017 MiB
2025/10/21 07:26:00.192, 250.07 W, 100 %, 76023 MiB
2025/10/21 07:26:00.192, 61.64 W, 0 %, 4 MiB
2025/10/21 07:26:00.192, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:00.192, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:00.192, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:00.192, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:00.192, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:00.443, 246.90 W, 100 %, 76017 MiB
2025/10/21 07:26:00.446, 250.07 W, 100 %, 76023 MiB
2025/10/21 07:26:00.446, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:00.446, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:00.446, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:00.446, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:00.447, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:00.447, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:00.697, 247.49 W, 100 %, 76017 MiB
2025/10/21 07:26:00.697, 249.19 W, 100 %, 76023 MiB
2025/10/21 07:26:00.697, 61.64 W, 0 %, 4 MiB
2025/10/21 07:26:00.697, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:00.697, 59.94 W, 0 %, 4 MiB
2025/10/21 07:26:00.697, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:00.697, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:00.697, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:00.947, 245.96 W, 100 %, 76017 MiB
2025/10/21 07:26:00.947, 248.53 W, 100 %, 76023 MiB
2025/10/21 07:26:00.947, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:00.947, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:00.947, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:00.947, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:00.947, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:00.947, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:01.198, 249.03 W, 100 %, 76017 MiB
2025/10/21 07:26:01.198, 244.30 W, 100 %, 76023 MiB
2025/10/21 07:26:01.198, 61.64 W, 0 %, 4 MiB
2025/10/21 07:26:01.198, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:01.198, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:01.198, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:01.198, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:01.198, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:01.448, 246.90 W, 100 %, 76017 MiB
2025/10/21 07:26:01.448, 247.05 W, 100 %, 76023 MiB
2025/10/21 07:26:01.448, 61.64 W, 0 %, 4 MiB
2025/10/21 07:26:01.448, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:01.448, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:01.448, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:01.448, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:01.448, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:01.698, 247.49 W, 100 %, 76017 MiB
2025/10/21 07:26:01.699, 247.66 W, 100 %, 76023 MiB
2025/10/21 07:26:01.699, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:01.699, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:01.699, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:01.699, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:01.699, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:01.699, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:01.949, 245.96 W, 100 %, 76017 MiB
2025/10/21 07:26:01.949, 244.58 W, 100 %, 76023 MiB
2025/10/21 07:26:01.949, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:01.949, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:01.949, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:01.949, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:01.949, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:01.949, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:02.199, 244.43 W, 100 %, 76017 MiB
2025/10/21 07:26:02.199, 247.05 W, 100 %, 76023 MiB
2025/10/21 07:26:02.199, 61.64 W, 0 %, 4 MiB
2025/10/21 07:26:02.199, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:02.200, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:02.200, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:02.200, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:02.200, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:02.450, 248.43 W, 100 %, 76017 MiB
2025/10/21 07:26:02.450, 247.05 W, 100 %, 76023 MiB
2025/10/21 07:26:02.450, 61.64 W, 0 %, 4 MiB
2025/10/21 07:26:02.450, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:02.450, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:02.450, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:02.450, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:02.450, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:02.700, 245.03 W, 100 %, 76017 MiB
2025/10/21 07:26:02.700, 247.05 W, 100 %, 76023 MiB
2025/10/21 07:26:02.700, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:02.700, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:02.700, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:02.700, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:02.700, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:02.701, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:02.951, 256.97 W, 100 %, 76017 MiB
2025/10/21 07:26:02.951, 258.36 W, 100 %, 76023 MiB
2025/10/21 07:26:02.951, 61.57 W, 0 %, 4 MiB
2025/10/21 07:26:02.951, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:02.951, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:02.951, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:02.951, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:02.951, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:03.201, 246.56 W, 100 %, 76017 MiB
2025/10/21 07:26:03.201, 246.72 W, 100 %, 76023 MiB
2025/10/21 07:26:03.201, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:03.201, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:03.201, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:03.201, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:03.201, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:03.201, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:03.452, 245.36 W, 100 %, 76017 MiB
2025/10/21 07:26:03.452, 245.51 W, 100 %, 76023 MiB
2025/10/21 07:26:03.452, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:03.452, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:03.452, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:03.452, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:03.452, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:03.452, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:03.702, 244.16 W, 100 %, 76017 MiB
2025/10/21 07:26:03.702, 246.11 W, 100 %, 76023 MiB
2025/10/21 07:26:03.702, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:03.702, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:03.702, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:03.702, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:03.702, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:03.702, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:03.953, 245.69 W, 100 %, 76017 MiB
2025/10/21 07:26:03.953, 244.91 W, 100 %, 76023 MiB
2025/10/21 07:26:03.953, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:03.953, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:03.953, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:03.953, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:03.953, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:03.953, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:04.203, 247.49 W, 100 %, 76017 MiB
2025/10/21 07:26:04.203, 244.58 W, 100 %, 76023 MiB
2025/10/21 07:26:04.203, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:04.203, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:04.203, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:04.203, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:04.203, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:04.203, 61.09 W, 0 %, 4 MiB
2025/10/21 07:26:04.453, 248.09 W, 100 %, 76017 MiB
2025/10/21 07:26:04.453, 245.51 W, 100 %, 76023 MiB
2025/10/21 07:26:04.454, 61.64 W, 0 %, 4 MiB
2025/10/21 07:26:04.454, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:04.454, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:04.454, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:04.454, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:04.454, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:04.704, 245.96 W, 100 %, 76017 MiB
2025/10/21 07:26:04.704, 243.04 W, 100 %, 76023 MiB
2025/10/21 07:26:04.704, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:04.704, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:04.704, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:04.704, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:04.704, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:04.704, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:04.954, 243.82 W, 100 %, 76017 MiB
2025/10/21 07:26:04.954, 246.45 W, 100 %, 76023 MiB
2025/10/21 07:26:04.954, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:04.954, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:04.954, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:04.954, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:04.955, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:04.955, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:05.205, 248.43 W, 100 %, 76017 MiB
2025/10/21 07:26:05.205, 244.58 W, 100 %, 76023 MiB
2025/10/21 07:26:05.205, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:05.205, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:05.205, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:05.205, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:05.205, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:05.205, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:05.455, 247.49 W, 100 %, 76017 MiB
2025/10/21 07:26:05.455, 245.18 W, 100 %, 76023 MiB
2025/10/21 07:26:05.458, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:05.458, 61.92 W, 0 %, 4 MiB
2025/10/21 07:26:05.458, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:05.458, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:05.458, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:05.458, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:05.708, 237.15 W, 100 %, 76017 MiB
2025/10/21 07:26:05.708, 236.34 W, 100 %, 76023 MiB
2025/10/21 07:26:05.708, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:05.708, 61.86 W, 0 %, 4 MiB
2025/10/21 07:26:05.708, 60.28 W, 0 %, 4 MiB
2025/10/21 07:26:05.708, 60.90 W, 0 %, 4 MiB
2025/10/21 07:26:05.708, 57.40 W, 0 %, 4 MiB
2025/10/21 07:26:05.708, 61.37 W, 0 %, 4 MiB
2025/10/21 07:26:05.959, 236.82 W, 100 %, 76017 MiB
2025/10/21 07:26:05.959, 236.95 W, 100 %, 76023 MiB
2025/10/21 07:26:05.959, 61.31 W, 0 %, 4 MiB
2025/10/21 07:26:05.959, 61.86 W, 0 %, 4 MiB
