timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:21:19.308, 72.08 W, 0 %, 17 MiB
2025/10/06 02:21:19.308, 68.84 W, 0 %, 17 MiB
2025/10/06 02:21:19.308, 70.28 W, 0 %, 17 MiB
2025/10/06 02:21:19.558, 696.97 W, 100 %, 74645 MiB
2025/10/06 02:21:19.559, 74.14 W, 0 %, 17 MiB
2025/10/06 02:21:19.559, 71.49 W, 0 %, 17 MiB
2025/10/06 02:21:19.559, 72.06 W, 0 %, 17 MiB
2025/10/06 02:21:19.559, 73.60 W, 0 %, 17 MiB
2025/10/06 02:21:19.559, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:19.559, 68.86 W, 0 %, 17 MiB
2025/10/06 02:21:19.559, 70.27 W, 0 %, 17 MiB
2025/10/06 02:21:19.809, 694.44 W, 100 %, 74645 MiB
2025/10/06 02:21:19.809, 74.10 W, 0 %, 17 MiB
2025/10/06 02:21:19.809, 71.48 W, 0 %, 17 MiB
2025/10/06 02:21:19.809, 72.05 W, 0 %, 17 MiB
2025/10/06 02:21:19.809, 73.61 W, 0 %, 17 MiB
2025/10/06 02:21:19.809, 72.08 W, 0 %, 17 MiB
2025/10/06 02:21:19.809, 68.86 W, 0 %, 17 MiB
2025/10/06 02:21:19.809, 70.29 W, 0 %, 17 MiB
2025/10/06 02:21:20.059, 691.66 W, 100 %, 74645 MiB
2025/10/06 02:21:20.059, 74.04 W, 0 %, 17 MiB
2025/10/06 02:21:20.059, 71.51 W, 0 %, 17 MiB
2025/10/06 02:21:20.059, 72.01 W, 0 %, 17 MiB
2025/10/06 02:21:20.059, 73.59 W, 0 %, 17 MiB
2025/10/06 02:21:20.059, 72.08 W, 0 %, 17 MiB
2025/10/06 02:21:20.059, 68.86 W, 0 %, 17 MiB
2025/10/06 02:21:20.059, 70.31 W, 0 %, 17 MiB
2025/10/06 02:21:20.310, 695.57 W, 100 %, 74645 MiB
2025/10/06 02:21:20.310, 74.14 W, 0 %, 17 MiB
2025/10/06 02:21:20.310, 71.53 W, 0 %, 17 MiB
2025/10/06 02:21:20.310, 72.03 W, 0 %, 17 MiB
2025/10/06 02:21:20.310, 73.65 W, 0 %, 17 MiB
2025/10/06 02:21:20.310, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:20.310, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:20.310, 70.33 W, 0 %, 17 MiB
2025/10/06 02:21:20.560, 668.29 W, 95 %, 74645 MiB
2025/10/06 02:21:20.560, 74.07 W, 0 %, 17 MiB
2025/10/06 02:21:20.560, 71.54 W, 0 %, 17 MiB
2025/10/06 02:21:20.560, 71.98 W, 0 %, 17 MiB
2025/10/06 02:21:20.560, 73.61 W, 0 %, 17 MiB
2025/10/06 02:21:20.560, 72.07 W, 0 %, 17 MiB
2025/10/06 02:21:20.560, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:20.560, 70.33 W, 0 %, 17 MiB
2025/10/06 02:21:20.810, 614.15 W, 89 %, 74645 MiB
2025/10/06 02:21:20.810, 74.03 W, 0 %, 17 MiB
2025/10/06 02:21:20.810, 71.57 W, 0 %, 17 MiB
2025/10/06 02:21:20.810, 71.98 W, 0 %, 17 MiB
2025/10/06 02:21:20.810, 73.53 W, 0 %, 17 MiB
2025/10/06 02:21:20.810, 72.08 W, 0 %, 17 MiB
2025/10/06 02:21:20.810, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:20.810, 70.35 W, 0 %, 17 MiB
2025/10/06 02:21:21.061, 569.51 W, 95 %, 74645 MiB
2025/10/06 02:21:21.061, 74.08 W, 0 %, 17 MiB
2025/10/06 02:21:21.061, 71.54 W, 0 %, 17 MiB
2025/10/06 02:21:21.061, 72.00 W, 0 %, 17 MiB
2025/10/06 02:21:21.061, 73.54 W, 0 %, 17 MiB
2025/10/06 02:21:21.061, 72.09 W, 0 %, 17 MiB
2025/10/06 02:21:21.061, 68.86 W, 0 %, 17 MiB
2025/10/06 02:21:21.061, 70.34 W, 0 %, 17 MiB
2025/10/06 02:21:21.311, 565.96 W, 96 %, 74645 MiB
2025/10/06 02:21:21.311, 74.01 W, 0 %, 17 MiB
2025/10/06 02:21:21.311, 71.54 W, 0 %, 17 MiB
2025/10/06 02:21:21.311, 71.97 W, 0 %, 17 MiB
2025/10/06 02:21:21.311, 73.65 W, 0 %, 17 MiB
2025/10/06 02:21:21.311, 72.07 W, 0 %, 17 MiB
2025/10/06 02:21:21.311, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:21.311, 70.36 W, 0 %, 17 MiB
2025/10/06 02:21:21.561, 567.91 W, 98 %, 74645 MiB
2025/10/06 02:21:21.561, 73.99 W, 0 %, 17 MiB
2025/10/06 02:21:21.561, 71.50 W, 0 %, 17 MiB
2025/10/06 02:21:21.561, 71.97 W, 0 %, 17 MiB
2025/10/06 02:21:21.562, 73.66 W, 0 %, 17 MiB
2025/10/06 02:21:21.562, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:21.562, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:21.562, 70.36 W, 0 %, 17 MiB
2025/10/06 02:21:21.812, 636.33 W, 100 %, 74645 MiB
2025/10/06 02:21:21.812, 74.07 W, 0 %, 17 MiB
2025/10/06 02:21:21.812, 71.47 W, 0 %, 17 MiB
2025/10/06 02:21:21.812, 71.97 W, 0 %, 17 MiB
2025/10/06 02:21:21.812, 73.54 W, 0 %, 17 MiB
2025/10/06 02:21:21.812, 72.09 W, 0 %, 17 MiB
2025/10/06 02:21:21.812, 68.83 W, 0 %, 17 MiB
2025/10/06 02:21:21.812, 70.32 W, 0 %, 17 MiB
2025/10/06 02:21:22.062, 692.83 W, 100 %, 74645 MiB
2025/10/06 02:21:22.062, 74.06 W, 0 %, 17 MiB
2025/10/06 02:21:22.062, 71.50 W, 0 %, 17 MiB
2025/10/06 02:21:22.062, 71.97 W, 0 %, 17 MiB
2025/10/06 02:21:22.062, 73.56 W, 0 %, 17 MiB
2025/10/06 02:21:22.062, 72.05 W, 0 %, 17 MiB
2025/10/06 02:21:22.062, 68.81 W, 0 %, 17 MiB
2025/10/06 02:21:22.062, 70.33 W, 0 %, 17 MiB
2025/10/06 02:21:22.313, 686.41 W, 100 %, 74645 MiB
2025/10/06 02:21:22.313, 73.97 W, 0 %, 17 MiB
2025/10/06 02:21:22.313, 71.53 W, 0 %, 17 MiB
2025/10/06 02:21:22.313, 71.97 W, 0 %, 17 MiB
2025/10/06 02:21:22.313, 73.61 W, 0 %, 17 MiB
2025/10/06 02:21:22.313, 72.06 W, 0 %, 17 MiB
2025/10/06 02:21:22.313, 68.82 W, 0 %, 17 MiB
2025/10/06 02:21:22.313, 70.30 W, 0 %, 17 MiB
2025/10/06 02:21:22.563, 700.49 W, 100 %, 74645 MiB
2025/10/06 02:21:22.563, 74.05 W, 0 %, 17 MiB
2025/10/06 02:21:22.563, 71.56 W, 0 %, 17 MiB
2025/10/06 02:21:22.563, 72.03 W, 0 %, 17 MiB
2025/10/06 02:21:22.563, 73.65 W, 0 %, 17 MiB
2025/10/06 02:21:22.563, 72.04 W, 0 %, 17 MiB
2025/10/06 02:21:22.563, 68.81 W, 0 %, 17 MiB
2025/10/06 02:21:22.563, 70.30 W, 0 %, 17 MiB
2025/10/06 02:21:22.813, 693.15 W, 97 %, 74645 MiB
2025/10/06 02:21:22.813, 74.03 W, 0 %, 17 MiB
2025/10/06 02:21:22.813, 71.58 W, 0 %, 17 MiB
2025/10/06 02:21:22.813, 72.01 W, 0 %, 17 MiB
2025/10/06 02:21:22.813, 73.59 W, 0 %, 17 MiB
2025/10/06 02:21:22.813, 72.03 W, 0 %, 17 MiB
2025/10/06 02:21:22.813, 68.83 W, 0 %, 17 MiB
2025/10/06 02:21:22.814, 70.34 W, 0 %, 17 MiB
2025/10/06 02:21:23.064, 686.15 W, 97 %, 74645 MiB
2025/10/06 02:21:23.064, 74.03 W, 0 %, 17 MiB
2025/10/06 02:21:23.064, 71.57 W, 0 %, 17 MiB
2025/10/06 02:21:23.064, 71.99 W, 0 %, 17 MiB
2025/10/06 02:21:23.064, 73.54 W, 0 %, 17 MiB
2025/10/06 02:21:23.064, 72.08 W, 0 %, 17 MiB
2025/10/06 02:21:23.064, 68.84 W, 0 %, 17 MiB
2025/10/06 02:21:23.064, 70.34 W, 0 %, 17 MiB
2025/10/06 02:21:23.314, 689.85 W, 98 %, 74645 MiB
2025/10/06 02:21:23.314, 74.07 W, 0 %, 17 MiB
2025/10/06 02:21:23.314, 71.56 W, 0 %, 17 MiB
2025/10/06 02:21:23.314, 71.99 W, 0 %, 17 MiB
2025/10/06 02:21:23.314, 73.56 W, 0 %, 17 MiB
2025/10/06 02:21:23.314, 72.09 W, 0 %, 17 MiB
2025/10/06 02:21:23.314, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:23.314, 70.31 W, 0 %, 17 MiB
2025/10/06 02:21:23.564, 694.74 W, 100 %, 74645 MiB
2025/10/06 02:21:23.564, 74.11 W, 0 %, 17 MiB
2025/10/06 02:21:23.564, 71.52 W, 0 %, 17 MiB
2025/10/06 02:21:23.565, 71.98 W, 0 %, 17 MiB
2025/10/06 02:21:23.565, 73.55 W, 0 %, 17 MiB
2025/10/06 02:21:23.565, 72.11 W, 0 %, 17 MiB
2025/10/06 02:21:23.565, 68.89 W, 0 %, 17 MiB
2025/10/06 02:21:23.565, 70.33 W, 0 %, 17 MiB
2025/10/06 02:21:23.815, 694.03 W, 100 %, 74645 MiB
2025/10/06 02:21:23.815, 74.05 W, 0 %, 17 MiB
2025/10/06 02:21:23.815, 71.50 W, 0 %, 17 MiB
2025/10/06 02:21:23.815, 72.02 W, 0 %, 17 MiB
2025/10/06 02:21:23.815, 73.63 W, 0 %, 17 MiB
2025/10/06 02:21:23.815, 72.14 W, 0 %, 17 MiB
2025/10/06 02:21:23.815, 68.88 W, 0 %, 17 MiB
2025/10/06 02:21:23.815, 70.28 W, 0 %, 17 MiB
2025/10/06 02:21:24.065, 692.75 W, 100 %, 74645 MiB
2025/10/06 02:21:24.065, 74.07 W, 0 %, 17 MiB
2025/10/06 02:21:24.065, 71.51 W, 0 %, 17 MiB
2025/10/06 02:21:24.065, 72.00 W, 0 %, 17 MiB
2025/10/06 02:21:24.065, 73.61 W, 0 %, 17 MiB
2025/10/06 02:21:24.065, 72.12 W, 0 %, 17 MiB
2025/10/06 02:21:24.065, 68.89 W, 0 %, 17 MiB
2025/10/06 02:21:24.065, 70.28 W, 0 %, 17 MiB
2025/10/06 02:21:24.315, 691.94 W, 100 %, 74645 MiB
2025/10/06 02:21:24.316, 74.14 W, 0 %, 17 MiB
2025/10/06 02:21:24.316, 71.48 W, 0 %, 17 MiB
2025/10/06 02:21:24.316, 71.99 W, 0 %, 17 MiB
2025/10/06 02:21:24.316, 73.52 W, 0 %, 17 MiB
2025/10/06 02:21:24.316, 72.11 W, 0 %, 17 MiB
2025/10/06 02:21:24.316, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:24.316, 70.32 W, 0 %, 17 MiB
2025/10/06 02:21:24.566, 697.45 W, 100 %, 74645 MiB
2025/10/06 02:21:24.566, 74.06 W, 0 %, 17 MiB
2025/10/06 02:21:24.566, 71.52 W, 0 %, 17 MiB
2025/10/06 02:21:24.566, 72.00 W, 0 %, 17 MiB
2025/10/06 02:21:24.566, 73.56 W, 0 %, 17 MiB
2025/10/06 02:21:24.566, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:24.566, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:24.566, 70.28 W, 0 %, 17 MiB
2025/10/06 02:21:24.816, 698.80 W, 100 %, 74645 MiB
2025/10/06 02:21:24.816, 74.07 W, 0 %, 17 MiB
2025/10/06 02:21:24.816, 71.53 W, 0 %, 17 MiB
2025/10/06 02:21:24.816, 71.99 W, 0 %, 17 MiB
2025/10/06 02:21:24.816, 73.64 W, 0 %, 17 MiB
2025/10/06 02:21:24.816, 72.05 W, 0 %, 17 MiB
2025/10/06 02:21:24.816, 68.90 W, 0 %, 17 MiB
2025/10/06 02:21:24.816, 70.30 W, 0 %, 17 MiB
2025/10/06 02:21:25.067, 699.26 W, 100 %, 74645 MiB
2025/10/06 02:21:25.067, 74.14 W, 0 %, 17 MiB
2025/10/06 02:21:25.067, 71.54 W, 0 %, 17 MiB
2025/10/06 02:21:25.067, 72.01 W, 0 %, 17 MiB
2025/10/06 02:21:25.067, 73.65 W, 0 %, 17 MiB
2025/10/06 02:21:25.067, 72.05 W, 0 %, 17 MiB
2025/10/06 02:21:25.067, 68.90 W, 0 %, 17 MiB
2025/10/06 02:21:25.067, 70.32 W, 0 %, 17 MiB
2025/10/06 02:21:25.317, 697.51 W, 97 %, 74645 MiB
2025/10/06 02:21:25.317, 74.00 W, 0 %, 17 MiB
2025/10/06 02:21:25.317, 71.57 W, 0 %, 17 MiB
2025/10/06 02:21:25.317, 72.01 W, 0 %, 17 MiB
2025/10/06 02:21:25.317, 73.55 W, 0 %, 17 MiB
2025/10/06 02:21:25.317, 72.07 W, 0 %, 17 MiB
2025/10/06 02:21:25.317, 68.89 W, 0 %, 17 MiB
2025/10/06 02:21:25.317, 70.31 W, 0 %, 17 MiB
2025/10/06 02:21:25.567, 697.02 W, 98 %, 74645 MiB
2025/10/06 02:21:25.567, 74.01 W, 0 %, 17 MiB
2025/10/06 02:21:25.567, 71.54 W, 0 %, 17 MiB
2025/10/06 02:21:25.567, 72.00 W, 0 %, 17 MiB
2025/10/06 02:21:25.567, 73.57 W, 0 %, 17 MiB
2025/10/06 02:21:25.567, 72.08 W, 0 %, 17 MiB
2025/10/06 02:21:25.567, 68.88 W, 0 %, 17 MiB
2025/10/06 02:21:25.568, 70.31 W, 0 %, 17 MiB
2025/10/06 02:21:25.818, 699.69 W, 97 %, 74645 MiB
2025/10/06 02:21:25.818, 74.09 W, 0 %, 17 MiB
2025/10/06 02:21:25.818, 71.50 W, 0 %, 17 MiB
2025/10/06 02:21:25.818, 71.99 W, 0 %, 17 MiB
2025/10/06 02:21:25.818, 73.63 W, 0 %, 17 MiB
2025/10/06 02:21:25.818, 72.07 W, 0 %, 17 MiB
2025/10/06 02:21:25.818, 68.86 W, 0 %, 17 MiB
2025/10/06 02:21:25.818, 70.32 W, 0 %, 17 MiB
2025/10/06 02:21:26.068, 695.64 W, 97 %, 74645 MiB
2025/10/06 02:21:26.068, 74.06 W, 0 %, 17 MiB
2025/10/06 02:21:26.068, 71.50 W, 0 %, 17 MiB
2025/10/06 02:21:26.068, 71.97 W, 0 %, 17 MiB
2025/10/06 02:21:26.068, 73.69 W, 0 %, 17 MiB
2025/10/06 02:21:26.068, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:26.068, 68.85 W, 0 %, 17 MiB
2025/10/06 02:21:26.068, 70.30 W, 0 %, 17 MiB
2025/10/06 02:21:26.318, 696.54 W, 97 %, 74645 MiB
2025/10/06 02:21:26.318, 74.13 W, 0 %, 17 MiB
2025/10/06 02:21:26.318, 71.46 W, 0 %, 17 MiB
2025/10/06 02:21:26.318, 71.98 W, 0 %, 17 MiB
2025/10/06 02:21:26.318, 73.63 W, 0 %, 17 MiB
2025/10/06 02:21:26.318, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:26.319, 68.84 W, 0 %, 17 MiB
2025/10/06 02:21:26.319, 70.32 W, 0 %, 17 MiB
2025/10/06 02:21:26.569, 694.28 W, 85 %, 74645 MiB
2025/10/06 02:21:26.569, 74.14 W, 0 %, 17 MiB
2025/10/06 02:21:26.569, 71.50 W, 0 %, 17 MiB
2025/10/06 02:21:26.569, 72.02 W, 0 %, 17 MiB
2025/10/06 02:21:26.569, 73.57 W, 0 %, 17 MiB
2025/10/06 02:21:26.569, 72.11 W, 0 %, 17 MiB
2025/10/06 02:21:26.571, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:26.571, 70.31 W, 0 %, 17 MiB
2025/10/06 02:21:26.821, 691.13 W, 96 %, 74645 MiB
2025/10/06 02:21:26.821, 74.03 W, 0 %, 17 MiB
2025/10/06 02:21:26.821, 71.51 W, 0 %, 17 MiB
2025/10/06 02:21:26.821, 72.01 W, 0 %, 17 MiB
2025/10/06 02:21:26.821, 73.59 W, 0 %, 17 MiB
2025/10/06 02:21:26.821, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:26.821, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:26.821, 70.33 W, 0 %, 17 MiB
2025/10/06 02:21:27.072, 694.64 W, 97 %, 74645 MiB
2025/10/06 02:21:27.072, 74.00 W, 0 %, 17 MiB
2025/10/06 02:21:27.072, 71.53 W, 0 %, 17 MiB
2025/10/06 02:21:27.072, 71.99 W, 0 %, 17 MiB
2025/10/06 02:21:27.072, 73.57 W, 0 %, 17 MiB
2025/10/06 02:21:27.072, 72.09 W, 0 %, 17 MiB
2025/10/06 02:21:27.072, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:27.072, 70.33 W, 0 %, 17 MiB
2025/10/06 02:21:27.322, 697.76 W, 97 %, 74645 MiB
2025/10/06 02:21:27.322, 74.05 W, 0 %, 17 MiB
2025/10/06 02:21:27.322, 71.56 W, 0 %, 17 MiB
2025/10/06 02:21:27.322, 72.01 W, 0 %, 17 MiB
2025/10/06 02:21:27.322, 73.66 W, 0 %, 17 MiB
2025/10/06 02:21:27.322, 72.11 W, 0 %, 17 MiB
2025/10/06 02:21:27.322, 68.88 W, 0 %, 17 MiB
2025/10/06 02:21:27.322, 70.31 W, 0 %, 17 MiB
2025/10/06 02:21:27.572, 694.21 W, 97 %, 74645 MiB
2025/10/06 02:21:27.572, 74.05 W, 0 %, 17 MiB
2025/10/06 02:21:27.572, 71.54 W, 0 %, 17 MiB
2025/10/06 02:21:27.573, 71.98 W, 0 %, 17 MiB
2025/10/06 02:21:27.573, 73.62 W, 0 %, 17 MiB
2025/10/06 02:21:27.573, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:27.573, 68.90 W, 0 %, 17 MiB
2025/10/06 02:21:27.573, 70.32 W, 0 %, 17 MiB
2025/10/06 02:21:27.823, 680.65 W, 98 %, 74645 MiB
2025/10/06 02:21:27.823, 74.08 W, 0 %, 17 MiB
2025/10/06 02:21:27.823, 71.53 W, 0 %, 17 MiB
2025/10/06 02:21:27.823, 71.99 W, 0 %, 17 MiB
2025/10/06 02:21:27.823, 73.55 W, 0 %, 17 MiB
2025/10/06 02:21:27.823, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:27.823, 68.93 W, 0 %, 17 MiB
2025/10/06 02:21:27.823, 70.30 W, 0 %, 17 MiB
2025/10/06 02:21:28.073, 631.80 W, 92 %, 74645 MiB
2025/10/06 02:21:28.073, 74.17 W, 0 %, 17 MiB
2025/10/06 02:21:28.073, 71.51 W, 0 %, 17 MiB
2025/10/06 02:21:28.073, 71.99 W, 0 %, 17 MiB
2025/10/06 02:21:28.073, 73.56 W, 0 %, 17 MiB
2025/10/06 02:21:28.073, 72.09 W, 0 %, 17 MiB
2025/10/06 02:21:28.073, 68.93 W, 0 %, 17 MiB
2025/10/06 02:21:28.073, 70.30 W, 0 %, 17 MiB
2025/10/06 02:21:28.323, 627.37 W, 95 %, 74645 MiB
2025/10/06 02:21:28.324, 74.11 W, 0 %, 17 MiB
2025/10/06 02:21:28.324, 71.46 W, 0 %, 17 MiB
2025/10/06 02:21:28.324, 71.95 W, 0 %, 17 MiB
2025/10/06 02:21:28.324, 73.62 W, 0 %, 17 MiB
2025/10/06 02:21:28.324, 72.07 W, 0 %, 17 MiB
2025/10/06 02:21:28.324, 68.91 W, 0 %, 17 MiB
2025/10/06 02:21:28.324, 70.32 W, 0 %, 17 MiB
2025/10/06 02:21:28.574, 618.61 W, 95 %, 74645 MiB
2025/10/06 02:21:28.574, 74.11 W, 0 %, 17 MiB
2025/10/06 02:21:28.574, 71.46 W, 0 %, 17 MiB
2025/10/06 02:21:28.574, 71.98 W, 0 %, 17 MiB
2025/10/06 02:21:28.574, 73.65 W, 0 %, 17 MiB
2025/10/06 02:21:28.574, 72.05 W, 0 %, 17 MiB
2025/10/06 02:21:28.574, 68.89 W, 0 %, 17 MiB
2025/10/06 02:21:28.574, 70.29 W, 0 %, 17 MiB
2025/10/06 02:21:28.824, 625.77 W, 100 %, 74645 MiB
2025/10/06 02:21:28.824, 74.18 W, 0 %, 17 MiB
2025/10/06 02:21:28.824, 71.47 W, 0 %, 17 MiB
2025/10/06 02:21:28.824, 71.96 W, 0 %, 17 MiB
2025/10/06 02:21:28.824, 73.57 W, 0 %, 17 MiB
2025/10/06 02:21:28.824, 72.06 W, 0 %, 17 MiB
2025/10/06 02:21:28.824, 68.86 W, 0 %, 17 MiB
2025/10/06 02:21:28.824, 70.31 W, 0 %, 17 MiB
2025/10/06 02:21:29.074, 649.68 W, 100 %, 74645 MiB
2025/10/06 02:21:29.075, 74.10 W, 0 %, 17 MiB
2025/10/06 02:21:29.075, 71.50 W, 0 %, 17 MiB
2025/10/06 02:21:29.075, 71.99 W, 0 %, 17 MiB
2025/10/06 02:21:29.075, 73.54 W, 0 %, 17 MiB
2025/10/06 02:21:29.075, 72.08 W, 0 %, 17 MiB
2025/10/06 02:21:29.075, 68.82 W, 0 %, 17 MiB
2025/10/06 02:21:29.075, 70.31 W, 0 %, 17 MiB
2025/10/06 02:21:29.325, 646.81 W, 95 %, 74645 MiB
2025/10/06 02:21:29.325, 74.08 W, 0 %, 17 MiB
2025/10/06 02:21:29.325, 71.50 W, 0 %, 17 MiB
2025/10/06 02:21:29.325, 71.96 W, 0 %, 17 MiB
2025/10/06 02:21:29.325, 73.61 W, 0 %, 17 MiB
2025/10/06 02:21:29.325, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:29.325, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:29.325, 70.30 W, 0 %, 17 MiB
2025/10/06 02:21:29.575, 646.96 W, 95 %, 74645 MiB
2025/10/06 02:21:29.575, 74.11 W, 0 %, 17 MiB
2025/10/06 02:21:29.575, 71.48 W, 0 %, 17 MiB
2025/10/06 02:21:29.575, 71.97 W, 0 %, 17 MiB
2025/10/06 02:21:29.575, 73.65 W, 0 %, 17 MiB
2025/10/06 02:21:29.575, 72.11 W, 0 %, 17 MiB
2025/10/06 02:21:29.575, 68.86 W, 0 %, 17 MiB
2025/10/06 02:21:29.575, 70.31 W, 0 %, 17 MiB
2025/10/06 02:21:29.826, 603.16 W, 90 %, 74645 MiB
2025/10/06 02:21:29.826, 74.08 W, 0 %, 17 MiB
2025/10/06 02:21:29.826, 71.47 W, 0 %, 17 MiB
2025/10/06 02:21:29.826, 71.97 W, 0 %, 17 MiB
2025/10/06 02:21:29.826, 73.61 W, 0 %, 17 MiB
2025/10/06 02:21:29.826, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:29.826, 68.86 W, 0 %, 17 MiB
2025/10/06 02:21:29.826, 70.34 W, 0 %, 17 MiB
2025/10/06 02:21:30.076, 552.79 W, 71 %, 74645 MiB
2025/10/06 02:21:30.076, 74.10 W, 0 %, 17 MiB
2025/10/06 02:21:30.076, 71.42 W, 0 %, 17 MiB
2025/10/06 02:21:30.076, 71.99 W, 0 %, 17 MiB
2025/10/06 02:21:30.076, 73.62 W, 0 %, 17 MiB
2025/10/06 02:21:30.076, 72.12 W, 0 %, 17 MiB
2025/10/06 02:21:30.076, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:30.076, 70.36 W, 0 %, 17 MiB
2025/10/06 02:21:30.326, 555.46 W, 71 %, 74645 MiB
2025/10/06 02:21:30.345, 74.13 W, 0 %, 17 MiB
2025/10/06 02:21:30.345, 71.47 W, 0 %, 17 MiB
2025/10/06 02:21:30.346, 71.99 W, 0 %, 17 MiB
2025/10/06 02:21:30.347, 73.59 W, 0 %, 17 MiB
2025/10/06 02:21:30.347, 72.13 W, 0 %, 17 MiB
2025/10/06 02:21:30.347, 68.86 W, 0 %, 17 MiB
2025/10/06 02:21:30.347, 70.32 W, 0 %, 17 MiB
2025/10/06 02:21:30.597, 460.00 W, 90 %, 74619 MiB
2025/10/06 02:21:30.597, 74.13 W, 0 %, 17 MiB
2025/10/06 02:21:30.598, 71.54 W, 0 %, 17 MiB
2025/10/06 02:21:30.598, 72.02 W, 0 %, 17 MiB
2025/10/06 02:21:30.598, 73.59 W, 0 %, 17 MiB
2025/10/06 02:21:30.598, 72.14 W, 0 %, 17 MiB
2025/10/06 02:21:30.598, 68.86 W, 0 %, 17 MiB
2025/10/06 02:21:30.598, 70.35 W, 0 %, 17 MiB
2025/10/06 02:21:30.848, 488.84 W, 69 %, 74636 MiB
2025/10/06 02:21:30.848, 74.07 W, 0 %, 17 MiB
2025/10/06 02:21:30.848, 71.53 W, 0 %, 17 MiB
2025/10/06 02:21:30.848, 71.97 W, 0 %, 17 MiB
2025/10/06 02:21:30.848, 73.62 W, 0 %, 17 MiB
2025/10/06 02:21:30.848, 72.17 W, 0 %, 17 MiB
2025/10/06 02:21:30.848, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:30.848, 70.30 W, 0 %, 17 MiB
2025/10/06 02:21:31.098, 514.20 W, 64 %, 74636 MiB
2025/10/06 02:21:31.098, 74.10 W, 0 %, 17 MiB
2025/10/06 02:21:31.098, 71.56 W, 0 %, 17 MiB
2025/10/06 02:21:31.098, 72.00 W, 0 %, 17 MiB
2025/10/06 02:21:31.098, 73.62 W, 0 %, 17 MiB
2025/10/06 02:21:31.098, 72.14 W, 0 %, 17 MiB
2025/10/06 02:21:31.098, 68.87 W, 0 %, 17 MiB
2025/10/06 02:21:31.098, 70.30 W, 0 %, 17 MiB
2025/10/06 02:21:31.349, 452.22 W, 42 %, 74636 MiB
2025/10/06 02:21:31.349, 74.13 W, 0 %, 17 MiB
2025/10/06 02:21:31.349, 71.54 W, 0 %, 17 MiB
2025/10/06 02:21:31.349, 72.01 W, 0 %, 17 MiB
2025/10/06 02:21:31.349, 73.63 W, 0 %, 17 MiB
2025/10/06 02:21:31.349, 72.13 W, 0 %, 17 MiB
2025/10/06 02:21:31.349, 68.86 W, 0 %, 17 MiB
2025/10/06 02:21:31.349, 70.33 W, 0 %, 17 MiB
2025/10/06 02:21:31.599, 491.23 W, 91 %, 74636 MiB
2025/10/06 02:21:31.599, 74.06 W, 0 %, 17 MiB
2025/10/06 02:21:31.599, 71.48 W, 0 %, 17 MiB
2025/10/06 02:21:31.599, 71.98 W, 0 %, 17 MiB
2025/10/06 02:21:31.599, 73.62 W, 0 %, 17 MiB
2025/10/06 02:21:31.599, 72.11 W, 0 %, 17 MiB
2025/10/06 02:21:31.599, 68.83 W, 0 %, 17 MiB
2025/10/06 02:21:31.599, 70.34 W, 0 %, 17 MiB
2025/10/06 02:21:31.849, 451.36 W, 92 %, 74645 MiB
2025/10/06 02:21:31.849, 74.13 W, 0 %, 17 MiB
2025/10/06 02:21:31.849, 71.49 W, 0 %, 17 MiB
2025/10/06 02:21:31.849, 72.02 W, 0 %, 17 MiB
2025/10/06 02:21:31.849, 73.60 W, 0 %, 17 MiB
2025/10/06 02:21:31.850, 72.10 W, 0 %, 17 MiB
2025/10/06 02:21:31.850, 68.84 W, 0 %, 17 MiB
2025/10/06 02:21:31.850, 70.36 W, 0 %, 17 MiB
2025/10/06 02:21:32.100, 430.08 W, 90 %, 74645 MiB
2025/10/06 02:21:32.100, 74.16 W, 0 %, 17 MiB
2025/10/06 02:21:32.100, 71.47 W, 0 %, 17 MiB
2025/10/06 02:21:32.100, 72.02 W, 0 %, 17 MiB
2025/10/06 02:21:32.100, 73.72 W, 0 %, 17 MiB
2025/10/06 02:21:32.100, 72.11 W, 0 %, 17 MiB
