timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 06:56:39.442, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:39.442, 74.60 W, 0 %, 17 MiB
2025/10/08 06:56:39.442, 71.78 W, 0 %, 17 MiB
2025/10/08 06:56:39.442, 72.21 W, 0 %, 17 MiB
2025/10/08 06:56:39.442, 70.79 W, 0 %, 17 MiB
2025/10/08 06:56:39.442, 74.25 W, 0 %, 17 MiB
2025/10/08 06:56:39.442, 72.93 W, 0 %, 17 MiB
2025/10/08 06:56:39.692, 123.89 W, 0 %, 75406 MiB
2025/10/08 06:56:39.692, 71.95 W, 0 %, 17 MiB
2025/10/08 06:56:39.692, 74.62 W, 0 %, 17 MiB
2025/10/08 06:56:39.692, 71.77 W, 0 %, 17 MiB
2025/10/08 06:56:39.692, 72.18 W, 0 %, 17 MiB
2025/10/08 06:56:39.692, 70.78 W, 0 %, 17 MiB
2025/10/08 06:56:39.692, 74.26 W, 0 %, 17 MiB
2025/10/08 06:56:39.692, 72.93 W, 0 %, 17 MiB
2025/10/08 06:56:39.942, 123.85 W, 0 %, 75406 MiB
2025/10/08 06:56:39.942, 71.95 W, 0 %, 17 MiB
2025/10/08 06:56:39.942, 74.60 W, 0 %, 17 MiB
2025/10/08 06:56:39.942, 71.76 W, 0 %, 17 MiB
2025/10/08 06:56:39.942, 72.17 W, 0 %, 17 MiB
2025/10/08 06:56:39.942, 70.80 W, 0 %, 17 MiB
2025/10/08 06:56:39.942, 74.35 W, 0 %, 17 MiB
2025/10/08 06:56:39.942, 72.97 W, 0 %, 17 MiB
2025/10/08 06:56:40.193, 123.89 W, 0 %, 75406 MiB
2025/10/08 06:56:40.193, 71.95 W, 0 %, 17 MiB
2025/10/08 06:56:40.193, 74.57 W, 0 %, 17 MiB
2025/10/08 06:56:40.193, 71.81 W, 0 %, 17 MiB
2025/10/08 06:56:40.193, 72.16 W, 0 %, 17 MiB
2025/10/08 06:56:40.193, 70.80 W, 0 %, 17 MiB
2025/10/08 06:56:40.193, 74.32 W, 0 %, 17 MiB
2025/10/08 06:56:40.193, 72.96 W, 0 %, 17 MiB
2025/10/08 06:56:40.443, 123.91 W, 0 %, 75406 MiB
2025/10/08 06:56:40.443, 71.97 W, 0 %, 17 MiB
2025/10/08 06:56:40.443, 74.57 W, 0 %, 17 MiB
2025/10/08 06:56:40.443, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:40.443, 72.13 W, 0 %, 17 MiB
2025/10/08 06:56:40.443, 70.79 W, 0 %, 17 MiB
2025/10/08 06:56:40.443, 74.35 W, 0 %, 17 MiB
2025/10/08 06:56:40.443, 72.92 W, 0 %, 17 MiB
2025/10/08 06:56:40.693, 125.45 W, 0 %, 75406 MiB
2025/10/08 06:56:40.693, 71.95 W, 0 %, 17 MiB
2025/10/08 06:56:40.693, 74.53 W, 0 %, 17 MiB
2025/10/08 06:56:40.693, 71.82 W, 0 %, 17 MiB
2025/10/08 06:56:40.693, 72.14 W, 0 %, 17 MiB
2025/10/08 06:56:40.693, 70.81 W, 0 %, 17 MiB
2025/10/08 06:56:40.694, 74.32 W, 0 %, 17 MiB
2025/10/08 06:56:40.694, 72.89 W, 0 %, 17 MiB
2025/10/08 06:56:40.944, 125.42 W, 0 %, 75406 MiB
2025/10/08 06:56:40.944, 71.98 W, 0 %, 17 MiB
2025/10/08 06:56:40.944, 74.51 W, 0 %, 17 MiB
2025/10/08 06:56:40.944, 71.81 W, 0 %, 17 MiB
2025/10/08 06:56:40.944, 72.17 W, 0 %, 17 MiB
2025/10/08 06:56:40.944, 70.81 W, 0 %, 17 MiB
2025/10/08 06:56:40.944, 74.24 W, 0 %, 17 MiB
2025/10/08 06:56:40.944, 72.86 W, 0 %, 17 MiB
2025/10/08 06:56:41.194, 125.39 W, 0 %, 75406 MiB
2025/10/08 06:56:41.194, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:41.194, 74.53 W, 0 %, 17 MiB
2025/10/08 06:56:41.194, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:41.194, 72.17 W, 0 %, 17 MiB
2025/10/08 06:56:41.194, 70.81 W, 0 %, 17 MiB
2025/10/08 06:56:41.194, 74.24 W, 0 %, 17 MiB
2025/10/08 06:56:41.194, 72.85 W, 0 %, 17 MiB
2025/10/08 06:56:41.444, 125.40 W, 0 %, 75406 MiB
2025/10/08 06:56:41.444, 71.97 W, 0 %, 17 MiB
2025/10/08 06:56:41.445, 74.52 W, 0 %, 17 MiB
2025/10/08 06:56:41.445, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:41.445, 72.19 W, 0 %, 17 MiB
2025/10/08 06:56:41.445, 70.82 W, 0 %, 17 MiB
2025/10/08 06:56:41.445, 74.25 W, 0 %, 17 MiB
2025/10/08 06:56:41.445, 72.87 W, 0 %, 17 MiB
2025/10/08 06:56:41.695, 123.86 W, 0 %, 75406 MiB
2025/10/08 06:56:41.695, 71.97 W, 0 %, 17 MiB
2025/10/08 06:56:41.695, 74.55 W, 0 %, 17 MiB
2025/10/08 06:56:41.695, 71.76 W, 0 %, 17 MiB
2025/10/08 06:56:41.695, 72.21 W, 0 %, 17 MiB
2025/10/08 06:56:41.695, 70.78 W, 0 %, 17 MiB
2025/10/08 06:56:41.695, 74.25 W, 0 %, 17 MiB
2025/10/08 06:56:41.695, 72.88 W, 0 %, 17 MiB
2025/10/08 06:56:41.945, 123.82 W, 0 %, 75406 MiB
2025/10/08 06:56:41.945, 71.95 W, 0 %, 17 MiB
2025/10/08 06:56:41.945, 74.54 W, 0 %, 17 MiB
2025/10/08 06:56:41.945, 71.80 W, 0 %, 17 MiB
2025/10/08 06:56:41.945, 72.20 W, 0 %, 17 MiB
2025/10/08 06:56:41.945, 70.74 W, 0 %, 17 MiB
2025/10/08 06:56:41.945, 74.28 W, 0 %, 17 MiB
2025/10/08 06:56:41.945, 72.92 W, 0 %, 17 MiB
2025/10/08 06:56:42.195, 123.81 W, 0 %, 75406 MiB
2025/10/08 06:56:42.196, 71.98 W, 0 %, 17 MiB
2025/10/08 06:56:42.196, 74.50 W, 0 %, 17 MiB
2025/10/08 06:56:42.196, 71.76 W, 0 %, 17 MiB
2025/10/08 06:56:42.196, 72.19 W, 0 %, 17 MiB
2025/10/08 06:56:42.196, 70.74 W, 0 %, 17 MiB
2025/10/08 06:56:42.196, 74.27 W, 0 %, 17 MiB
2025/10/08 06:56:42.196, 72.93 W, 0 %, 17 MiB
2025/10/08 06:56:42.446, 123.81 W, 0 %, 75406 MiB
2025/10/08 06:56:42.446, 71.93 W, 0 %, 17 MiB
2025/10/08 06:56:42.446, 74.51 W, 0 %, 17 MiB
2025/10/08 06:56:42.446, 71.80 W, 0 %, 17 MiB
2025/10/08 06:56:42.446, 72.20 W, 0 %, 17 MiB
2025/10/08 06:56:42.446, 70.72 W, 0 %, 17 MiB
2025/10/08 06:56:42.446, 74.24 W, 0 %, 17 MiB
2025/10/08 06:56:42.446, 72.91 W, 0 %, 17 MiB
2025/10/08 06:56:42.696, 123.81 W, 0 %, 75406 MiB
2025/10/08 06:56:42.696, 71.95 W, 0 %, 17 MiB
2025/10/08 06:56:42.696, 74.52 W, 0 %, 17 MiB
2025/10/08 06:56:42.696, 71.81 W, 0 %, 17 MiB
2025/10/08 06:56:42.696, 72.17 W, 0 %, 17 MiB
2025/10/08 06:56:42.696, 70.71 W, 0 %, 17 MiB
2025/10/08 06:56:42.696, 74.26 W, 0 %, 17 MiB
2025/10/08 06:56:42.696, 72.90 W, 0 %, 17 MiB
2025/10/08 06:56:42.947, 123.85 W, 0 %, 75406 MiB
2025/10/08 06:56:42.947, 71.94 W, 0 %, 17 MiB
2025/10/08 06:56:42.947, 74.54 W, 0 %, 17 MiB
2025/10/08 06:56:42.947, 71.80 W, 0 %, 17 MiB
2025/10/08 06:56:42.947, 72.18 W, 0 %, 17 MiB
2025/10/08 06:56:42.947, 70.72 W, 0 %, 17 MiB
2025/10/08 06:56:42.947, 74.21 W, 0 %, 17 MiB
2025/10/08 06:56:42.947, 72.87 W, 0 %, 17 MiB
2025/10/08 06:56:43.197, 123.83 W, 0 %, 75406 MiB
2025/10/08 06:56:43.197, 71.94 W, 0 %, 17 MiB
2025/10/08 06:56:43.197, 74.56 W, 0 %, 17 MiB
2025/10/08 06:56:43.197, 71.81 W, 0 %, 17 MiB
2025/10/08 06:56:43.197, 72.17 W, 0 %, 17 MiB
2025/10/08 06:56:43.197, 70.72 W, 0 %, 17 MiB
2025/10/08 06:56:43.197, 74.23 W, 0 %, 17 MiB
2025/10/08 06:56:43.197, 72.84 W, 0 %, 17 MiB
2025/10/08 06:56:43.447, 123.83 W, 0 %, 75406 MiB
2025/10/08 06:56:43.447, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:43.447, 74.58 W, 0 %, 17 MiB
2025/10/08 06:56:43.447, 71.83 W, 0 %, 17 MiB
2025/10/08 06:56:43.447, 72.15 W, 0 %, 17 MiB
2025/10/08 06:56:43.448, 70.72 W, 0 %, 17 MiB
2025/10/08 06:56:43.448, 74.27 W, 0 %, 17 MiB
2025/10/08 06:56:43.448, 72.86 W, 0 %, 17 MiB
2025/10/08 06:56:43.698, 123.85 W, 0 %, 75406 MiB
2025/10/08 06:56:43.698, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:43.698, 74.58 W, 0 %, 17 MiB
2025/10/08 06:56:43.698, 71.82 W, 0 %, 17 MiB
2025/10/08 06:56:43.698, 72.17 W, 0 %, 17 MiB
2025/10/08 06:56:43.698, 70.76 W, 0 %, 17 MiB
2025/10/08 06:56:43.698, 74.26 W, 0 %, 17 MiB
2025/10/08 06:56:43.698, 72.88 W, 0 %, 17 MiB
2025/10/08 06:56:43.948, 123.79 W, 0 %, 75406 MiB
2025/10/08 06:56:43.948, 71.97 W, 0 %, 17 MiB
2025/10/08 06:56:43.948, 74.58 W, 0 %, 17 MiB
2025/10/08 06:56:43.948, 71.80 W, 0 %, 17 MiB
2025/10/08 06:56:43.948, 72.18 W, 0 %, 17 MiB
2025/10/08 06:56:43.948, 70.78 W, 0 %, 17 MiB
2025/10/08 06:56:43.948, 74.33 W, 0 %, 17 MiB
2025/10/08 06:56:43.948, 72.91 W, 0 %, 17 MiB
2025/10/08 06:56:44.198, 123.80 W, 0 %, 75406 MiB
2025/10/08 06:56:44.199, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:44.199, 74.55 W, 0 %, 17 MiB
2025/10/08 06:56:44.199, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:44.199, 72.19 W, 0 %, 17 MiB
2025/10/08 06:56:44.199, 70.75 W, 0 %, 17 MiB
2025/10/08 06:56:44.199, 74.31 W, 0 %, 17 MiB
2025/10/08 06:56:44.199, 72.95 W, 0 %, 17 MiB
2025/10/08 06:56:44.449, 123.83 W, 0 %, 75406 MiB
2025/10/08 06:56:44.449, 71.99 W, 0 %, 17 MiB
2025/10/08 06:56:44.449, 74.57 W, 0 %, 17 MiB
2025/10/08 06:56:44.449, 71.75 W, 0 %, 17 MiB
2025/10/08 06:56:44.449, 72.20 W, 0 %, 17 MiB
2025/10/08 06:56:44.449, 70.78 W, 0 %, 17 MiB
2025/10/08 06:56:44.449, 74.26 W, 0 %, 17 MiB
2025/10/08 06:56:44.449, 72.95 W, 0 %, 17 MiB
2025/10/08 06:56:44.699, 123.80 W, 0 %, 75406 MiB
2025/10/08 06:56:44.699, 71.94 W, 0 %, 17 MiB
2025/10/08 06:56:44.699, 74.58 W, 0 %, 17 MiB
2025/10/08 06:56:44.699, 71.76 W, 0 %, 17 MiB
2025/10/08 06:56:44.699, 72.17 W, 0 %, 17 MiB
2025/10/08 06:56:44.699, 70.79 W, 0 %, 17 MiB
2025/10/08 06:56:44.699, 74.26 W, 0 %, 17 MiB
2025/10/08 06:56:44.699, 72.95 W, 0 %, 17 MiB
2025/10/08 06:56:44.950, 123.81 W, 0 %, 75406 MiB
2025/10/08 06:56:44.950, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:44.950, 74.60 W, 0 %, 17 MiB
2025/10/08 06:56:44.950, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:44.950, 72.14 W, 0 %, 17 MiB
2025/10/08 06:56:44.950, 70.78 W, 0 %, 17 MiB
2025/10/08 06:56:44.950, 74.24 W, 0 %, 17 MiB
2025/10/08 06:56:44.950, 72.91 W, 0 %, 17 MiB
2025/10/08 06:56:45.200, 123.81 W, 0 %, 75406 MiB
2025/10/08 06:56:45.200, 71.97 W, 0 %, 17 MiB
2025/10/08 06:56:45.200, 74.62 W, 0 %, 17 MiB
2025/10/08 06:56:45.200, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:45.200, 72.14 W, 0 %, 17 MiB
2025/10/08 06:56:45.200, 70.77 W, 0 %, 17 MiB
2025/10/08 06:56:45.200, 74.24 W, 0 %, 17 MiB
2025/10/08 06:56:45.200, 72.86 W, 0 %, 17 MiB
2025/10/08 06:56:45.450, 123.76 W, 0 %, 75406 MiB
2025/10/08 06:56:45.450, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:45.450, 74.59 W, 0 %, 17 MiB
2025/10/08 06:56:45.450, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:45.450, 72.14 W, 0 %, 17 MiB
2025/10/08 06:56:45.450, 70.77 W, 0 %, 17 MiB
2025/10/08 06:56:45.450, 74.27 W, 0 %, 17 MiB
2025/10/08 06:56:45.450, 72.85 W, 0 %, 17 MiB
2025/10/08 06:56:45.701, 123.76 W, 0 %, 75406 MiB
2025/10/08 06:56:45.701, 71.98 W, 0 %, 17 MiB
2025/10/08 06:56:45.701, 74.57 W, 0 %, 17 MiB
2025/10/08 06:56:45.701, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:45.701, 72.16 W, 0 %, 17 MiB
2025/10/08 06:56:45.701, 70.75 W, 0 %, 17 MiB
2025/10/08 06:56:45.701, 74.27 W, 0 %, 17 MiB
2025/10/08 06:56:45.701, 72.84 W, 0 %, 17 MiB
2025/10/08 06:56:45.951, 123.77 W, 0 %, 75406 MiB
2025/10/08 06:56:45.951, 71.93 W, 0 %, 17 MiB
2025/10/08 06:56:45.951, 74.57 W, 0 %, 17 MiB
2025/10/08 06:56:45.951, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:45.951, 72.15 W, 0 %, 17 MiB
2025/10/08 06:56:45.951, 70.74 W, 0 %, 17 MiB
2025/10/08 06:56:45.951, 74.28 W, 0 %, 17 MiB
2025/10/08 06:56:45.951, 72.85 W, 0 %, 17 MiB
2025/10/08 06:56:46.201, 123.78 W, 0 %, 75406 MiB
2025/10/08 06:56:46.201, 71.93 W, 0 %, 17 MiB
2025/10/08 06:56:46.201, 74.52 W, 0 %, 17 MiB
2025/10/08 06:56:46.202, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:46.202, 72.16 W, 0 %, 17 MiB
2025/10/08 06:56:46.202, 70.76 W, 0 %, 17 MiB
2025/10/08 06:56:46.202, 74.31 W, 0 %, 17 MiB
2025/10/08 06:56:46.202, 72.87 W, 0 %, 17 MiB
2025/10/08 06:56:46.452, 123.79 W, 0 %, 75406 MiB
2025/10/08 06:56:46.452, 71.94 W, 0 %, 17 MiB
2025/10/08 06:56:46.452, 74.57 W, 0 %, 17 MiB
2025/10/08 06:56:46.452, 71.81 W, 0 %, 17 MiB
2025/10/08 06:56:46.452, 72.16 W, 0 %, 17 MiB
2025/10/08 06:56:46.452, 70.75 W, 0 %, 17 MiB
2025/10/08 06:56:46.452, 74.25 W, 0 %, 17 MiB
2025/10/08 06:56:46.452, 72.91 W, 0 %, 17 MiB
2025/10/08 06:56:46.702, 123.75 W, 0 %, 75406 MiB
2025/10/08 06:56:46.702, 71.93 W, 0 %, 17 MiB
2025/10/08 06:56:46.702, 74.61 W, 0 %, 17 MiB
2025/10/08 06:56:46.702, 71.80 W, 0 %, 17 MiB
2025/10/08 06:56:46.702, 72.16 W, 0 %, 17 MiB
2025/10/08 06:56:46.702, 70.76 W, 0 %, 17 MiB
2025/10/08 06:56:46.702, 74.26 W, 0 %, 17 MiB
2025/10/08 06:56:46.702, 72.91 W, 0 %, 17 MiB
2025/10/08 06:56:46.952, 123.74 W, 0 %, 75406 MiB
2025/10/08 06:56:47.013, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:47.013, 74.61 W, 0 %, 17 MiB
2025/10/08 06:56:47.014, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:47.014, 72.20 W, 0 %, 17 MiB
2025/10/08 06:56:47.015, 70.77 W, 0 %, 17 MiB
2025/10/08 06:56:47.015, 74.26 W, 0 %, 17 MiB
2025/10/08 06:56:47.015, 72.94 W, 0 %, 17 MiB
2025/10/08 06:56:47.265, 123.82 W, 0 %, 75380 MiB
2025/10/08 06:56:47.265, 71.94 W, 0 %, 17 MiB
2025/10/08 06:56:47.265, 74.63 W, 0 %, 17 MiB
2025/10/08 06:56:47.265, 71.80 W, 0 %, 17 MiB
2025/10/08 06:56:47.265, 72.15 W, 0 %, 17 MiB
2025/10/08 06:56:47.265, 70.77 W, 0 %, 17 MiB
2025/10/08 06:56:47.265, 74.25 W, 0 %, 17 MiB
2025/10/08 06:56:47.265, 72.91 W, 0 %, 17 MiB
2025/10/08 06:56:47.515, 123.86 W, 1 %, 75397 MiB
2025/10/08 06:56:47.515, 71.94 W, 0 %, 17 MiB
2025/10/08 06:56:47.515, 74.63 W, 0 %, 17 MiB
2025/10/08 06:56:47.515, 71.78 W, 0 %, 17 MiB
2025/10/08 06:56:47.515, 72.17 W, 0 %, 17 MiB
2025/10/08 06:56:47.516, 70.78 W, 0 %, 17 MiB
2025/10/08 06:56:47.516, 74.29 W, 0 %, 17 MiB
2025/10/08 06:56:47.516, 72.88 W, 0 %, 17 MiB
2025/10/08 06:56:47.766, 123.89 W, 0 %, 75397 MiB
2025/10/08 06:56:47.766, 71.95 W, 0 %, 17 MiB
2025/10/08 06:56:47.766, 74.63 W, 0 %, 17 MiB
2025/10/08 06:56:47.766, 71.83 W, 0 %, 17 MiB
2025/10/08 06:56:47.766, 72.15 W, 0 %, 17 MiB
2025/10/08 06:56:47.766, 70.79 W, 0 %, 17 MiB
2025/10/08 06:56:47.766, 74.32 W, 0 %, 17 MiB
2025/10/08 06:56:47.766, 72.88 W, 0 %, 17 MiB
2025/10/08 06:56:48.016, 123.84 W, 0 %, 75397 MiB
2025/10/08 06:56:48.016, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:48.016, 74.61 W, 0 %, 17 MiB
2025/10/08 06:56:48.016, 71.80 W, 0 %, 17 MiB
2025/10/08 06:56:48.016, 72.14 W, 0 %, 17 MiB
2025/10/08 06:56:48.016, 70.79 W, 0 %, 17 MiB
2025/10/08 06:56:48.016, 74.34 W, 0 %, 17 MiB
2025/10/08 06:56:48.016, 72.87 W, 0 %, 17 MiB
2025/10/08 06:56:48.266, 123.80 W, 0 %, 75397 MiB
2025/10/08 06:56:48.267, 71.97 W, 0 %, 17 MiB
2025/10/08 06:56:48.267, 74.62 W, 0 %, 17 MiB
2025/10/08 06:56:48.267, 71.81 W, 0 %, 17 MiB
2025/10/08 06:56:48.267, 72.15 W, 0 %, 17 MiB
2025/10/08 06:56:48.267, 70.77 W, 0 %, 17 MiB
2025/10/08 06:56:48.267, 74.29 W, 0 %, 17 MiB
2025/10/08 06:56:48.267, 72.89 W, 0 %, 17 MiB
2025/10/08 06:56:48.517, 123.78 W, 0 %, 75397 MiB
2025/10/08 06:56:48.517, 71.98 W, 0 %, 17 MiB
2025/10/08 06:56:48.517, 74.61 W, 0 %, 17 MiB
2025/10/08 06:56:48.517, 71.81 W, 0 %, 17 MiB
2025/10/08 06:56:48.517, 72.15 W, 0 %, 17 MiB
2025/10/08 06:56:48.517, 70.76 W, 0 %, 17 MiB
2025/10/08 06:56:48.517, 74.27 W, 0 %, 17 MiB
2025/10/08 06:56:48.517, 72.93 W, 0 %, 17 MiB
2025/10/08 06:56:48.767, 123.77 W, 0 %, 75397 MiB
2025/10/08 06:56:48.767, 71.99 W, 0 %, 17 MiB
2025/10/08 06:56:48.767, 74.58 W, 0 %, 17 MiB
2025/10/08 06:56:48.767, 71.78 W, 0 %, 17 MiB
2025/10/08 06:56:48.767, 72.15 W, 0 %, 17 MiB
2025/10/08 06:56:48.767, 70.74 W, 0 %, 17 MiB
2025/10/08 06:56:48.767, 74.21 W, 0 %, 17 MiB
2025/10/08 06:56:48.767, 72.95 W, 0 %, 17 MiB
2025/10/08 06:56:49.018, 123.78 W, 0 %, 75397 MiB
2025/10/08 06:56:49.018, 71.94 W, 0 %, 17 MiB
2025/10/08 06:56:49.018, 74.60 W, 0 %, 17 MiB
2025/10/08 06:56:49.018, 71.78 W, 0 %, 17 MiB
2025/10/08 06:56:49.018, 72.13 W, 0 %, 17 MiB
2025/10/08 06:56:49.018, 70.72 W, 0 %, 17 MiB
2025/10/08 06:56:49.018, 74.21 W, 0 %, 17 MiB
2025/10/08 06:56:49.018, 72.96 W, 0 %, 17 MiB
2025/10/08 06:56:49.268, 123.80 W, 0 %, 75397 MiB
2025/10/08 06:56:49.268, 71.97 W, 0 %, 17 MiB
2025/10/08 06:56:49.268, 74.57 W, 0 %, 17 MiB
2025/10/08 06:56:49.268, 71.75 W, 0 %, 17 MiB
2025/10/08 06:56:49.268, 72.11 W, 0 %, 17 MiB
2025/10/08 06:56:49.268, 70.75 W, 0 %, 17 MiB
2025/10/08 06:56:49.268, 74.25 W, 0 %, 17 MiB
2025/10/08 06:56:49.268, 72.96 W, 0 %, 17 MiB
2025/10/08 06:56:49.518, 123.82 W, 0 %, 75406 MiB
2025/10/08 06:56:49.518, 71.93 W, 0 %, 17 MiB
2025/10/08 06:56:49.518, 74.55 W, 0 %, 17 MiB
2025/10/08 06:56:49.518, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:49.518, 72.09 W, 0 %, 17 MiB
2025/10/08 06:56:49.518, 70.74 W, 0 %, 17 MiB
2025/10/08 06:56:49.518, 74.25 W, 0 %, 17 MiB
2025/10/08 06:56:49.518, 72.93 W, 0 %, 17 MiB
2025/10/08 06:56:49.769, 123.83 W, 0 %, 75406 MiB
2025/10/08 06:56:49.769, 71.94 W, 0 %, 17 MiB
2025/10/08 06:56:49.769, 74.56 W, 0 %, 17 MiB
2025/10/08 06:56:49.769, 71.78 W, 0 %, 17 MiB
2025/10/08 06:56:49.769, 72.11 W, 0 %, 17 MiB
2025/10/08 06:56:49.769, 70.74 W, 0 %, 17 MiB
2025/10/08 06:56:49.769, 74.30 W, 0 %, 17 MiB
2025/10/08 06:56:49.769, 72.89 W, 0 %, 17 MiB
2025/10/08 06:56:50.019, 123.84 W, 0 %, 75406 MiB
2025/10/08 06:56:50.019, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:50.019, 74.57 W, 0 %, 17 MiB
2025/10/08 06:56:50.019, 71.77 W, 0 %, 17 MiB
2025/10/08 06:56:50.019, 72.11 W, 0 %, 17 MiB
2025/10/08 06:56:50.019, 70.78 W, 0 %, 17 MiB
2025/10/08 06:56:50.019, 74.29 W, 0 %, 17 MiB
2025/10/08 06:56:50.019, 72.87 W, 0 %, 17 MiB
2025/10/08 06:56:50.269, 123.85 W, 0 %, 75406 MiB
2025/10/08 06:56:50.269, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:50.269, 74.53 W, 0 %, 17 MiB
2025/10/08 06:56:50.269, 71.80 W, 0 %, 17 MiB
2025/10/08 06:56:50.269, 72.15 W, 0 %, 17 MiB
2025/10/08 06:56:50.269, 70.77 W, 0 %, 17 MiB
2025/10/08 06:56:50.269, 74.28 W, 0 %, 17 MiB
2025/10/08 06:56:50.270, 72.86 W, 0 %, 17 MiB
2025/10/08 06:56:50.520, 123.84 W, 0 %, 75406 MiB
2025/10/08 06:56:50.520, 71.98 W, 0 %, 17 MiB
2025/10/08 06:56:50.520, 74.52 W, 0 %, 17 MiB
2025/10/08 06:56:50.520, 71.76 W, 0 %, 17 MiB
2025/10/08 06:56:50.520, 72.18 W, 0 %, 17 MiB
2025/10/08 06:56:50.520, 70.75 W, 0 %, 17 MiB
2025/10/08 06:56:50.520, 74.30 W, 0 %, 17 MiB
2025/10/08 06:56:50.520, 72.89 W, 0 %, 17 MiB
2025/10/08 06:56:50.770, 123.83 W, 0 %, 75406 MiB
2025/10/08 06:56:50.770, 71.96 W, 0 %, 17 MiB
2025/10/08 06:56:50.770, 74.51 W, 0 %, 17 MiB
2025/10/08 06:56:50.770, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:50.770, 72.15 W, 0 %, 17 MiB
2025/10/08 06:56:50.770, 70.78 W, 0 %, 17 MiB
2025/10/08 06:56:50.770, 74.27 W, 0 %, 17 MiB
2025/10/08 06:56:50.770, 72.91 W, 0 %, 17 MiB
2025/10/08 06:56:51.020, 123.87 W, 0 %, 75406 MiB
2025/10/08 06:56:51.020, 71.98 W, 0 %, 17 MiB
2025/10/08 06:56:51.021, 74.47 W, 0 %, 17 MiB
2025/10/08 06:56:51.021, 71.77 W, 0 %, 17 MiB
2025/10/08 06:56:51.021, 72.16 W, 0 %, 17 MiB
2025/10/08 06:56:51.021, 70.77 W, 0 %, 17 MiB
2025/10/08 06:56:51.021, 74.28 W, 0 %, 17 MiB
2025/10/08 06:56:51.021, 72.93 W, 0 %, 17 MiB
2025/10/08 06:56:51.271, 123.87 W, 0 %, 75406 MiB
2025/10/08 06:56:51.271, 71.94 W, 0 %, 17 MiB
2025/10/08 06:56:51.271, 74.51 W, 0 %, 17 MiB
2025/10/08 06:56:51.271, 71.79 W, 0 %, 17 MiB
2025/10/08 06:56:51.271, 72.17 W, 0 %, 17 MiB
2025/10/08 06:56:51.271, 70.75 W, 0 %, 17 MiB
2025/10/08 06:56:51.271, 74.28 W, 0 %, 17 MiB
2025/10/08 06:56:51.271, 72.94 W, 0 %, 17 MiB
2025/10/08 06:56:51.521, 123.87 W, 0 %, 75406 MiB
2025/10/08 06:56:51.521, 71.98 W, 0 %, 17 MiB
2025/10/08 06:56:51.521, 74.53 W, 0 %, 17 MiB
2025/10/08 06:56:51.521, 71.78 W, 0 %, 17 MiB
2025/10/08 06:56:51.521, 72.16 W, 0 %, 17 MiB
2025/10/08 06:56:51.521, 70.77 W, 0 %, 17 MiB
2025/10/08 06:56:51.521, 74.29 W, 0 %, 17 MiB
2025/10/08 06:56:51.521, 72.92 W, 0 %, 17 MiB
2025/10/08 06:56:51.771, 123.86 W, 0 %, 75406 MiB
2025/10/08 06:56:51.772, 71.97 W, 0 %, 17 MiB
2025/10/08 06:56:51.772, 74.51 W, 0 %, 17 MiB
2025/10/08 06:56:51.772, 71.80 W, 0 %, 17 MiB
2025/10/08 06:56:51.772, 72.17 W, 0 %, 17 MiB
2025/10/08 06:56:51.772, 70.78 W, 0 %, 17 MiB
2025/10/08 06:56:51.772, 74.28 W, 0 %, 17 MiB
2025/10/08 06:56:51.772, 72.92 W, 0 %, 17 MiB
2025/10/08 06:56:52.022, 123.85 W, 0 %, 75406 MiB
2025/10/08 06:56:52.022, 71.97 W, 0 %, 17 MiB
2025/10/08 06:56:52.022, 74.54 W, 0 %, 17 MiB
2025/10/08 06:56:52.022, 71.82 W, 0 %, 17 MiB
2025/10/08 06:56:52.022, 72.20 W, 0 %, 17 MiB
2025/10/08 06:56:52.022, 70.76 W, 0 %, 17 MiB
2025/10/08 06:56:52.022, 74.28 W, 0 %, 17 MiB
2025/10/08 06:56:52.022, 72.90 W, 0 %, 17 MiB
2025/10/08 06:56:52.272, 123.86 W, 0 %, 75406 MiB
2025/10/08 06:56:52.272, 71.99 W, 0 %, 17 MiB
