timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:15:47.853, 112.63 W, 0 %, 75545 MiB
2025/10/10 00:15:47.853, 120.28 W, 0 %, 75545 MiB
2025/10/10 00:15:48.103, 117.31 W, 0 %, 75655 MiB
2025/10/10 00:15:48.103, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:15:48.103, 116.16 W, 0 %, 75545 MiB
2025/10/10 00:15:48.103, 120.23 W, 0 %, 75545 MiB
2025/10/10 00:15:48.103, 114.97 W, 0 %, 75545 MiB
2025/10/10 00:15:48.103, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:15:48.103, 112.64 W, 0 %, 75545 MiB
2025/10/10 00:15:48.103, 120.28 W, 0 %, 75545 MiB
2025/10/10 00:15:48.353, 117.32 W, 0 %, 75655 MiB
2025/10/10 00:15:48.353, 115.77 W, 0 %, 75545 MiB
2025/10/10 00:15:48.353, 116.07 W, 0 %, 75545 MiB
2025/10/10 00:15:48.353, 120.24 W, 0 %, 75545 MiB
2025/10/10 00:15:48.353, 114.99 W, 0 %, 75545 MiB
2025/10/10 00:15:48.354, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:15:48.354, 112.63 W, 0 %, 75545 MiB
2025/10/10 00:15:48.354, 120.25 W, 0 %, 75545 MiB
2025/10/10 00:15:48.604, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:15:48.604, 115.81 W, 0 %, 75545 MiB
2025/10/10 00:15:48.604, 116.01 W, 0 %, 75545 MiB
2025/10/10 00:15:48.604, 120.28 W, 0 %, 75545 MiB
2025/10/10 00:15:48.604, 115.04 W, 0 %, 75545 MiB
2025/10/10 00:15:48.604, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:15:48.604, 112.64 W, 0 %, 75545 MiB
2025/10/10 00:15:48.604, 120.25 W, 0 %, 75545 MiB
2025/10/10 00:15:48.854, 117.35 W, 0 %, 75655 MiB
2025/10/10 00:15:48.854, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:15:48.854, 115.90 W, 0 %, 75545 MiB
2025/10/10 00:15:48.854, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:15:48.854, 115.06 W, 0 %, 75545 MiB
2025/10/10 00:15:48.854, 115.66 W, 0 %, 75545 MiB
2025/10/10 00:15:48.854, 112.62 W, 0 %, 75545 MiB
2025/10/10 00:15:48.854, 120.26 W, 0 %, 75545 MiB
2025/10/10 00:15:49.104, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:15:49.105, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:15:49.105, 115.85 W, 0 %, 75545 MiB
2025/10/10 00:15:49.105, 120.28 W, 0 %, 75545 MiB
2025/10/10 00:15:49.105, 115.01 W, 0 %, 75545 MiB
2025/10/10 00:15:49.105, 115.69 W, 0 %, 75545 MiB
2025/10/10 00:15:49.105, 112.63 W, 0 %, 75545 MiB
2025/10/10 00:15:49.105, 120.23 W, 0 %, 75545 MiB
2025/10/10 00:15:49.355, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:15:49.355, 115.80 W, 0 %, 75545 MiB
2025/10/10 00:15:49.355, 115.77 W, 0 %, 75545 MiB
2025/10/10 00:15:49.355, 120.25 W, 0 %, 75545 MiB
2025/10/10 00:15:49.355, 115.05 W, 0 %, 75545 MiB
2025/10/10 00:15:49.355, 115.74 W, 0 %, 75545 MiB
2025/10/10 00:15:49.355, 112.62 W, 0 %, 75545 MiB
2025/10/10 00:15:49.355, 120.25 W, 0 %, 75545 MiB
2025/10/10 00:15:49.605, 117.32 W, 0 %, 75655 MiB
2025/10/10 00:15:49.605, 115.77 W, 0 %, 75545 MiB
2025/10/10 00:15:49.605, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:15:49.605, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:15:49.605, 115.00 W, 0 %, 75545 MiB
2025/10/10 00:15:49.605, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:15:49.605, 112.61 W, 0 %, 75545 MiB
2025/10/10 00:15:49.605, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:15:49.856, 117.31 W, 0 %, 75655 MiB
2025/10/10 00:15:49.856, 115.81 W, 0 %, 75545 MiB
2025/10/10 00:15:49.856, 115.66 W, 0 %, 75545 MiB
2025/10/10 00:15:49.856, 120.23 W, 0 %, 75545 MiB
2025/10/10 00:15:49.856, 115.00 W, 0 %, 75545 MiB
2025/10/10 00:15:49.856, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:15:49.856, 112.64 W, 0 %, 75545 MiB
2025/10/10 00:15:49.856, 120.19 W, 0 %, 75545 MiB
2025/10/10 00:15:50.106, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:15:50.106, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:15:50.106, 115.63 W, 0 %, 75545 MiB
2025/10/10 00:15:50.106, 120.23 W, 0 %, 75545 MiB
2025/10/10 00:15:50.106, 115.06 W, 0 %, 75545 MiB
2025/10/10 00:15:50.106, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:15:50.106, 112.64 W, 0 %, 75545 MiB
2025/10/10 00:15:50.106, 120.17 W, 0 %, 75545 MiB
2025/10/10 00:15:50.356, 117.32 W, 0 %, 75655 MiB
2025/10/10 00:15:50.356, 115.79 W, 0 %, 75545 MiB
2025/10/10 00:15:50.356, 115.57 W, 0 %, 75545 MiB
2025/10/10 00:15:50.356, 120.23 W, 0 %, 75545 MiB
2025/10/10 00:15:50.356, 115.06 W, 0 %, 75545 MiB
2025/10/10 00:15:50.356, 115.73 W, 0 %, 75545 MiB
2025/10/10 00:15:50.356, 112.63 W, 0 %, 75545 MiB
2025/10/10 00:15:50.357, 120.16 W, 0 %, 75545 MiB
2025/10/10 00:15:50.607, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:15:50.607, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:15:50.607, 115.54 W, 0 %, 75545 MiB
2025/10/10 00:15:50.607, 120.24 W, 0 %, 75545 MiB
2025/10/10 00:15:50.607, 115.05 W, 0 %, 75545 MiB
2025/10/10 00:15:50.607, 115.69 W, 0 %, 75545 MiB
2025/10/10 00:15:50.607, 112.64 W, 0 %, 75545 MiB
2025/10/10 00:15:50.607, 120.18 W, 0 %, 75545 MiB
2025/10/10 00:15:50.857, 117.34 W, 0 %, 75655 MiB
2025/10/10 00:15:50.857, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:15:50.857, 115.48 W, 0 %, 75545 MiB
2025/10/10 00:15:50.857, 120.21 W, 0 %, 75545 MiB
2025/10/10 00:15:50.857, 115.05 W, 0 %, 75545 MiB
2025/10/10 00:15:50.857, 115.65 W, 0 %, 75545 MiB
2025/10/10 00:15:50.857, 112.62 W, 0 %, 75545 MiB
2025/10/10 00:15:50.857, 120.22 W, 0 %, 75545 MiB
2025/10/10 00:15:51.107, 117.32 W, 0 %, 75655 MiB
2025/10/10 00:15:51.107, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:15:51.107, 115.47 W, 0 %, 75545 MiB
2025/10/10 00:15:51.108, 120.21 W, 0 %, 75545 MiB
2025/10/10 00:15:51.108, 115.06 W, 0 %, 75545 MiB
2025/10/10 00:15:51.108, 115.65 W, 0 %, 75545 MiB
2025/10/10 00:15:51.108, 112.65 W, 0 %, 75545 MiB
2025/10/10 00:15:51.108, 120.25 W, 0 %, 75545 MiB
2025/10/10 00:15:51.358, 117.33 W, 0 %, 75655 MiB
2025/10/10 00:15:51.358, 115.77 W, 0 %, 75545 MiB
2025/10/10 00:15:51.358, 115.50 W, 0 %, 75545 MiB
2025/10/10 00:15:51.358, 120.23 W, 0 %, 75545 MiB
2025/10/10 00:15:51.358, 115.05 W, 0 %, 75545 MiB
2025/10/10 00:15:51.358, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:15:51.358, 112.65 W, 0 %, 75545 MiB
2025/10/10 00:15:51.358, 120.27 W, 0 %, 75545 MiB
2025/10/10 00:15:51.608, 117.35 W, 0 %, 75655 MiB
2025/10/10 00:15:51.608, 115.77 W, 0 %, 75545 MiB
2025/10/10 00:15:51.608, 115.53 W, 0 %, 75545 MiB
2025/10/10 00:15:51.608, 120.24 W, 0 %, 75545 MiB
2025/10/10 00:15:51.608, 115.08 W, 0 %, 75545 MiB
2025/10/10 00:15:51.608, 115.74 W, 0 %, 75545 MiB
2025/10/10 00:15:51.608, 112.64 W, 0 %, 75545 MiB
2025/10/10 00:15:51.608, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:15:51.858, 117.34 W, 0 %, 75655 MiB
2025/10/10 00:15:51.859, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:15:51.859, 115.58 W, 0 %, 75545 MiB
2025/10/10 00:15:51.859, 120.25 W, 0 %, 75545 MiB
2025/10/10 00:15:51.859, 115.08 W, 0 %, 75545 MiB
2025/10/10 00:15:51.859, 115.80 W, 0 %, 75545 MiB
2025/10/10 00:15:51.859, 112.65 W, 0 %, 75545 MiB
2025/10/10 00:15:51.859, 120.26 W, 0 %, 75545 MiB
2025/10/10 00:15:52.109, 117.34 W, 0 %, 75655 MiB
2025/10/10 00:15:52.109, 115.76 W, 0 %, 75545 MiB
2025/10/10 00:15:52.109, 115.61 W, 0 %, 75545 MiB
2025/10/10 00:15:52.109, 120.27 W, 0 %, 75545 MiB
2025/10/10 00:15:52.109, 115.05 W, 0 %, 75545 MiB
2025/10/10 00:15:52.109, 115.81 W, 0 %, 75545 MiB
2025/10/10 00:15:52.109, 112.65 W, 0 %, 75545 MiB
2025/10/10 00:15:52.109, 120.28 W, 0 %, 75545 MiB
2025/10/10 00:15:52.359, 117.36 W, 0 %, 75655 MiB
2025/10/10 00:15:52.359, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:15:52.359, 115.67 W, 0 %, 75545 MiB
2025/10/10 00:15:52.359, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:15:52.359, 115.03 W, 0 %, 75545 MiB
2025/10/10 00:15:52.359, 115.78 W, 0 %, 75545 MiB
2025/10/10 00:15:52.359, 112.64 W, 0 %, 75545 MiB
2025/10/10 00:15:52.359, 120.27 W, 0 %, 75545 MiB
2025/10/10 00:15:52.609, 127.74 W, 0 %, 75655 MiB
2025/10/10 00:15:52.610, 125.83 W, 33 %, 75545 MiB
2025/10/10 00:15:52.610, 126.17 W, 27 %, 75545 MiB
2025/10/10 00:15:52.610, 131.29 W, 0 %, 75545 MiB
2025/10/10 00:15:52.610, 125.96 W, 41 %, 75545 MiB
2025/10/10 00:15:52.610, 125.32 W, 41 %, 75545 MiB
2025/10/10 00:15:52.610, 123.13 W, 13 %, 75545 MiB
2025/10/10 00:15:52.610, 129.32 W, 0 %, 75545 MiB
2025/10/10 00:15:52.860, 127.63 W, 0 %, 75655 MiB
2025/10/10 00:15:52.860, 125.85 W, 0 %, 75545 MiB
2025/10/10 00:15:52.860, 126.15 W, 0 %, 75545 MiB
2025/10/10 00:15:52.860, 130.93 W, 0 %, 75545 MiB
2025/10/10 00:15:52.860, 126.04 W, 0 %, 75545 MiB
2025/10/10 00:15:52.860, 125.38 W, 0 %, 75545 MiB
2025/10/10 00:15:52.860, 123.28 W, 0 %, 75545 MiB
2025/10/10 00:15:52.860, 129.74 W, 0 %, 75545 MiB
2025/10/10 00:15:53.110, 127.23 W, 0 %, 75655 MiB
2025/10/10 00:15:53.110, 125.84 W, 0 %, 75545 MiB
2025/10/10 00:15:53.110, 126.23 W, 0 %, 75545 MiB
2025/10/10 00:15:53.110, 131.04 W, 0 %, 75545 MiB
2025/10/10 00:15:53.110, 125.92 W, 0 %, 75545 MiB
2025/10/10 00:15:53.110, 125.36 W, 0 %, 75545 MiB
2025/10/10 00:15:53.110, 123.48 W, 0 %, 75545 MiB
2025/10/10 00:15:53.110, 129.70 W, 0 %, 75545 MiB
2025/10/10 00:15:53.361, 127.09 W, 0 %, 75655 MiB
2025/10/10 00:15:53.361, 125.63 W, 0 %, 75545 MiB
2025/10/10 00:15:53.361, 126.53 W, 0 %, 75545 MiB
2025/10/10 00:15:53.361, 130.71 W, 0 %, 75545 MiB
2025/10/10 00:15:53.361, 126.32 W, 0 %, 75545 MiB
2025/10/10 00:15:53.361, 125.57 W, 0 %, 75545 MiB
2025/10/10 00:15:53.361, 123.85 W, 0 %, 75545 MiB
2025/10/10 00:15:53.361, 129.96 W, 0 %, 75545 MiB
2025/10/10 00:15:53.611, 116.70 W, 0 %, 75655 MiB
2025/10/10 00:15:53.611, 115.77 W, 0 %, 75545 MiB
2025/10/10 00:15:53.611, 116.13 W, 0 %, 75545 MiB
2025/10/10 00:15:53.611, 119.75 W, 0 %, 75545 MiB
2025/10/10 00:15:53.611, 115.42 W, 0 %, 75545 MiB
2025/10/10 00:15:53.611, 115.84 W, 0 %, 75545 MiB
2025/10/10 00:15:53.611, 113.41 W, 0 %, 75545 MiB
2025/10/10 00:15:53.611, 121.07 W, 0 %, 75545 MiB
2025/10/10 00:15:53.861, 116.69 W, 0 %, 75655 MiB
2025/10/10 00:15:53.861, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:15:53.861, 116.11 W, 0 %, 75545 MiB
2025/10/10 00:15:53.861, 119.75 W, 0 %, 75545 MiB
2025/10/10 00:15:53.861, 115.45 W, 0 %, 75545 MiB
2025/10/10 00:15:53.861, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:15:53.861, 113.38 W, 0 %, 75545 MiB
2025/10/10 00:15:53.861, 121.05 W, 0 %, 75545 MiB
2025/10/10 00:15:54.112, 116.70 W, 0 %, 75655 MiB
2025/10/10 00:15:54.112, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:15:54.112, 116.11 W, 0 %, 75545 MiB
2025/10/10 00:15:54.112, 119.75 W, 0 %, 75545 MiB
2025/10/10 00:15:54.112, 115.48 W, 0 %, 75545 MiB
2025/10/10 00:15:54.112, 115.74 W, 0 %, 75545 MiB
2025/10/10 00:15:54.112, 113.39 W, 0 %, 75545 MiB
2025/10/10 00:15:54.112, 121.03 W, 0 %, 75545 MiB
2025/10/10 00:15:54.362, 116.68 W, 0 %, 75655 MiB
2025/10/10 00:15:54.364, 115.76 W, 0 %, 75545 MiB
2025/10/10 00:15:54.364, 116.11 W, 0 %, 75545 MiB
2025/10/10 00:15:54.364, 119.75 W, 0 %, 75545 MiB
2025/10/10 00:15:54.364, 115.42 W, 0 %, 75545 MiB
2025/10/10 00:15:54.364, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:15:54.364, 113.39 W, 0 %, 75545 MiB
2025/10/10 00:15:54.364, 121.00 W, 0 %, 75545 MiB
2025/10/10 00:15:54.614, 116.70 W, 0 %, 75655 MiB
2025/10/10 00:15:54.614, 115.73 W, 0 %, 75545 MiB
2025/10/10 00:15:54.614, 116.12 W, 0 %, 75545 MiB
2025/10/10 00:15:54.614, 119.77 W, 0 %, 75545 MiB
2025/10/10 00:15:54.615, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:15:54.615, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:15:54.615, 113.39 W, 0 %, 75545 MiB
2025/10/10 00:15:54.615, 121.00 W, 0 %, 75545 MiB
2025/10/10 00:15:54.865, 116.68 W, 0 %, 75655 MiB
2025/10/10 00:15:54.865, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:15:54.865, 116.10 W, 0 %, 75545 MiB
2025/10/10 00:15:54.865, 119.74 W, 0 %, 75545 MiB
2025/10/10 00:15:54.865, 115.49 W, 0 %, 75545 MiB
2025/10/10 00:15:54.865, 115.70 W, 0 %, 75545 MiB
2025/10/10 00:15:54.865, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:15:54.865, 121.01 W, 0 %, 75545 MiB
2025/10/10 00:15:55.115, 116.67 W, 0 %, 75655 MiB
2025/10/10 00:15:55.115, 115.70 W, 0 %, 75545 MiB
2025/10/10 00:15:55.115, 116.08 W, 0 %, 75545 MiB
2025/10/10 00:15:55.115, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:15:55.115, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:15:55.115, 115.64 W, 0 %, 75545 MiB
2025/10/10 00:15:55.115, 113.39 W, 0 %, 75545 MiB
2025/10/10 00:15:55.115, 121.00 W, 0 %, 75545 MiB
2025/10/10 00:15:55.365, 116.65 W, 0 %, 75655 MiB
2025/10/10 00:15:55.365, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:15:55.365, 116.07 W, 0 %, 75545 MiB
2025/10/10 00:15:55.366, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:15:55.366, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:15:55.366, 115.67 W, 0 %, 75545 MiB
2025/10/10 00:15:55.366, 113.39 W, 0 %, 75545 MiB
2025/10/10 00:15:55.366, 121.00 W, 0 %, 75545 MiB
2025/10/10 00:15:55.616, 116.63 W, 0 %, 75655 MiB
2025/10/10 00:15:55.616, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:15:55.616, 116.03 W, 0 %, 75545 MiB
2025/10/10 00:15:55.616, 119.68 W, 0 %, 75545 MiB
2025/10/10 00:15:55.616, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:15:55.616, 115.69 W, 0 %, 75545 MiB
2025/10/10 00:15:55.616, 113.38 W, 0 %, 75545 MiB
2025/10/10 00:15:55.616, 121.01 W, 0 %, 75545 MiB
2025/10/10 00:15:55.866, 116.64 W, 0 %, 75655 MiB
2025/10/10 00:15:55.866, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:15:55.866, 115.99 W, 0 %, 75545 MiB
2025/10/10 00:15:55.866, 119.68 W, 0 %, 75545 MiB
2025/10/10 00:15:55.866, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:15:55.866, 115.69 W, 0 %, 75545 MiB
2025/10/10 00:15:55.866, 113.37 W, 0 %, 75545 MiB
2025/10/10 00:15:55.866, 121.00 W, 0 %, 75545 MiB
2025/10/10 00:15:56.116, 116.63 W, 0 %, 75655 MiB
2025/10/10 00:15:56.116, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:15:56.117, 115.96 W, 0 %, 75545 MiB
2025/10/10 00:15:56.117, 119.69 W, 0 %, 75545 MiB
2025/10/10 00:15:56.117, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:15:56.117, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:15:56.117, 113.38 W, 0 %, 75545 MiB
2025/10/10 00:15:56.117, 121.00 W, 0 %, 75545 MiB
2025/10/10 00:15:56.367, 116.63 W, 0 %, 75655 MiB
2025/10/10 00:15:56.367, 115.76 W, 0 %, 75545 MiB
2025/10/10 00:15:56.367, 115.92 W, 0 %, 75545 MiB
2025/10/10 00:15:56.367, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:15:56.367, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:15:56.367, 115.71 W, 0 %, 75545 MiB
2025/10/10 00:15:56.367, 113.38 W, 0 %, 75545 MiB
2025/10/10 00:15:56.367, 120.99 W, 0 %, 75545 MiB
2025/10/10 00:15:56.617, 116.63 W, 0 %, 75655 MiB
2025/10/10 00:15:56.617, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:15:56.617, 115.93 W, 0 %, 75545 MiB
2025/10/10 00:15:56.617, 119.75 W, 0 %, 75545 MiB
2025/10/10 00:15:56.617, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:15:56.617, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:15:56.617, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:15:56.617, 120.97 W, 0 %, 75545 MiB
2025/10/10 00:15:56.867, 116.64 W, 0 %, 75655 MiB
2025/10/10 00:15:56.867, 115.76 W, 0 %, 75545 MiB
2025/10/10 00:15:56.867, 115.93 W, 0 %, 75545 MiB
2025/10/10 00:15:56.868, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:15:56.868, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:15:56.868, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:15:56.868, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:15:56.868, 120.96 W, 0 %, 75545 MiB
2025/10/10 00:15:57.118, 116.64 W, 0 %, 75655 MiB
2025/10/10 00:15:57.118, 115.77 W, 0 %, 75545 MiB
2025/10/10 00:15:57.118, 115.98 W, 0 %, 75545 MiB
2025/10/10 00:15:57.118, 119.70 W, 0 %, 75545 MiB
2025/10/10 00:15:57.118, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:15:57.118, 115.65 W, 0 %, 75545 MiB
2025/10/10 00:15:57.118, 113.41 W, 0 %, 75545 MiB
2025/10/10 00:15:57.118, 120.95 W, 0 %, 75545 MiB
2025/10/10 00:15:57.368, 116.65 W, 0 %, 75655 MiB
2025/10/10 00:15:57.368, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:15:57.368, 116.07 W, 0 %, 75545 MiB
2025/10/10 00:15:57.368, 119.68 W, 0 %, 75545 MiB
2025/10/10 00:15:57.368, 115.42 W, 0 %, 75545 MiB
2025/10/10 00:15:57.368, 115.64 W, 0 %, 75545 MiB
2025/10/10 00:15:57.368, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:15:57.368, 120.96 W, 0 %, 75545 MiB
2025/10/10 00:15:57.618, 116.64 W, 0 %, 75655 MiB
2025/10/10 00:15:57.618, 115.77 W, 0 %, 75545 MiB
2025/10/10 00:15:57.618, 116.16 W, 0 %, 75545 MiB
2025/10/10 00:15:57.619, 119.67 W, 0 %, 75545 MiB
2025/10/10 00:15:57.619, 115.47 W, 0 %, 75545 MiB
2025/10/10 00:15:57.619, 115.66 W, 0 %, 75545 MiB
2025/10/10 00:15:57.619, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:15:57.619, 120.94 W, 0 %, 75545 MiB
2025/10/10 00:15:57.869, 116.64 W, 0 %, 75655 MiB
2025/10/10 00:15:57.869, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:15:57.869, 116.25 W, 0 %, 75545 MiB
2025/10/10 00:15:57.869, 119.69 W, 0 %, 75545 MiB
2025/10/10 00:15:57.869, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:15:57.869, 115.66 W, 0 %, 75545 MiB
2025/10/10 00:15:57.869, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:15:57.869, 120.94 W, 0 %, 75545 MiB
2025/10/10 00:15:58.119, 116.63 W, 0 %, 75655 MiB
2025/10/10 00:15:58.119, 115.73 W, 0 %, 75545 MiB
2025/10/10 00:15:58.119, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:15:58.119, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:15:58.119, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:15:58.119, 115.66 W, 0 %, 75545 MiB
2025/10/10 00:15:58.119, 113.41 W, 0 %, 75545 MiB
2025/10/10 00:15:58.119, 120.96 W, 0 %, 75545 MiB
2025/10/10 00:15:58.369, 116.63 W, 0 %, 75655 MiB
2025/10/10 00:15:58.369, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:15:58.369, 116.37 W, 0 %, 75545 MiB
2025/10/10 00:15:58.370, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:15:58.370, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:15:58.370, 115.67 W, 0 %, 75545 MiB
2025/10/10 00:15:58.370, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:15:58.370, 120.97 W, 0 %, 75545 MiB
2025/10/10 00:15:58.620, 116.64 W, 0 %, 75655 MiB
2025/10/10 00:15:58.620, 115.74 W, 0 %, 75545 MiB
2025/10/10 00:15:58.620, 116.47 W, 0 %, 75545 MiB
2025/10/10 00:15:58.620, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:15:58.620, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:15:58.620, 115.66 W, 0 %, 75545 MiB
2025/10/10 00:15:58.620, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:15:58.620, 120.97 W, 0 %, 75545 MiB
2025/10/10 00:15:58.870, 116.64 W, 0 %, 75655 MiB
2025/10/10 00:15:58.870, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:15:58.870, 116.54 W, 0 %, 75545 MiB
2025/10/10 00:15:58.870, 119.70 W, 0 %, 75545 MiB
2025/10/10 00:15:58.870, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:15:58.870, 115.65 W, 0 %, 75545 MiB
2025/10/10 00:15:58.870, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:15:58.870, 120.99 W, 0 %, 75545 MiB
2025/10/10 00:15:59.120, 116.64 W, 0 %, 75655 MiB
2025/10/10 00:15:59.121, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:15:59.121, 116.59 W, 0 %, 75545 MiB
2025/10/10 00:15:59.121, 119.68 W, 0 %, 75545 MiB
2025/10/10 00:15:59.121, 115.44 W, 0 %, 75545 MiB
2025/10/10 00:15:59.121, 115.67 W, 0 %, 75545 MiB
2025/10/10 00:15:59.121, 113.42 W, 0 %, 75545 MiB
2025/10/10 00:15:59.121, 121.01 W, 0 %, 75545 MiB
2025/10/10 00:15:59.371, 116.64 W, 0 %, 75655 MiB
2025/10/10 00:15:59.373, 115.72 W, 0 %, 75545 MiB
2025/10/10 00:15:59.373, 116.63 W, 0 %, 75545 MiB
2025/10/10 00:15:59.373, 119.69 W, 0 %, 75545 MiB
2025/10/10 00:15:59.373, 115.42 W, 0 %, 75545 MiB
2025/10/10 00:15:59.373, 115.64 W, 0 %, 75545 MiB
2025/10/10 00:15:59.373, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:15:59.373, 121.00 W, 0 %, 75545 MiB
2025/10/10 00:15:59.623, 116.65 W, 0 %, 75655 MiB
2025/10/10 00:15:59.623, 115.74 W, 0 %, 75545 MiB
2025/10/10 00:15:59.623, 116.64 W, 0 %, 75545 MiB
2025/10/10 00:15:59.623, 119.72 W, 0 %, 75545 MiB
2025/10/10 00:15:59.623, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:15:59.623, 115.63 W, 0 %, 75545 MiB
2025/10/10 00:15:59.623, 113.43 W, 0 %, 75545 MiB
2025/10/10 00:15:59.624, 121.00 W, 0 %, 75545 MiB
2025/10/10 00:15:59.874, 116.68 W, 0 %, 75655 MiB
2025/10/10 00:15:59.874, 115.73 W, 0 %, 75545 MiB
2025/10/10 00:15:59.874, 116.62 W, 0 %, 75545 MiB
2025/10/10 00:15:59.874, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:15:59.874, 115.42 W, 0 %, 75545 MiB
2025/10/10 00:15:59.874, 115.61 W, 0 %, 75545 MiB
2025/10/10 00:15:59.874, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:15:59.874, 121.02 W, 0 %, 75545 MiB
2025/10/10 00:16:00.124, 116.68 W, 0 %, 75655 MiB
2025/10/10 00:16:00.376, 115.77 W, 0 %, 75545 MiB
2025/10/10 00:16:00.376, 116.58 W, 0 %, 75545 MiB
2025/10/10 00:16:00.377, 119.71 W, 0 %, 75545 MiB
2025/10/10 00:16:00.377, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:16:00.377, 115.67 W, 0 %, 75545 MiB
2025/10/10 00:16:00.377, 113.40 W, 0 %, 75545 MiB
2025/10/10 00:16:00.377, 121.00 W, 0 %, 75545 MiB
2025/10/10 00:16:00.627, 116.75 W, 0 %, 75629 MiB
2025/10/10 00:16:00.628, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:16:00.628, 116.50 W, 0 %, 75545 MiB
2025/10/10 00:16:00.628, 119.70 W, 0 %, 75545 MiB
2025/10/10 00:16:00.629, 115.41 W, 0 %, 75545 MiB
