timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 18:19:53.621, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:53.622, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:53.622, 65.06 W, 0 %, 14 MiB
2025/03/13 18:19:53.872, 87.08 W, 0 %, 72929 MiB
2025/03/13 18:19:53.872, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:53.872, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:53.872, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:53.872, 60.03 W, 0 %, 14 MiB
2025/03/13 18:19:53.872, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:53.872, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:53.872, 65.06 W, 0 %, 14 MiB
2025/03/13 18:19:54.122, 83.72 W, 0 %, 72929 MiB
2025/03/13 18:19:54.122, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:54.122, 65.12 W, 0 %, 14 MiB
2025/03/13 18:19:54.122, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:54.122, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:54.122, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:54.122, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:54.123, 65.06 W, 0 %, 14 MiB
2025/03/13 18:19:54.373, 83.72 W, 0 %, 72929 MiB
2025/03/13 18:19:54.373, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:54.373, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:54.373, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:54.373, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:54.373, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:54.373, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:54.373, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:54.623, 289.82 W, 26 %, 72929 MiB
2025/03/13 18:19:54.623, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:54.623, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:54.623, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:54.623, 60.03 W, 0 %, 14 MiB
2025/03/13 18:19:54.623, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:54.623, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:54.623, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:54.874, 285.56 W, 93 %, 72929 MiB
2025/03/13 18:19:54.874, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:54.874, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:54.874, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:54.874, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:54.874, 61.78 W, 0 %, 14 MiB
2025/03/13 18:19:54.874, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:54.874, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:55.124, 279.74 W, 94 %, 72935 MiB
2025/03/13 18:19:55.124, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:55.124, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:55.124, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:55.124, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:55.124, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:55.124, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:55.124, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:55.375, 289.52 W, 93 %, 72935 MiB
2025/03/13 18:19:55.375, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:55.375, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:55.375, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:55.375, 60.03 W, 0 %, 14 MiB
2025/03/13 18:19:55.375, 61.78 W, 0 %, 14 MiB
2025/03/13 18:19:55.375, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:55.375, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:55.625, 289.85 W, 93 %, 72935 MiB
2025/03/13 18:19:55.625, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:55.625, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:55.625, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:55.625, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:55.625, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:55.625, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:55.625, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:55.875, 280.01 W, 93 %, 72935 MiB
2025/03/13 18:19:55.875, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:55.875, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:55.875, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:55.876, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:55.876, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:55.876, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:55.876, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:56.126, 281.55 W, 93 %, 72935 MiB
2025/03/13 18:19:56.126, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:56.126, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:56.126, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:56.126, 60.03 W, 0 %, 14 MiB
2025/03/13 18:19:56.126, 61.78 W, 0 %, 14 MiB
2025/03/13 18:19:56.126, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:56.126, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:56.376, 286.16 W, 93 %, 72935 MiB
2025/03/13 18:19:56.376, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:56.376, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:56.376, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:56.377, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:56.377, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:56.377, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:56.377, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:56.627, 284.30 W, 93 %, 72935 MiB
2025/03/13 18:19:56.627, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:56.627, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:56.627, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:56.627, 60.03 W, 0 %, 14 MiB
2025/03/13 18:19:56.627, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:56.627, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:56.627, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:56.877, 290.46 W, 93 %, 72935 MiB
2025/03/13 18:19:56.877, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:56.877, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:56.877, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:56.877, 60.03 W, 0 %, 14 MiB
2025/03/13 18:19:56.877, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:56.877, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:56.877, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:57.128, 289.19 W, 93 %, 72935 MiB
2025/03/13 18:19:57.128, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:57.128, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:57.128, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:57.128, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:57.128, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:57.128, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:57.128, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:57.378, 278.53 W, 93 %, 72935 MiB
2025/03/13 18:19:57.378, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:57.378, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:57.378, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:57.378, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:57.378, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:57.378, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:57.378, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:57.628, 288.91 W, 93 %, 72935 MiB
2025/03/13 18:19:57.628, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:57.628, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:57.628, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:57.628, 60.03 W, 0 %, 14 MiB
2025/03/13 18:19:57.629, 61.78 W, 0 %, 14 MiB
2025/03/13 18:19:57.629, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:57.629, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:57.879, 277.86 W, 93 %, 72935 MiB
2025/03/13 18:19:57.879, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:57.879, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:57.879, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:57.879, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:57.879, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:57.879, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:57.879, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:58.129, 289.19 W, 93 %, 72935 MiB
2025/03/13 18:19:58.129, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:58.129, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:58.129, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:58.130, 60.03 W, 0 %, 14 MiB
2025/03/13 18:19:58.130, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:58.130, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:58.130, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:58.380, 276.99 W, 93 %, 72935 MiB
2025/03/13 18:19:58.380, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:58.380, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:58.380, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:58.380, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:58.380, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:58.380, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:58.380, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:58.630, 283.09 W, 93 %, 72935 MiB
2025/03/13 18:19:58.630, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:58.630, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:58.630, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:58.630, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:58.630, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:58.630, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:58.630, 65.06 W, 0 %, 14 MiB
2025/03/13 18:19:58.881, 280.34 W, 92 %, 72935 MiB
2025/03/13 18:19:58.881, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:58.881, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:58.881, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:58.881, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:58.881, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:58.881, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:58.881, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:59.131, 290.12 W, 93 %, 72935 MiB
2025/03/13 18:19:59.131, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:59.131, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:59.131, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:59.131, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:59.131, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:59.131, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:59.132, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:59.382, 290.46 W, 92 %, 72935 MiB
2025/03/13 18:19:59.382, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:59.382, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:59.382, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:59.382, 60.03 W, 0 %, 14 MiB
2025/03/13 18:19:59.382, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:59.382, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:59.382, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:59.632, 285.56 W, 93 %, 72935 MiB
2025/03/13 18:19:59.632, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:59.632, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:59.632, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:59.632, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:59.632, 62.11 W, 0 %, 14 MiB
2025/03/13 18:19:59.632, 61.85 W, 0 %, 14 MiB
2025/03/13 18:19:59.632, 64.99 W, 0 %, 14 MiB
2025/03/13 18:19:59.882, 284.02 W, 92 %, 72935 MiB
2025/03/13 18:19:59.883, 60.12 W, 0 %, 14 MiB
2025/03/13 18:19:59.883, 65.40 W, 0 %, 14 MiB
2025/03/13 18:19:59.883, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:59.883, 60.31 W, 0 %, 14 MiB
2025/03/13 18:19:59.883, 61.78 W, 0 %, 14 MiB
2025/03/13 18:19:59.883, 62.18 W, 0 %, 14 MiB
2025/03/13 18:19:59.883, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:00.133, 278.80 W, 93 %, 72935 MiB
2025/03/13 18:20:00.133, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:00.133, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:00.133, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:00.133, 60.03 W, 0 %, 14 MiB
2025/03/13 18:20:00.133, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:00.133, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:00.133, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:00.383, 287.71 W, 92 %, 72935 MiB
2025/03/13 18:20:00.383, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:00.383, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:00.384, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:00.384, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:00.384, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:00.384, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:00.384, 65.06 W, 0 %, 14 MiB
2025/03/13 18:20:00.634, 285.56 W, 92 %, 72935 MiB
2025/03/13 18:20:00.634, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:00.634, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:00.634, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:00.634, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:00.634, 61.78 W, 0 %, 14 MiB
2025/03/13 18:20:00.634, 62.18 W, 0 %, 14 MiB
2025/03/13 18:20:00.634, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:00.884, 281.27 W, 93 %, 72935 MiB
2025/03/13 18:20:00.884, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:00.884, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:00.884, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:00.884, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:00.884, 61.78 W, 0 %, 14 MiB
2025/03/13 18:20:00.885, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:00.885, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:01.135, 290.46 W, 93 %, 72935 MiB
2025/03/13 18:20:01.135, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:01.135, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:01.135, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:01.135, 60.03 W, 0 %, 14 MiB
2025/03/13 18:20:01.135, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:01.135, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:01.135, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:01.385, 288.58 W, 92 %, 72935 MiB
2025/03/13 18:20:01.385, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:01.385, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:01.385, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:01.385, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:01.385, 61.78 W, 0 %, 14 MiB
2025/03/13 18:20:01.386, 62.18 W, 0 %, 14 MiB
2025/03/13 18:20:01.386, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:01.636, 281.55 W, 93 %, 72935 MiB
2025/03/13 18:20:01.636, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:01.636, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:01.636, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:01.636, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:01.636, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:01.636, 62.18 W, 0 %, 14 MiB
2025/03/13 18:20:01.636, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:01.886, 281.55 W, 93 %, 72935 MiB
2025/03/13 18:20:01.886, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:01.886, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:01.886, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:01.886, 60.03 W, 0 %, 14 MiB
2025/03/13 18:20:01.886, 61.78 W, 0 %, 14 MiB
2025/03/13 18:20:01.886, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:01.886, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:02.137, 279.13 W, 93 %, 72935 MiB
2025/03/13 18:20:02.137, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:02.137, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:02.137, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:02.137, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:02.137, 61.78 W, 0 %, 14 MiB
2025/03/13 18:20:02.137, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:02.137, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:02.387, 287.37 W, 93 %, 72935 MiB
2025/03/13 18:20:02.387, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:02.387, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:02.387, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:02.387, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:02.387, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:02.387, 62.18 W, 0 %, 14 MiB
2025/03/13 18:20:02.387, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:02.637, 280.01 W, 92 %, 72935 MiB
2025/03/13 18:20:02.637, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:02.637, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:02.637, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:02.637, 60.03 W, 0 %, 14 MiB
2025/03/13 18:20:02.637, 61.78 W, 0 %, 14 MiB
2025/03/13 18:20:02.638, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:02.638, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:02.888, 290.73 W, 93 %, 72935 MiB
2025/03/13 18:20:02.888, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:02.888, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:02.888, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:02.888, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:02.888, 61.78 W, 0 %, 14 MiB
2025/03/13 18:20:02.888, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:02.888, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:03.138, 285.23 W, 92 %, 72935 MiB
2025/03/13 18:20:03.138, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:03.138, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:03.138, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:03.138, 60.03 W, 0 %, 14 MiB
2025/03/13 18:20:03.138, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:03.139, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:03.139, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:03.389, 283.09 W, 93 %, 72935 MiB
2025/03/13 18:20:03.389, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:03.389, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:03.389, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:03.389, 60.03 W, 0 %, 14 MiB
2025/03/13 18:20:03.389, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:03.389, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:03.389, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:03.639, 291.33 W, 92 %, 72935 MiB
2025/03/13 18:20:03.639, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:03.639, 65.12 W, 0 %, 14 MiB
2025/03/13 18:20:03.639, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:03.639, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:03.639, 61.78 W, 0 %, 14 MiB
2025/03/13 18:20:03.639, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:03.639, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:03.890, 283.09 W, 92 %, 72935 MiB
2025/03/13 18:20:03.890, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:03.890, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:03.890, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:03.890, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:03.890, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:03.890, 62.18 W, 0 %, 14 MiB
2025/03/13 18:20:03.890, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:04.140, 291.06 W, 93 %, 72935 MiB
2025/03/13 18:20:04.140, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:04.140, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:04.140, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:04.140, 60.03 W, 0 %, 14 MiB
2025/03/13 18:20:04.140, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:04.140, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:04.140, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:04.390, 281.27 W, 93 %, 72935 MiB
2025/03/13 18:20:04.390, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:04.390, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:04.391, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:04.391, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:04.391, 61.78 W, 0 %, 14 MiB
2025/03/13 18:20:04.391, 62.18 W, 0 %, 14 MiB
2025/03/13 18:20:04.391, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:04.641, 293.48 W, 93 %, 72935 MiB
2025/03/13 18:20:04.641, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:04.641, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:04.641, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:04.641, 60.03 W, 0 %, 14 MiB
2025/03/13 18:20:04.641, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:04.641, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:04.641, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:04.891, 280.63 W, 93 %, 72935 MiB
2025/03/13 18:20:04.891, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:04.891, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:04.891, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:04.891, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:04.891, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:04.892, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:04.892, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:05.142, 282.16 W, 92 %, 72935 MiB
2025/03/13 18:20:05.142, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:05.142, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:05.142, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:05.142, 60.03 W, 0 %, 14 MiB
2025/03/13 18:20:05.142, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:05.142, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:05.142, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:05.392, 361.74 W, 92 %, 72935 MiB
2025/03/13 18:20:05.392, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:05.392, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:05.392, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:05.392, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:05.392, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:05.392, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:05.392, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:05.642, 290.46 W, 91 %, 72935 MiB
2025/03/13 18:20:05.643, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:05.643, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:05.643, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:05.643, 60.03 W, 0 %, 14 MiB
2025/03/13 18:20:05.643, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:05.643, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:05.643, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:05.893, 283.09 W, 92 %, 72935 MiB
2025/03/13 18:20:05.893, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:05.893, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:05.893, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:05.893, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:05.893, 61.78 W, 0 %, 14 MiB
2025/03/13 18:20:05.893, 62.18 W, 0 %, 14 MiB
2025/03/13 18:20:05.893, 65.06 W, 0 %, 14 MiB
2025/03/13 18:20:06.143, 291.33 W, 92 %, 72935 MiB
2025/03/13 18:20:06.143, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:06.143, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:06.143, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:06.143, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:06.143, 62.11 W, 0 %, 14 MiB
2025/03/13 18:20:06.143, 61.85 W, 0 %, 14 MiB
2025/03/13 18:20:06.144, 64.99 W, 0 %, 14 MiB
2025/03/13 18:20:06.394, 283.42 W, 92 %, 72935 MiB
2025/03/13 18:20:06.394, 60.12 W, 0 %, 14 MiB
2025/03/13 18:20:06.394, 65.40 W, 0 %, 14 MiB
2025/03/13 18:20:06.394, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:06.394, 60.31 W, 0 %, 14 MiB
2025/03/13 18:20:06.394, 62.11 W, 0 %, 14 MiB
