timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 06:43:57.423, 113.62 W, 0 %, 74655 MiB
2025/05/28 06:43:57.423, 118.20 W, 0 %, 74655 MiB
2025/05/28 06:43:57.673, 118.89 W, 0 %, 74670 MiB
2025/05/28 06:43:57.673, 116.99 W, 0 %, 74655 MiB
2025/05/28 06:43:57.673, 116.64 W, 0 %, 74655 MiB
2025/05/28 06:43:57.673, 119.38 W, 0 %, 74655 MiB
2025/05/28 06:43:57.673, 119.25 W, 0 %, 74655 MiB
2025/05/28 06:43:57.673, 121.60 W, 0 %, 74655 MiB
2025/05/28 06:43:57.673, 113.61 W, 0 %, 74655 MiB
2025/05/28 06:43:57.673, 118.10 W, 0 %, 74655 MiB
2025/05/28 06:43:57.924, 118.90 W, 0 %, 74670 MiB
2025/05/28 06:43:57.924, 116.99 W, 0 %, 74655 MiB
2025/05/28 06:43:57.924, 116.62 W, 0 %, 74655 MiB
2025/05/28 06:43:57.924, 119.36 W, 0 %, 74655 MiB
2025/05/28 06:43:57.924, 119.23 W, 0 %, 74655 MiB
2025/05/28 06:43:57.924, 121.57 W, 0 %, 74655 MiB
2025/05/28 06:43:57.924, 113.61 W, 0 %, 74655 MiB
2025/05/28 06:43:57.924, 117.53 W, 0 %, 74655 MiB
2025/05/28 06:43:58.174, 118.86 W, 0 %, 74670 MiB
2025/05/28 06:43:58.174, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:43:58.174, 116.56 W, 0 %, 74655 MiB
2025/05/28 06:43:58.174, 119.33 W, 0 %, 74655 MiB
2025/05/28 06:43:58.174, 119.21 W, 0 %, 74655 MiB
2025/05/28 06:43:58.174, 121.57 W, 0 %, 74655 MiB
2025/05/28 06:43:58.174, 113.59 W, 0 %, 74655 MiB
2025/05/28 06:43:58.174, 117.10 W, 0 %, 74655 MiB
2025/05/28 06:43:58.424, 118.88 W, 0 %, 74670 MiB
2025/05/28 06:43:58.424, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:43:58.424, 116.44 W, 0 %, 74655 MiB
2025/05/28 06:43:58.424, 119.25 W, 0 %, 74655 MiB
2025/05/28 06:43:58.424, 119.17 W, 0 %, 74655 MiB
2025/05/28 06:43:58.424, 121.60 W, 0 %, 74655 MiB
2025/05/28 06:43:58.425, 113.56 W, 0 %, 74655 MiB
2025/05/28 06:43:58.425, 116.61 W, 0 %, 74655 MiB
2025/05/28 06:43:58.675, 118.84 W, 0 %, 74670 MiB
2025/05/28 06:43:58.675, 116.98 W, 0 %, 74655 MiB
2025/05/28 06:43:58.675, 116.45 W, 0 %, 74655 MiB
2025/05/28 06:43:58.675, 119.23 W, 0 %, 74655 MiB
2025/05/28 06:43:58.675, 119.19 W, 0 %, 74655 MiB
2025/05/28 06:43:58.675, 121.64 W, 0 %, 74655 MiB
2025/05/28 06:43:58.675, 113.53 W, 0 %, 74655 MiB
2025/05/28 06:43:58.675, 116.49 W, 0 %, 74655 MiB
2025/05/28 06:43:58.925, 118.78 W, 0 %, 74670 MiB
2025/05/28 06:43:58.925, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:43:58.925, 116.42 W, 0 %, 74655 MiB
2025/05/28 06:43:58.925, 119.20 W, 0 %, 74655 MiB
2025/05/28 06:43:58.925, 119.16 W, 0 %, 74655 MiB
2025/05/28 06:43:58.925, 121.63 W, 0 %, 74655 MiB
2025/05/28 06:43:58.925, 113.52 W, 0 %, 74655 MiB
2025/05/28 06:43:58.925, 116.59 W, 0 %, 74655 MiB
2025/05/28 06:43:59.175, 118.73 W, 0 %, 74670 MiB
2025/05/28 06:43:59.176, 116.99 W, 0 %, 74655 MiB
2025/05/28 06:43:59.176, 116.44 W, 0 %, 74655 MiB
2025/05/28 06:43:59.176, 119.21 W, 0 %, 74655 MiB
2025/05/28 06:43:59.176, 119.13 W, 0 %, 74655 MiB
2025/05/28 06:43:59.176, 121.62 W, 0 %, 74655 MiB
2025/05/28 06:43:59.176, 113.47 W, 0 %, 74655 MiB
2025/05/28 06:43:59.176, 116.79 W, 0 %, 74655 MiB
2025/05/28 06:43:59.426, 118.73 W, 0 %, 74670 MiB
2025/05/28 06:43:59.426, 116.96 W, 0 %, 74655 MiB
2025/05/28 06:43:59.426, 116.53 W, 0 %, 74655 MiB
2025/05/28 06:43:59.426, 119.25 W, 0 %, 74655 MiB
2025/05/28 06:43:59.426, 119.11 W, 0 %, 74655 MiB
2025/05/28 06:43:59.426, 121.62 W, 0 %, 74655 MiB
2025/05/28 06:43:59.426, 113.47 W, 0 %, 74655 MiB
2025/05/28 06:43:59.426, 117.35 W, 0 %, 74655 MiB
2025/05/28 06:43:59.676, 118.66 W, 0 %, 74670 MiB
2025/05/28 06:43:59.676, 116.93 W, 0 %, 74655 MiB
2025/05/28 06:43:59.676, 116.51 W, 0 %, 74655 MiB
2025/05/28 06:43:59.676, 119.22 W, 0 %, 74655 MiB
2025/05/28 06:43:59.676, 119.07 W, 0 %, 74655 MiB
2025/05/28 06:43:59.676, 121.57 W, 0 %, 74655 MiB
2025/05/28 06:43:59.676, 113.44 W, 0 %, 74655 MiB
2025/05/28 06:43:59.676, 117.74 W, 0 %, 74655 MiB
2025/05/28 06:43:59.927, 118.64 W, 0 %, 74670 MiB
2025/05/28 06:43:59.927, 116.92 W, 0 %, 74655 MiB
2025/05/28 06:43:59.927, 116.53 W, 0 %, 74655 MiB
2025/05/28 06:43:59.927, 119.19 W, 0 %, 74655 MiB
2025/05/28 06:43:59.927, 119.07 W, 0 %, 74655 MiB
2025/05/28 06:43:59.927, 121.55 W, 0 %, 74655 MiB
2025/05/28 06:43:59.927, 113.41 W, 0 %, 74655 MiB
2025/05/28 06:43:59.927, 118.06 W, 0 %, 74655 MiB
2025/05/28 06:44:00.177, 118.59 W, 0 %, 74670 MiB
2025/05/28 06:44:00.177, 116.85 W, 0 %, 74655 MiB
2025/05/28 06:44:00.177, 116.43 W, 0 %, 74655 MiB
2025/05/28 06:44:00.177, 119.16 W, 0 %, 74655 MiB
2025/05/28 06:44:00.177, 119.08 W, 0 %, 74655 MiB
2025/05/28 06:44:00.177, 121.52 W, 0 %, 74655 MiB
2025/05/28 06:44:00.177, 113.42 W, 0 %, 74655 MiB
2025/05/28 06:44:00.177, 117.94 W, 0 %, 74655 MiB
2025/05/28 06:44:00.427, 118.57 W, 0 %, 74670 MiB
2025/05/28 06:44:00.427, 116.83 W, 0 %, 74655 MiB
2025/05/28 06:44:00.427, 116.35 W, 0 %, 74655 MiB
2025/05/28 06:44:00.427, 119.12 W, 0 %, 74655 MiB
2025/05/28 06:44:00.427, 119.04 W, 0 %, 74655 MiB
2025/05/28 06:44:00.427, 121.50 W, 0 %, 74655 MiB
2025/05/28 06:44:00.427, 113.40 W, 0 %, 74655 MiB
2025/05/28 06:44:00.427, 117.30 W, 0 %, 74655 MiB
2025/05/28 06:44:00.678, 171.99 W, 84 %, 74670 MiB
2025/05/28 06:44:00.678, 171.19 W, 55 %, 74655 MiB
2025/05/28 06:44:00.678, 164.70 W, 94 %, 74655 MiB
2025/05/28 06:44:00.678, 156.49 W, 93 %, 74655 MiB
2025/05/28 06:44:00.678, 157.54 W, 81 %, 74655 MiB
2025/05/28 06:44:00.678, 173.14 W, 93 %, 74655 MiB
2025/05/28 06:44:00.678, 155.80 W, 93 %, 74655 MiB
2025/05/28 06:44:00.678, 160.26 W, 94 %, 74655 MiB
2025/05/28 06:44:00.928, 222.40 W, 94 %, 74670 MiB
2025/05/28 06:44:00.928, 219.32 W, 95 %, 74655 MiB
2025/05/28 06:44:00.928, 212.32 W, 94 %, 74655 MiB
2025/05/28 06:44:00.928, 230.02 W, 93 %, 74655 MiB
2025/05/28 06:44:00.928, 233.45 W, 94 %, 74655 MiB
2025/05/28 06:44:00.928, 225.25 W, 93 %, 74655 MiB
2025/05/28 06:44:00.928, 231.38 W, 93 %, 74655 MiB
2025/05/28 06:44:00.928, 235.42 W, 93 %, 74655 MiB
2025/05/28 06:44:01.178, 297.82 W, 94 %, 74670 MiB
2025/05/28 06:44:01.178, 291.71 W, 94 %, 74655 MiB
2025/05/28 06:44:01.179, 288.23 W, 94 %, 74655 MiB
2025/05/28 06:44:01.179, 275.84 W, 94 %, 74655 MiB
2025/05/28 06:44:01.179, 280.13 W, 94 %, 74655 MiB
2025/05/28 06:44:01.179, 298.11 W, 94 %, 74655 MiB
2025/05/28 06:44:01.179, 280.63 W, 94 %, 74655 MiB
2025/05/28 06:44:01.179, 284.76 W, 94 %, 74655 MiB
2025/05/28 06:44:01.429, 347.17 W, 94 %, 74670 MiB
2025/05/28 06:44:01.429, 339.49 W, 94 %, 74655 MiB
2025/05/28 06:44:01.429, 332.70 W, 94 %, 74655 MiB
2025/05/28 06:44:01.429, 352.97 W, 95 %, 74655 MiB
2025/05/28 06:44:01.429, 353.18 W, 94 %, 74655 MiB
2025/05/28 06:44:01.429, 351.73 W, 94 %, 74655 MiB
2025/05/28 06:44:01.429, 354.24 W, 94 %, 74655 MiB
2025/05/28 06:44:01.429, 354.17 W, 94 %, 74655 MiB
2025/05/28 06:44:01.679, 367.78 W, 94 %, 74670 MiB
2025/05/28 06:44:01.679, 361.73 W, 94 %, 74655 MiB
2025/05/28 06:44:01.679, 362.92 W, 94 %, 74655 MiB
2025/05/28 06:44:01.679, 364.25 W, 94 %, 74655 MiB
2025/05/28 06:44:01.679, 369.26 W, 94 %, 74655 MiB
2025/05/28 06:44:01.679, 374.73 W, 93 %, 74655 MiB
2025/05/28 06:44:01.679, 360.09 W, 93 %, 74655 MiB
2025/05/28 06:44:01.679, 363.82 W, 94 %, 74655 MiB
2025/05/28 06:44:01.930, 367.01 W, 94 %, 74670 MiB
2025/05/28 06:44:01.930, 361.23 W, 94 %, 74655 MiB
2025/05/28 06:44:01.930, 362.12 W, 94 %, 74655 MiB
2025/05/28 06:44:01.930, 363.97 W, 94 %, 74655 MiB
2025/05/28 06:44:01.930, 367.87 W, 94 %, 74655 MiB
2025/05/28 06:44:01.930, 373.90 W, 94 %, 74655 MiB
2025/05/28 06:44:01.930, 358.96 W, 94 %, 74655 MiB
2025/05/28 06:44:01.930, 362.98 W, 94 %, 74655 MiB
2025/05/28 06:44:02.180, 367.83 W, 94 %, 74670 MiB
2025/05/28 06:44:02.180, 360.72 W, 93 %, 74655 MiB
2025/05/28 06:44:02.180, 362.00 W, 94 %, 74655 MiB
2025/05/28 06:44:02.180, 364.14 W, 94 %, 74655 MiB
2025/05/28 06:44:02.180, 367.26 W, 94 %, 74655 MiB
2025/05/28 06:44:02.180, 373.01 W, 93 %, 74655 MiB
2025/05/28 06:44:02.180, 358.21 W, 94 %, 74655 MiB
2025/05/28 06:44:02.180, 362.56 W, 94 %, 74655 MiB
2025/05/28 06:44:02.430, 366.69 W, 93 %, 74670 MiB
2025/05/28 06:44:02.430, 361.09 W, 95 %, 74655 MiB
2025/05/28 06:44:02.430, 361.92 W, 94 %, 74655 MiB
2025/05/28 06:44:02.430, 361.62 W, 94 %, 74655 MiB
2025/05/28 06:44:02.431, 367.12 W, 94 %, 74655 MiB
2025/05/28 06:44:02.431, 373.39 W, 94 %, 74655 MiB
2025/05/28 06:44:02.431, 357.58 W, 94 %, 74655 MiB
2025/05/28 06:44:02.431, 362.16 W, 93 %, 74655 MiB
2025/05/28 06:44:02.681, 367.39 W, 94 %, 74670 MiB
2025/05/28 06:44:02.681, 360.38 W, 94 %, 74655 MiB
2025/05/28 06:44:02.681, 360.87 W, 94 %, 74655 MiB
2025/05/28 06:44:02.681, 361.85 W, 94 %, 74655 MiB
2025/05/28 06:44:02.681, 366.44 W, 94 %, 74655 MiB
2025/05/28 06:44:02.681, 373.66 W, 94 %, 74655 MiB
2025/05/28 06:44:02.681, 357.28 W, 94 %, 74655 MiB
2025/05/28 06:44:02.681, 361.91 W, 94 %, 74655 MiB
2025/05/28 06:44:02.931, 367.67 W, 94 %, 74670 MiB
2025/05/28 06:44:02.931, 360.94 W, 94 %, 74655 MiB
2025/05/28 06:44:02.931, 361.02 W, 95 %, 74655 MiB
2025/05/28 06:44:02.931, 362.01 W, 94 %, 74655 MiB
2025/05/28 06:44:02.931, 366.25 W, 94 %, 74655 MiB
2025/05/28 06:44:02.931, 374.15 W, 94 %, 74655 MiB
2025/05/28 06:44:02.931, 357.30 W, 94 %, 74655 MiB
2025/05/28 06:44:02.931, 361.76 W, 94 %, 74655 MiB
2025/05/28 06:44:03.181, 366.76 W, 94 %, 74670 MiB
2025/05/28 06:44:03.182, 360.28 W, 94 %, 74655 MiB
2025/05/28 06:44:03.182, 360.02 W, 94 %, 74655 MiB
2025/05/28 06:44:03.182, 362.39 W, 94 %, 74655 MiB
2025/05/28 06:44:03.182, 367.41 W, 94 %, 74655 MiB
2025/05/28 06:44:03.182, 374.10 W, 94 %, 74655 MiB
2025/05/28 06:44:03.182, 357.54 W, 94 %, 74655 MiB
2025/05/28 06:44:03.182, 361.57 W, 94 %, 74655 MiB
2025/05/28 06:44:03.432, 367.27 W, 94 %, 74670 MiB
2025/05/28 06:44:03.432, 360.03 W, 95 %, 74655 MiB
2025/05/28 06:44:03.432, 360.19 W, 94 %, 74655 MiB
2025/05/28 06:44:03.432, 362.74 W, 94 %, 74655 MiB
2025/05/28 06:44:03.432, 367.64 W, 95 %, 74655 MiB
2025/05/28 06:44:03.432, 373.66 W, 94 %, 74655 MiB
2025/05/28 06:44:03.432, 358.60 W, 94 %, 74655 MiB
2025/05/28 06:44:03.432, 361.55 W, 94 %, 74655 MiB
2025/05/28 06:44:03.682, 367.25 W, 94 %, 74670 MiB
2025/05/28 06:44:03.682, 360.46 W, 94 %, 74655 MiB
2025/05/28 06:44:03.682, 361.16 W, 94 %, 74655 MiB
2025/05/28 06:44:03.682, 363.57 W, 94 %, 74655 MiB
2025/05/28 06:44:03.682, 367.55 W, 94 %, 74655 MiB
2025/05/28 06:44:03.682, 374.28 W, 94 %, 74655 MiB
2025/05/28 06:44:03.682, 359.21 W, 94 %, 74655 MiB
2025/05/28 06:44:03.682, 362.41 W, 94 %, 74655 MiB
2025/05/28 06:44:03.933, 367.41 W, 94 %, 74670 MiB
2025/05/28 06:44:03.933, 360.15 W, 94 %, 74655 MiB
2025/05/28 06:44:03.933, 361.70 W, 94 %, 74655 MiB
2025/05/28 06:44:03.933, 364.38 W, 94 %, 74655 MiB
2025/05/28 06:44:03.933, 367.92 W, 94 %, 74655 MiB
2025/05/28 06:44:03.933, 374.57 W, 94 %, 74655 MiB
2025/05/28 06:44:03.933, 359.28 W, 94 %, 74655 MiB
2025/05/28 06:44:03.933, 362.39 W, 94 %, 74655 MiB
2025/05/28 06:44:04.183, 367.30 W, 94 %, 74670 MiB
2025/05/28 06:44:04.183, 360.04 W, 94 %, 74655 MiB
2025/05/28 06:44:04.183, 362.37 W, 94 %, 74655 MiB
2025/05/28 06:44:04.183, 364.16 W, 94 %, 74655 MiB
2025/05/28 06:44:04.183, 367.75 W, 94 %, 74655 MiB
2025/05/28 06:44:04.183, 375.68 W, 94 %, 74655 MiB
2025/05/28 06:44:04.183, 359.93 W, 94 %, 74655 MiB
2025/05/28 06:44:04.183, 362.39 W, 94 %, 74655 MiB
2025/05/28 06:44:04.433, 367.68 W, 94 %, 74670 MiB
2025/05/28 06:44:04.434, 359.62 W, 94 %, 74655 MiB
2025/05/28 06:44:04.434, 361.98 W, 94 %, 74655 MiB
2025/05/28 06:44:04.434, 366.25 W, 94 %, 74655 MiB
2025/05/28 06:44:04.434, 368.31 W, 94 %, 74655 MiB
2025/05/28 06:44:04.434, 376.20 W, 94 %, 74655 MiB
2025/05/28 06:44:04.434, 359.62 W, 94 %, 74655 MiB
2025/05/28 06:44:04.434, 362.50 W, 94 %, 74655 MiB
2025/05/28 06:44:04.684, 367.10 W, 94 %, 74670 MiB
2025/05/28 06:44:04.684, 359.40 W, 94 %, 74655 MiB
2025/05/28 06:44:04.684, 361.16 W, 94 %, 74655 MiB
2025/05/28 06:44:04.684, 365.14 W, 94 %, 74655 MiB
2025/05/28 06:44:04.684, 368.44 W, 94 %, 74655 MiB
2025/05/28 06:44:04.684, 375.63 W, 94 %, 74655 MiB
2025/05/28 06:44:04.684, 358.61 W, 94 %, 74655 MiB
2025/05/28 06:44:04.684, 361.59 W, 94 %, 74655 MiB
2025/05/28 06:44:04.934, 333.74 W, 79 %, 74670 MiB
2025/05/28 06:44:04.934, 325.51 W, 95 %, 74655 MiB
2025/05/28 06:44:04.934, 333.31 W, 0 %, 74655 MiB
2025/05/28 06:44:04.934, 323.76 W, 46 %, 74655 MiB
2025/05/28 06:44:04.934, 327.22 W, 81 %, 74655 MiB
2025/05/28 06:44:04.934, 343.61 W, 48 %, 74655 MiB
2025/05/28 06:44:04.934, 312.54 W, 22 %, 74655 MiB
2025/05/28 06:44:04.934, 314.15 W, 3 %, 74655 MiB
2025/05/28 06:44:05.185, 261.95 W, 0 %, 74670 MiB
2025/05/28 06:44:05.185, 254.48 W, 0 %, 74655 MiB
2025/05/28 06:44:05.185, 261.20 W, 0 %, 74655 MiB
2025/05/28 06:44:05.185, 274.89 W, 0 %, 74655 MiB
2025/05/28 06:44:05.185, 278.21 W, 0 %, 74655 MiB
2025/05/28 06:44:05.185, 268.08 W, 0 %, 74655 MiB
2025/05/28 06:44:05.185, 264.08 W, 0 %, 74655 MiB
2025/05/28 06:44:05.185, 267.30 W, 0 %, 74655 MiB
2025/05/28 06:44:05.435, 213.52 W, 0 %, 74670 MiB
2025/05/28 06:44:05.435, 207.20 W, 0 %, 74655 MiB
2025/05/28 06:44:05.435, 189.85 W, 0 %, 74655 MiB
2025/05/28 06:44:05.435, 204.71 W, 0 %, 74655 MiB
2025/05/28 06:44:05.435, 204.95 W, 0 %, 74655 MiB
2025/05/28 06:44:05.435, 220.92 W, 0 %, 74655 MiB
2025/05/28 06:44:05.435, 192.24 W, 0 %, 74655 MiB
2025/05/28 06:44:05.435, 191.30 W, 0 %, 74655 MiB
2025/05/28 06:44:05.685, 140.75 W, 0 %, 74670 MiB
2025/05/28 06:44:05.686, 135.76 W, 0 %, 74655 MiB
2025/05/28 06:44:05.686, 141.98 W, 0 %, 74655 MiB
2025/05/28 06:44:05.686, 156.79 W, 0 %, 74655 MiB
2025/05/28 06:44:05.686, 156.29 W, 0 %, 74655 MiB
2025/05/28 06:44:05.686, 147.13 W, 0 %, 74655 MiB
2025/05/28 06:44:05.686, 144.84 W, 0 %, 74655 MiB
2025/05/28 06:44:05.686, 146.39 W, 0 %, 74655 MiB
2025/05/28 06:44:05.936, 119.31 W, 0 %, 74670 MiB
2025/05/28 06:44:05.936, 117.52 W, 0 %, 74655 MiB
2025/05/28 06:44:05.936, 117.03 W, 0 %, 74655 MiB
2025/05/28 06:44:05.936, 120.13 W, 0 %, 74655 MiB
2025/05/28 06:44:05.936, 119.77 W, 0 %, 74655 MiB
2025/05/28 06:44:05.936, 123.87 W, 0 %, 74655 MiB
2025/05/28 06:44:05.936, 114.07 W, 0 %, 74655 MiB
2025/05/28 06:44:05.936, 115.11 W, 0 %, 74655 MiB
2025/05/28 06:44:06.186, 119.27 W, 0 %, 74670 MiB
2025/05/28 06:44:06.186, 117.32 W, 0 %, 74655 MiB
2025/05/28 06:44:06.186, 116.99 W, 0 %, 74655 MiB
2025/05/28 06:44:06.186, 119.97 W, 0 %, 74655 MiB
2025/05/28 06:44:06.186, 119.64 W, 0 %, 74655 MiB
2025/05/28 06:44:06.186, 123.71 W, 0 %, 74655 MiB
2025/05/28 06:44:06.186, 113.93 W, 0 %, 74655 MiB
2025/05/28 06:44:06.186, 114.86 W, 0 %, 74655 MiB
2025/05/28 06:44:06.437, 119.18 W, 0 %, 74670 MiB
2025/05/28 06:44:06.437, 117.23 W, 0 %, 74655 MiB
2025/05/28 06:44:06.437, 116.92 W, 0 %, 74655 MiB
2025/05/28 06:44:06.437, 119.82 W, 0 %, 74655 MiB
2025/05/28 06:44:06.437, 119.56 W, 0 %, 74655 MiB
2025/05/28 06:44:06.437, 123.62 W, 0 %, 74655 MiB
2025/05/28 06:44:06.437, 113.81 W, 0 %, 74655 MiB
2025/05/28 06:44:06.437, 114.88 W, 0 %, 74655 MiB
2025/05/28 06:44:06.687, 119.18 W, 0 %, 74670 MiB
2025/05/28 06:44:06.687, 117.14 W, 0 %, 74655 MiB
2025/05/28 06:44:06.687, 116.78 W, 0 %, 74655 MiB
2025/05/28 06:44:06.687, 119.76 W, 0 %, 74655 MiB
2025/05/28 06:44:06.687, 119.46 W, 0 %, 74655 MiB
2025/05/28 06:44:06.687, 123.51 W, 0 %, 74655 MiB
2025/05/28 06:44:06.687, 113.80 W, 0 %, 74655 MiB
2025/05/28 06:44:06.687, 115.02 W, 0 %, 74655 MiB
2025/05/28 06:44:06.937, 119.17 W, 0 %, 74670 MiB
2025/05/28 06:44:06.937, 117.11 W, 0 %, 74655 MiB
2025/05/28 06:44:06.937, 116.70 W, 0 %, 74655 MiB
2025/05/28 06:44:06.937, 119.66 W, 0 %, 74655 MiB
2025/05/28 06:44:06.937, 119.39 W, 0 %, 74655 MiB
2025/05/28 06:44:06.938, 123.44 W, 0 %, 74655 MiB
2025/05/28 06:44:06.938, 113.75 W, 0 %, 74655 MiB
2025/05/28 06:44:06.938, 115.55 W, 0 %, 74655 MiB
2025/05/28 06:44:07.188, 119.11 W, 0 %, 74670 MiB
2025/05/28 06:44:07.188, 117.04 W, 0 %, 74655 MiB
2025/05/28 06:44:07.188, 116.63 W, 0 %, 74655 MiB
2025/05/28 06:44:07.188, 119.61 W, 0 %, 74655 MiB
2025/05/28 06:44:07.188, 119.36 W, 0 %, 74655 MiB
2025/05/28 06:44:07.188, 123.35 W, 0 %, 74655 MiB
2025/05/28 06:44:07.188, 113.78 W, 0 %, 74655 MiB
2025/05/28 06:44:07.188, 115.96 W, 0 %, 74655 MiB
2025/05/28 06:44:07.438, 119.03 W, 0 %, 74670 MiB
2025/05/28 06:44:07.746, 116.98 W, 0 %, 74655 MiB
2025/05/28 06:44:07.746, 116.67 W, 0 %, 74655 MiB
2025/05/28 06:44:07.746, 119.42 W, 0 %, 74655 MiB
2025/05/28 06:44:07.746, 119.28 W, 0 %, 74655 MiB
2025/05/28 06:44:07.746, 123.27 W, 0 %, 74655 MiB
2025/05/28 06:44:07.747, 113.69 W, 0 %, 74655 MiB
2025/05/28 06:44:07.747, 116.34 W, 0 %, 74655 MiB
2025/05/28 06:44:07.997, 118.97 W, 0 %, 74644 MiB
2025/05/28 06:44:07.997, 116.96 W, 0 %, 74655 MiB
2025/05/28 06:44:07.997, 116.64 W, 0 %, 74655 MiB
2025/05/28 06:44:07.998, 119.37 W, 0 %, 74655 MiB
2025/05/28 06:44:07.998, 119.23 W, 0 %, 74655 MiB
2025/05/28 06:44:07.999, 123.36 W, 0 %, 74655 MiB
2025/05/28 06:44:08.000, 113.66 W, 0 %, 74655 MiB
2025/05/28 06:44:08.000, 116.04 W, 0 %, 74655 MiB
2025/05/28 06:44:08.250, 118.95 W, 0 %, 74661 MiB
2025/05/28 06:44:08.250, 116.94 W, 0 %, 74655 MiB
2025/05/28 06:44:08.250, 116.66 W, 0 %, 74655 MiB
2025/05/28 06:44:08.250, 119.34 W, 0 %, 74655 MiB
2025/05/28 06:44:08.250, 119.20 W, 0 %, 74655 MiB
2025/05/28 06:44:08.250, 123.41 W, 0 %, 74655 MiB
2025/05/28 06:44:08.250, 113.60 W, 0 %, 74655 MiB
2025/05/28 06:44:08.250, 115.53 W, 0 %, 74655 MiB
2025/05/28 06:44:08.500, 141.72 W, 86 %, 74661 MiB
2025/05/28 06:44:08.500, 147.77 W, 0 %, 74655 MiB
2025/05/28 06:44:08.500, 139.54 W, 70 %, 74655 MiB
2025/05/28 06:44:08.500, 156.20 W, 24 %, 74655 MiB
2025/05/28 06:44:08.500, 156.90 W, 0 %, 74655 MiB
2025/05/28 06:44:08.500, 151.21 W, 24 %, 74655 MiB
2025/05/28 06:44:08.501, 130.96 W, 49 %, 74655 MiB
2025/05/28 06:44:08.501, 133.40 W, 68 %, 74655 MiB
2025/05/28 06:44:08.751, 215.55 W, 94 %, 74661 MiB
2025/05/28 06:44:08.751, 198.10 W, 94 %, 74655 MiB
2025/05/28 06:44:08.751, 211.30 W, 94 %, 74655 MiB
2025/05/28 06:44:08.751, 205.71 W, 94 %, 74655 MiB
2025/05/28 06:44:08.751, 207.19 W, 93 %, 74655 MiB
2025/05/28 06:44:08.751, 225.65 W, 93 %, 74655 MiB
2025/05/28 06:44:08.751, 203.90 W, 93 %, 74655 MiB
2025/05/28 06:44:08.751, 208.78 W, 94 %, 74655 MiB
2025/05/28 06:44:09.001, 264.35 W, 94 %, 74661 MiB
2025/05/28 06:44:09.001, 267.12 W, 93 %, 74655 MiB
2025/05/28 06:44:09.001, 257.99 W, 94 %, 74655 MiB
2025/05/28 06:44:09.001, 277.97 W, 94 %, 74655 MiB
2025/05/28 06:44:09.001, 278.13 W, 95 %, 74655 MiB
2025/05/28 06:44:09.001, 277.02 W, 94 %, 74655 MiB
2025/05/28 06:44:09.001, 254.48 W, 94 %, 74655 MiB
2025/05/28 06:44:09.001, 255.25 W, 94 %, 74655 MiB
2025/05/28 06:44:09.251, 341.07 W, 94 %, 74670 MiB
2025/05/28 06:44:09.252, 316.86 W, 94 %, 74655 MiB
2025/05/28 06:44:09.252, 332.39 W, 94 %, 74655 MiB
2025/05/28 06:44:09.252, 325.64 W, 94 %, 74655 MiB
2025/05/28 06:44:09.252, 329.02 W, 94 %, 74655 MiB
2025/05/28 06:44:09.252, 322.19 W, 94 %, 74655 MiB
2025/05/28 06:44:09.252, 326.92 W, 94 %, 74655 MiB
2025/05/28 06:44:09.252, 327.05 W, 93 %, 74655 MiB
2025/05/28 06:44:09.502, 367.58 W, 94 %, 74670 MiB
2025/05/28 06:44:09.502, 359.62 W, 94 %, 74655 MiB
2025/05/28 06:44:09.502, 358.43 W, 94 %, 74655 MiB
2025/05/28 06:44:09.502, 362.40 W, 94 %, 74655 MiB
2025/05/28 06:44:09.502, 365.86 W, 94 %, 74655 MiB
2025/05/28 06:44:09.502, 373.96 W, 94 %, 74655 MiB
2025/05/28 06:44:09.502, 358.61 W, 94 %, 74655 MiB
2025/05/28 06:44:09.502, 363.33 W, 94 %, 74655 MiB
2025/05/28 06:44:09.752, 366.78 W, 94 %, 74670 MiB
2025/05/28 06:44:09.752, 358.79 W, 94 %, 74655 MiB
2025/05/28 06:44:09.752, 358.78 W, 94 %, 74655 MiB
2025/05/28 06:44:09.752, 363.05 W, 94 %, 74655 MiB
2025/05/28 06:44:09.752, 366.07 W, 94 %, 74655 MiB
2025/05/28 06:44:09.752, 373.46 W, 94 %, 74655 MiB
2025/05/28 06:44:09.753, 357.63 W, 94 %, 74655 MiB
2025/05/28 06:44:09.753, 361.38 W, 94 %, 74655 MiB
2025/05/28 06:44:10.003, 365.84 W, 94 %, 74670 MiB
2025/05/28 06:44:10.003, 358.98 W, 94 %, 74655 MiB
2025/05/28 06:44:10.003, 360.04 W, 94 %, 74655 MiB
2025/05/28 06:44:10.003, 363.89 W, 94 %, 74655 MiB
2025/05/28 06:44:10.003, 366.68 W, 94 %, 74655 MiB
2025/05/28 06:44:10.003, 374.58 W, 94 %, 74655 MiB
2025/05/28 06:44:10.003, 357.63 W, 94 %, 74655 MiB
2025/05/28 06:44:10.003, 361.28 W, 94 %, 74655 MiB
2025/05/28 06:44:10.253, 366.30 W, 94 %, 74670 MiB
2025/05/28 06:44:10.253, 361.08 W, 94 %, 74655 MiB
2025/05/28 06:44:10.253, 361.50 W, 94 %, 74655 MiB
2025/05/28 06:44:10.253, 365.20 W, 94 %, 74655 MiB
2025/05/28 06:44:10.253, 368.47 W, 94 %, 74655 MiB
