timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:21:08.603, 531.56 W, 96 %, 75719 MiB
2025/06/18 08:21:08.603, 547.88 W, 97 %, 75719 MiB
2025/06/18 08:21:08.603, 535.36 W, 96 %, 75719 MiB
2025/06/18 08:21:08.603, 530.97 W, 97 %, 75743 MiB
2025/06/18 08:21:08.853, 563.14 W, 96 %, 75988 MiB
2025/06/18 08:21:08.853, 554.90 W, 95 %, 75719 MiB
2025/06/18 08:21:08.853, 557.66 W, 97 %, 75719 MiB
2025/06/18 08:21:08.853, 543.70 W, 96 %, 75719 MiB
2025/06/18 08:21:08.853, 543.27 W, 96 %, 75719 MiB
2025/06/18 08:21:08.853, 565.91 W, 96 %, 75719 MiB
2025/06/18 08:21:08.853, 543.23 W, 96 %, 75719 MiB
2025/06/18 08:21:08.854, 542.39 W, 96 %, 75743 MiB
2025/06/18 08:21:09.104, 537.22 W, 99 %, 75988 MiB
2025/06/18 08:21:09.104, 539.63 W, 97 %, 75719 MiB
2025/06/18 08:21:09.104, 547.78 W, 96 %, 75719 MiB
2025/06/18 08:21:09.104, 519.91 W, 99 %, 75719 MiB
2025/06/18 08:21:09.104, 522.73 W, 97 %, 75719 MiB
2025/06/18 08:21:09.104, 551.19 W, 100 %, 75719 MiB
2025/06/18 08:21:09.104, 523.46 W, 97 %, 75719 MiB
2025/06/18 08:21:09.104, 532.30 W, 96 %, 75743 MiB
2025/06/18 08:21:09.354, 511.89 W, 97 %, 75988 MiB
2025/06/18 08:21:09.354, 522.91 W, 96 %, 75719 MiB
2025/06/18 08:21:09.354, 528.03 W, 96 %, 75719 MiB
2025/06/18 08:21:09.354, 492.99 W, 97 %, 75719 MiB
2025/06/18 08:21:09.354, 506.86 W, 96 %, 75719 MiB
2025/06/18 08:21:09.354, 517.31 W, 96 %, 75719 MiB
2025/06/18 08:21:09.354, 506.55 W, 96 %, 75719 MiB
2025/06/18 08:21:09.354, 514.07 W, 96 %, 75743 MiB
2025/06/18 08:21:09.604, 512.39 W, 96 %, 75988 MiB
2025/06/18 08:21:09.604, 515.73 W, 96 %, 75719 MiB
2025/06/18 08:21:09.604, 519.43 W, 96 %, 75719 MiB
2025/06/18 08:21:09.604, 494.09 W, 96 %, 75719 MiB
2025/06/18 08:21:09.605, 502.29 W, 96 %, 75719 MiB
2025/06/18 08:21:09.605, 516.55 W, 96 %, 75719 MiB
2025/06/18 08:21:09.605, 505.38 W, 96 %, 75719 MiB
2025/06/18 08:21:09.605, 507.96 W, 96 %, 75743 MiB
2025/06/18 08:21:09.855, 492.25 W, 97 %, 75988 MiB
2025/06/18 08:21:09.855, 510.80 W, 97 %, 75719 MiB
2025/06/18 08:21:09.855, 515.86 W, 97 %, 75719 MiB
2025/06/18 08:21:09.855, 483.04 W, 97 %, 75719 MiB
2025/06/18 08:21:09.855, 492.30 W, 96 %, 75719 MiB
2025/06/18 08:21:09.855, 506.17 W, 96 %, 75719 MiB
2025/06/18 08:21:09.855, 494.35 W, 96 %, 75719 MiB
2025/06/18 08:21:09.855, 498.56 W, 96 %, 75743 MiB
2025/06/18 08:21:10.105, 494.36 W, 96 %, 75988 MiB
2025/06/18 08:21:10.105, 509.51 W, 96 %, 75719 MiB
2025/06/18 08:21:10.105, 500.27 W, 97 %, 75719 MiB
2025/06/18 08:21:10.105, 479.30 W, 96 %, 75719 MiB
2025/06/18 08:21:10.105, 492.77 W, 95 %, 75719 MiB
2025/06/18 08:21:10.105, 497.60 W, 96 %, 75719 MiB
2025/06/18 08:21:10.105, 484.16 W, 96 %, 75719 MiB
2025/06/18 08:21:10.105, 482.21 W, 95 %, 75743 MiB
2025/06/18 08:21:10.355, 496.04 W, 96 %, 75988 MiB
2025/06/18 08:21:10.356, 511.39 W, 96 %, 75719 MiB
2025/06/18 08:21:10.356, 504.42 W, 95 %, 75719 MiB
2025/06/18 08:21:10.356, 490.48 W, 96 %, 75719 MiB
2025/06/18 08:21:10.356, 492.03 W, 97 %, 75719 MiB
2025/06/18 08:21:10.356, 514.20 W, 96 %, 75719 MiB
2025/06/18 08:21:10.356, 482.03 W, 96 %, 75719 MiB
2025/06/18 08:21:10.356, 479.75 W, 97 %, 75743 MiB
2025/06/18 08:21:10.606, 518.76 W, 100 %, 75988 MiB
2025/06/18 08:21:10.606, 538.97 W, 97 %, 75719 MiB
2025/06/18 08:21:10.606, 533.20 W, 97 %, 75719 MiB
2025/06/18 08:21:10.606, 515.16 W, 99 %, 75719 MiB
2025/06/18 08:21:10.606, 525.28 W, 95 %, 75719 MiB
2025/06/18 08:21:10.606, 531.60 W, 97 %, 75719 MiB
2025/06/18 08:21:10.606, 509.08 W, 97 %, 75719 MiB
2025/06/18 08:21:10.606, 518.10 W, 95 %, 75743 MiB
2025/06/18 08:21:10.856, 550.92 W, 100 %, 75988 MiB
2025/06/18 08:21:10.856, 564.81 W, 97 %, 75719 MiB
2025/06/18 08:21:10.856, 558.59 W, 97 %, 75719 MiB
2025/06/18 08:21:10.856, 545.94 W, 100 %, 75719 MiB
2025/06/18 08:21:10.856, 546.98 W, 97 %, 75719 MiB
2025/06/18 08:21:10.856, 565.76 W, 100 %, 75719 MiB
2025/06/18 08:21:10.856, 543.23 W, 99 %, 75719 MiB
2025/06/18 08:21:10.856, 551.36 W, 97 %, 75743 MiB
2025/06/18 08:21:11.107, 542.82 W, 96 %, 75988 MiB
2025/06/18 08:21:11.107, 554.35 W, 97 %, 75719 MiB
2025/06/18 08:21:11.107, 554.83 W, 96 %, 75719 MiB
2025/06/18 08:21:11.107, 544.60 W, 96 %, 75719 MiB
2025/06/18 08:21:11.107, 537.37 W, 96 %, 75719 MiB
2025/06/18 08:21:11.107, 562.15 W, 97 %, 75719 MiB
2025/06/18 08:21:11.107, 536.28 W, 97 %, 75719 MiB
2025/06/18 08:21:11.107, 540.81 W, 96 %, 75743 MiB
2025/06/18 08:21:11.357, 555.85 W, 96 %, 75988 MiB
2025/06/18 08:21:11.357, 554.78 W, 96 %, 75719 MiB
2025/06/18 08:21:11.357, 550.02 W, 96 %, 75719 MiB
2025/06/18 08:21:11.357, 540.29 W, 96 %, 75719 MiB
2025/06/18 08:21:11.357, 542.11 W, 96 %, 75719 MiB
2025/06/18 08:21:11.357, 557.47 W, 95 %, 75719 MiB
2025/06/18 08:21:11.357, 547.29 W, 95 %, 75719 MiB
2025/06/18 08:21:11.357, 546.62 W, 96 %, 75743 MiB
2025/06/18 08:21:11.607, 534.32 W, 96 %, 75988 MiB
2025/06/18 08:21:11.607, 538.44 W, 96 %, 75719 MiB
2025/06/18 08:21:11.607, 536.85 W, 96 %, 75719 MiB
2025/06/18 08:21:11.607, 518.76 W, 96 %, 75719 MiB
2025/06/18 08:21:11.607, 518.31 W, 95 %, 75719 MiB
2025/06/18 08:21:11.608, 543.76 W, 96 %, 75719 MiB
2025/06/18 08:21:11.608, 518.58 W, 97 %, 75719 MiB
2025/06/18 08:21:11.608, 516.45 W, 95 %, 75743 MiB
2025/06/18 08:21:11.858, 503.92 W, 97 %, 75988 MiB
2025/06/18 08:21:11.858, 511.11 W, 97 %, 75719 MiB
2025/06/18 08:21:11.858, 509.60 W, 96 %, 75719 MiB
2025/06/18 08:21:11.858, 484.12 W, 97 %, 75719 MiB
2025/06/18 08:21:11.858, 494.14 W, 96 %, 75719 MiB
2025/06/18 08:21:11.858, 511.86 W, 96 %, 75719 MiB
2025/06/18 08:21:11.858, 489.74 W, 96 %, 75719 MiB
2025/06/18 08:21:11.858, 489.35 W, 97 %, 75743 MiB
2025/06/18 08:21:12.108, 504.37 W, 96 %, 75988 MiB
2025/06/18 08:21:12.108, 508.81 W, 96 %, 75719 MiB
2025/06/18 08:21:12.108, 519.63 W, 97 %, 75719 MiB
2025/06/18 08:21:12.108, 481.76 W, 96 %, 75719 MiB
2025/06/18 08:21:12.108, 490.94 W, 96 %, 75719 MiB
2025/06/18 08:21:12.108, 513.18 W, 96 %, 75719 MiB
2025/06/18 08:21:12.108, 491.97 W, 96 %, 75719 MiB
2025/06/18 08:21:12.108, 493.84 W, 96 %, 75743 MiB
2025/06/18 08:21:12.358, 493.38 W, 96 %, 75988 MiB
2025/06/18 08:21:12.358, 501.37 W, 97 %, 75719 MiB
2025/06/18 08:21:12.359, 513.20 W, 95 %, 75719 MiB
2025/06/18 08:21:12.359, 471.21 W, 96 %, 75719 MiB
2025/06/18 08:21:12.359, 484.21 W, 97 %, 75719 MiB
2025/06/18 08:21:12.359, 501.78 W, 96 %, 75719 MiB
2025/06/18 08:21:12.359, 479.02 W, 96 %, 75719 MiB
2025/06/18 08:21:12.359, 487.55 W, 97 %, 75743 MiB
2025/06/18 08:21:12.609, 498.02 W, 95 %, 75988 MiB
2025/06/18 08:21:12.609, 504.64 W, 97 %, 75719 MiB
2025/06/18 08:21:12.609, 511.42 W, 96 %, 75719 MiB
2025/06/18 08:21:12.609, 478.76 W, 96 %, 75719 MiB
2025/06/18 08:21:12.609, 490.84 W, 95 %, 75719 MiB
2025/06/18 08:21:12.609, 510.83 W, 96 %, 75719 MiB
2025/06/18 08:21:12.609, 489.02 W, 95 %, 75719 MiB
2025/06/18 08:21:12.609, 492.63 W, 95 %, 75743 MiB
2025/06/18 08:21:12.859, 509.98 W, 97 %, 75988 MiB
2025/06/18 08:21:12.859, 513.58 W, 97 %, 75719 MiB
2025/06/18 08:21:12.859, 519.19 W, 95 %, 75719 MiB
2025/06/18 08:21:12.859, 493.65 W, 97 %, 75719 MiB
2025/06/18 08:21:12.859, 501.47 W, 96 %, 75719 MiB
2025/06/18 08:21:12.859, 523.91 W, 96 %, 75719 MiB
2025/06/18 08:21:12.859, 499.06 W, 97 %, 75719 MiB
2025/06/18 08:21:12.859, 501.83 W, 96 %, 75743 MiB
2025/06/18 08:21:13.110, 526.92 W, 97 %, 75988 MiB
2025/06/18 08:21:13.110, 539.55 W, 97 %, 75719 MiB
2025/06/18 08:21:13.110, 535.69 W, 95 %, 75719 MiB
2025/06/18 08:21:13.110, 504.03 W, 97 %, 75719 MiB
2025/06/18 08:21:13.110, 524.66 W, 96 %, 75719 MiB
2025/06/18 08:21:13.110, 525.32 W, 97 %, 75719 MiB
2025/06/18 08:21:13.110, 520.59 W, 95 %, 75719 MiB
2025/06/18 08:21:13.110, 525.01 W, 96 %, 75743 MiB
2025/06/18 08:21:13.360, 544.02 W, 95 %, 75988 MiB
2025/06/18 08:21:13.360, 540.66 W, 95 %, 75719 MiB
2025/06/18 08:21:13.360, 544.54 W, 97 %, 75719 MiB
2025/06/18 08:21:13.360, 521.43 W, 94 %, 75719 MiB
2025/06/18 08:21:13.360, 526.20 W, 95 %, 75719 MiB
2025/06/18 08:21:13.360, 541.95 W, 96 %, 75719 MiB
2025/06/18 08:21:13.360, 524.67 W, 96 %, 75719 MiB
2025/06/18 08:21:13.360, 523.73 W, 95 %, 75743 MiB
2025/06/18 08:21:13.610, 560.16 W, 97 %, 75988 MiB
2025/06/18 08:21:13.610, 560.69 W, 97 %, 75719 MiB
2025/06/18 08:21:13.610, 568.53 W, 100 %, 75719 MiB
2025/06/18 08:21:13.610, 533.28 W, 97 %, 75719 MiB
2025/06/18 08:21:13.610, 542.68 W, 100 %, 75719 MiB
2025/06/18 08:21:13.610, 555.60 W, 100 %, 75719 MiB
2025/06/18 08:21:13.610, 550.29 W, 100 %, 75719 MiB
2025/06/18 08:21:13.611, 547.96 W, 100 %, 75743 MiB
2025/06/18 08:21:13.861, 561.96 W, 96 %, 75988 MiB
2025/06/18 08:21:13.861, 554.77 W, 95 %, 75719 MiB
2025/06/18 08:21:13.861, 559.23 W, 97 %, 75719 MiB
2025/06/18 08:21:13.861, 530.74 W, 96 %, 75719 MiB
2025/06/18 08:21:13.861, 541.35 W, 96 %, 75719 MiB
2025/06/18 08:21:13.861, 550.45 W, 96 %, 75719 MiB
2025/06/18 08:21:13.861, 543.64 W, 97 %, 75719 MiB
2025/06/18 08:21:13.861, 536.59 W, 96 %, 75743 MiB
2025/06/18 08:21:14.111, 562.27 W, 100 %, 75988 MiB
2025/06/18 08:21:14.111, 553.13 W, 97 %, 75719 MiB
2025/06/18 08:21:14.111, 550.36 W, 95 %, 75719 MiB
2025/06/18 08:21:14.111, 528.85 W, 100 %, 75719 MiB
2025/06/18 08:21:14.111, 533.19 W, 96 %, 75719 MiB
2025/06/18 08:21:14.111, 562.37 W, 98 %, 75719 MiB
2025/06/18 08:21:14.111, 542.32 W, 97 %, 75719 MiB
2025/06/18 08:21:14.111, 535.16 W, 96 %, 75743 MiB
2025/06/18 08:21:14.361, 545.09 W, 97 %, 75988 MiB
2025/06/18 08:21:14.362, 556.17 W, 96 %, 75719 MiB
2025/06/18 08:21:14.362, 550.86 W, 97 %, 75719 MiB
2025/06/18 08:21:14.362, 519.34 W, 97 %, 75719 MiB
2025/06/18 08:21:14.362, 536.80 W, 95 %, 75719 MiB
2025/06/18 08:21:14.362, 557.15 W, 96 %, 75719 MiB
2025/06/18 08:21:14.362, 543.62 W, 96 %, 75719 MiB
2025/06/18 08:21:14.362, 532.27 W, 95 %, 75743 MiB
2025/06/18 08:21:14.612, 529.12 W, 95 %, 75988 MiB
2025/06/18 08:21:14.612, 537.62 W, 95 %, 75719 MiB
2025/06/18 08:21:14.612, 534.78 W, 97 %, 75719 MiB
2025/06/18 08:21:14.612, 504.73 W, 95 %, 75719 MiB
2025/06/18 08:21:14.612, 515.53 W, 96 %, 75719 MiB
2025/06/18 08:21:14.612, 537.03 W, 96 %, 75719 MiB
2025/06/18 08:21:14.612, 518.03 W, 97 %, 75719 MiB
2025/06/18 08:21:14.612, 515.83 W, 96 %, 75743 MiB
2025/06/18 08:21:14.862, 552.62 W, 100 %, 75988 MiB
2025/06/18 08:21:14.862, 565.52 W, 99 %, 75719 MiB
2025/06/18 08:21:14.862, 564.00 W, 93 %, 75719 MiB
2025/06/18 08:21:14.862, 532.14 W, 100 %, 75719 MiB
2025/06/18 08:21:14.862, 538.46 W, 94 %, 75719 MiB
2025/06/18 08:21:14.862, 570.01 W, 96 %, 75719 MiB
2025/06/18 08:21:14.862, 545.51 W, 96 %, 75719 MiB
2025/06/18 08:21:14.862, 548.82 W, 93 %, 75743 MiB
2025/06/18 08:21:15.113, 548.38 W, 95 %, 75988 MiB
2025/06/18 08:21:15.113, 554.76 W, 96 %, 75719 MiB
2025/06/18 08:21:15.113, 550.00 W, 97 %, 75719 MiB
2025/06/18 08:21:15.113, 531.15 W, 96 %, 75719 MiB
2025/06/18 08:21:15.113, 532.02 W, 97 %, 75719 MiB
2025/06/18 08:21:15.113, 563.55 W, 96 %, 75719 MiB
2025/06/18 08:21:15.113, 537.61 W, 97 %, 75719 MiB
2025/06/18 08:21:15.113, 547.39 W, 96 %, 75743 MiB
2025/06/18 08:21:15.363, 557.85 W, 95 %, 75988 MiB
2025/06/18 08:21:15.363, 561.44 W, 96 %, 75719 MiB
2025/06/18 08:21:15.363, 557.99 W, 97 %, 75719 MiB
2025/06/18 08:21:15.363, 540.97 W, 95 %, 75719 MiB
2025/06/18 08:21:15.363, 541.57 W, 95 %, 75719 MiB
2025/06/18 08:21:15.363, 573.79 W, 95 %, 75719 MiB
2025/06/18 08:21:15.363, 545.70 W, 97 %, 75719 MiB
2025/06/18 08:21:15.363, 545.68 W, 95 %, 75743 MiB
2025/06/18 08:21:15.613, 559.06 W, 97 %, 75988 MiB
2025/06/18 08:21:15.613, 559.34 W, 96 %, 75719 MiB
2025/06/18 08:21:15.613, 556.94 W, 95 %, 75719 MiB
2025/06/18 08:21:15.613, 540.34 W, 97 %, 75719 MiB
2025/06/18 08:21:15.614, 545.37 W, 96 %, 75719 MiB
2025/06/18 08:21:15.614, 577.07 W, 96 %, 75719 MiB
2025/06/18 08:21:15.614, 547.59 W, 95 %, 75719 MiB
2025/06/18 08:21:15.614, 535.41 W, 95 %, 75743 MiB
2025/06/18 08:21:15.864, 519.07 W, 96 %, 75988 MiB
2025/06/18 08:21:15.864, 529.99 W, 96 %, 75719 MiB
2025/06/18 08:21:15.864, 528.75 W, 95 %, 75719 MiB
2025/06/18 08:21:15.864, 501.70 W, 96 %, 75719 MiB
2025/06/18 08:21:15.864, 517.62 W, 97 %, 75719 MiB
2025/06/18 08:21:15.864, 534.65 W, 97 %, 75719 MiB
2025/06/18 08:21:15.864, 517.53 W, 96 %, 75719 MiB
2025/06/18 08:21:15.864, 501.76 W, 97 %, 75743 MiB
2025/06/18 08:21:16.114, 513.41 W, 96 %, 75988 MiB
2025/06/18 08:21:16.114, 523.33 W, 96 %, 75719 MiB
2025/06/18 08:21:16.114, 523.12 W, 95 %, 75719 MiB
2025/06/18 08:21:16.114, 492.98 W, 96 %, 75719 MiB
2025/06/18 08:21:16.114, 509.51 W, 96 %, 75719 MiB
2025/06/18 08:21:16.114, 529.19 W, 96 %, 75719 MiB
2025/06/18 08:21:16.114, 507.81 W, 96 %, 75719 MiB
2025/06/18 08:21:16.114, 484.19 W, 96 %, 75743 MiB
2025/06/18 08:21:16.364, 502.45 W, 96 %, 75988 MiB
2025/06/18 08:21:16.365, 519.79 W, 97 %, 75719 MiB
2025/06/18 08:21:16.365, 515.47 W, 95 %, 75719 MiB
2025/06/18 08:21:16.365, 483.18 W, 96 %, 75719 MiB
2025/06/18 08:21:16.365, 500.52 W, 96 %, 75719 MiB
2025/06/18 08:21:16.365, 516.11 W, 97 %, 75719 MiB
2025/06/18 08:21:16.365, 499.55 W, 97 %, 75719 MiB
2025/06/18 08:21:16.365, 479.79 W, 95 %, 75743 MiB
2025/06/18 08:21:16.615, 496.42 W, 96 %, 75988 MiB
2025/06/18 08:21:16.615, 503.50 W, 96 %, 75719 MiB
2025/06/18 08:21:16.615, 504.95 W, 97 %, 75719 MiB
2025/06/18 08:21:16.615, 478.63 W, 96 %, 75719 MiB
2025/06/18 08:21:16.615, 488.08 W, 96 %, 75719 MiB
2025/06/18 08:21:16.615, 508.35 W, 96 %, 75719 MiB
2025/06/18 08:21:16.615, 484.87 W, 96 %, 75719 MiB
2025/06/18 08:21:16.615, 464.17 W, 96 %, 75743 MiB
2025/06/18 08:21:16.865, 495.34 W, 97 %, 75988 MiB
2025/06/18 08:21:16.865, 504.30 W, 97 %, 75719 MiB
2025/06/18 08:21:16.865, 503.62 W, 95 %, 75719 MiB
2025/06/18 08:21:16.865, 481.97 W, 97 %, 75719 MiB
2025/06/18 08:21:16.865, 489.80 W, 96 %, 75719 MiB
2025/06/18 08:21:16.865, 509.74 W, 97 %, 75719 MiB
2025/06/18 08:21:16.865, 486.31 W, 96 %, 75719 MiB
2025/06/18 08:21:16.865, 469.32 W, 97 %, 75743 MiB
2025/06/18 08:21:17.116, 513.28 W, 96 %, 75988 MiB
2025/06/18 08:21:17.116, 525.98 W, 95 %, 75719 MiB
2025/06/18 08:21:17.116, 524.29 W, 95 %, 75719 MiB
2025/06/18 08:21:17.116, 500.29 W, 96 %, 75719 MiB
2025/06/18 08:21:17.116, 514.01 W, 96 %, 75719 MiB
2025/06/18 08:21:17.116, 522.75 W, 96 %, 75719 MiB
2025/06/18 08:21:17.116, 509.94 W, 100 %, 75719 MiB
2025/06/18 08:21:17.116, 490.17 W, 95 %, 75743 MiB
2025/06/18 08:21:17.366, 518.56 W, 96 %, 75988 MiB
2025/06/18 08:21:17.366, 524.29 W, 97 %, 75719 MiB
2025/06/18 08:21:17.366, 521.51 W, 95 %, 75719 MiB
2025/06/18 08:21:17.366, 502.47 W, 96 %, 75719 MiB
2025/06/18 08:21:17.366, 512.28 W, 97 %, 75719 MiB
2025/06/18 08:21:17.366, 526.91 W, 96 %, 75719 MiB
2025/06/18 08:21:17.366, 507.04 W, 97 %, 75719 MiB
2025/06/18 08:21:17.366, 493.06 W, 96 %, 75743 MiB
2025/06/18 08:21:17.616, 522.24 W, 97 %, 75988 MiB
2025/06/18 08:21:17.616, 527.66 W, 95 %, 75719 MiB
2025/06/18 08:21:17.616, 524.77 W, 97 %, 75719 MiB
2025/06/18 08:21:17.616, 500.34 W, 96 %, 75719 MiB
2025/06/18 08:21:17.616, 517.10 W, 96 %, 75719 MiB
2025/06/18 08:21:17.616, 528.37 W, 96 %, 75719 MiB
2025/06/18 08:21:17.617, 512.67 W, 96 %, 75719 MiB
2025/06/18 08:21:17.617, 506.69 W, 96 %, 75743 MiB
2025/06/18 08:21:17.867, 546.36 W, 95 %, 75988 MiB
2025/06/18 08:21:17.867, 529.83 W, 95 %, 75719 MiB
2025/06/18 08:21:17.867, 531.32 W, 95 %, 75719 MiB
2025/06/18 08:21:17.867, 519.02 W, 95 %, 75719 MiB
2025/06/18 08:21:17.867, 525.35 W, 95 %, 75719 MiB
2025/06/18 08:21:17.867, 545.75 W, 95 %, 75719 MiB
2025/06/18 08:21:17.867, 518.75 W, 96 %, 75719 MiB
2025/06/18 08:21:17.867, 511.73 W, 95 %, 75743 MiB
2025/06/18 08:21:18.117, 541.30 W, 100 %, 75988 MiB
2025/06/18 08:21:18.117, 531.36 W, 97 %, 75719 MiB
2025/06/18 08:21:18.117, 531.21 W, 95 %, 75719 MiB
2025/06/18 08:21:18.117, 517.52 W, 100 %, 75719 MiB
2025/06/18 08:21:18.117, 520.35 W, 97 %, 75719 MiB
2025/06/18 08:21:18.117, 548.38 W, 98 %, 75719 MiB
2025/06/18 08:21:18.117, 516.42 W, 96 %, 75719 MiB
2025/06/18 08:21:18.117, 511.71 W, 97 %, 75743 MiB
2025/06/18 08:21:18.367, 527.42 W, 96 %, 75988 MiB
2025/06/18 08:21:18.367, 529.49 W, 96 %, 75719 MiB
2025/06/18 08:21:18.368, 533.10 W, 97 %, 75719 MiB
2025/06/18 08:21:18.368, 513.16 W, 96 %, 75719 MiB
2025/06/18 08:21:18.368, 521.32 W, 95 %, 75719 MiB
2025/06/18 08:21:18.368, 540.28 W, 96 %, 75719 MiB
2025/06/18 08:21:18.368, 517.47 W, 96 %, 75719 MiB
2025/06/18 08:21:18.368, 508.17 W, 96 %, 75743 MiB
2025/06/18 08:21:18.618, 522.58 W, 96 %, 75988 MiB
2025/06/18 08:21:18.618, 526.93 W, 97 %, 75719 MiB
2025/06/18 08:21:18.618, 527.94 W, 95 %, 75719 MiB
2025/06/18 08:21:18.618, 512.35 W, 96 %, 75719 MiB
2025/06/18 08:21:18.618, 516.01 W, 97 %, 75719 MiB
2025/06/18 08:21:18.618, 539.39 W, 97 %, 75719 MiB
2025/06/18 08:21:18.618, 511.98 W, 96 %, 75719 MiB
2025/06/18 08:21:18.618, 507.78 W, 97 %, 75743 MiB
2025/06/18 08:21:18.868, 507.84 W, 96 %, 75988 MiB
2025/06/18 08:21:18.868, 522.21 W, 96 %, 75719 MiB
2025/06/18 08:21:18.868, 512.41 W, 95 %, 75719 MiB
2025/06/18 08:21:18.868, 496.86 W, 96 %, 75719 MiB
2025/06/18 08:21:18.868, 507.57 W, 96 %, 75719 MiB
2025/06/18 08:21:18.868, 526.88 W, 96 %, 75719 MiB
2025/06/18 08:21:18.868, 503.12 W, 97 %, 75719 MiB
2025/06/18 08:21:18.868, 501.88 W, 96 %, 75743 MiB
2025/06/18 08:21:19.118, 513.36 W, 95 %, 75988 MiB
2025/06/18 08:21:19.119, 530.66 W, 95 %, 75719 MiB
2025/06/18 08:21:19.119, 523.15 W, 95 %, 75719 MiB
2025/06/18 08:21:19.119, 494.33 W, 95 %, 75719 MiB
2025/06/18 08:21:19.119, 517.93 W, 96 %, 75719 MiB
2025/06/18 08:21:19.119, 525.49 W, 95 %, 75719 MiB
2025/06/18 08:21:19.119, 500.67 W, 95 %, 75719 MiB
2025/06/18 08:21:19.119, 526.65 W, 96 %, 75743 MiB
2025/06/18 08:21:19.369, 534.05 W, 97 %, 75988 MiB
2025/06/18 08:21:19.369, 548.60 W, 100 %, 75719 MiB
2025/06/18 08:21:19.369, 543.47 W, 100 %, 75719 MiB
2025/06/18 08:21:19.369, 517.01 W, 96 %, 75719 MiB
2025/06/18 08:21:19.369, 532.00 W, 98 %, 75719 MiB
2025/06/18 08:21:19.369, 550.51 W, 97 %, 75719 MiB
2025/06/18 08:21:19.369, 518.29 W, 97 %, 75719 MiB
2025/06/18 08:21:19.369, 552.40 W, 98 %, 75743 MiB
2025/06/18 08:21:19.619, 534.55 W, 96 %, 75988 MiB
2025/06/18 08:21:19.619, 547.40 W, 96 %, 75719 MiB
2025/06/18 08:21:19.619, 534.09 W, 96 %, 75719 MiB
2025/06/18 08:21:19.619, 515.80 W, 96 %, 75719 MiB
2025/06/18 08:21:19.619, 531.71 W, 97 %, 75719 MiB
2025/06/18 08:21:19.619, 550.29 W, 96 %, 75719 MiB
2025/06/18 08:21:19.619, 511.83 W, 96 %, 75719 MiB
2025/06/18 08:21:19.619, 552.37 W, 97 %, 75743 MiB
2025/06/18 08:21:19.870, 537.50 W, 96 %, 75988 MiB
2025/06/18 08:21:19.870, 564.10 W, 96 %, 75719 MiB
2025/06/18 08:21:19.870, 555.77 W, 97 %, 75719 MiB
2025/06/18 08:21:19.870, 525.76 W, 95 %, 75719 MiB
2025/06/18 08:21:19.870, 541.41 W, 96 %, 75719 MiB
2025/06/18 08:21:19.870, 552.39 W, 95 %, 75719 MiB
2025/06/18 08:21:19.870, 528.12 W, 96 %, 75719 MiB
2025/06/18 08:21:19.870, 565.66 W, 96 %, 75743 MiB
2025/06/18 08:21:20.120, 526.93 W, 96 %, 75988 MiB
2025/06/18 08:21:20.120, 540.16 W, 97 %, 75719 MiB
2025/06/18 08:21:20.120, 532.15 W, 97 %, 75719 MiB
2025/06/18 08:21:20.120, 516.13 W, 96 %, 75719 MiB
2025/06/18 08:21:20.120, 517.32 W, 97 %, 75719 MiB
2025/06/18 08:21:20.120, 544.85 W, 96 %, 75719 MiB
2025/06/18 08:21:20.120, 512.26 W, 97 %, 75719 MiB
2025/06/18 08:21:20.120, 526.28 W, 97 %, 75743 MiB
2025/06/18 08:21:20.370, 506.24 W, 97 %, 75988 MiB
2025/06/18 08:21:20.370, 521.26 W, 96 %, 75719 MiB
2025/06/18 08:21:20.370, 513.19 W, 96 %, 75719 MiB
2025/06/18 08:21:20.370, 487.90 W, 96 %, 75719 MiB
2025/06/18 08:21:20.370, 498.25 W, 96 %, 75719 MiB
2025/06/18 08:21:20.370, 520.33 W, 96 %, 75719 MiB
2025/06/18 08:21:20.370, 487.67 W, 96 %, 75719 MiB
2025/06/18 08:21:20.371, 500.30 W, 96 %, 75743 MiB
2025/06/18 08:21:20.621, 508.33 W, 96 %, 75988 MiB
2025/06/18 08:21:20.720, 511.84 W, 97 %, 75719 MiB
2025/06/18 08:21:20.720, 534.10 W, 96 %, 75719 MiB
2025/06/18 08:21:20.721, 495.42 W, 97 %, 75719 MiB
2025/06/18 08:21:20.721, 514.81 W, 95 %, 75719 MiB
2025/06/18 08:21:20.721, 516.90 W, 97 %, 75719 MiB
2025/06/18 08:21:20.721, 485.67 W, 96 %, 75719 MiB
2025/06/18 08:21:20.721, 511.37 W, 95 %, 75743 MiB
2025/06/18 08:21:20.971, 511.03 W, 95 %, 75962 MiB
2025/06/18 08:21:20.972, 502.48 W, 96 %, 75719 MiB
2025/06/18 08:21:20.972, 524.45 W, 95 %, 75719 MiB
2025/06/18 08:21:20.972, 489.00 W, 96 %, 75719 MiB
2025/06/18 08:21:20.973, 504.57 W, 97 %, 75719 MiB
2025/06/18 08:21:20.973, 509.14 W, 97 %, 75719 MiB
2025/06/18 08:21:20.973, 487.56 W, 95 %, 75719 MiB
2025/06/18 08:21:20.973, 500.39 W, 97 %, 75743 MiB
2025/06/18 08:21:21.223, 503.42 W, 95 %, 75979 MiB
2025/06/18 08:21:21.223, 494.47 W, 95 %, 75719 MiB
2025/06/18 08:21:21.223, 505.04 W, 95 %, 75719 MiB
