timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 16:01:46.289, 368.81 W, 100 %, 75555 MiB
2025/10/23 16:01:46.289, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:46.289, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:46.289, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:46.289, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:46.290, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:46.290, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:46.540, 404.33 W, 100 %, 75555 MiB
2025/10/23 16:01:46.540, 386.16 W, 100 %, 75555 MiB
2025/10/23 16:01:46.540, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:46.540, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:46.540, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:46.540, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:46.540, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:46.540, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:46.790, 420.59 W, 100 %, 75555 MiB
2025/10/23 16:01:46.790, 392.29 W, 100 %, 75555 MiB
2025/10/23 16:01:46.790, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:46.790, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:46.790, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:46.790, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:46.790, 61.32 W, 0 %, 4 MiB
2025/10/23 16:01:46.790, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:47.041, 390.49 W, 100 %, 75555 MiB
2025/10/23 16:01:47.041, 372.47 W, 100 %, 75555 MiB
2025/10/23 16:01:47.041, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:47.041, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:47.041, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:47.041, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:47.041, 61.32 W, 0 %, 4 MiB
2025/10/23 16:01:47.041, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:47.291, 360.47 W, 100 %, 75555 MiB
2025/10/23 16:01:47.291, 368.20 W, 100 %, 75555 MiB
2025/10/23 16:01:47.291, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:47.291, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:47.291, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:47.291, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:47.291, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:47.291, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:47.541, 402.17 W, 100 %, 75555 MiB
2025/10/23 16:01:47.541, 380.08 W, 100 %, 75555 MiB
2025/10/23 16:01:47.542, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:47.542, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:47.542, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:47.542, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:47.542, 61.32 W, 0 %, 4 MiB
2025/10/23 16:01:47.542, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:47.792, 393.57 W, 100 %, 75555 MiB
2025/10/23 16:01:47.792, 379.48 W, 100 %, 75555 MiB
2025/10/23 16:01:47.792, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:47.792, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:47.792, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:47.792, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:47.792, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:47.792, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:48.042, 387.73 W, 100 %, 75555 MiB
2025/10/23 16:01:48.042, 380.41 W, 100 %, 75555 MiB
2025/10/23 16:01:48.042, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:48.042, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:48.043, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:48.043, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:48.043, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:48.043, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:48.293, 384.36 W, 100 %, 75555 MiB
2025/10/23 16:01:48.293, 377.67 W, 100 %, 75555 MiB
2025/10/23 16:01:48.293, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:48.293, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:48.293, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:48.293, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:48.293, 61.32 W, 0 %, 4 MiB
2025/10/23 16:01:48.293, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:48.543, 392.15 W, 100 %, 75555 MiB
2025/10/23 16:01:48.543, 382.55 W, 100 %, 75555 MiB
2025/10/23 16:01:48.543, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:48.543, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:48.543, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:48.543, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:48.543, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:48.543, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:48.794, 395.72 W, 100 %, 75555 MiB
2025/10/23 16:01:48.794, 378.55 W, 100 %, 75555 MiB
2025/10/23 16:01:48.794, 61.62 W, 0 %, 4 MiB
2025/10/23 16:01:48.794, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:48.794, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:48.794, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:48.794, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:48.794, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:49.044, 390.82 W, 100 %, 75555 MiB
2025/10/23 16:01:49.044, 375.21 W, 100 %, 75555 MiB
2025/10/23 16:01:49.044, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:49.044, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:49.044, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:49.044, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:49.044, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:49.044, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:49.295, 394.51 W, 100 %, 75555 MiB
2025/10/23 16:01:49.295, 370.94 W, 100 %, 75555 MiB
2025/10/23 16:01:49.295, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:49.295, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:49.295, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:49.295, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:49.295, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:49.295, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:49.545, 395.39 W, 100 %, 75555 MiB
2025/10/23 16:01:49.545, 371.55 W, 100 %, 75555 MiB
2025/10/23 16:01:49.545, 61.62 W, 0 %, 4 MiB
2025/10/23 16:01:49.545, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:49.545, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:49.545, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:49.545, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:49.545, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:49.795, 397.26 W, 100 %, 75555 MiB
2025/10/23 16:01:49.795, 370.34 W, 100 %, 75555 MiB
2025/10/23 16:01:49.795, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:49.795, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:49.796, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:49.796, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:49.796, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:49.796, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:50.046, 393.57 W, 100 %, 75555 MiB
2025/10/23 16:01:50.046, 371.27 W, 100 %, 75555 MiB
2025/10/23 16:01:50.046, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:50.046, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:50.046, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:50.046, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:50.046, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:50.046, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:50.296, 433.77 W, 100 %, 75555 MiB
2025/10/23 16:01:50.296, 367.00 W, 100 %, 75555 MiB
2025/10/23 16:01:50.296, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:50.296, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:50.296, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:50.297, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:50.297, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:50.297, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:50.547, 395.72 W, 100 %, 75555 MiB
2025/10/23 16:01:50.547, 377.67 W, 100 %, 75555 MiB
2025/10/23 16:01:50.547, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:50.547, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:50.547, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:50.547, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:50.547, 61.32 W, 0 %, 4 MiB
2025/10/23 16:01:50.547, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:50.797, 357.34 W, 100 %, 75555 MiB
2025/10/23 16:01:50.797, 364.54 W, 100 %, 75555 MiB
2025/10/23 16:01:50.797, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:50.797, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:50.797, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:50.797, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:50.797, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:50.797, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:51.048, 400.02 W, 100 %, 75555 MiB
2025/10/23 16:01:51.048, 384.03 W, 100 %, 75555 MiB
2025/10/23 16:01:51.048, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:51.048, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:51.048, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:51.048, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:51.048, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:51.048, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:51.298, 414.74 W, 100 %, 75555 MiB
2025/10/23 16:01:51.298, 360.26 W, 100 %, 75555 MiB
2025/10/23 16:01:51.298, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:51.298, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:51.298, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:51.298, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:51.298, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:51.298, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:51.548, 408.63 W, 100 %, 75555 MiB
2025/10/23 16:01:51.548, 380.41 W, 100 %, 75555 MiB
2025/10/23 16:01:51.548, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:51.549, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:51.549, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:51.549, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:51.549, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:51.549, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:51.799, 399.42 W, 100 %, 75555 MiB
2025/10/23 16:01:51.799, 377.02 W, 100 %, 75555 MiB
2025/10/23 16:01:51.799, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:51.799, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:51.799, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:51.799, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:51.799, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:51.799, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:52.049, 395.12 W, 100 %, 75555 MiB
2025/10/23 16:01:52.052, 374.28 W, 100 %, 75555 MiB
2025/10/23 16:01:52.052, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:52.052, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:52.052, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:52.052, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:52.052, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:52.052, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:52.302, 401.84 W, 100 %, 75555 MiB
2025/10/23 16:01:52.302, 373.40 W, 100 %, 75555 MiB
2025/10/23 16:01:52.302, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:52.302, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:52.302, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:52.302, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:52.302, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:52.303, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:52.553, 350.64 W, 100 %, 75555 MiB
2025/10/23 16:01:52.553, 406.63 W, 100 %, 75555 MiB
2025/10/23 16:01:52.553, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:52.553, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:52.553, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:52.553, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:52.553, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:52.553, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:52.803, 397.26 W, 100 %, 75555 MiB
2025/10/23 16:01:52.803, 379.81 W, 100 %, 75555 MiB
2025/10/23 16:01:52.803, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:52.803, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:52.803, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:52.803, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:52.803, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:52.803, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:53.054, 382.82 W, 100 %, 75555 MiB
2025/10/23 16:01:53.054, 349.31 W, 100 %, 75555 MiB
2025/10/23 16:01:53.054, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:53.054, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:53.054, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:53.054, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:53.054, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:53.054, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:53.304, 391.75 W, 100 %, 75555 MiB
2025/10/23 16:01:53.304, 369.41 W, 100 %, 75555 MiB
2025/10/23 16:01:53.304, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:53.304, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:53.304, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:53.304, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:53.304, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:53.304, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:53.554, 392.36 W, 100 %, 75555 MiB
2025/10/23 16:01:53.555, 373.08 W, 100 %, 75555 MiB
2025/10/23 16:01:53.555, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:53.555, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:53.555, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:53.555, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:53.555, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:53.555, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:53.805, 399.69 W, 100 %, 75555 MiB
2025/10/23 16:01:53.805, 374.28 W, 100 %, 75555 MiB
2025/10/23 16:01:53.805, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:53.805, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:53.805, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:53.805, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:53.805, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:53.805, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:54.055, 396.06 W, 100 %, 75555 MiB
2025/10/23 16:01:54.055, 377.67 W, 100 %, 75555 MiB
2025/10/23 16:01:54.055, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:54.055, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:54.055, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:54.055, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:54.056, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:54.056, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:54.306, 437.18 W, 100 %, 75555 MiB
2025/10/23 16:01:54.306, 350.52 W, 100 %, 75555 MiB
2025/10/23 16:01:54.306, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:54.306, 61.97 W, 0 %, 4 MiB
2025/10/23 16:01:54.306, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:54.306, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:54.306, 61.32 W, 0 %, 4 MiB
2025/10/23 16:01:54.306, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:54.556, 394.18 W, 100 %, 75555 MiB
2025/10/23 16:01:54.556, 366.40 W, 100 %, 75555 MiB
2025/10/23 16:01:54.556, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:54.556, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:54.556, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:54.556, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:54.556, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:54.556, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:54.807, 389.60 W, 100 %, 75555 MiB
2025/10/23 16:01:54.807, 374.01 W, 100 %, 75555 MiB
2025/10/23 16:01:54.807, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:54.807, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:54.807, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:54.807, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:54.807, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:54.807, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:55.057, 447.94 W, 100 %, 75555 MiB
2025/10/23 16:01:55.057, 372.14 W, 100 %, 75555 MiB
2025/10/23 16:01:55.057, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:55.057, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:55.057, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:55.057, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:55.057, 61.32 W, 0 %, 4 MiB
2025/10/23 16:01:55.057, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:55.307, 399.69 W, 100 %, 75555 MiB
2025/10/23 16:01:55.307, 377.67 W, 100 %, 75555 MiB
2025/10/23 16:01:55.307, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:55.308, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:55.308, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:55.308, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:55.308, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:55.308, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:55.558, 395.39 W, 100 %, 75555 MiB
2025/10/23 16:01:55.558, 375.21 W, 100 %, 75555 MiB
2025/10/23 16:01:55.558, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:55.558, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:55.558, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:55.558, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:55.558, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:55.558, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:55.808, 394.91 W, 100 %, 75555 MiB
2025/10/23 16:01:55.808, 373.40 W, 100 %, 75555 MiB
2025/10/23 16:01:55.808, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:55.808, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:55.808, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:55.808, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:55.808, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:55.808, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:56.059, 393.90 W, 100 %, 75555 MiB
2025/10/23 16:01:56.059, 371.32 W, 100 %, 75555 MiB
2025/10/23 16:01:56.059, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:56.059, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:56.059, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:56.059, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:56.059, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:56.059, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:56.309, 380.39 W, 100 %, 75555 MiB
2025/10/23 16:01:56.309, 361.47 W, 100 %, 75555 MiB
2025/10/23 16:01:56.309, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:56.309, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:56.309, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:56.309, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:56.309, 61.32 W, 0 %, 4 MiB
2025/10/23 16:01:56.309, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:56.559, 406.14 W, 100 %, 75555 MiB
2025/10/23 16:01:56.560, 378.88 W, 100 %, 75555 MiB
2025/10/23 16:01:56.560, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:56.560, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:56.560, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:56.560, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:56.560, 61.32 W, 0 %, 4 MiB
2025/10/23 16:01:56.560, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:56.810, 390.21 W, 100 %, 75555 MiB
2025/10/23 16:01:56.810, 377.35 W, 100 %, 75555 MiB
2025/10/23 16:01:56.810, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:56.810, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:56.810, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:56.810, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:56.810, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:56.810, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:57.060, 382.82 W, 100 %, 75555 MiB
2025/10/23 16:01:57.060, 352.98 W, 100 %, 75555 MiB
2025/10/23 16:01:57.060, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:57.060, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:57.060, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:57.061, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:57.061, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:57.061, 61.76 W, 0 %, 4 MiB
2025/10/23 16:01:57.311, 394.51 W, 100 %, 75555 MiB
2025/10/23 16:01:57.311, 378.55 W, 100 %, 75555 MiB
2025/10/23 16:01:57.311, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:57.311, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:57.311, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:57.311, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:57.311, 61.32 W, 0 %, 4 MiB
2025/10/23 16:01:57.311, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:57.561, 397.07 W, 100 %, 75555 MiB
2025/10/23 16:01:57.561, 364.26 W, 100 %, 75555 MiB
2025/10/23 16:01:57.561, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:57.561, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:57.561, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:57.562, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:57.562, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:57.562, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:57.812, 409.84 W, 100 %, 75555 MiB
2025/10/23 16:01:57.812, 362.40 W, 100 %, 75555 MiB
2025/10/23 16:01:57.812, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:57.812, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:57.812, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:57.812, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:57.812, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:57.812, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:58.062, 411.05 W, 100 %, 75555 MiB
2025/10/23 16:01:58.062, 373.40 W, 100 %, 75555 MiB
2025/10/23 16:01:58.062, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:58.062, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:58.062, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:58.062, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:58.062, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:58.062, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:58.313, 410.77 W, 100 %, 75555 MiB
2025/10/23 16:01:58.313, 391.36 W, 100 %, 75555 MiB
2025/10/23 16:01:58.313, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:58.313, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:58.313, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:58.313, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:58.313, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:58.313, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:58.563, 356.16 W, 100 %, 75555 MiB
2025/10/23 16:01:58.563, 429.46 W, 100 %, 75555 MiB
2025/10/23 16:01:58.563, 61.62 W, 0 %, 4 MiB
2025/10/23 16:01:58.563, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:58.563, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:58.563, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:58.563, 61.32 W, 0 %, 4 MiB
2025/10/23 16:01:58.563, 61.70 W, 0 %, 4 MiB
2025/10/23 16:01:58.813, 393.24 W, 100 %, 75555 MiB
2025/10/23 16:01:58.816, 372.47 W, 100 %, 75555 MiB
2025/10/23 16:01:58.816, 61.34 W, 0 %, 4 MiB
2025/10/23 16:01:58.816, 62.30 W, 0 %, 4 MiB
2025/10/23 16:01:58.816, 61.09 W, 0 %, 4 MiB
2025/10/23 16:01:58.816, 63.52 W, 0 %, 4 MiB
2025/10/23 16:01:58.816, 60.99 W, 0 %, 4 MiB
2025/10/23 16:01:58.816, 61.70 W, 0 %, 4 MiB
