timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:29:53.192, 234.24 W, 96 %, 74399 MiB
2025/04/28 04:29:53.192, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:29:53.442, 242.08 W, 96 %, 74382 MiB
2025/04/28 04:29:53.442, 232.76 W, 96 %, 74399 MiB
2025/04/28 04:29:53.442, 244.15 W, 96 %, 74399 MiB
2025/04/28 04:29:53.442, 257.77 W, 96 %, 74399 MiB
2025/04/28 04:29:53.442, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:29:53.442, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:29:53.442, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:29:53.442, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:29:53.693, 254.34 W, 96 %, 74382 MiB
2025/04/28 04:29:53.693, 236.98 W, 96 %, 74399 MiB
2025/04/28 04:29:53.693, 247.23 W, 96 %, 74399 MiB
2025/04/28 04:29:53.693, 247.93 W, 96 %, 74399 MiB
2025/04/28 04:29:53.693, 241.94 W, 96 %, 74399 MiB
2025/04/28 04:29:53.693, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:29:53.693, 282.51 W, 96 %, 74399 MiB
2025/04/28 04:29:53.693, 242.90 W, 96 %, 74431 MiB
2025/04/28 04:29:53.943, 242.69 W, 96 %, 74382 MiB
2025/04/28 04:29:53.943, 233.63 W, 96 %, 74399 MiB
2025/04/28 04:29:53.943, 244.48 W, 96 %, 74399 MiB
2025/04/28 04:29:53.943, 255.96 W, 96 %, 74399 MiB
2025/04/28 04:29:53.943, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:29:53.943, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:29:53.943, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:29:53.943, 240.76 W, 96 %, 74431 MiB
2025/04/28 04:29:54.193, 257.09 W, 96 %, 74382 MiB
2025/04/28 04:29:54.193, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:29:54.193, 237.43 W, 96 %, 74399 MiB
2025/04/28 04:29:54.194, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:29:54.194, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:29:54.194, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:29:54.194, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:29:54.194, 235.01 W, 96 %, 74431 MiB
2025/04/28 04:29:54.444, 320.74 W, 96 %, 74382 MiB
2025/04/28 04:29:54.444, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:29:54.444, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:29:54.444, 340.20 W, 96 %, 74399 MiB
2025/04/28 04:29:54.444, 303.88 W, 96 %, 74399 MiB
2025/04/28 04:29:54.444, 310.01 W, 96 %, 74399 MiB
2025/04/28 04:29:54.444, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:29:54.444, 232.19 W, 96 %, 74431 MiB
2025/04/28 04:29:54.694, 248.51 W, 96 %, 74382 MiB
2025/04/28 04:29:54.694, 235.17 W, 96 %, 74399 MiB
2025/04/28 04:29:54.694, 246.62 W, 96 %, 74399 MiB
2025/04/28 04:29:54.694, 258.38 W, 96 %, 74399 MiB
2025/04/28 04:29:54.694, 244.41 W, 96 %, 74399 MiB
2025/04/28 04:29:54.695, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:29:54.695, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:29:54.695, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:29:54.945, 255.22 W, 96 %, 74382 MiB
2025/04/28 04:29:54.945, 316.08 W, 96 %, 74399 MiB
2025/04/28 04:29:54.945, 267.75 W, 96 %, 74399 MiB
2025/04/28 04:29:54.945, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:29:54.945, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:29:54.945, 248.96 W, 96 %, 74399 MiB
2025/04/28 04:29:54.945, 284.96 W, 96 %, 74399 MiB
2025/04/28 04:29:54.945, 317.90 W, 96 %, 74431 MiB
2025/04/28 04:29:55.195, 244.23 W, 96 %, 74382 MiB
2025/04/28 04:29:55.195, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:29:55.195, 242.94 W, 96 %, 74399 MiB
2025/04/28 04:29:55.195, 255.02 W, 96 %, 74399 MiB
2025/04/28 04:29:55.195, 253.56 W, 96 %, 74399 MiB
2025/04/28 04:29:55.195, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:29:55.195, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:29:55.195, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:29:55.446, 258.62 W, 96 %, 74382 MiB
2025/04/28 04:29:55.446, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:29:55.446, 238.37 W, 96 %, 74399 MiB
2025/04/28 04:29:55.446, 286.18 W, 96 %, 74399 MiB
2025/04/28 04:29:55.446, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:29:55.446, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:29:55.446, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:29:55.446, 234.08 W, 96 %, 74431 MiB
2025/04/28 04:29:55.696, 287.71 W, 96 %, 74382 MiB
2025/04/28 04:29:55.696, 265.12 W, 96 %, 74399 MiB
2025/04/28 04:29:55.696, 252.73 W, 96 %, 74399 MiB
2025/04/28 04:29:55.696, 248.86 W, 96 %, 74399 MiB
2025/04/28 04:29:55.696, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:29:55.696, 268.79 W, 96 %, 74399 MiB
2025/04/28 04:29:55.696, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:29:55.696, 257.84 W, 96 %, 74431 MiB
2025/04/28 04:29:55.947, 249.72 W, 96 %, 74382 MiB
2025/04/28 04:29:55.947, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:29:55.947, 247.83 W, 96 %, 74399 MiB
2025/04/28 04:29:55.947, 245.79 W, 96 %, 74399 MiB
2025/04/28 04:29:55.947, 243.15 W, 96 %, 74399 MiB
2025/04/28 04:29:55.947, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:29:55.947, 232.43 W, 96 %, 74399 MiB
2025/04/28 04:29:55.947, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:29:56.197, 242.69 W, 96 %, 74382 MiB
2025/04/28 04:29:56.197, 331.64 W, 96 %, 74399 MiB
2025/04/28 04:29:56.197, 298.07 W, 96 %, 74399 MiB
2025/04/28 04:29:56.197, 261.12 W, 96 %, 74399 MiB
2025/04/28 04:29:56.197, 268.24 W, 96 %, 74399 MiB
2025/04/28 04:29:56.197, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:29:56.197, 345.65 W, 96 %, 74399 MiB
2025/04/28 04:29:56.197, 334.30 W, 96 %, 74431 MiB
2025/04/28 04:29:56.447, 257.09 W, 96 %, 74382 MiB
2025/04/28 04:29:56.447, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:29:56.447, 234.96 W, 96 %, 74399 MiB
2025/04/28 04:29:56.447, 306.66 W, 95 %, 74399 MiB
2025/04/28 04:29:56.448, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:29:56.448, 251.07 W, 97 %, 74399 MiB
2025/04/28 04:29:56.448, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:29:56.448, 232.55 W, 96 %, 74431 MiB
2025/04/28 04:29:56.698, 246.98 W, 96 %, 74382 MiB
2025/04/28 04:29:56.698, 235.77 W, 96 %, 74399 MiB
2025/04/28 04:29:56.698, 246.62 W, 96 %, 74399 MiB
2025/04/28 04:29:56.698, 257.49 W, 96 %, 74399 MiB
2025/04/28 04:29:56.698, 240.41 W, 97 %, 74399 MiB
2025/04/28 04:29:56.698, 239.12 W, 96 %, 74399 MiB
2025/04/28 04:29:56.698, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:29:56.698, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:29:56.948, 258.62 W, 96 %, 74382 MiB
2025/04/28 04:29:56.948, 231.82 W, 96 %, 74399 MiB
2025/04/28 04:29:56.948, 241.40 W, 96 %, 74399 MiB
2025/04/28 04:29:56.948, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:29:56.948, 253.83 W, 96 %, 74399 MiB
2025/04/28 04:29:56.948, 254.09 W, 96 %, 74399 MiB
2025/04/28 04:29:56.948, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:29:56.948, 237.43 W, 96 %, 74431 MiB
2025/04/28 04:29:57.199, 256.76 W, 96 %, 74382 MiB
2025/04/28 04:29:57.199, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:29:57.199, 251.52 W, 96 %, 74399 MiB
2025/04/28 04:29:57.199, 294.41 W, 96 %, 74399 MiB
2025/04/28 04:29:57.199, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:29:57.199, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:29:57.199, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:29:57.199, 236.22 W, 96 %, 74431 MiB
2025/04/28 04:29:57.449, 256.76 W, 96 %, 74382 MiB
2025/04/28 04:29:57.449, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:29:57.449, 252.46 W, 96 %, 74399 MiB
2025/04/28 04:29:57.449, 254.70 W, 96 %, 74399 MiB
2025/04/28 04:29:57.449, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:29:57.449, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:29:57.449, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:29:57.449, 231.34 W, 96 %, 74431 MiB
2025/04/28 04:29:57.700, 259.83 W, 95 %, 74382 MiB
2025/04/28 04:29:57.700, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:29:57.700, 247.83 W, 96 %, 74399 MiB
2025/04/28 04:29:57.700, 243.65 W, 96 %, 74399 MiB
2025/04/28 04:29:57.700, 242.54 W, 96 %, 74399 MiB
2025/04/28 04:29:57.700, 255.09 W, 96 %, 74399 MiB
2025/04/28 04:29:57.700, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:29:57.700, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:29:57.950, 257.36 W, 96 %, 74382 MiB
2025/04/28 04:29:57.950, 317.62 W, 96 %, 74399 MiB
2025/04/28 04:29:57.950, 267.48 W, 96 %, 74399 MiB
2025/04/28 04:29:57.950, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:29:57.950, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:29:57.950, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:29:57.950, 279.80 W, 96 %, 74399 MiB
2025/04/28 04:29:57.950, 319.43 W, 96 %, 74431 MiB
2025/04/28 04:29:58.200, 247.23 W, 96 %, 74382 MiB
2025/04/28 04:29:58.203, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:29:58.203, 244.48 W, 96 %, 74399 MiB
2025/04/28 04:29:58.203, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:29:58.203, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:29:58.203, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:29:58.203, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:29:58.203, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:29:58.453, 365.43 W, 96 %, 74382 MiB
2025/04/28 04:29:58.453, 348.71 W, 96 %, 74399 MiB
2025/04/28 04:29:58.453, 377.75 W, 96 %, 74399 MiB
2025/04/28 04:29:58.454, 277.29 W, 97 %, 74399 MiB
2025/04/28 04:29:58.454, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:29:58.454, 364.26 W, 96 %, 74399 MiB
2025/04/28 04:29:58.454, 360.36 W, 96 %, 74399 MiB
2025/04/28 04:29:58.454, 353.46 W, 96 %, 74431 MiB
2025/04/28 04:29:58.704, 256.76 W, 96 %, 74382 MiB
2025/04/28 04:29:58.704, 244.05 W, 97 %, 74399 MiB
2025/04/28 04:29:58.704, 251.52 W, 97 %, 74399 MiB
2025/04/28 04:29:58.704, 270.00 W, 96 %, 74399 MiB
2025/04/28 04:29:58.704, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:29:58.704, 250.42 W, 97 %, 74399 MiB
2025/04/28 04:29:58.704, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:29:58.704, 241.42 W, 97 %, 74431 MiB
2025/04/28 04:29:58.954, 264.12 W, 95 %, 74382 MiB
2025/04/28 04:29:58.954, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:29:58.954, 243.54 W, 96 %, 74399 MiB
2025/04/28 04:29:58.954, 262.38 W, 96 %, 74399 MiB
2025/04/28 04:29:58.954, 255.37 W, 96 %, 74399 MiB
2025/04/28 04:29:58.955, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:29:58.955, 249.89 W, 95 %, 74399 MiB
2025/04/28 04:29:58.955, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:29:59.205, 272.37 W, 96 %, 74382 MiB
2025/04/28 04:29:59.368, 325.83 W, 96 %, 74399 MiB
2025/04/28 04:29:59.368, 268.69 W, 96 %, 74399 MiB
2025/04/28 04:29:59.368, 251.95 W, 96 %, 74399 MiB
2025/04/28 04:29:59.368, 255.70 W, 96 %, 74399 MiB
2025/04/28 04:29:59.368, 255.09 W, 96 %, 74399 MiB
2025/04/28 04:29:59.368, 276.69 W, 96 %, 74399 MiB
2025/04/28 04:29:59.368, 323.96 W, 96 %, 74431 MiB
2025/04/28 04:29:59.618, 251.86 W, 96 %, 74363 MiB
2025/04/28 04:29:59.619, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:29:59.619, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:29:59.619, 265.12 W, 96 %, 74399 MiB
2025/04/28 04:29:59.619, 256.90 W, 96 %, 74399 MiB
2025/04/28 04:29:59.619, 260.57 W, 96 %, 74399 MiB
2025/04/28 04:29:59.619, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:29:59.619, 246.90 W, 96 %, 74431 MiB
2025/04/28 04:29:59.869, 374.45 W, 96 %, 74363 MiB
2025/04/28 04:29:59.870, 256.83 W, 96 %, 74399 MiB
2025/04/28 04:29:59.871, 351.27 W, 95 %, 74399 MiB
2025/04/28 04:29:59.871, 300.83 W, 96 %, 74399 MiB
2025/04/28 04:29:59.871, 365.69 W, 96 %, 74399 MiB
2025/04/28 04:29:59.871, 365.37 W, 96 %, 74399 MiB
2025/04/28 04:29:59.871, 316.96 W, 95 %, 74399 MiB
2025/04/28 04:29:59.871, 245.96 W, 96 %, 74431 MiB
2025/04/28 04:30:00.122, 271.21 W, 96 %, 74376 MiB
2025/04/28 04:30:00.122, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:30:00.122, 243.26 W, 96 %, 74399 MiB
2025/04/28 04:30:00.123, 230.29 W, 96 %, 74399 MiB
2025/04/28 04:30:00.123, 272.51 W, 96 %, 74399 MiB
2025/04/28 04:30:00.123, 271.26 W, 96 %, 74399 MiB
2025/04/28 04:30:00.123, 233.96 W, 96 %, 74399 MiB
2025/04/28 04:30:00.123, 230.38 W, 97 %, 74431 MiB
2025/04/28 04:30:00.373, 373.52 W, 96 %, 74380 MiB
2025/04/28 04:30:00.373, 356.79 W, 96 %, 74399 MiB
2025/04/28 04:30:00.373, 357.46 W, 97 %, 74399 MiB
2025/04/28 04:30:00.373, 368.43 W, 95 %, 74399 MiB
2025/04/28 04:30:00.373, 367.00 W, 95 %, 74399 MiB
2025/04/28 04:30:00.373, 363.18 W, 96 %, 74399 MiB
2025/04/28 04:30:00.373, 318.82 W, 95 %, 74399 MiB
2025/04/28 04:30:00.373, 263.70 W, 95 %, 74431 MiB
2025/04/28 04:30:00.624, 262.58 W, 96 %, 74380 MiB
2025/04/28 04:30:00.624, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:30:00.624, 255.81 W, 97 %, 74399 MiB
2025/04/28 04:30:00.624, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:30:00.624, 257.24 W, 97 %, 74399 MiB
2025/04/28 04:30:00.624, 256.23 W, 96 %, 74399 MiB
2025/04/28 04:30:00.624, 248.60 W, 97 %, 74399 MiB
2025/04/28 04:30:00.624, 248.09 W, 97 %, 74431 MiB
2025/04/28 04:30:00.874, 266.87 W, 96 %, 74380 MiB
2025/04/28 04:30:00.874, 248.60 W, 95 %, 74399 MiB
2025/04/28 04:30:00.874, 262.85 W, 96 %, 74399 MiB
2025/04/28 04:30:00.874, 258.38 W, 96 %, 74399 MiB
2025/04/28 04:30:00.874, 262.11 W, 96 %, 74399 MiB
2025/04/28 04:30:00.874, 260.51 W, 95 %, 74399 MiB
2025/04/28 04:30:00.874, 279.48 W, 96 %, 74399 MiB
2025/04/28 04:30:00.875, 265.18 W, 96 %, 74431 MiB
2025/04/28 04:30:01.125, 257.70 W, 95 %, 74380 MiB
2025/04/28 04:30:01.125, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:30:01.125, 249.45 W, 96 %, 74399 MiB
2025/04/28 04:30:01.125, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:30:01.125, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:30:01.125, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:30:01.125, 236.71 W, 95 %, 74399 MiB
2025/04/28 04:30:01.125, 246.29 W, 96 %, 74431 MiB
2025/04/28 04:30:01.375, 262.58 W, 95 %, 74380 MiB
2025/04/28 04:30:01.375, 177.92 W, 96 %, 74399 MiB
2025/04/28 04:30:01.375, 251.52 W, 96 %, 74399 MiB
2025/04/28 04:30:01.375, 260.51 W, 96 %, 74399 MiB
2025/04/28 04:30:01.375, 256.57 W, 96 %, 74399 MiB
2025/04/28 04:30:01.375, 255.70 W, 96 %, 74399 MiB
2025/04/28 04:30:01.375, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:30:01.375, 236.82 W, 96 %, 74431 MiB
2025/04/28 04:30:01.626, 275.45 W, 96 %, 74380 MiB
2025/04/28 04:30:01.626, 249.81 W, 96 %, 74399 MiB
2025/04/28 04:30:01.626, 256.75 W, 90 %, 74399 MiB
2025/04/28 04:30:01.626, 263.25 W, 96 %, 74399 MiB
2025/04/28 04:30:01.626, 271.86 W, 89 %, 74399 MiB
2025/04/28 04:30:01.626, 253.56 W, 96 %, 74399 MiB
2025/04/28 04:30:01.626, 248.28 W, 90 %, 74399 MiB
2025/04/28 04:30:01.626, 236.46 W, 90 %, 74431 MiB
2025/04/28 04:30:01.876, 246.62 W, 95 %, 74380 MiB
2025/04/28 04:30:01.876, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:30:01.876, 249.71 W, 96 %, 74399 MiB
2025/04/28 04:30:01.876, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:30:01.876, 241.94 W, 95 %, 74399 MiB
2025/04/28 04:30:01.876, 245.53 W, 95 %, 74399 MiB
2025/04/28 04:30:01.876, 235.50 W, 96 %, 74399 MiB
2025/04/28 04:30:01.877, 247.49 W, 95 %, 74431 MiB
2025/04/28 04:30:02.127, 261.05 W, 96 %, 74380 MiB
2025/04/28 04:30:02.127, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:30:02.127, 253.33 W, 95 %, 74399 MiB
2025/04/28 04:30:02.127, 254.70 W, 95 %, 74399 MiB
2025/04/28 04:30:02.127, 253.83 W, 96 %, 74399 MiB
2025/04/28 04:30:02.127, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:30:02.127, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:30:02.127, 249.90 W, 95 %, 74431 MiB
2025/04/28 04:30:02.377, 266.87 W, 96 %, 74380 MiB
2025/04/28 04:30:02.377, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:30:02.377, 247.83 W, 96 %, 74399 MiB
2025/04/28 04:30:02.377, 275.16 W, 96 %, 74399 MiB
2025/04/28 04:30:02.377, 259.98 W, 96 %, 74399 MiB
2025/04/28 04:30:02.377, 257.83 W, 95 %, 74399 MiB
2025/04/28 04:30:02.377, 255.96 W, 96 %, 74399 MiB
2025/04/28 04:30:02.377, 246.90 W, 97 %, 74431 MiB
2025/04/28 04:30:02.627, 275.45 W, 95 %, 74380 MiB
2025/04/28 04:30:02.628, 243.40 W, 95 %, 74399 MiB
2025/04/28 04:30:02.628, 257.35 W, 96 %, 74399 MiB
2025/04/28 04:30:02.628, 276.69 W, 96 %, 74399 MiB
2025/04/28 04:30:02.628, 271.25 W, 95 %, 74399 MiB
2025/04/28 04:30:02.628, 278.55 W, 97 %, 74399 MiB
2025/04/28 04:30:02.628, 262.71 W, 96 %, 74399 MiB
2025/04/28 04:30:02.628, 253.90 W, 95 %, 74431 MiB
2025/04/28 04:30:02.878, 265.06 W, 95 %, 74380 MiB
2025/04/28 04:30:02.878, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:30:02.878, 262.25 W, 96 %, 74399 MiB
2025/04/28 04:30:02.878, 258.38 W, 95 %, 74399 MiB
2025/04/28 04:30:02.878, 257.56 W, 96 %, 74399 MiB
2025/04/28 04:30:02.878, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:30:02.878, 249.21 W, 95 %, 74399 MiB
2025/04/28 04:30:02.878, 256.97 W, 96 %, 74431 MiB
2025/04/28 04:30:03.128, 312.18 W, 96 %, 74382 MiB
2025/04/28 04:30:03.128, 248.35 W, 95 %, 74399 MiB
2025/04/28 04:30:03.129, 256.42 W, 95 %, 74399 MiB
2025/04/28 04:30:03.129, 293.53 W, 95 %, 74399 MiB
2025/04/28 04:30:03.129, 303.55 W, 95 %, 74399 MiB
2025/04/28 04:30:03.129, 254.42 W, 95 %, 74399 MiB
2025/04/28 04:30:03.129, 252.28 W, 95 %, 74399 MiB
2025/04/28 04:30:03.129, 252.97 W, 95 %, 74431 MiB
2025/04/28 04:30:03.379, 264.40 W, 95 %, 74382 MiB
2025/04/28 04:30:03.379, 251.07 W, 96 %, 74399 MiB
2025/04/28 04:30:03.379, 262.52 W, 95 %, 74399 MiB
2025/04/28 04:30:03.379, 261.12 W, 96 %, 74399 MiB
2025/04/28 04:30:03.379, 259.98 W, 95 %, 74399 MiB
2025/04/28 04:30:03.379, 259.30 W, 95 %, 74399 MiB
2025/04/28 04:30:03.379, 251.35 W, 95 %, 74399 MiB
2025/04/28 04:30:03.379, 256.97 W, 96 %, 74431 MiB
2025/04/28 04:30:03.629, 259.83 W, 95 %, 74382 MiB
2025/04/28 04:30:03.629, 240.05 W, 95 %, 74399 MiB
2025/04/28 04:30:03.629, 249.98 W, 95 %, 74399 MiB
2025/04/28 04:30:03.629, 252.21 W, 96 %, 74399 MiB
2025/04/28 04:30:03.630, 255.97 W, 96 %, 74399 MiB
2025/04/28 04:30:03.630, 253.49 W, 96 %, 74399 MiB
2025/04/28 04:30:03.630, 250.15 W, 95 %, 74399 MiB
2025/04/28 04:30:03.630, 247.49 W, 95 %, 74431 MiB
2025/04/28 04:30:03.880, 257.36 W, 95 %, 74382 MiB
2025/04/28 04:30:03.880, 259.37 W, 96 %, 74399 MiB
2025/04/28 04:30:03.880, 256.42 W, 95 %, 74399 MiB
2025/04/28 04:30:03.880, 257.49 W, 96 %, 74399 MiB
2025/04/28 04:30:03.880, 253.23 W, 96 %, 74399 MiB
2025/04/28 04:30:03.880, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:30:03.880, 262.65 W, 95 %, 74399 MiB
2025/04/28 04:30:03.880, 283.13 W, 96 %, 74431 MiB
2025/04/28 04:30:04.130, 257.70 W, 96 %, 74382 MiB
2025/04/28 04:30:04.130, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:30:04.130, 251.85 W, 95 %, 74399 MiB
2025/04/28 04:30:04.130, 251.68 W, 95 %, 74399 MiB
2025/04/28 04:30:04.130, 254.44 W, 96 %, 74399 MiB
2025/04/28 04:30:04.130, 240.66 W, 95 %, 74399 MiB
2025/04/28 04:30:04.130, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:30:04.131, 247.49 W, 95 %, 74431 MiB
2025/04/28 04:30:04.381, 261.65 W, 96 %, 74382 MiB
2025/04/28 04:30:04.381, 247.40 W, 95 %, 74399 MiB
2025/04/28 04:30:04.381, 256.75 W, 96 %, 74399 MiB
2025/04/28 04:30:04.381, 259.91 W, 96 %, 74399 MiB
2025/04/28 04:30:04.381, 255.43 W, 95 %, 74399 MiB
2025/04/28 04:30:04.381, 255.70 W, 95 %, 74399 MiB
2025/04/28 04:30:04.381, 249.55 W, 95 %, 74399 MiB
2025/04/28 04:30:04.381, 238.63 W, 96 %, 74431 MiB
2025/04/28 04:30:04.631, 247.91 W, 96 %, 74382 MiB
2025/04/28 04:30:04.631, 234.24 W, 95 %, 74399 MiB
2025/04/28 04:30:04.631, 245.41 W, 96 %, 74399 MiB
2025/04/28 04:30:04.631, 258.70 W, 95 %, 74399 MiB
2025/04/28 04:30:04.631, 244.41 W, 96 %, 74399 MiB
2025/04/28 04:30:04.631, 256.30 W, 96 %, 74399 MiB
2025/04/28 04:30:04.631, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:30:04.631, 244.43 W, 95 %, 74431 MiB
2025/04/28 04:30:04.881, 256.48 W, 95 %, 74382 MiB
2025/04/28 04:30:04.881, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:30:04.882, 250.58 W, 95 %, 74399 MiB
2025/04/28 04:30:04.882, 255.96 W, 96 %, 74399 MiB
2025/04/28 04:30:04.882, 251.42 W, 96 %, 74399 MiB
2025/04/28 04:30:04.882, 248.00 W, 96 %, 74399 MiB
2025/04/28 04:30:04.882, 242.19 W, 95 %, 74399 MiB
2025/04/28 04:30:04.882, 249.03 W, 96 %, 74431 MiB
2025/04/28 04:30:05.132, 263.19 W, 96 %, 74382 MiB
2025/04/28 04:30:05.132, 248.94 W, 95 %, 74399 MiB
2025/04/28 04:30:05.132, 252.73 W, 96 %, 74399 MiB
2025/04/28 04:30:05.132, 262.65 W, 95 %, 74399 MiB
2025/04/28 04:30:05.132, 258.11 W, 95 %, 74399 MiB
2025/04/28 04:30:05.132, 253.82 W, 95 %, 74399 MiB
2025/04/28 04:30:05.132, 249.81 W, 95 %, 74399 MiB
2025/04/28 04:30:05.132, 238.35 W, 96 %, 74431 MiB
2025/04/28 04:30:05.382, 253.07 W, 95 %, 74382 MiB
2025/04/28 04:30:05.382, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:30:05.382, 278.15 W, 96 %, 74399 MiB
2025/04/28 04:30:05.382, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:30:05.383, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:30:05.383, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:30:05.383, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:30:05.383, 247.49 W, 95 %, 74431 MiB
2025/04/28 04:30:05.633, 284.62 W, 96 %, 74382 MiB
2025/04/28 04:30:05.633, 264.52 W, 97 %, 74399 MiB
2025/04/28 04:30:05.633, 259.77 W, 96 %, 74399 MiB
2025/04/28 04:30:05.633, 280.09 W, 96 %, 74399 MiB
2025/04/28 04:30:05.633, 282.22 W, 96 %, 74399 MiB
2025/04/28 04:30:05.633, 250.75 W, 96 %, 74399 MiB
2025/04/28 04:30:05.633, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:30:05.633, 268.24 W, 96 %, 74431 MiB
2025/04/28 04:30:05.883, 263.79 W, 96 %, 74382 MiB
2025/04/28 04:30:05.883, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:30:05.883, 258.29 W, 96 %, 74399 MiB
2025/04/28 04:30:05.883, 262.98 W, 96 %, 74399 MiB
2025/04/28 04:30:05.883, 259.38 W, 95 %, 74399 MiB
