timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:41:17.366, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:17.366, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:17.366, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:17.366, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:17.366, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:17.616, 327.97 W, 100 %, 76017 MiB
2025/10/21 08:41:17.616, 314.60 W, 100 %, 76023 MiB
2025/10/21 08:41:17.616, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:17.616, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:17.616, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:17.616, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:17.616, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:17.616, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:17.866, 312.42 W, 100 %, 76017 MiB
2025/10/21 08:41:17.867, 315.48 W, 100 %, 76023 MiB
2025/10/21 08:41:17.867, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:17.867, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:17.867, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:17.867, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:17.867, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:17.867, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:18.117, 311.22 W, 100 %, 76017 MiB
2025/10/21 08:41:18.117, 302.37 W, 100 %, 76023 MiB
2025/10/21 08:41:18.117, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:18.117, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:18.117, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:18.117, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:18.117, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:18.117, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:18.367, 311.82 W, 100 %, 76017 MiB
2025/10/21 08:41:18.367, 313.99 W, 100 %, 76023 MiB
2025/10/21 08:41:18.367, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:18.367, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:18.367, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:18.368, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:18.368, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:18.368, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:18.618, 309.96 W, 100 %, 76017 MiB
2025/10/21 08:41:18.618, 308.18 W, 100 %, 76023 MiB
2025/10/21 08:41:18.618, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:18.618, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:18.618, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:18.618, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:18.618, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:18.618, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:18.868, 317.29 W, 100 %, 76017 MiB
2025/10/21 08:41:18.868, 305.75 W, 100 %, 76023 MiB
2025/10/21 08:41:18.868, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:18.868, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:18.868, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:18.868, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:18.868, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:18.868, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:19.119, 318.23 W, 100 %, 76017 MiB
2025/10/21 08:41:19.119, 306.02 W, 100 %, 76023 MiB
2025/10/21 08:41:19.119, 61.64 W, 0 %, 4 MiB
2025/10/21 08:41:19.119, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:19.119, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:19.119, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:19.119, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:19.119, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:19.369, 303.88 W, 100 %, 76017 MiB
2025/10/21 08:41:19.369, 309.39 W, 100 %, 76023 MiB
2025/10/21 08:41:19.369, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:19.369, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:19.369, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:19.369, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:19.369, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:19.369, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:19.619, 317.62 W, 100 %, 76017 MiB
2025/10/21 08:41:19.622, 305.11 W, 100 %, 76023 MiB
2025/10/21 08:41:19.622, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:19.622, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:19.622, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:19.622, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:19.622, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:19.622, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:19.872, 313.35 W, 100 %, 76017 MiB
2025/10/21 08:41:19.872, 304.50 W, 100 %, 76023 MiB
2025/10/21 08:41:19.872, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:19.872, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:19.872, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:19.872, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:19.872, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:19.872, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:20.122, 337.11 W, 100 %, 76017 MiB
2025/10/21 08:41:20.122, 310.92 W, 100 %, 76023 MiB
2025/10/21 08:41:20.122, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:20.123, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:20.123, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:20.123, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:20.123, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:20.123, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:20.373, 329.17 W, 100 %, 76017 MiB
2025/10/21 08:41:20.373, 321.95 W, 100 %, 76023 MiB
2025/10/21 08:41:20.373, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:20.373, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:20.373, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:20.373, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:20.373, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:20.373, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:20.623, 310.90 W, 100 %, 76017 MiB
2025/10/21 08:41:20.623, 298.42 W, 100 %, 76023 MiB
2025/10/21 08:41:20.623, 61.64 W, 0 %, 4 MiB
2025/10/21 08:41:20.623, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:20.623, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:20.624, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:20.624, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:20.624, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:20.874, 314.50 W, 100 %, 76017 MiB
2025/10/21 08:41:20.874, 310.32 W, 100 %, 76023 MiB
2025/10/21 08:41:20.874, 61.25 W, 0 %, 4 MiB
2025/10/21 08:41:20.874, 62.13 W, 0 %, 4 MiB
2025/10/21 08:41:20.874, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:20.874, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:20.874, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:20.874, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:21.124, 312.42 W, 100 %, 76017 MiB
2025/10/21 08:41:21.124, 307.25 W, 100 %, 76023 MiB
2025/10/21 08:41:21.124, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:21.124, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:21.124, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:21.124, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:21.124, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:21.124, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:21.375, 311.49 W, 100 %, 76017 MiB
2025/10/21 08:41:21.375, 312.73 W, 100 %, 76023 MiB
2025/10/21 08:41:21.375, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:21.375, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:21.375, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:21.375, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:21.375, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:21.375, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:21.625, 314.55 W, 100 %, 76017 MiB
2025/10/21 08:41:21.625, 311.52 W, 100 %, 76023 MiB
2025/10/21 08:41:21.625, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:21.625, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:21.625, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:21.625, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:21.625, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:21.625, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:21.875, 318.82 W, 100 %, 76017 MiB
2025/10/21 08:41:21.875, 308.18 W, 100 %, 76023 MiB
2025/10/21 08:41:21.875, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:21.875, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:21.876, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:21.876, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:21.876, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:21.876, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:22.126, 311.82 W, 100 %, 76017 MiB
2025/10/21 08:41:22.126, 303.90 W, 100 %, 76023 MiB
2025/10/21 08:41:22.126, 61.25 W, 0 %, 4 MiB
2025/10/21 08:41:22.126, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:22.126, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:22.126, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:22.126, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:22.126, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:22.376, 313.35 W, 100 %, 76017 MiB
2025/10/21 08:41:22.376, 308.18 W, 100 %, 76023 MiB
2025/10/21 08:41:22.376, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:22.376, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:22.376, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:22.376, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:22.376, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:22.377, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:22.627, 309.08 W, 100 %, 76017 MiB
2025/10/21 08:41:22.627, 307.56 W, 100 %, 76023 MiB
2025/10/21 08:41:22.627, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:22.627, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:22.627, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:22.627, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:22.627, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:22.627, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:22.877, 310.29 W, 100 %, 76017 MiB
2025/10/21 08:41:22.877, 302.70 W, 100 %, 76023 MiB
2025/10/21 08:41:22.877, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:22.877, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:22.877, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:22.877, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:22.877, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:22.877, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:23.128, 311.82 W, 100 %, 76017 MiB
2025/10/21 08:41:23.128, 308.18 W, 100 %, 76023 MiB
2025/10/21 08:41:23.128, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:23.128, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:23.128, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:23.128, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:23.128, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:23.128, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:23.378, 311.82 W, 100 %, 76017 MiB
2025/10/21 08:41:23.378, 310.03 W, 100 %, 76023 MiB
2025/10/21 08:41:23.378, 61.25 W, 0 %, 4 MiB
2025/10/21 08:41:23.378, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:23.378, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:23.378, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:23.378, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:23.378, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:23.628, 323.09 W, 100 %, 76017 MiB
2025/10/21 08:41:23.629, 299.02 W, 100 %, 76023 MiB
2025/10/21 08:41:23.629, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:23.629, 61.92 W, 0 %, 4 MiB
2025/10/21 08:41:23.629, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:23.629, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:23.629, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:23.629, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:23.879, 319.43 W, 100 %, 76017 MiB
2025/10/21 08:41:23.879, 313.99 W, 100 %, 76023 MiB
2025/10/21 08:41:23.879, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:23.879, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:23.879, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:23.879, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:23.879, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:23.879, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:24.130, 322.17 W, 100 %, 76017 MiB
2025/10/21 08:41:24.130, 318.88 W, 100 %, 76023 MiB
2025/10/21 08:41:24.130, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:24.130, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:24.130, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:24.130, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:24.130, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:24.130, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:24.380, 321.23 W, 100 %, 76017 MiB
2025/10/21 08:41:24.380, 311.86 W, 100 %, 76023 MiB
2025/10/21 08:41:24.380, 61.57 W, 0 %, 4 MiB
2025/10/21 08:41:24.380, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:24.380, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:24.380, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:24.380, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:24.380, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:24.630, 303.57 W, 100 %, 76017 MiB
2025/10/21 08:41:24.630, 310.64 W, 100 %, 76023 MiB
2025/10/21 08:41:24.632, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:24.632, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:24.632, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:24.632, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:24.633, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:24.633, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:24.883, 325.50 W, 100 %, 76017 MiB
2025/10/21 08:41:24.883, 314.59 W, 100 %, 76023 MiB
2025/10/21 08:41:24.883, 61.57 W, 0 %, 4 MiB
2025/10/21 08:41:24.883, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:24.883, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:24.883, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:24.883, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:24.883, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:25.133, 313.02 W, 100 %, 76017 MiB
2025/10/21 08:41:25.133, 294.41 W, 100 %, 76023 MiB
2025/10/21 08:41:25.133, 61.64 W, 0 %, 4 MiB
2025/10/21 08:41:25.133, 62.13 W, 0 %, 4 MiB
2025/10/21 08:41:25.133, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:25.133, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:25.133, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:25.133, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:25.383, 316.09 W, 100 %, 76017 MiB
2025/10/21 08:41:25.384, 327.77 W, 100 %, 76023 MiB
2025/10/21 08:41:25.384, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:25.384, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:25.384, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:25.384, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:25.384, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:25.384, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:25.634, 322.77 W, 100 %, 76017 MiB
2025/10/21 08:41:25.634, 322.55 W, 100 %, 76023 MiB
2025/10/21 08:41:25.634, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:25.634, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:25.634, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:25.634, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:25.634, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:25.634, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:25.884, 307.82 W, 100 %, 76017 MiB
2025/10/21 08:41:25.884, 302.37 W, 100 %, 76023 MiB
2025/10/21 08:41:25.884, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:25.884, 62.13 W, 0 %, 4 MiB
2025/10/21 08:41:25.884, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:25.885, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:25.885, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:25.885, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:26.135, 317.90 W, 100 %, 76017 MiB
2025/10/21 08:41:26.135, 294.14 W, 100 %, 76023 MiB
2025/10/21 08:41:26.135, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:26.135, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:26.135, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:26.135, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:26.135, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:26.135, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:26.385, 315.16 W, 100 %, 76017 MiB
2025/10/21 08:41:26.385, 306.02 W, 100 %, 76023 MiB
2025/10/21 08:41:26.385, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:26.385, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:26.385, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:26.385, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:26.385, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:26.386, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:26.636, 305.10 W, 100 %, 76017 MiB
2025/10/21 08:41:26.636, 319.48 W, 100 %, 76023 MiB
2025/10/21 08:41:26.636, 61.64 W, 0 %, 4 MiB
2025/10/21 08:41:26.636, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:26.636, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:26.636, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:26.636, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:26.636, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:26.886, 306.91 W, 100 %, 76017 MiB
2025/10/21 08:41:26.886, 296.27 W, 100 %, 76023 MiB
2025/10/21 08:41:26.886, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:26.886, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:26.886, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:26.886, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:26.886, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:26.886, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:27.136, 317.90 W, 100 %, 76017 MiB
2025/10/21 08:41:27.137, 311.24 W, 100 %, 76023 MiB
2025/10/21 08:41:27.137, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:27.137, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:27.137, 60.22 W, 0 %, 4 MiB
2025/10/21 08:41:27.137, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:27.137, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:27.137, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:27.387, 331.64 W, 100 %, 76017 MiB
2025/10/21 08:41:27.387, 305.11 W, 100 %, 76023 MiB
2025/10/21 08:41:27.387, 61.64 W, 0 %, 4 MiB
2025/10/21 08:41:27.387, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:27.387, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:27.387, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:27.387, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:27.387, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:27.637, 314.50 W, 100 %, 76017 MiB
2025/10/21 08:41:27.637, 300.55 W, 100 %, 76023 MiB
2025/10/21 08:41:27.637, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:27.637, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:27.637, 60.22 W, 0 %, 4 MiB
2025/10/21 08:41:27.637, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:27.638, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:27.638, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:27.888, 303.89 W, 100 %, 76017 MiB
2025/10/21 08:41:27.888, 306.63 W, 100 %, 76023 MiB
2025/10/21 08:41:27.888, 61.64 W, 0 %, 4 MiB
2025/10/21 08:41:27.888, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:27.888, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:27.888, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:27.888, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:27.888, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:28.138, 316.37 W, 100 %, 76017 MiB
2025/10/21 08:41:28.138, 303.89 W, 100 %, 76023 MiB
2025/10/21 08:41:28.138, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:28.138, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:28.138, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:28.138, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:28.138, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:28.138, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:28.388, 308.15 W, 100 %, 76017 MiB
2025/10/21 08:41:28.389, 316.46 W, 100 %, 76023 MiB
2025/10/21 08:41:28.389, 61.25 W, 0 %, 4 MiB
2025/10/21 08:41:28.389, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:28.389, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:28.389, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:28.389, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:28.389, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:28.639, 313.02 W, 100 %, 76017 MiB
2025/10/21 08:41:28.639, 324.09 W, 100 %, 76023 MiB
2025/10/21 08:41:28.639, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:28.639, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:28.639, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:28.639, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:28.639, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:28.639, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:28.889, 314.84 W, 100 %, 76017 MiB
2025/10/21 08:41:28.889, 310.92 W, 100 %, 76023 MiB
2025/10/21 08:41:28.889, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:28.890, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:28.890, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:28.890, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:28.890, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:28.890, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:29.140, 319.76 W, 100 %, 76017 MiB
2025/10/21 08:41:29.140, 306.35 W, 100 %, 76023 MiB
2025/10/21 08:41:29.140, 61.57 W, 0 %, 4 MiB
2025/10/21 08:41:29.140, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:29.140, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:29.140, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:29.140, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:29.140, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:29.390, 303.55 W, 100 %, 76017 MiB
2025/10/21 08:41:29.390, 300.86 W, 100 %, 76023 MiB
2025/10/21 08:41:29.390, 61.64 W, 0 %, 4 MiB
2025/10/21 08:41:29.390, 61.92 W, 0 %, 4 MiB
2025/10/21 08:41:29.391, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:29.391, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:29.391, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:29.391, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:29.641, 315.16 W, 100 %, 76017 MiB
2025/10/21 08:41:29.641, 317.67 W, 100 %, 76023 MiB
2025/10/21 08:41:29.643, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:29.643, 61.86 W, 0 %, 4 MiB
2025/10/21 08:41:29.643, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:29.643, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:29.643, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:29.643, 61.09 W, 0 %, 4 MiB
2025/10/21 08:41:29.893, 318.50 W, 100 %, 76017 MiB
2025/10/21 08:41:29.893, 302.97 W, 100 %, 76023 MiB
2025/10/21 08:41:29.893, 61.31 W, 0 %, 4 MiB
2025/10/21 08:41:29.893, 61.92 W, 0 %, 4 MiB
2025/10/21 08:41:29.893, 60.28 W, 0 %, 4 MiB
2025/10/21 08:41:29.893, 60.90 W, 0 %, 4 MiB
2025/10/21 08:41:29.893, 57.40 W, 0 %, 4 MiB
2025/10/21 08:41:29.894, 61.37 W, 0 %, 4 MiB
2025/10/21 08:41:30.144, 314.23 W, 100 %, 76017 MiB
2025/10/21 08:41:30.144, 299.02 W, 100 %, 76023 MiB
