timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:41:42.115, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:41:42.115, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:41:42.117, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:42.117, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:42.117, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:42.117, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:42.117, 60.99 W, 0 %, 4 MiB
2025/10/23 14:41:42.117, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:42.367, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:41:42.367, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:41:42.367, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:42.367, 62.04 W, 0 %, 4 MiB
2025/10/23 14:41:42.367, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:42.367, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:42.368, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:42.368, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:42.618, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:41:42.618, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:41:42.618, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:42.618, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:42.618, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:42.618, 63.19 W, 0 %, 4 MiB
2025/10/23 14:41:42.618, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:42.618, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:42.868, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:41:42.868, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:41:42.868, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:42.868, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:42.868, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:42.868, 63.19 W, 0 %, 4 MiB
2025/10/23 14:41:42.868, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:42.868, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:43.118, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:41:43.118, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:41:43.119, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:43.119, 62.04 W, 0 %, 4 MiB
2025/10/23 14:41:43.119, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:43.119, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:43.119, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:43.119, 61.15 W, 0 %, 4 MiB
2025/10/23 14:41:43.369, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:41:43.369, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:41:43.369, 61.07 W, 0 %, 4 MiB
2025/10/23 14:41:43.369, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:43.369, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:43.369, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:43.369, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:43.369, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:43.619, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:41:43.619, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:41:43.619, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:43.619, 62.04 W, 0 %, 4 MiB
2025/10/23 14:41:43.619, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:43.619, 63.26 W, 0 %, 4 MiB
2025/10/23 14:41:43.619, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:43.619, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:43.870, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:41:43.870, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:41:43.870, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:43.870, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:43.870, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:43.870, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:43.870, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:43.870, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:44.120, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:41:44.120, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:41:44.120, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:44.120, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:44.120, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:44.120, 63.19 W, 0 %, 4 MiB
2025/10/23 14:41:44.120, 60.99 W, 0 %, 4 MiB
2025/10/23 14:41:44.120, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:44.371, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:41:44.371, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:41:44.371, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:44.371, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:44.371, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:44.371, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:44.371, 60.99 W, 0 %, 4 MiB
2025/10/23 14:41:44.371, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:44.621, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:41:44.621, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:41:44.621, 61.07 W, 0 %, 4 MiB
2025/10/23 14:41:44.621, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:44.621, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:44.621, 63.19 W, 0 %, 4 MiB
2025/10/23 14:41:44.621, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:44.621, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:44.871, 284.86 W, 100 %, 75553 MiB
2025/10/23 14:41:44.871, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:41:44.871, 61.07 W, 0 %, 4 MiB
2025/10/23 14:41:44.871, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:44.872, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:44.872, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:44.872, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:44.872, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:45.122, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:41:45.122, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:41:45.122, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:45.122, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:45.122, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:45.122, 63.19 W, 0 %, 4 MiB
2025/10/23 14:41:45.122, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:45.122, 61.15 W, 0 %, 4 MiB
2025/10/23 14:41:45.372, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:41:45.372, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:41:45.372, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:45.372, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:45.372, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:45.372, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:45.372, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:45.372, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:45.623, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:41:45.623, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:41:45.623, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:45.623, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:45.623, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:45.623, 63.19 W, 0 %, 4 MiB
2025/10/23 14:41:45.623, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:45.623, 61.15 W, 0 %, 4 MiB
2025/10/23 14:41:45.873, 290.38 W, 100 %, 75553 MiB
2025/10/23 14:41:45.873, 270.61 W, 100 %, 75553 MiB
2025/10/23 14:41:45.873, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:45.873, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:45.873, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:45.873, 63.19 W, 0 %, 4 MiB
2025/10/23 14:41:45.873, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:45.873, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:46.123, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:41:46.123, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:41:46.123, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:46.124, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:46.124, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:46.124, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:46.124, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:46.124, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:46.374, 293.19 W, 100 %, 75553 MiB
2025/10/23 14:41:46.374, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:41:46.374, 61.07 W, 0 %, 4 MiB
2025/10/23 14:41:46.374, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:46.374, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:46.374, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:46.374, 60.99 W, 0 %, 4 MiB
2025/10/23 14:41:46.374, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:46.624, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:41:46.624, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:41:46.624, 61.07 W, 0 %, 4 MiB
2025/10/23 14:41:46.624, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:46.624, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:46.624, 63.19 W, 0 %, 4 MiB
2025/10/23 14:41:46.624, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:46.624, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:46.875, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:41:46.875, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:41:46.875, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:46.875, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:46.875, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:46.875, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:46.875, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:46.875, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:47.125, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:41:47.125, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:41:47.125, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:47.125, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:47.125, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:47.125, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:47.125, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:47.125, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:47.376, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:41:47.376, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:41:47.376, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:47.376, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:47.376, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:47.376, 63.19 W, 0 %, 4 MiB
2025/10/23 14:41:47.376, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:47.376, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:47.626, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:41:47.626, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:41:47.626, 61.07 W, 0 %, 4 MiB
2025/10/23 14:41:47.626, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:47.626, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:47.626, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:47.626, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:47.626, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:47.876, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:41:47.876, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:41:47.876, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:47.877, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:47.877, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:47.877, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:47.877, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:47.877, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:48.127, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:41:48.127, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:41:48.127, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:48.127, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:48.127, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:48.127, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:48.127, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:48.127, 61.15 W, 0 %, 4 MiB
2025/10/23 14:41:48.377, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:41:48.377, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:41:48.377, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:48.377, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:48.377, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:48.378, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:48.378, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:48.378, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:48.628, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:41:48.628, 269.40 W, 100 %, 75553 MiB
2025/10/23 14:41:48.628, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:48.628, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:48.628, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:48.628, 63.19 W, 0 %, 4 MiB
2025/10/23 14:41:48.628, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:48.628, 61.15 W, 0 %, 4 MiB
2025/10/23 14:41:48.878, 291.04 W, 100 %, 75553 MiB
2025/10/23 14:41:48.878, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:41:48.878, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:48.878, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:48.878, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:48.879, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:48.879, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:48.879, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:49.129, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:41:49.129, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:41:49.129, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:49.129, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:49.129, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:49.129, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:49.129, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:49.129, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:49.379, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:41:49.379, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:41:49.379, 61.07 W, 0 %, 4 MiB
2025/10/23 14:41:49.379, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:49.379, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:49.379, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:49.379, 60.99 W, 0 %, 4 MiB
2025/10/23 14:41:49.379, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:49.630, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:41:49.630, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:41:49.630, 61.07 W, 0 %, 4 MiB
2025/10/23 14:41:49.630, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:49.630, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:49.630, 63.19 W, 0 %, 4 MiB
2025/10/23 14:41:49.630, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:49.630, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:49.880, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:41:49.880, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:41:49.880, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:49.880, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:49.880, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:49.880, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:49.880, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:49.880, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:50.130, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:41:50.130, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:41:50.131, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:50.131, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:50.131, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:50.131, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:50.131, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:50.131, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:50.381, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:41:50.381, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:41:50.381, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:50.381, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:50.381, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:50.381, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:50.381, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:50.381, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:50.631, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:41:50.631, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:41:50.631, 61.07 W, 0 %, 4 MiB
2025/10/23 14:41:50.631, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:50.631, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:50.631, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:50.631, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:50.632, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:50.882, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:41:50.882, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:41:50.882, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:50.882, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:50.882, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:50.882, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:50.882, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:50.882, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:51.132, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:41:51.132, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:41:51.132, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:51.132, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:51.132, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:51.132, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:51.132, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:51.132, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:51.383, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:41:51.383, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:41:51.383, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:51.383, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:51.383, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:51.383, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:51.383, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:51.383, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:51.633, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:41:51.633, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:41:51.633, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:51.633, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:51.633, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:51.633, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:51.633, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:51.633, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:51.883, 293.19 W, 100 %, 75553 MiB
2025/10/23 14:41:51.886, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:41:51.886, 61.07 W, 0 %, 4 MiB
2025/10/23 14:41:51.886, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:51.886, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:51.886, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:51.886, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:51.886, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:52.137, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:41:52.137, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:41:52.137, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:52.137, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:52.137, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:52.137, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:52.137, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:52.137, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:52.387, 296.83 W, 100 %, 75553 MiB
2025/10/23 14:41:52.387, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:41:52.387, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:52.387, 62.04 W, 0 %, 4 MiB
2025/10/23 14:41:52.387, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:52.387, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:52.387, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:52.387, 61.15 W, 0 %, 4 MiB
2025/10/23 14:41:52.637, 297.77 W, 100 %, 75553 MiB
2025/10/23 14:41:52.637, 272.74 W, 100 %, 75553 MiB
2025/10/23 14:41:52.638, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:52.638, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:52.638, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:52.638, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:52.638, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:52.638, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:52.888, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:41:52.888, 269.40 W, 100 %, 75553 MiB
2025/10/23 14:41:52.888, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:52.888, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:52.888, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:52.888, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:52.888, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:52.888, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:53.138, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:41:53.138, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:41:53.138, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:53.138, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:53.138, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:53.138, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:53.139, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:53.139, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:53.389, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:41:53.389, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:41:53.389, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:53.389, 62.04 W, 0 %, 4 MiB
2025/10/23 14:41:53.389, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:53.389, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:53.389, 60.72 W, 0 %, 4 MiB
2025/10/23 14:41:53.389, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:53.639, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:41:53.639, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:41:53.639, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:53.639, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:53.639, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:53.639, 62.99 W, 0 %, 4 MiB
2025/10/23 14:41:53.639, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:53.639, 61.15 W, 0 %, 4 MiB
2025/10/23 14:41:53.890, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:41:53.890, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:41:53.890, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:53.890, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:53.890, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:53.890, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:53.890, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:53.890, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:54.140, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:41:54.140, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:41:54.140, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:54.140, 61.70 W, 0 %, 4 MiB
2025/10/23 14:41:54.140, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:54.140, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:54.140, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:54.140, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:54.390, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:41:54.390, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:41:54.390, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:54.390, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:54.390, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:54.391, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:54.391, 60.78 W, 0 %, 4 MiB
2025/10/23 14:41:54.391, 61.43 W, 0 %, 4 MiB
2025/10/23 14:41:54.641, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:41:54.641, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:41:54.641, 61.01 W, 0 %, 4 MiB
2025/10/23 14:41:54.641, 61.76 W, 0 %, 4 MiB
2025/10/23 14:41:54.641, 60.82 W, 0 %, 4 MiB
2025/10/23 14:41:54.641, 62.92 W, 0 %, 4 MiB
2025/10/23 14:41:54.641, 60.78 W, 0 %, 4 MiB
