timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:25:58.546, 61.06 W, 0 %, 4 MiB
2025/10/23 12:25:58.546, 61.43 W, 0 %, 4 MiB
2025/10/23 12:25:58.796, 402.26 W, 100 %, 74291 MiB
2025/10/23 12:25:58.796, 60.84 W, 0 %, 4 MiB
2025/10/23 12:25:58.796, 61.40 W, 0 %, 4 MiB
2025/10/23 12:25:58.796, 62.04 W, 0 %, 4 MiB
2025/10/23 12:25:58.796, 60.82 W, 0 %, 4 MiB
2025/10/23 12:25:58.796, 63.26 W, 0 %, 4 MiB
2025/10/23 12:25:58.796, 61.06 W, 0 %, 4 MiB
2025/10/23 12:25:58.796, 61.43 W, 0 %, 4 MiB
2025/10/23 12:25:59.046, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:25:59.047, 60.84 W, 0 %, 4 MiB
2025/10/23 12:25:59.047, 61.40 W, 0 %, 4 MiB
2025/10/23 12:25:59.047, 62.04 W, 0 %, 4 MiB
2025/10/23 12:25:59.047, 60.82 W, 0 %, 4 MiB
2025/10/23 12:25:59.047, 63.26 W, 0 %, 4 MiB
2025/10/23 12:25:59.047, 61.06 W, 0 %, 4 MiB
2025/10/23 12:25:59.047, 61.43 W, 0 %, 4 MiB
2025/10/23 12:25:59.297, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:25:59.297, 60.84 W, 0 %, 4 MiB
2025/10/23 12:25:59.297, 61.40 W, 0 %, 4 MiB
2025/10/23 12:25:59.297, 62.04 W, 0 %, 4 MiB
2025/10/23 12:25:59.297, 60.82 W, 0 %, 4 MiB
2025/10/23 12:25:59.297, 63.26 W, 0 %, 4 MiB
2025/10/23 12:25:59.297, 61.06 W, 0 %, 4 MiB
2025/10/23 12:25:59.297, 61.43 W, 0 %, 4 MiB
2025/10/23 12:25:59.548, 396.12 W, 100 %, 74291 MiB
2025/10/23 12:25:59.548, 60.84 W, 0 %, 4 MiB
2025/10/23 12:25:59.548, 61.40 W, 0 %, 4 MiB
2025/10/23 12:25:59.548, 62.04 W, 0 %, 4 MiB
2025/10/23 12:25:59.548, 60.82 W, 0 %, 4 MiB
2025/10/23 12:25:59.548, 63.26 W, 0 %, 4 MiB
2025/10/23 12:25:59.548, 61.06 W, 0 %, 4 MiB
2025/10/23 12:25:59.548, 61.43 W, 0 %, 4 MiB
2025/10/23 12:25:59.798, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:25:59.798, 60.84 W, 0 %, 4 MiB
2025/10/23 12:25:59.798, 61.40 W, 0 %, 4 MiB
2025/10/23 12:25:59.798, 62.04 W, 0 %, 4 MiB
2025/10/23 12:25:59.798, 60.82 W, 0 %, 4 MiB
2025/10/23 12:25:59.798, 63.26 W, 0 %, 4 MiB
2025/10/23 12:25:59.798, 61.06 W, 0 %, 4 MiB
2025/10/23 12:25:59.798, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:00.048, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:26:00.048, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:00.049, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:00.049, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:00.049, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:00.049, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:00.049, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:00.049, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:00.299, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:26:00.299, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:00.299, 61.07 W, 0 %, 4 MiB
2025/10/23 12:26:00.299, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:00.299, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:00.299, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:00.299, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:00.299, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:00.549, 389.33 W, 100 %, 74291 MiB
2025/10/23 12:26:00.549, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:00.549, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:00.550, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:00.550, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:00.550, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:00.550, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:00.550, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:00.800, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:26:00.800, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:00.800, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:00.800, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:00.800, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:00.800, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:00.800, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:00.800, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:01.050, 397.07 W, 100 %, 74291 MiB
2025/10/23 12:26:01.050, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:01.051, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:01.051, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:01.051, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:01.051, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:01.051, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:01.051, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:01.301, 394.58 W, 100 %, 74291 MiB
2025/10/23 12:26:01.301, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:01.301, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:01.301, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:01.301, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:01.301, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:01.301, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:01.301, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:01.551, 371.57 W, 100 %, 74291 MiB
2025/10/23 12:26:01.552, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:01.552, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:01.552, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:01.552, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:01.552, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:01.552, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:01.552, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:01.802, 395.80 W, 100 %, 74291 MiB
2025/10/23 12:26:01.802, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:01.802, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:01.802, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:01.802, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:01.802, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:01.802, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:01.802, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:02.052, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:26:02.057, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:02.057, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:02.058, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:02.058, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:02.058, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:02.058, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:02.058, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:02.308, 408.71 W, 100 %, 74291 MiB
2025/10/23 12:26:02.308, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:02.308, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:02.308, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:02.308, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:02.308, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:02.308, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:02.308, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:02.558, 389.67 W, 100 %, 74291 MiB
2025/10/23 12:26:02.558, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:02.558, 61.07 W, 0 %, 4 MiB
2025/10/23 12:26:02.558, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:02.558, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:02.558, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:02.559, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:02.559, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:02.809, 374.33 W, 100 %, 74291 MiB
2025/10/23 12:26:02.809, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:02.809, 61.07 W, 0 %, 4 MiB
2025/10/23 12:26:02.809, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:02.809, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:02.809, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:02.809, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:02.809, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:03.059, 409.65 W, 100 %, 74291 MiB
2025/10/23 12:26:03.059, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:03.059, 61.07 W, 0 %, 4 MiB
2025/10/23 12:26:03.059, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:03.059, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:03.059, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:03.059, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:03.059, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:03.310, 397.34 W, 100 %, 74291 MiB
2025/10/23 12:26:03.310, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:03.310, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:03.310, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:03.310, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:03.310, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:03.310, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:03.310, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:03.560, 409.98 W, 100 %, 74291 MiB
2025/10/23 12:26:03.560, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:03.560, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:03.560, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:03.560, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:03.560, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:03.560, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:03.560, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:03.811, 388.73 W, 100 %, 74291 MiB
2025/10/23 12:26:03.811, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:03.811, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:03.811, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:03.811, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:03.811, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:03.811, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:03.811, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:04.061, 395.52 W, 100 %, 74291 MiB
2025/10/23 12:26:04.061, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:04.061, 61.07 W, 0 %, 4 MiB
2025/10/23 12:26:04.061, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:04.061, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:04.061, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:04.061, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:04.061, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:04.311, 394.91 W, 100 %, 74291 MiB
2025/10/23 12:26:04.311, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:04.311, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:04.311, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:04.312, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:04.312, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:04.312, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:04.312, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:04.562, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:26:04.562, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:04.562, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:04.562, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:04.562, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:04.562, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:04.562, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:04.562, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:04.812, 398.88 W, 100 %, 74291 MiB
2025/10/23 12:26:04.812, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:04.812, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:04.812, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:04.812, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:04.812, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:04.812, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:04.812, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:05.063, 397.95 W, 100 %, 74291 MiB
2025/10/23 12:26:05.063, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:05.063, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:05.063, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:05.063, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:05.063, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:05.063, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:05.063, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:05.313, 396.73 W, 100 %, 74291 MiB
2025/10/23 12:26:05.313, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:05.313, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:05.313, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:05.313, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:05.313, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:05.313, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:05.313, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:05.563, 388.13 W, 100 %, 74291 MiB
2025/10/23 12:26:05.563, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:05.564, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:05.564, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:05.564, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:05.564, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:05.564, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:05.564, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:05.814, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:26:05.814, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:05.814, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:05.814, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:05.814, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:05.814, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:05.814, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:05.814, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:06.064, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:26:06.064, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:06.064, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:06.064, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:06.064, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:06.065, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:06.065, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:06.065, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:06.315, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:26:06.315, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:06.315, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:06.315, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:06.315, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:06.315, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:06.315, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:06.315, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:06.565, 391.49 W, 100 %, 74291 MiB
2025/10/23 12:26:06.565, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:06.565, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:06.565, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:06.565, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:06.566, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:06.566, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:06.566, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:06.816, 398.28 W, 100 %, 74291 MiB
2025/10/23 12:26:06.816, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:06.816, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:06.816, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:06.816, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:06.816, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:06.816, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:06.816, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:07.066, 365.71 W, 100 %, 74291 MiB
2025/10/23 12:26:07.066, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:07.066, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:07.066, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:07.066, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:07.066, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:07.066, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:07.066, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:07.317, 397.67 W, 100 %, 74291 MiB
2025/10/23 12:26:07.317, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:07.317, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:07.317, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:07.317, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:07.317, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:07.317, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:07.317, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:07.567, 405.01 W, 100 %, 74291 MiB
2025/10/23 12:26:07.567, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:07.567, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:07.567, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:07.567, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:07.567, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:07.567, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:07.567, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:07.817, 405.01 W, 100 %, 74291 MiB
2025/10/23 12:26:07.818, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:07.818, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:07.818, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:07.818, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:07.818, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:07.818, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:07.818, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:08.068, 358.65 W, 100 %, 74291 MiB
2025/10/23 12:26:08.068, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:08.068, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:08.068, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:08.068, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:08.068, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:08.068, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:08.068, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:08.318, 405.67 W, 100 %, 74291 MiB
2025/10/23 12:26:08.318, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:08.318, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:08.318, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:08.318, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:08.319, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:08.319, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:08.319, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:08.569, 430.24 W, 100 %, 74291 MiB
2025/10/23 12:26:08.569, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:08.569, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:08.569, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:08.569, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:08.569, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:08.569, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:08.569, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:08.819, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:26:08.819, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:08.819, 61.07 W, 0 %, 4 MiB
2025/10/23 12:26:08.819, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:08.819, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:08.819, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:08.819, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:08.819, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:09.070, 417.93 W, 100 %, 74291 MiB
2025/10/23 12:26:09.070, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:09.070, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:09.070, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:09.070, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:09.070, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:09.070, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:09.070, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:09.320, 390.89 W, 100 %, 74291 MiB
2025/10/23 12:26:09.320, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:09.320, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:09.320, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:09.320, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:09.320, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:09.320, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:09.320, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:09.570, 402.86 W, 100 %, 74291 MiB
2025/10/23 12:26:09.570, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:09.571, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:09.571, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:09.571, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:09.571, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:09.571, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:09.571, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:09.821, 404.74 W, 100 %, 74291 MiB
2025/10/23 12:26:09.821, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:09.821, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:09.821, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:09.821, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:09.821, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:09.821, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:09.821, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:10.071, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:26:10.071, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:10.071, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:10.072, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:10.072, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:10.072, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:10.072, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:10.072, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:10.322, 393.36 W, 100 %, 74291 MiB
2025/10/23 12:26:10.322, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:10.322, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:10.322, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:10.322, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:10.322, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:10.322, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:10.322, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:10.572, 401.04 W, 100 %, 74291 MiB
2025/10/23 12:26:10.572, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:10.572, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:10.572, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:10.573, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:10.573, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:10.573, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:10.573, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:10.823, 423.78 W, 100 %, 74291 MiB
2025/10/23 12:26:10.823, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:10.823, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:10.823, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:10.823, 61.15 W, 0 %, 4 MiB
2025/10/23 12:26:10.823, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:10.823, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:10.823, 61.76 W, 0 %, 4 MiB
2025/10/23 12:26:11.073, 393.04 W, 100 %, 74291 MiB
2025/10/23 12:26:11.073, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:11.073, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:11.073, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:11.073, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:11.074, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:11.074, 61.06 W, 0 %, 4 MiB
2025/10/23 12:26:11.074, 61.43 W, 0 %, 4 MiB
2025/10/23 12:26:11.324, 416.71 W, 100 %, 74291 MiB
2025/10/23 12:26:11.324, 60.84 W, 0 %, 4 MiB
2025/10/23 12:26:11.324, 61.40 W, 0 %, 4 MiB
2025/10/23 12:26:11.324, 62.04 W, 0 %, 4 MiB
2025/10/23 12:26:11.324, 60.82 W, 0 %, 4 MiB
2025/10/23 12:26:11.324, 63.26 W, 0 %, 4 MiB
2025/10/23 12:26:11.324, 61.06 W, 0 %, 4 MiB
