timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:15:20.951, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:15:20.951, 282.16 W, 100 %, 76343 MiB
2025/10/17 13:15:20.951, 278.72 W, 100 %, 76343 MiB
2025/10/17 13:15:20.951, 280.95 W, 100 %, 76343 MiB
2025/10/17 13:15:20.951, 276.85 W, 100 %, 76343 MiB
2025/10/17 13:15:20.951, 283.96 W, 100 %, 76343 MiB
2025/10/17 13:15:20.951, 260.78 W, 100 %, 76343 MiB
2025/10/17 13:15:21.201, 291.70 W, 100 %, 76341 MiB
2025/10/17 13:15:21.201, 279.76 W, 100 %, 76343 MiB
2025/10/17 13:15:21.201, 285.56 W, 100 %, 76343 MiB
2025/10/17 13:15:21.201, 275.96 W, 100 %, 76343 MiB
2025/10/17 13:15:21.201, 272.37 W, 100 %, 76343 MiB
2025/10/17 13:15:21.201, 281.16 W, 100 %, 76343 MiB
2025/10/17 13:15:21.201, 288.87 W, 100 %, 76343 MiB
2025/10/17 13:15:21.201, 261.99 W, 100 %, 76343 MiB
2025/10/17 13:15:21.451, 306.04 W, 100 %, 76341 MiB
2025/10/17 13:15:21.451, 289.26 W, 100 %, 76343 MiB
2025/10/17 13:15:21.452, 299.63 W, 100 %, 76343 MiB
2025/10/17 13:15:21.452, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:15:21.452, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:15:21.452, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:15:21.452, 295.92 W, 100 %, 76343 MiB
2025/10/17 13:15:21.452, 287.99 W, 100 %, 76343 MiB
2025/10/17 13:15:21.702, 317.35 W, 100 %, 76341 MiB
2025/10/17 13:15:21.702, 296.55 W, 100 %, 76343 MiB
2025/10/17 13:15:21.702, 310.92 W, 100 %, 76343 MiB
2025/10/17 13:15:21.702, 312.80 W, 100 %, 76343 MiB
2025/10/17 13:15:21.702, 307.60 W, 100 %, 76343 MiB
2025/10/17 13:15:21.702, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:15:21.702, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:15:21.702, 292.27 W, 100 %, 76343 MiB
2025/10/17 13:15:21.952, 311.86 W, 100 %, 76341 MiB
2025/10/17 13:15:21.952, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:15:21.952, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:15:21.952, 311.87 W, 100 %, 76343 MiB
2025/10/17 13:15:21.952, 308.20 W, 100 %, 76343 MiB
2025/10/17 13:15:21.952, 312.85 W, 100 %, 76343 MiB
2025/10/17 13:15:21.953, 315.28 W, 100 %, 76343 MiB
2025/10/17 13:15:21.953, 298.09 W, 100 %, 76343 MiB
2025/10/17 13:15:22.203, 313.99 W, 100 %, 76341 MiB
2025/10/17 13:15:22.203, 291.06 W, 100 %, 76343 MiB
2025/10/17 13:15:22.203, 302.07 W, 100 %, 76343 MiB
2025/10/17 13:15:22.203, 309.45 W, 100 %, 76343 MiB
2025/10/17 13:15:22.203, 308.20 W, 100 %, 76343 MiB
2025/10/17 13:15:22.203, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:15:22.203, 313.73 W, 100 %, 76343 MiB
2025/10/17 13:15:22.203, 303.30 W, 100 %, 76343 MiB
2025/10/17 13:15:22.453, 292.00 W, 100 %, 76341 MiB
2025/10/17 13:15:22.453, 273.35 W, 100 %, 76343 MiB
2025/10/17 13:15:22.453, 247.56 W, 100 %, 76343 MiB
2025/10/17 13:15:22.453, 251.09 W, 100 %, 76343 MiB
2025/10/17 13:15:22.453, 246.29 W, 100 %, 76343 MiB
2025/10/17 13:15:22.453, 242.14 W, 100 %, 76343 MiB
2025/10/17 13:15:22.453, 262.73 W, 100 %, 76343 MiB
2025/10/17 13:15:22.453, 236.34 W, 100 %, 76343 MiB
2025/10/17 13:15:22.703, 310.60 W, 100 %, 76341 MiB
2025/10/17 13:15:22.707, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:15:22.707, 302.65 W, 100 %, 76343 MiB
2025/10/17 13:15:22.707, 299.64 W, 100 %, 76343 MiB
2025/10/17 13:15:22.707, 298.09 W, 100 %, 76343 MiB
2025/10/17 13:15:22.707, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:15:22.707, 310.98 W, 100 %, 76343 MiB
2025/10/17 13:15:22.707, 285.58 W, 100 %, 76343 MiB
2025/10/17 13:15:22.957, 308.18 W, 100 %, 76341 MiB
2025/10/17 13:15:22.957, 296.27 W, 100 %, 76343 MiB
2025/10/17 13:15:22.958, 305.42 W, 100 %, 76343 MiB
2025/10/17 13:15:22.958, 305.42 W, 100 %, 76343 MiB
2025/10/17 13:15:22.958, 304.20 W, 100 %, 76343 MiB
2025/10/17 13:15:22.958, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:15:22.958, 310.04 W, 100 %, 76343 MiB
2025/10/17 13:15:22.958, 282.83 W, 100 %, 76343 MiB
2025/10/17 13:15:23.208, 284.98 W, 100 %, 76341 MiB
2025/10/17 13:15:23.208, 275.16 W, 100 %, 76343 MiB
2025/10/17 13:15:23.208, 286.16 W, 100 %, 76343 MiB
2025/10/17 13:15:23.208, 283.96 W, 100 %, 76343 MiB
2025/10/17 13:15:23.208, 292.57 W, 100 %, 76343 MiB
2025/10/17 13:15:23.208, 290.10 W, 100 %, 76343 MiB
2025/10/17 13:15:23.208, 290.41 W, 100 %, 76343 MiB
2025/10/17 13:15:23.208, 266.00 W, 100 %, 76343 MiB
2025/10/17 13:15:23.458, 302.03 W, 100 %, 76341 MiB
2025/10/17 13:15:23.458, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:15:23.458, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:15:23.458, 297.49 W, 100 %, 76343 MiB
2025/10/17 13:15:23.458, 294.44 W, 100 %, 76343 MiB
2025/10/17 13:15:23.458, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:15:23.458, 312.52 W, 100 %, 76343 MiB
2025/10/17 13:15:23.459, 287.39 W, 100 %, 76343 MiB
2025/10/17 13:15:23.709, 306.97 W, 100 %, 76341 MiB
2025/10/17 13:15:23.709, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:15:23.709, 305.75 W, 100 %, 76343 MiB
2025/10/17 13:15:23.709, 306.08 W, 100 %, 76343 MiB
2025/10/17 13:15:23.709, 307.88 W, 100 %, 76343 MiB
2025/10/17 13:15:23.709, 308.82 W, 100 %, 76343 MiB
2025/10/17 13:15:23.709, 310.98 W, 100 %, 76343 MiB
2025/10/17 13:15:23.709, 292.88 W, 100 %, 76343 MiB
2025/10/17 13:15:23.959, 310.92 W, 100 %, 76341 MiB
2025/10/17 13:15:23.959, 299.63 W, 100 %, 76343 MiB
2025/10/17 13:15:23.959, 310.96 W, 100 %, 76343 MiB
2025/10/17 13:15:23.959, 308.51 W, 100 %, 76343 MiB
2025/10/17 13:15:23.959, 307.60 W, 100 %, 76343 MiB
2025/10/17 13:15:23.960, 273.48 W, 100 %, 76343 MiB
2025/10/17 13:15:23.960, 316.49 W, 100 %, 76343 MiB
2025/10/17 13:15:23.960, 296.55 W, 100 %, 76343 MiB
2025/10/17 13:15:24.210, 290.73 W, 100 %, 76341 MiB
2025/10/17 13:15:24.210, 285.56 W, 100 %, 76343 MiB
2025/10/17 13:15:24.210, 285.83 W, 100 %, 76343 MiB
2025/10/17 13:15:24.210, 300.25 W, 100 %, 76343 MiB
2025/10/17 13:15:24.210, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:15:24.210, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:15:24.210, 304.23 W, 100 %, 76343 MiB
2025/10/17 13:15:24.210, 281.58 W, 100 %, 76343 MiB
2025/10/17 13:15:24.460, 308.78 W, 100 %, 76341 MiB
2025/10/17 13:15:24.460, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:15:24.460, 284.30 W, 100 %, 76343 MiB
2025/10/17 13:15:24.460, 299.64 W, 100 %, 76343 MiB
2025/10/17 13:15:24.460, 302.99 W, 100 %, 76343 MiB
2025/10/17 13:15:24.460, 278.40 W, 100 %, 76343 MiB
2025/10/17 13:15:24.460, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:15:24.460, 289.26 W, 100 %, 76343 MiB
2025/10/17 13:15:24.711, 289.86 W, 100 %, 76341 MiB
2025/10/17 13:15:24.711, 272.74 W, 100 %, 76343 MiB
2025/10/17 13:15:24.711, 283.09 W, 100 %, 76343 MiB
2025/10/17 13:15:24.711, 287.33 W, 100 %, 76343 MiB
2025/10/17 13:15:24.711, 277.87 W, 100 %, 76343 MiB
2025/10/17 13:15:24.711, 287.62 W, 100 %, 76343 MiB
2025/10/17 13:15:24.711, 288.89 W, 100 %, 76343 MiB
2025/10/17 13:15:24.711, 268.41 W, 100 %, 76343 MiB
2025/10/17 13:15:24.961, 308.78 W, 100 %, 76341 MiB
2025/10/17 13:15:24.961, 264.52 W, 100 %, 76343 MiB
2025/10/17 13:15:24.961, 299.63 W, 100 %, 76343 MiB
2025/10/17 13:15:24.961, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:15:24.961, 289.19 W, 100 %, 76343 MiB
2025/10/17 13:15:24.961, 307.32 W, 100 %, 76343 MiB
2025/10/17 13:15:24.961, 303.02 W, 100 %, 76343 MiB
2025/10/17 13:15:24.961, 277.63 W, 100 %, 76343 MiB
2025/10/17 13:15:25.212, 307.85 W, 100 %, 76341 MiB
2025/10/17 13:15:25.212, 293.50 W, 100 %, 76343 MiB
2025/10/17 13:15:25.212, 315.25 W, 100 %, 76343 MiB
2025/10/17 13:15:25.212, 296.89 W, 100 %, 76343 MiB
2025/10/17 13:15:25.212, 302.99 W, 100 %, 76343 MiB
2025/10/17 13:15:25.212, 308.82 W, 100 %, 76343 MiB
2025/10/17 13:15:25.212, 315.28 W, 100 %, 76343 MiB
2025/10/17 13:15:25.212, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:15:25.462, 313.39 W, 100 %, 76341 MiB
2025/10/17 13:15:25.462, 291.70 W, 100 %, 76343 MiB
2025/10/17 13:15:25.462, 305.75 W, 100 %, 76343 MiB
2025/10/17 13:15:25.462, 311.60 W, 100 %, 76343 MiB
2025/10/17 13:15:25.462, 305.13 W, 100 %, 76343 MiB
2025/10/17 13:15:25.462, 317.76 W, 100 %, 76343 MiB
2025/10/17 13:15:25.462, 318.03 W, 100 %, 76343 MiB
2025/10/17 13:15:25.462, 293.20 W, 100 %, 76343 MiB
2025/10/17 13:15:25.713, 313.67 W, 100 %, 76341 MiB
2025/10/17 13:15:25.713, 301.45 W, 100 %, 76343 MiB
2025/10/17 13:15:25.713, 306.96 W, 100 %, 76343 MiB
2025/10/17 13:15:25.713, 314.95 W, 100 %, 76343 MiB
2025/10/17 13:15:25.713, 306.34 W, 100 %, 76343 MiB
2025/10/17 13:15:25.713, 309.43 W, 100 %, 76343 MiB
2025/10/17 13:15:25.713, 313.12 W, 100 %, 76343 MiB
2025/10/17 13:15:25.713, 296.55 W, 100 %, 76343 MiB
2025/10/17 13:15:25.963, 317.35 W, 100 %, 76341 MiB
2025/10/17 13:15:25.963, 301.72 W, 100 %, 76343 MiB
2025/10/17 13:15:25.963, 308.50 W, 100 %, 76343 MiB
2025/10/17 13:15:25.963, 310.99 W, 100 %, 76343 MiB
2025/10/17 13:15:25.963, 310.96 W, 100 %, 76343 MiB
2025/10/17 13:15:25.963, 315.61 W, 100 %, 76343 MiB
2025/10/17 13:15:25.963, 315.61 W, 100 %, 76343 MiB
2025/10/17 13:15:25.963, 301.76 W, 100 %, 76343 MiB
2025/10/17 13:15:26.214, 310.60 W, 100 %, 76341 MiB
2025/10/17 13:15:26.214, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:15:26.214, 313.99 W, 100 %, 76343 MiB
2025/10/17 13:15:26.214, 312.80 W, 100 %, 76343 MiB
2025/10/17 13:15:26.214, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:15:26.214, 312.85 W, 100 %, 76343 MiB
2025/10/17 13:15:26.214, 313.12 W, 100 %, 76343 MiB
2025/10/17 13:15:26.214, 302.37 W, 100 %, 76343 MiB
2025/10/17 13:15:26.464, 316.41 W, 100 %, 76341 MiB
2025/10/17 13:15:26.464, 302.03 W, 100 %, 76343 MiB
2025/10/17 13:15:26.464, 303.01 W, 100 %, 76343 MiB
2025/10/17 13:15:26.464, 305.15 W, 100 %, 76343 MiB
2025/10/17 13:15:26.464, 307.60 W, 100 %, 76343 MiB
2025/10/17 13:15:26.464, 313.12 W, 100 %, 76343 MiB
2025/10/17 13:15:26.464, 313.46 W, 100 %, 76343 MiB
2025/10/17 13:15:26.465, 302.70 W, 100 %, 76343 MiB
2025/10/17 13:15:26.715, 308.78 W, 100 %, 76341 MiB
2025/10/17 13:15:26.715, 296.85 W, 100 %, 76343 MiB
2025/10/17 13:15:26.715, 307.60 W, 100 %, 76343 MiB
2025/10/17 13:15:26.715, 307.91 W, 100 %, 76343 MiB
2025/10/17 13:15:26.715, 304.80 W, 100 %, 76343 MiB
2025/10/17 13:15:26.715, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:15:26.715, 313.46 W, 100 %, 76343 MiB
2025/10/17 13:15:26.715, 301.76 W, 100 %, 76343 MiB
2025/10/17 13:15:26.965, 309.72 W, 100 %, 76341 MiB
2025/10/17 13:15:26.965, 295.67 W, 100 %, 76343 MiB
2025/10/17 13:15:26.965, 306.35 W, 100 %, 76343 MiB
2025/10/17 13:15:26.965, 304.54 W, 100 %, 76343 MiB
2025/10/17 13:15:26.965, 310.35 W, 100 %, 76343 MiB
2025/10/17 13:15:26.965, 308.22 W, 100 %, 76343 MiB
2025/10/17 13:15:26.965, 315.28 W, 100 %, 76343 MiB
2025/10/17 13:15:26.965, 298.42 W, 100 %, 76343 MiB
2025/10/17 13:15:27.216, 312.46 W, 100 %, 76341 MiB
2025/10/17 13:15:27.216, 300.55 W, 100 %, 76343 MiB
2025/10/17 13:15:27.216, 308.17 W, 100 %, 76343 MiB
2025/10/17 13:15:27.216, 308.84 W, 100 %, 76343 MiB
2025/10/17 13:15:27.216, 311.56 W, 100 %, 76343 MiB
2025/10/17 13:15:27.216, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:15:27.216, 310.04 W, 100 %, 76343 MiB
2025/10/17 13:15:27.216, 299.02 W, 100 %, 76343 MiB
2025/10/17 13:15:27.466, 246.45 W, 100 %, 76341 MiB
2025/10/17 13:15:27.466, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:15:27.466, 246.62 W, 100 %, 76343 MiB
2025/10/17 13:15:27.466, 310.39 W, 100 %, 76343 MiB
2025/10/17 13:15:27.466, 274.80 W, 100 %, 76343 MiB
2025/10/17 13:15:27.466, 223.70 W, 100 %, 76343 MiB
2025/10/17 13:15:27.466, 317.76 W, 100 %, 76343 MiB
2025/10/17 13:15:27.466, 304.50 W, 100 %, 76343 MiB
2025/10/17 13:15:27.716, 225.87 W, 100 %, 76341 MiB
2025/10/17 13:15:27.716, 233.59 W, 100 %, 76343 MiB
2025/10/17 13:15:27.717, 221.80 W, 100 %, 76343 MiB
2025/10/17 13:15:27.717, 234.22 W, 100 %, 76343 MiB
2025/10/17 13:15:27.717, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:15:27.717, 228.85 W, 100 %, 76343 MiB
2025/10/17 13:15:27.717, 239.98 W, 100 %, 76343 MiB
2025/10/17 13:15:27.717, 221.02 W, 100 %, 76343 MiB
2025/10/17 13:15:27.967, 311.86 W, 100 %, 76341 MiB
2025/10/17 13:15:27.967, 294.44 W, 100 %, 76343 MiB
2025/10/17 13:15:27.967, 307.88 W, 100 %, 76343 MiB
2025/10/17 13:15:27.967, 309.72 W, 100 %, 76343 MiB
2025/10/17 13:15:27.967, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:15:27.967, 310.37 W, 100 %, 76343 MiB
2025/10/17 13:15:27.967, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:15:27.967, 297.48 W, 100 %, 76343 MiB
2025/10/17 13:15:28.217, 286.18 W, 100 %, 76341 MiB
2025/10/17 13:15:28.217, 264.79 W, 100 %, 76343 MiB
2025/10/17 13:15:28.218, 280.67 W, 100 %, 76343 MiB
2025/10/17 13:15:28.218, 274.75 W, 100 %, 76343 MiB
2025/10/17 13:15:28.218, 275.12 W, 100 %, 76343 MiB
2025/10/17 13:15:28.218, 272.88 W, 100 %, 76343 MiB
2025/10/17 13:15:28.218, 278.11 W, 100 %, 76343 MiB
2025/10/17 13:15:28.218, 254.96 W, 100 %, 76343 MiB
2025/10/17 13:15:28.468, 297.16 W, 100 %, 76341 MiB
2025/10/17 13:15:28.468, 284.36 W, 100 %, 76343 MiB
2025/10/17 13:15:28.468, 298.42 W, 100 %, 76343 MiB
2025/10/17 13:15:28.468, 299.03 W, 100 %, 76343 MiB
2025/10/17 13:15:28.468, 296.86 W, 100 %, 76343 MiB
2025/10/17 13:15:28.468, 297.17 W, 100 %, 76343 MiB
2025/10/17 13:15:28.468, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:15:28.468, 279.44 W, 100 %, 76343 MiB
2025/10/17 13:15:28.718, 309.39 W, 100 %, 76341 MiB
2025/10/17 13:15:28.718, 296.85 W, 100 %, 76343 MiB
2025/10/17 13:15:28.718, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:15:28.719, 308.51 W, 100 %, 76343 MiB
2025/10/17 13:15:28.719, 305.13 W, 100 %, 76343 MiB
2025/10/17 13:15:28.719, 308.22 W, 100 %, 76343 MiB
2025/10/17 13:15:28.719, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:15:28.719, 289.86 W, 100 %, 76343 MiB
2025/10/17 13:15:28.969, 312.73 W, 100 %, 76341 MiB
2025/10/17 13:15:28.969, 298.69 W, 100 %, 76343 MiB
2025/10/17 13:15:28.969, 306.35 W, 100 %, 76343 MiB
2025/10/17 13:15:28.969, 308.84 W, 100 %, 76343 MiB
2025/10/17 13:15:28.969, 311.89 W, 100 %, 76343 MiB
2025/10/17 13:15:28.969, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:15:28.969, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:15:28.969, 296.88 W, 100 %, 76343 MiB
2025/10/17 13:15:29.219, 313.07 W, 100 %, 76341 MiB
2025/10/17 13:15:29.219, 300.55 W, 100 %, 76343 MiB
2025/10/17 13:15:29.219, 311.84 W, 100 %, 76343 MiB
2025/10/17 13:15:29.219, 312.53 W, 100 %, 76343 MiB
2025/10/17 13:15:29.219, 305.13 W, 100 %, 76343 MiB
2025/10/17 13:15:29.220, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:15:29.220, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:15:29.220, 293.53 W, 100 %, 76343 MiB
2025/10/17 13:15:29.470, 318.88 W, 100 %, 76341 MiB
2025/10/17 13:15:29.470, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:15:29.470, 309.10 W, 100 %, 76343 MiB
2025/10/17 13:15:29.470, 305.42 W, 100 %, 76343 MiB
2025/10/17 13:15:29.470, 306.95 W, 100 %, 76343 MiB
2025/10/17 13:15:29.470, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:15:29.470, 316.22 W, 100 %, 76343 MiB
2025/10/17 13:15:29.470, 293.53 W, 100 %, 76343 MiB
2025/10/17 13:15:29.720, 317.35 W, 100 %, 76341 MiB
2025/10/17 13:15:29.720, 297.81 W, 100 %, 76343 MiB
2025/10/17 13:15:29.720, 305.42 W, 100 %, 76343 MiB
2025/10/17 13:15:29.720, 313.41 W, 100 %, 76343 MiB
2025/10/17 13:15:29.720, 308.81 W, 100 %, 76343 MiB
2025/10/17 13:15:29.720, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:15:29.720, 316.22 W, 100 %, 76343 MiB
2025/10/17 13:15:29.720, 303.30 W, 100 %, 76343 MiB
2025/10/17 13:15:29.971, 316.41 W, 100 %, 76341 MiB
2025/10/17 13:15:29.971, 296.24 W, 100 %, 76343 MiB
2025/10/17 13:15:29.971, 306.63 W, 100 %, 76343 MiB
2025/10/17 13:15:29.971, 314.68 W, 100 %, 76343 MiB
2025/10/17 13:15:29.971, 311.89 W, 100 %, 76343 MiB
2025/10/17 13:15:29.971, 313.73 W, 100 %, 76343 MiB
2025/10/17 13:15:29.971, 313.12 W, 100 %, 76343 MiB
2025/10/17 13:15:29.971, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:15:30.221, 270.89 W, 100 %, 76341 MiB
2025/10/17 13:15:30.221, 262.05 W, 100 %, 76343 MiB
2025/10/17 13:15:30.221, 261.37 W, 100 %, 76343 MiB
2025/10/17 13:15:30.221, 242.22 W, 100 %, 76343 MiB
2025/10/17 13:15:30.221, 246.62 W, 100 %, 76343 MiB
2025/10/17 13:15:30.221, 267.03 W, 100 %, 76343 MiB
2025/10/17 13:15:30.221, 248.93 W, 100 %, 76343 MiB
2025/10/17 13:15:30.221, 246.45 W, 100 %, 76343 MiB
2025/10/17 13:15:30.471, 307.25 W, 100 %, 76341 MiB
2025/10/17 13:15:30.472, 282.51 W, 100 %, 76343 MiB
2025/10/17 13:15:30.472, 304.22 W, 100 %, 76343 MiB
2025/10/17 13:15:30.472, 304.82 W, 100 %, 76343 MiB
2025/10/17 13:15:30.472, 302.65 W, 100 %, 76343 MiB
2025/10/17 13:15:30.472, 305.74 W, 100 %, 76343 MiB
2025/10/17 13:15:30.472, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:15:30.472, 289.86 W, 100 %, 76343 MiB
2025/10/17 13:15:30.722, 298.69 W, 100 %, 76341 MiB
2025/10/17 13:15:30.722, 279.44 W, 100 %, 76343 MiB
2025/10/17 13:15:30.722, 295.98 W, 100 %, 76343 MiB
2025/10/17 13:15:30.722, 285.21 W, 100 %, 76343 MiB
2025/10/17 13:15:30.722, 293.78 W, 100 %, 76343 MiB
2025/10/17 13:15:30.722, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:15:30.722, 302.38 W, 100 %, 76343 MiB
2025/10/17 13:15:30.722, 271.21 W, 100 %, 76343 MiB
2025/10/17 13:15:30.972, 302.03 W, 100 %, 76341 MiB
2025/10/17 13:15:30.972, 277.63 W, 100 %, 76343 MiB
2025/10/17 13:15:30.973, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:15:30.973, 289.17 W, 100 %, 76343 MiB
2025/10/17 13:15:30.973, 298.42 W, 100 %, 76343 MiB
2025/10/17 13:15:30.973, 304.25 W, 100 %, 76343 MiB
2025/10/17 13:15:30.973, 305.74 W, 100 %, 76343 MiB
2025/10/17 13:15:30.973, 288.93 W, 100 %, 76343 MiB
2025/10/17 13:15:31.223, 301.43 W, 100 %, 76341 MiB
2025/10/17 13:15:31.223, 291.67 W, 100 %, 76343 MiB
2025/10/17 13:15:31.223, 301.45 W, 100 %, 76343 MiB
2025/10/17 13:15:31.223, 301.46 W, 100 %, 76343 MiB
2025/10/17 13:15:31.223, 294.14 W, 100 %, 76343 MiB
2025/10/17 13:15:31.223, 300.26 W, 100 %, 76343 MiB
2025/10/17 13:15:31.223, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:15:31.223, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:15:31.473, 309.72 W, 100 %, 76341 MiB
2025/10/17 13:15:31.474, 292.27 W, 100 %, 76343 MiB
2025/10/17 13:15:31.474, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:15:31.474, 298.10 W, 100 %, 76343 MiB
2025/10/17 13:15:31.474, 310.34 W, 100 %, 76343 MiB
2025/10/17 13:15:31.474, 304.23 W, 100 %, 76343 MiB
2025/10/17 13:15:31.474, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:15:31.474, 289.53 W, 100 %, 76343 MiB
2025/10/17 13:15:31.724, 307.85 W, 100 %, 76341 MiB
2025/10/17 13:15:31.724, 292.88 W, 100 %, 76343 MiB
2025/10/17 13:15:31.724, 302.34 W, 100 %, 76343 MiB
2025/10/17 13:15:31.724, 309.72 W, 100 %, 76343 MiB
2025/10/17 13:15:31.724, 304.53 W, 100 %, 76343 MiB
2025/10/17 13:15:31.724, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:15:31.724, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:15:31.724, 287.99 W, 100 %, 76343 MiB
2025/10/17 13:15:31.975, 312.46 W, 100 %, 76341 MiB
2025/10/17 13:15:31.975, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:15:31.975, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:15:31.975, 297.77 W, 100 %, 76343 MiB
2025/10/17 13:15:31.975, 302.05 W, 100 %, 76343 MiB
2025/10/17 13:15:31.975, 304.25 W, 100 %, 76343 MiB
2025/10/17 13:15:31.975, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:15:31.975, 292.61 W, 100 %, 76343 MiB
2025/10/17 13:15:32.225, 282.20 W, 100 %, 76341 MiB
2025/10/17 13:15:32.225, 270.61 W, 100 %, 76343 MiB
2025/10/17 13:15:32.225, 281.55 W, 100 %, 76343 MiB
2025/10/17 13:15:32.225, 296.22 W, 100 %, 76343 MiB
2025/10/17 13:15:32.225, 302.38 W, 100 %, 76343 MiB
2025/10/17 13:15:32.225, 281.82 W, 100 %, 76343 MiB
2025/10/17 13:15:32.225, 297.47 W, 100 %, 76343 MiB
2025/10/17 13:15:32.225, 272.74 W, 100 %, 76343 MiB
2025/10/17 13:15:32.475, 315.20 W, 100 %, 76341 MiB
2025/10/17 13:15:32.476, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:15:32.476, 305.42 W, 100 %, 76343 MiB
2025/10/17 13:15:32.476, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:15:32.476, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:15:32.476, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:15:32.476, 318.97 W, 100 %, 76343 MiB
2025/10/17 13:15:32.476, 290.46 W, 100 %, 76343 MiB
2025/10/17 13:15:32.726, 316.41 W, 100 %, 76341 MiB
2025/10/17 13:15:32.726, 300.83 W, 100 %, 76343 MiB
2025/10/17 13:15:32.729, 312.45 W, 100 %, 76343 MiB
2025/10/17 13:15:32.729, 307.91 W, 100 %, 76343 MiB
2025/10/17 13:15:32.729, 311.89 W, 100 %, 76343 MiB
2025/10/17 13:15:32.729, 304.25 W, 100 %, 76343 MiB
2025/10/17 13:15:32.729, 315.61 W, 100 %, 76343 MiB
2025/10/17 13:15:32.729, 298.09 W, 100 %, 76343 MiB
2025/10/17 13:15:32.979, 309.72 W, 100 %, 76341 MiB
2025/10/17 13:15:32.980, 299.32 W, 100 %, 76343 MiB
2025/10/17 13:15:32.980, 310.63 W, 100 %, 76343 MiB
2025/10/17 13:15:32.980, 308.84 W, 100 %, 76343 MiB
2025/10/17 13:15:32.980, 304.20 W, 100 %, 76343 MiB
2025/10/17 13:15:32.980, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:15:32.980, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:15:32.980, 296.55 W, 100 %, 76343 MiB
2025/10/17 13:15:33.230, 269.68 W, 100 %, 76341 MiB
2025/10/17 13:15:33.230, 260.24 W, 100 %, 76343 MiB
2025/10/17 13:15:33.230, 261.37 W, 100 %, 76343 MiB
2025/10/17 13:15:33.230, 276.30 W, 100 %, 76343 MiB
2025/10/17 13:15:33.230, 275.73 W, 100 %, 76343 MiB
2025/10/17 13:15:33.230, 265.49 W, 100 %, 76343 MiB
2025/10/17 13:15:33.230, 280.55 W, 100 %, 76343 MiB
2025/10/17 13:15:33.230, 266.27 W, 100 %, 76343 MiB
